epoch,price
1736675748.774230,0.335393700
1736675775.214772,0.335393700
1736675775.214772,0.335393700
1736675791.622215,0.335366100
1736675791.622215,0.335368700
1736675794.827388,0.335393800
1736675794.827388,0.335393900
1736675812.511235,0.335389900
1736675845.298459,0.335393800
1736675898.121656,0.335393800
1736675946.556893,0.335393800
1736675946.556893,0.335352700
1736675946.556893,0.335352600
1736675946.556893,0.335339100
1736676015.552551,0.335393900
1736676015.614321,0.335395200
1736676017.837121,0.335540500
1736676028.174028,0.335550900
1736676031.400403,0.335550900
1736676031.400403,0.335573900
1736676048.248548,0.335573900
1736676061.512493,0.335573900
1736676061.512493,0.335611100
1736676176.682911,0.335611100
1736676176.701863,0.335650000
1736676176.726903,0.335661300
1736676258.883065,0.335688100
1736676267.911912,0.335688200
1736676299.748808,0.335694900
1736676312.492649,0.335684900
1736676325.271934,0.335434800
1736676373.682886,0.335695000
1736676373.682886,0.335711700
1736676373.682886,0.335715900
1736676373.682886,0.335721200
1736676373.682886,0.335735500
1736676373.682886,0.335767100
1736676373.682886,0.335768100
1736676373.682886,0.335783300
1736676373.682886,0.335783900
1736676373.682886,0.335784000
1736676454.285467,0.335587800
1736676498.052398,0.335393800
1736676518.522367,0.335393800
1736676533.528674,0.335134500
1736676568.078307,0.335107800
1736676568.078307,0.335107700
1736676650.510316,0.335279200
1736676665.013346,0.335279200
1736676673.936036,0.335447500
1736676683.276657,0.335447600
1736676714.455959,0.335538100
1736676724.941185,0.335610100
1736676728.038787,0.335711700
1736676865.678712,0.335839500
1736676917.338446,0.335896800
1736676917.338446,0.335910700
1736676917.338446,0.335929300
1736676917.338446,0.335930600
1736676917.338446,0.335936500
1736676917.338446,0.335937800
1736676917.338446,0.335941900
1736676917.338446,0.335949000
1736676917.338446,0.335955200
1736676917.338446,0.335980200
1736676917.338446,0.335986900
1736676917.338446,0.335987000
1736677055.200465,0.336012500
1736677112.439152,0.336012600
1736677112.439152,0.336018400
1736677133.004136,0.336056600
1736677136.978093,0.336090600
1736677136.978093,0.336136500
1736677137.151526,0.336136500
1736677144.178294,0.336140600
1736677144.178294,0.336146700
1736677158.147501,0.336146700
1736677158.147501,0.336149900
1736677158.405601,0.336149800
1736677158.405601,0.336149800
1736677159.067867,0.336149900
1736677217.361859,0.336056600
1736677229.951595,0.336056600
1736677275.483858,0.336056500
1736677275.635680,0.336056500
1736677290.166835,0.335693200
1736677290.166835,0.335703200
1736677298.447376,0.335693200
1736677298.447376,0.335693200
1736677310.202207,0.335571100
1736677310.202207,0.335618000
1736677310.202207,0.335618000
1736677310.202207,0.335618000
1736677352.252848,0.335134500
1736677409.981601,0.334782000
1736677416.029609,0.334846100
1736677429.108865,0.334858800
1736677442.460790,0.334788800
1736677511.857528,0.334558200
1736677511.857528,0.334461600
1736677511.857528,0.334410500
1736677538.608272,0.334331700
1736677538.608272,0.334331700
1736677544.036666,0.334331700
1736677567.403003,0.334450900
1736677567.403003,0.334451000
1736677567.403003,0.334453600
1736677567.403003,0.334462700
1736677567.403003,0.334463200
1736677567.403003,0.334479400
1736677572.363799,0.334331700
1736677594.024745,0.334375200
1736677594.024745,0.334347400
1736677594.024745,0.334337300
1736677594.024745,0.334331600
1736677594.024745,0.334315300
1736677594.024745,0.334309700
1736677594.024745,0.334299400
1736677594.024745,0.334299300
1736677594.024745,0.334298100
1736677594.024745,0.334285100
1736677594.024745,0.334280200
1736677594.024745,0.334279500
1736677594.024745,0.334264600
1736677594.024745,0.334258100
1736677594.024745,0.334233600
1736677594.024745,0.334233500
1736677623.767599,0.334482200
1736677623.767599,0.334488800
1736677623.767599,0.334504500
1736677625.575232,0.334504500
1736677626.529014,0.334539600
1736677626.529014,0.334540600
1736677626.529014,0.334552300
1736677626.529015,0.334553300
1736677626.529015,0.334590500
1736677626.529015,0.334629800
1736677627.644150,0.334729300
1736677627.644151,0.334800300
1736677701.562485,0.334818200
1736677701.562485,0.334818200
1736677703.771323,0.334805200
1736677703.771323,0.334861800
1736677705.667912,0.334860200
1736677705.667912,0.334889200
1736677707.979570,0.334881900
1736677707.979570,0.334889200
1736677709.839413,0.334860900
1736677709.839413,0.334912100
1736677712.387276,0.334913700
1736677712.387276,0.334931700
1736677714.467847,0.334913800
1736677714.467847,0.334931900
1736677716.606444,0.334913800
1736677716.606444,0.334931900
1736677808.258333,0.334951000
1736677908.699042,0.334590100
1736677908.699042,0.334590100
1736677908.699042,0.334590100
1736677959.226930,0.334590000
1736677970.367506,0.334273600
1736677970.367506,0.334273500
1736678009.697051,0.334204300
1736678009.697051,0.334204300
1736678030.632157,0.334495500
1736678039.478443,0.334482200
1736678070.730357,0.334326700
1736678070.730357,0.334353500
1736678121.068181,0.334204200
1736678121.068181,0.334167200
1736678121.068181,0.334167200
1736678121.068181,0.334163100
1736678121.068181,0.334120800
1736678121.068181,0.334035500
1736678121.068181,0.334012400
1736678121.068181,0.334006600
1736678169.683378,0.334024500
1736678170.500946,0.334086200
1736678170.500946,0.334086300
1736678229.139317,0.334224200
1736678229.139317,0.334247200
1736678239.694637,0.334285000
1736678274.635988,0.334379100
1736678394.026707,0.334587900
1736678428.305682,0.334611200
1736678428.305682,0.334718100
1736678428.305682,0.334730100
1736678428.305682,0.334771400
1736678430.188667,0.334760100
1736678432.050265,0.334762100
1736678434.369204,0.334771500
1736678437.462377,0.334771500
1736678440.182203,0.334771500
1736678442.640392,0.334771500
1736678446.048948,0.334737900
1736678446.048948,0.334737900
1736678448.209040,0.334632400
1736678451.258863,0.334700100
1736678565.776834,0.334828600
1736678565.776834,0.334834500
1736678565.776834,0.334845100
1736678565.784176,0.334855700
1736678565.784176,0.334858900
1736678565.784176,0.334860100
1736678566.729792,0.334890800
1736678566.729792,0.334895200
1736678568.733558,0.334925500
1736678569.169732,0.334928800
1736678569.182974,0.334951000
1736678569.182975,0.334956500
1736678569.375522,0.334984800
1736678569.780909,0.335000000
1736678569.780909,0.335004700
1736678569.889146,0.335007500
1736678570.681556,0.335028100
1736678571.493041,0.335040500
1736678571.777455,0.335044300
1736678571.777455,0.335045300
1736678571.779632,0.335052900
1736678589.369949,0.335131800
1736678589.369949,0.335134500
1736678589.369949,0.335160900
1736678589.369949,0.335177700
1736678589.369949,0.335319300
1736678597.347671,0.335319300
1736678613.577498,0.335607500
1736678759.176230,0.335614900
1736678759.187172,0.335621800
1736678759.187172,0.335628900
1736678759.187172,0.335630100
1736678771.481988,0.335640300
1736678844.112214,0.335640400
1736678864.154179,0.335640400
1736678891.861441,0.335648500
1736678891.992789,0.335663500
1736678892.230395,0.335663600
1736678906.926376,0.335689200
1736678909.488158,0.335697800
1736678909.488158,0.335702200
1736678909.490811,0.335707000
1736678909.490811,0.335709600
1736678909.490811,0.335711700
1736678939.882480,0.335850300
1736678939.882480,0.335868700
1736678945.976385,0.335935400
1736678957.390519,0.335957800
1736678962.012109,0.335984600
1736678991.934900,0.336094700
1736678991.934900,0.336105400
1736678991.934900,0.336127100
1736678991.934900,0.336159000
1736678991.934900,0.336159100
1736678991.934900,0.336229500
1736678991.934900,0.336285800
1736678991.934900,0.336289900
1736678991.934900,0.336290000
1736679004.147523,0.336290100
1736679012.543099,0.336290000
1736679015.343511,0.336290000
1736679015.493060,0.336290000
1736679015.562472,0.336290000
1736679016.860131,0.336290000
1736679019.536946,0.336290000
1736679019.653427,0.336290000
1736679019.655154,0.336290000
1736679019.691812,0.336290000
1736679135.600421,0.335850100
1736679178.496353,0.335711800
1736679377.385236,0.335866500
1736679503.947984,0.335798400
1736679627.402441,0.335927100
1736679654.032417,0.335927200
1736679663.364492,0.335927200
1736679713.776782,0.335784300
1736679768.867829,0.335784400
1736679784.662750,0.335784400
1736679784.662750,0.335784400
1736679795.927982,0.335711700
1736679796.172073,0.335482300
1736679814.401718,0.335337100
1736679999.506634,0.335443500
1736679999.588091,0.335443500
1736680004.119965,0.335543000
1736680053.995892,0.335763500
1736680053.995892,0.335763500
1736680053.995892,0.335763500
1736680067.405359,0.335820200
1736680067.409818,0.335820200
1736680067.411249,0.335853100
1736680067.580610,0.335920900
1736680067.580610,0.335923800
1736680067.582080,0.335968000
1736680090.662914,0.335992800
1736680090.662914,0.335992800
1736680090.662914,0.335992800
1736680090.662914,0.335992800
1736680090.662915,0.335992800
1736680090.662915,0.335992800
1736680090.662915,0.335992800
1736680090.662915,0.335992800
1736680090.662915,0.335992800
1736680090.662915,0.335992800
1736680090.662915,0.335992800
1736680090.662915,0.335992800
1736680090.662915,0.335992800
1736680090.662915,0.335992800
1736680090.662915,0.335992800
1736680090.662915,0.335992600
1736680099.773080,0.335992900
1736680099.773080,0.335994100
1736680099.773080,0.336000100
1736680099.773080,0.336002200
1736680099.773080,0.336016200
1736680099.773081,0.336025200
1736680099.773081,0.336031100
1736680141.644096,0.336090900
1736680141.644096,0.336090900
1736680149.068628,0.336108500
1736680270.931338,0.335999500
1736680276.059174,0.336016800
1736680281.371717,0.336116300
1736680332.379363,0.336116300
1736680333.086950,0.336116300
1736680403.322599,0.336149800
1736680403.322599,0.336150800
1736680418.123160,0.336188400
1736680418.123160,0.336190400
1736680418.123160,0.336191500
1736680418.123160,0.336201400
1736680418.123160,0.336230900
1736680418.123160,0.336234200
1736680418.123160,0.336286100
1736680418.123160,0.336290000
1736680418.123160,0.336326400
1736680418.123160,0.336337900
1736680418.123160,0.336344100
1736680418.123160,0.336356900
1736680418.123160,0.336360500
1736680418.123160,0.336365900
1736680418.123160,0.336385600
1736680418.123160,0.336408000
1736680469.802466,0.336182100
1736680628.467300,0.336360000
1736680628.467300,0.336360700
1736680628.547725,0.336319000
1736680628.547725,0.336318900
1736680636.541670,0.336375900
1736680636.871736,0.336444000
1736680636.871736,0.336451500
1736680637.247306,0.336471400
1736680637.247306,0.336474900
1736680638.013456,0.336493500
1736680638.021664,0.336497700
1736680638.903399,0.336524700
1736680646.909790,0.336524700
1736680646.909790,0.336525500
1736680646.909790,0.336533800
1736680646.909790,0.336555300
1736680646.909790,0.336571900
1736680646.909790,0.336586200
1736680646.909790,0.336607600
1736680646.909790,0.336609600
1736680646.909790,0.336617000
1736680646.909790,0.336619200
1736680646.909790,0.336624900
1736680650.885319,0.336624900
1736680658.841160,0.336628900
1736680658.841160,0.336633500
1736680658.841160,0.336637100
1736680658.841160,0.336643000
1736680658.841160,0.336869300
1736680658.841160,0.336878200
1736680658.841160,0.336928200
1736680658.841160,0.336939700
1736680658.841160,0.336961700
1736680658.841160,0.336961800
1736680658.841160,0.336961900
1736680658.841160,0.336979200
1736680658.841160,0.336980300
1736680658.841160,0.336986500
1736680658.841160,0.337029300
1736680658.841161,0.337051900
1736680658.841161,0.337063000
1736680658.841161,0.337063000
1736680658.841161,0.337065700
1736680701.779676,0.336509800
1736680701.779676,0.336509700
1736680702.668204,0.336698400
1736680743.248003,0.336811000
1736680747.773982,0.336632900
1736680772.736839,0.336650800
1736680772.736839,0.336650700
1736680778.438003,0.336608000
1736680778.438003,0.336607900
1736680783.021198,0.336507700
1736680783.021198,0.336507600
1736680785.889896,0.336510300
1736680785.889896,0.336510200
1736680820.173039,0.336448900
1736680825.804631,0.336432200
1736680835.213797,0.336415700
1736680854.603292,0.336501200
1736680854.603292,0.336553300
1736680854.603292,0.336584900
1736680854.603292,0.336587000
1736680854.603292,0.336600500
1736680854.603292,0.336610500
1736680854.603292,0.336615900
1736680854.603292,0.336617300
1736680854.603292,0.336617400
1736680901.039220,0.336447000
1736680901.039220,0.336446900
1736680903.853752,0.336539700
1736680952.701619,0.336644500
1736681005.841832,0.336657700
1736681005.841832,0.336657700
1736681005.841832,0.336657700
1736681091.639879,0.336431200
1736681091.639879,0.336431100
1736681091.639879,0.336429500
1736681091.639879,0.336404000
1736681091.639879,0.336392300
1736681091.639879,0.336381900
1736681091.639879,0.336372400
1736681091.639879,0.336353400
1736681091.639879,0.336353300
1736681091.639879,0.336352600
1736681091.639879,0.336348600
1736681091.639879,0.336346400
1736681091.639879,0.336341900
1736681091.639879,0.336331100
1736681290.263236,0.336400000
1736681292.228942,0.336473100
1736681313.770207,0.336473100
1736681313.770207,0.336473100
1736681313.770207,0.336473100
1736681313.770207,0.336473200
1736681313.770207,0.336477300
1736681313.770207,0.336492700
1736681313.770207,0.336500900
1736681313.770207,0.336504300
1736681313.770207,0.336550300
1736681320.642507,0.336515600
1736681330.415956,0.336515200
1736681520.835764,0.336419000
1736681522.410901,0.336482500
1736681610.488650,0.336290100
1736681620.995903,0.336290100
1736681620.995903,0.336290100
1736681620.995903,0.336290100
1736681620.995903,0.336387700
1736681620.995903,0.336408600
1736681620.995903,0.336416000
1736681620.995903,0.336422100
1736681620.995903,0.336437700
1736681620.995903,0.336445600
1736681620.995903,0.336448700
1736681648.514440,0.336290100
1736681648.721507,0.336290100
1736681657.262344,0.336290000
1736681658.959245,0.336290000
1736681658.959245,0.336147100
1736681658.959245,0.336147000
1736681674.095280,0.336272500
1736681675.425774,0.336227800
1736681686.082068,0.336255800
1736681694.121865,0.336254900
1736681697.966709,0.336302900
1736681705.455859,0.336248400
1736681717.364286,0.336146600
1736681717.364286,0.336146500
1736681724.827485,0.336225600
1736681725.559885,0.336253100
1736681747.926106,0.336223200
1736681747.926106,0.336223100
1736681750.492019,0.336341000
1736681754.529057,0.336347100
1736681775.324161,0.336347200
1736681775.632620,0.336347200
1736681777.687069,0.336347200
1736681777.687069,0.336353000
1736681777.687069,0.336369300
1736681785.944615,0.336369300
1736681786.506640,0.336369300
1736681790.587458,0.336369300
1736681799.211036,0.336297700
1736681802.879135,0.336369200
1736681804.544353,0.336307400
1736681805.320458,0.336320600
1736681811.420639,0.336301900
1736681826.087561,0.336294000
1736681826.288626,0.336294000
1736681848.979205,0.336266700
1736681853.479716,0.336266800
1736681859.923015,0.336266700
1736681864.341790,0.336266800
1736681864.341790,0.336266800
1736681874.711637,0.336369300
1736681874.711637,0.336402200
1736681875.272615,0.336402200
1736681877.791372,0.336402200
