epoch,price
1735201185.470835,0.318300000
1735201185.470835,0.318300000
1735201185.470835,0.318300000
1735201185.470835,0.318300000
1735201185.470835,0.318300000
1735201185.470835,0.318300000
1735201185.470835,0.318300000
1735201185.470835,0.318300000
1735201185.470835,0.318300000
1735201185.693901,0.318300000
1735201185.693901,0.318288100
1735201185.693901,0.318278200
1735201185.693901,0.318274100
1735201186.149166,0.318227500
1735201186.420185,0.318227500
1735201187.324664,0.318207600
1735201187.634221,0.318192800
1735201188.896643,0.318192700
1735201188.896643,0.318150700
1735201188.896643,0.318150400
1735201188.896643,0.318127200
1735201188.896643,0.318080400
1735201188.896643,0.318076100
1735201188.896643,0.318054300
1735201188.896643,0.318054200
1735201194.729727,0.318036300
1735201194.729727,0.318036200
1735201194.729727,0.318034100
1735201194.729727,0.318032500
1735201194.729728,0.318004300
1735201194.729728,0.318002500
1735201202.269829,0.318074600
1735201204.972011,0.318393800
1735201209.113320,0.318376900
1735201209.113320,0.318376800
1735201209.113320,0.318360800
1735201209.113320,0.318345000
1735201209.113320,0.318344800
1735201209.113320,0.318344800
1735201209.113320,0.318328900
1735201209.113320,0.318328900
1735201209.113320,0.318328900
1735201209.113320,0.318328900
1735201209.113320,0.318328800
1735201209.113320,0.318328800
1735201209.113320,0.318328800
1735201209.113320,0.318328800
1735201209.113320,0.318328800
1735201209.113320,0.318328800
1735201209.113320,0.318328800
1735201209.113320,0.318309500
1735201209.113321,0.318309500
1735201209.113321,0.318309500
1735201209.113321,0.318309500
1735201209.113321,0.318300700
1735201209.113321,0.318300700
1735201209.113321,0.318296800
1735201209.113321,0.318265000
1735201209.113321,0.318264900
1735201209.113321,0.318231300
1735201209.113321,0.318231300
1735201209.113321,0.318231300
1735201209.113321,0.318231300
1735201209.113321,0.318231300
1735201209.113321,0.318231300
1735201209.113321,0.318231300
1735201209.113321,0.318231300
1735201209.113321,0.318231300
1735201209.113321,0.318231300
1735201209.113321,0.318231300
1735201228.502606,0.318390800
1735201282.240499,0.318002400
1735201282.244858,0.318000000
1735201282.244926,0.318000000
1735201282.244999,0.318000000
1735201282.245132,0.317947100
1735201282.245132,0.317940400
1735201282.245132,0.317938600
1735201282.245492,0.317900000
1735201282.257155,0.317900000
1735201282.257155,0.317882500
1735201282.257155,0.317868700
1735201282.259942,0.317852400
1735201282.263905,0.317821400
1735201282.263905,0.317811700
1735201282.263905,0.317801900
1735201282.264112,0.317743300
1735201282.278474,0.317743300
1735201282.472341,0.317676800
1735201282.472341,0.317641400
1735201282.472341,0.317629100
1735201282.472341,0.317542400
1735201283.638318,0.317542400
1735201283.638318,0.317530000
1735201283.638318,0.317530000
1735201283.638318,0.317530000
1735201283.638318,0.317527600
1735201283.638318,0.317429300
1735201283.638318,0.317382100
1735201283.638318,0.317360900
1735201283.638318,0.317234400
1735201283.638318,0.317234400
1735201283.638318,0.317234400
1735201283.638318,0.317234400
1735201283.638318,0.317207700
1735201283.638318,0.317202700
1735201283.638318,0.317202700
1735201283.638318,0.317202700
1735201283.638318,0.317202600
1735201283.638318,0.317202600
1735201283.638318,0.317202600
1735201283.638318,0.317202600
1735201284.639679,0.317294300
1735201284.639679,0.317294300
1735201284.639819,0.317294300
1735201284.639819,0.317244500
1735201284.639819,0.317212800
1735201284.639819,0.317212700
1735201284.639819,0.317204100
1735201284.639819,0.317202600
1735201284.639819,0.317202600
1735201285.734968,0.317385900
1735201285.734968,0.317333500
1735201301.865344,0.317591200
1735201320.221072,0.317689200
1735201320.221072,0.317551000
1735201320.221072,0.317550900
1735201320.221072,0.317546800
1735201320.221072,0.317546700
1735201325.927923,0.317657300
1735201325.927923,0.317657200
1735201325.927923,0.317626400
1735201325.927923,0.317613000
1735201325.927923,0.317602900
1735201325.927924,0.317591700
1735201325.927924,0.317588600
1735201325.927924,0.317582100
1735201325.927924,0.317571300
1735201325.927924,0.317539300
1735201325.927924,0.317538900
1735201325.927924,0.317527600
1735201325.927924,0.317520300
1735201325.927924,0.317506500
1735201325.927924,0.317503900
1735201325.927924,0.317503800
1735201325.927924,0.317497800
1735201325.927924,0.317467900
1735201325.927924,0.317454200
1735201325.927924,0.317450200
1735201325.927924,0.317446700
1735201325.927924,0.317434800
1735201325.927924,0.317416400
1735201325.927924,0.317410200
1735201325.927924,0.317403100
1735201325.927924,0.317403000
1735201325.927924,0.317395100
1735201325.927924,0.317394200
1735201325.927924,0.317393900
1735201325.927924,0.317390700
1735201325.927924,0.317364900
1735201325.927924,0.317343900
1735201325.927924,0.317323800
1735201325.927924,0.317312100
1735201325.927924,0.317304200
1735201325.927924,0.317299700
1735201325.927924,0.317296200
1735201325.927924,0.317261200
1735201325.927924,0.317245200
1735201325.927924,0.317218700
1735201325.927924,0.317211900
1735201327.504152,0.317689300
1735201329.072800,0.317689400
1735201339.580328,0.317467700
1735201339.580328,0.317467800
1735201339.580328,0.317467800
1735201339.580328,0.317468600
1735201339.580328,0.317471200
1735201339.580328,0.317511600
1735201339.580328,0.317517700
1735201339.580328,0.317533700
1735201344.710916,0.317189000
1735201344.710916,0.317143800
1735201344.710916,0.317051800
1735201344.710916,0.317030100
1735201344.710916,0.317030000
1735201344.710916,0.317026200
1735201348.249975,0.317166100
1735201348.249975,0.317166000
1735201348.249975,0.317165900
1735201348.249975,0.317141100
1735201348.249975,0.317097700
1735201348.249975,0.317091700
1735201348.249975,0.317058900
1735201348.249975,0.317043500
1735201348.249975,0.317026200
1735201348.249975,0.317004900
1735201348.249975,0.317000000
1735201348.249975,0.316997700
1735201348.249976,0.316985300
1735201348.249976,0.316985000
1735201348.249976,0.316983900
1735201348.249976,0.316971100
1735201348.249976,0.316966400
1735201348.249976,0.316957700
1735201348.249976,0.316957300
1735201348.249976,0.316954800
1735201348.249976,0.316954400
1735201348.249976,0.316946900
1735201348.249976,0.316936600
1735201348.249976,0.316934800
1735201348.249976,0.316934600
1735201348.249976,0.316913700
1735201348.249976,0.316891100
1735201348.249976,0.316873600
1735201348.249976,0.316871500
1735201359.614544,0.317159600
1735201361.347918,0.316936800
1735201363.621742,0.317108400
1735201365.378252,0.316865200
1735201370.384700,0.316865100
1735201371.648396,0.316865100
1735201372.348267,0.316801200
1735201372.437761,0.316785500
1735201377.260091,0.316772700
1735201384.466177,0.316772800
1735201394.063917,0.316772900
1735201422.449394,0.317151600
1735201423.902473,0.317178700
1735201434.104815,0.317151600
1735201434.104815,0.317014400
1735201443.515539,0.316754100
1735201458.671918,0.316753100
1735201458.992885,0.316718800
1735201459.391060,0.316698600
1735201459.391060,0.316695900
1735201460.612532,0.316615600
1735201461.321752,0.316419900
1735201462.543820,0.316419900
1735201462.624253,0.316389400
1735201466.079385,0.316345600
1735201466.079385,0.316345600
1735201468.592685,0.316345500
1735201468.592685,0.316271900
1735201468.592685,0.316238300
1735201468.592685,0.316238200
1735201482.610385,0.316246100
1735201482.610385,0.316246000
1735201482.884007,0.316275700
1735201485.344169,0.316260800
1735201498.345448,0.316260100
1735201502.526920,0.316552100
1735201503.777954,0.316768100
1735201503.803814,0.316773200
1735201504.044840,0.316793700
1735201505.552593,0.316875100
1735201505.556094,0.316875100
1735201505.808873,0.317004600
1735201505.808873,0.317004500
1735201505.808873,0.316988700
1735201507.610694,0.317098300
1735201509.620446,0.317225500
1735201509.620446,0.317240400
1735201513.572308,0.317184500
1735201520.923261,0.317117300
1735201520.923261,0.317117300
1735201520.923261,0.317117300
1735201520.923261,0.317117300
1735201520.923261,0.317116600
1735201520.923261,0.317091200
1735201520.923261,0.317088500
1735201521.741706,0.317117400
1735201523.958281,0.317159000
1735201523.958281,0.317152300
1735201523.958281,0.317063400
1735201523.958281,0.317063200
1735201527.741715,0.316945000
1735201531.939759,0.316943300
1735201531.939759,0.316937600
1735201531.939759,0.316937500
1735201531.939759,0.316924300
1735201531.939759,0.316895300
1735201544.405941,0.316812700
1735201557.856090,0.316556500
1735201557.856090,0.316539200
1735201567.674850,0.316307900
1735201567.674850,0.316307800
1735201567.674850,0.316261600
1735201567.674850,0.316231000
1735201567.674850,0.316226500
1735201567.674850,0.316211400
1735201567.674850,0.316151300
1735201567.674850,0.316151200
1735201567.674850,0.316149900
1735201567.674850,0.316134000
1735201567.674850,0.316125600
1735201567.674850,0.316099700
1735201567.674850,0.316073100
1735201583.086926,0.316749000
1735201583.086926,0.316723000
1735201585.905889,0.316615200
1735201585.905889,0.316543800
1735201588.776587,0.316562400
1735201588.776685,0.316562400
1735201588.776685,0.316562300
1735201592.366551,0.316587600
1735201618.026176,0.316000000
1735201618.026176,0.315963000
1735201618.026176,0.315911200
1735201618.026176,0.315900900
1735201618.026176,0.315900800
1735201634.332143,0.316130800
1735201635.669840,0.316217300
1735201647.462707,0.316339200
1735201647.622180,0.316339200
1735201648.792965,0.316462300
1735201649.309912,0.316544700
1735201649.311181,0.316544700
1735201649.311181,0.316554600
1735201649.325219,0.316554600
1735201656.307351,0.316396200
1735201662.262929,0.316567600
1735201662.262929,0.316567600
1735201662.262929,0.316572200
1735201662.262929,0.316575200
1735201664.159784,0.316526800
1735201664.159784,0.316526700
1735201664.159784,0.316484600
1735201664.159784,0.316478600
1735201664.159784,0.316441300
1735201667.088686,0.316647000
1735201671.658844,0.316647000
1735201671.658844,0.316681400
1735201672.502144,0.316681400
1735201672.502144,0.316683500
1735201672.502144,0.316689100
1735201672.502144,0.316691000
1735201672.502144,0.316703900
1735201672.502144,0.316704600
1735201672.502144,0.316798900
1735201672.502144,0.316799000
1735201694.319692,0.316598000
1735201694.319692,0.316598100
1735201694.962633,0.316582000
1735201703.793583,0.316738400
1735201703.793583,0.316770000
1735201703.793583,0.316770100
1735201707.828548,0.316784300
1735201707.828548,0.316784300
1735201707.828548,0.316784300
1735201707.828548,0.316784300
1735201707.828548,0.316773300
1735201716.061381,0.316784300
1735201716.501808,0.316784400
1735201716.501808,0.316858900
1735201718.267593,0.316858900
1735201718.267593,0.316875200
1735201720.642821,0.316875200
1735201720.642821,0.316882900
1735201720.642821,0.316886100
1735201720.642821,0.316905600
1735201720.997843,0.316905600
1735201720.997843,0.316945500
1735201721.201762,0.316945500
1735201721.201762,0.316950300
1735201722.711462,0.316950300
1735201722.744309,0.316954500
1735201722.744310,0.316960200
1735201722.744310,0.316963600
1735201723.110605,0.316998700
1735201723.115853,0.317004200
1735201723.837452,0.317086500
1735201733.313876,0.316613500
1735201733.313876,0.316613600
1735201733.313876,0.316626000
1735201733.600424,0.316610900
1735201740.151675,0.316698400
1735201740.151675,0.316698500
1735201750.422236,0.316500900
1735201750.422236,0.316500900
1735201762.982117,0.316674600
1735201788.333087,0.316674600
1735201788.333087,0.316778800
1735201803.015859,0.316778800
1735201803.018860,0.316800600
1735201803.128590,0.316824400
1735201803.128590,0.316827100
1735201803.129819,0.316827100
1735201803.931312,0.316953100
1735201804.283895,0.316953200
1735201804.283895,0.316962000
1735201804.284444,0.316962000
1735201813.158473,0.316985200
1735201837.467237,0.316700500
1735201838.107845,0.316687400
1735201841.003768,0.316844600
1735201864.639313,0.316674500
1735201864.703494,0.316674500
1735201864.908201,0.316674500
1735201865.031028,0.316674500
1735201865.085572,0.316674500
1735201865.183010,0.316674500
1735201865.242023,0.316674500
1735201865.403629,0.316674500
1735201865.490453,0.316674500
1735201865.495855,0.316674500
1735201865.669261,0.316674500
1735201865.770198,0.316674500
1735201865.857016,0.316674500
1735201865.872449,0.316674500
1735201866.051337,0.316674500
1735201866.228151,0.316674500
1735201866.404124,0.316674500
1735201866.593432,0.316674500
1735201866.684914,0.316674500
1735201866.870340,0.316674500
1735201866.968905,0.316674500
1735201867.050286,0.316674500
1735201867.165414,0.316674500
1735201867.300956,0.316674500
1735201867.356551,0.316674500
1735201867.358522,0.316674500
1735201882.292724,0.316674600
1735201882.605067,0.316730900
1735201888.328255,0.316832300
1735201890.503680,0.316844600
1735201891.195662,0.316928100
1735201894.121376,0.317014900
1735201894.321348,0.317051500
1735201894.321348,0.317058700
1735201894.321348,0.317065100
1735201894.329080,0.317065100
1735201894.365301,0.317090000
1735201894.379405,0.317133800
1735201894.417488,0.317160800
1735201894.434684,0.317160800
1735201894.434684,0.317168600
1735201894.434684,0.317178800
1735201894.434684,0.317181100
1735201894.449311,0.317181100
1735201894.449311,0.317186200
1735201895.756023,0.317284200
1735201895.756023,0.317294100
1735201895.897908,0.317353700
1735201896.110819,0.317376600
1735201896.673167,0.317413800
1735201896.673167,0.317417500
1735201897.216823,0.317417500
1735201897.414460,0.317714400
1735201897.414460,0.317759400
1735201897.414460,0.317759500
1735201900.745787,0.317856900
1735201920.030416,0.316776400
1735201953.702113,0.316674600
1735201958.075461,0.316674500
1735201958.082990,0.316674500
1735201958.091844,0.316674500
1735201958.096553,0.316674500
1735201958.118846,0.316674500
1735201958.122380,0.316674500
1735201958.122486,0.316674500
1735201958.144285,0.316674500
1735201958.169518,0.316674500
1735201958.261858,0.316674500
1735202002.778549,0.316335100
1735202013.067723,0.316335200
1735202013.715001,0.316412200
1735202014.608200,0.316412300
1735202014.628545,0.316415400
1735202014.780130,0.316455900
1735202015.420962,0.316508600
1735202022.151016,0.316578000
1735202022.151016,0.316577900
1735202071.755571,0.316655700
1735202075.032299,0.316619500
1735202078.858075,0.316685100
1735202098.818213,0.316263300
1735202101.250799,0.316211000
1735202101.250799,0.316196100
1735202101.250799,0.316172300
1735202101.777156,0.316256800
1735202138.897670,0.316000000
1735202138.897670,0.316000000
1735202160.326302,0.316000000
1735202160.326302,0.316000000
1735202160.326302,0.316000000
1735202160.326302,0.316000000
1735202160.326302,0.316000000
1735202160.326302,0.316000000
1735202160.326302,0.316000000
1735202160.326302,0.316000000
1735202160.326302,0.316000000
1735202160.326302,0.316000000
1735202160.326302,0.316000000
1735202160.326302,0.316000000
1735202160.326302,0.316000000
1735202160.326302,0.316000000
1735202162.628505,0.315842200
1735202162.639235,0.315826200
1735202163.194968,0.315625100
1735202163.194968,0.315618500
1735202163.194968,0.315545200
