epoch,price
1735634272.989915,0.318256600
1735634272.989915,0.318256700
1735634273.772230,0.318227300
1735634273.772230,0.318232500
1735634273.772230,0.318253200
1735634273.772230,0.318272200
1735634281.189137,0.318468700
1735634281.189137,0.318469800
1735634281.189137,0.318533600
1735634281.189137,0.318543300
1735634281.189137,0.318565500
1735634281.189137,0.318573400
1735634283.161483,0.318495700
1735634283.161483,0.318500300
1735634284.414384,0.318478300
1735634284.414384,0.318494200
1735634284.414384,0.318494200
1735634298.034766,0.318391500
1735634302.677016,0.318605600
1735634302.677016,0.318685300
1735634304.598939,0.318496600
1735634304.598939,0.318496700
1735634304.598939,0.318497500
1735634304.598939,0.318530700
1735634304.598939,0.318544200
1735634304.598939,0.318561200
1735634304.598939,0.318575600
1735634304.598939,0.318593100
1735634304.598939,0.318597800
1735634304.598939,0.318597900
1735634304.598939,0.318625100
1735634304.598939,0.318637100
1735634304.598939,0.318660200
1735634304.598939,0.318673000
1735634304.598939,0.318683700
1735634304.598939,0.318704700
1735634304.598939,0.318715600
1735634304.598939,0.318719300
1735634304.598939,0.318728900
1735634304.598939,0.318736000
1735634304.598939,0.318737200
1735634304.598939,0.318748000
1735634304.598939,0.318768500
1735634304.598939,0.318779800
1735634304.598939,0.318779900
1735634304.598939,0.318795500
1735634304.598939,0.318801800
1735634304.598939,0.318805000
1735634306.192077,0.318477800
1735634308.147768,0.318721500
1735634308.147768,0.318721600
1735634320.237860,0.318632800
1735634375.040188,0.318172500
1735634395.394284,0.317813500
1735634430.578617,0.317875700
1735634442.535048,0.317875800
1735634442.535048,0.317875800
1735634447.030936,0.317875700
1735634447.030936,0.317875700
1735634454.607642,0.317875800
1735634454.607642,0.317875800
1735634454.607642,0.317875800
1735634454.607642,0.317875800
1735634462.958214,0.317875700
1735634462.958214,0.317875700
1735634474.678466,0.317280100
1735634474.678466,0.317274400
1735634474.678466,0.317258000
1735634474.678466,0.317257900
1735634480.079156,0.317215000
1735634480.079156,0.317214900
1735634480.079156,0.317163400
1735634480.079156,0.317163200
1735634484.196740,0.317216500
1735634484.196740,0.317216500
1735634484.196740,0.317216500
1735634484.196741,0.317214600
1735634484.196741,0.317185200
1735634484.196741,0.317185100
1735634484.196741,0.317185100
1735634484.196741,0.317185100
1735634484.196741,0.317166900
1735634484.196741,0.317166900
1735634484.196741,0.317163200
1735634484.196741,0.317163200
1735634484.196741,0.317163100
1735634484.196741,0.317162500
1735634484.196741,0.317162500
1735634484.196741,0.317152300
1735634484.196741,0.317152100
1735634484.196741,0.317152100
1735634496.032924,0.317005100
1735634535.901791,0.317350100
1735634621.622147,0.317350100
1735634621.741347,0.317350100
1735634621.741347,0.317546800
1735634621.741347,0.317546900
1735634621.741347,0.317565700
1735634621.741347,0.317569900
1735634644.064419,0.317321700
1735634644.064419,0.317344100
1735634649.576649,0.317004900
1735634652.518166,0.316947100
1735634653.622841,0.316947000
1735634653.622841,0.316946900
1735634653.622841,0.316788500
1735634653.622841,0.316718900
1735634684.824683,0.316780800
1735634708.973920,0.317347300
1735634730.801237,0.317299300
1735634730.801237,0.317299300
1735634730.801237,0.317322000
1735634730.801237,0.317322000
1735634730.801237,0.317323700
1735634747.590784,0.317623600
1735634747.590784,0.317623700
1735634753.177955,0.317732400
1735634753.177955,0.317719000
1735634753.177955,0.317718900
1735634755.173349,0.317738700
1735634755.173349,0.317738700
1735634755.173349,0.317795700
1735634755.315335,0.317738600
1735634757.678619,0.317759700
1735634760.545489,0.317536300
1735634764.906757,0.317536400
1735634764.906757,0.317663500
1735634764.906757,0.317663600
1735634764.906757,0.317674700
1735634764.906757,0.317684900
1735634773.554227,0.317649100
1735634811.150228,0.317808800
1735634917.571314,0.316837400
1735634917.571314,0.316823000
1735634917.571314,0.316807900
1735634917.571314,0.316807800
1735634924.641702,0.317012100
1735634928.265533,0.317012600
1735634957.581184,0.317200000
1735634957.581184,0.317200000
1735634997.304351,0.317138400
1735634997.304351,0.317149800
1735634997.304351,0.317191200
1735634997.304351,0.317201600
1735634997.304351,0.317201700
1735635020.676180,0.316940000
1735635020.676180,0.316940100
1735635034.062502,0.316940100
1735635034.062502,0.316940000
1735635050.468506,0.316940000
1735635050.725479,0.316940000
1735635055.134699,0.316940000
1735635055.134699,0.316940000
1735635057.265456,0.316538500
1735635057.265456,0.316533300
1735635062.939804,0.316423300
1735635063.005291,0.316226500
1735635063.005952,0.316151200
1735635063.106593,0.316073400
1735635066.108922,0.315963000
1735635066.941717,0.315625100
1735635066.941717,0.315606300
1735635066.941717,0.315606200
1735635070.116531,0.315675200
1735635070.116531,0.315675200
1735635070.116531,0.315685700
1735635070.116531,0.315685700
1735635070.116531,0.315685700
1735635075.471642,0.315800400
1735635235.202764,0.316646300
1735635235.202764,0.316646200
1735635235.202764,0.316643300
1735635235.202764,0.316643300
1735635246.903903,0.316604900
1735635246.903903,0.316605000
1735635267.526061,0.316605000
1735635267.526061,0.316605000
1735635403.297096,0.316885800
1735635411.290347,0.316615600
1735635455.809634,0.316305600
1735635455.809634,0.316305500
1735635552.881502,0.316615300
1735635627.386132,0.316376800
1735635627.386132,0.316376700
1735635639.178564,0.316278700
1735635639.178564,0.316278800
1735635643.796641,0.316300100
1735635662.297718,0.316339200
1735635663.628101,0.316311900
1735635663.628101,0.316312000
1735635663.628101,0.316312000
1735635757.025579,0.316300000
1735635763.234112,0.315999200
1735635785.676452,0.316074700
1735635791.398795,0.316100000
1735635796.591010,0.316100000
1735635797.005538,0.315736600
1735635823.083030,0.315649700
1735635846.689111,0.315792600
1735635861.180783,0.315772100
1735635861.180783,0.315724100
1735635903.499927,0.315844100
1735635926.925122,0.315841900
1735635926.925122,0.315842000
1735635962.331271,0.316218200
1735635962.331271,0.316218200
1735635978.508059,0.316096600
1735635978.510402,0.316096600
1735636010.559884,0.315679000
1735636010.559884,0.315648500
1735636117.014978,0.316126900
1735636172.071865,0.316126900
1735636181.554121,0.316126900
1735636181.608900,0.316126900
1735636181.656871,0.316405000
1735636181.656871,0.316405000
1735636181.656871,0.316405000
1735636200.037818,0.316799700
1735636202.860065,0.316804300
1735636202.860065,0.316852700
1735636202.860065,0.316852800
1735636209.125990,0.316995500
1735636218.266924,0.317188500
1735636245.485297,0.317205300
1735636245.485297,0.317205400
1735636271.329103,0.317205400
1735636361.969337,0.317263500
1735636362.216668,0.317263500
1735636362.257779,0.317263500
1735636382.432515,0.317081400
1735636382.432515,0.317081300
1735636388.118974,0.317246400
1735636555.275553,0.317546900
1735636555.275553,0.317547000
1735636565.360583,0.317501300
1735636575.948867,0.317165300
1735636680.445891,0.317503200
1735636782.750551,0.317588800
1735636782.750551,0.317608000
1735636834.469622,0.317503300
1735636878.735738,0.317653900
1735636897.758987,0.317586000
1735636897.758987,0.317586000
1735636904.360818,0.317585900
1735636904.360818,0.317585900
1735636907.867061,0.317503200
1735636912.013261,0.317131000
1735637002.320438,0.317586000
1735637002.729144,0.317586000
1735637002.729144,0.317665700
1735637002.729144,0.317665800
1735637002.729144,0.317681400
1735637002.729144,0.317703900
1735637002.729144,0.317710600
1735637002.729144,0.317713200
1735637002.729144,0.317713200
1735637002.729144,0.317713300
1735637002.729144,0.317714300
1735637002.729144,0.317715300
1735637002.729144,0.317749200
1735637002.729144,0.317749300
1735637045.187098,0.317591900
1735637151.508592,0.317714400
1735637256.293047,0.317479400
1735637256.293047,0.317465700
1735637400.589313,0.317197000
1735637418.813442,0.317160300
1735637422.446270,0.316888400
1735637452.459594,0.316872000
1735637520.897536,0.317193900
1735637520.897659,0.317193900
1735637546.609708,0.317670500
1735637546.609708,0.317670500
1735637568.441675,0.317713800
1735637583.453054,0.317850100
1735637583.453054,0.317850100
1735637595.187494,0.317859600
1735637595.187494,0.317859700
1735637595.187494,0.317868800
1735637595.187494,0.317868900
1735637595.187494,0.317891400
1735637595.187494,0.317894400
1735637595.187494,0.317905500
1735637628.095283,0.317670400
1735637628.095283,0.317600500
1735637642.127667,0.317535400
1735637642.127667,0.317535300
1735637685.900810,0.318027800
1735637708.298505,0.318200200
1735637708.298505,0.318207300
1735637708.298505,0.318207300
1735637708.298505,0.318207300
1735637715.920704,0.318364200
1735637715.920704,0.318364300
1735637715.920704,0.318380200
1735637715.920704,0.318380300
1735637715.920704,0.318396000
1735637757.358174,0.318078100
1735637761.042626,0.318184800
1735637790.533110,0.318234300
1735637790.533110,0.318234200
1735637810.164963,0.318151800
1735637810.164963,0.318151800
1735637810.164963,0.318151800
1735637810.164963,0.318151800
1735637823.835343,0.318151800
1735637823.835343,0.318151800
1735637846.965804,0.318151800
1735637929.853327,0.318246400
1735637931.010991,0.318246500
1735637932.247236,0.318251000
1735637932.247236,0.318251000
1735637932.247236,0.318272300
1735637932.247236,0.318290400
1735637932.247236,0.318311100
1735637949.621923,0.318253800
1735637949.621923,0.318288600
1735637949.621923,0.318288700
1735637949.621923,0.318318200
1735637949.621923,0.318340700
1735637949.621923,0.318344400
1735637949.621923,0.318357700
1735637949.621923,0.318357800
1735637949.621923,0.318360800
1735637956.888754,0.318151800
1735637956.888754,0.318151900
1735637956.888754,0.318169600
1735637956.888754,0.318170700
1735637956.888754,0.318187000
1735637956.888754,0.318206100
1735637956.888754,0.318206200
1735637956.888754,0.318211500
1735637956.888755,0.318213200
1735637956.888755,0.318215900
1735637956.888755,0.318215900
1735637956.888755,0.318223100
1735637956.888755,0.318231800
1735637956.888755,0.318231900
1735637956.888755,0.318233600
1735637956.888755,0.318243500
1735637972.742909,0.318151800
1735637972.742909,0.318151700
1735637978.332551,0.318151700
1735637978.332551,0.318133900
1735637978.332551,0.318133800
1735637982.596280,0.318130500
1735637982.596280,0.318130500
1735637988.607577,0.318111700
1735637988.607577,0.318090200
1735637988.607577,0.318082400
1735637988.607577,0.318073500
1735638050.027213,0.317817100
1735638071.651599,0.317901000
1735638145.993579,0.317831300
1735638145.993580,0.317831400
1735638248.473766,0.318125900
1735638386.598644,0.318081900
1735638386.598644,0.318081900
1735638427.982925,0.317737800
1735638474.244342,0.317643100
1735638475.149618,0.317643100
1735638475.149618,0.317643100
1735638475.149618,0.317643100
1735638495.271686,0.317393300
1735638495.271686,0.317383900
1735638495.271686,0.317383900
1735638495.271686,0.317383800
1735638563.198435,0.317135500
1735638563.198435,0.317112600
1735638647.541390,0.317135600
1735638676.184702,0.316948300
1735638676.184702,0.316948200
1735638676.184702,0.316946100
1735638679.782150,0.316979900
1735638706.380736,0.316826000
1735638706.380736,0.316759200
1735638706.380736,0.316759100
1735638775.550303,0.317056100
1735638775.550303,0.317056100
1735638904.942917,0.317207600
1735638923.560710,0.317694000
1735639055.431251,0.317516000
1735639055.431251,0.317516000
1735639055.431251,0.317516000
1735639055.431251,0.317516000
1735639055.431251,0.317516000
1735639055.431251,0.317516000
1735639055.431251,0.317516000
1735639055.431251,0.317516000
1735639055.431251,0.317516000
1735639093.179748,0.317515900
1735639136.325305,0.317516000
1735639192.640798,0.317686400
1735639192.640798,0.317686300
1735639214.607395,0.317723400
1735639241.306888,0.317733600
1735639241.306888,0.317733500
1735639243.228459,0.317758200
1735639267.035937,0.317540100
1735639267.280952,0.317540200
1735639267.280952,0.317540100
1735639324.092709,0.317626700
1735639324.092709,0.317626800
1735639394.648697,0.317832200
1735639394.648697,0.317832300
1735639394.648697,0.317832300
1735639394.648697,0.317832300
1735639394.648697,0.317832300
1735639415.714549,0.317751200
1735639425.954960,0.317751200
1735639427.786368,0.317652700
1735639427.786368,0.317652700
1735639427.786368,0.317652700
1735639427.786368,0.317652700
1735639427.786368,0.317652700
1735639427.786368,0.317652700
1735639482.242477,0.317523700
1735639494.754546,0.317523700
1735639517.390527,0.317848700
1735639517.390527,0.317870700
1735639517.390527,0.317938400
1735639517.390527,0.317957500
1735639517.390527,0.317970800
1735639517.390527,0.317980100
1735639570.797068,0.317670300
1735639585.970363,0.317822900
1735639585.970363,0.317853200
1735639678.972101,0.317878500
1735639684.704162,0.317817600
1735639684.704162,0.317796200
1735639689.677368,0.317796200
1735639794.412572,0.317704300
1735639794.412572,0.317704300
1735639831.584381,0.317704200
1735639835.516133,0.317704200
1735639835.516133,0.317704200
1735639835.516133,0.317704200
1735639835.516133,0.317704200
1735639835.516877,0.317704200
1735639854.466265,0.317506200
1735639990.248097,0.317178000
1735639990.248097,0.317178100
1735640025.849019,0.317033800
1735640025.849019,0.317033800
1735640025.849019,0.317033800
1735640025.849019,0.317033800
1735640025.849019,0.317033800
1735640025.849019,0.317033800
1735640025.850041,0.317033800
1735640101.235105,0.317147200
1735640133.406701,0.316754000
1735640133.406701,0.316711500
1735640133.406701,0.316711400
1735640133.406701,0.316699300
1735640152.791505,0.317035500
1735640172.253654,0.317004300
1735640172.253654,0.317004400
1735640181.473121,0.316888300
1735640227.472141,0.316426600
1735640227.472141,0.316302500
1735640227.472141,0.316276700
1735640227.472141,0.316264500
1735640257.685563,0.316019400
1735640257.685563,0.316019300
1735640257.685563,0.316002700
1735640258.714804,0.316099600
1735640258.714804,0.316099500
1735640262.480186,0.316108800
1735640262.480186,0.316146800
1735640329.073115,0.316222000
1735640329.073115,0.316222000
1735640329.073115,0.316222000
1735640329.073115,0.316222000
1735640330.919301,0.316222000
1735640348.117317,0.316123600
1735640348.117317,0.316255600
1735640348.117317,0.316255700
1735640397.383142,0.316450800
1735640397.383142,0.316450700
1735640397.383143,0.316433800
1735640397.383143,0.316424900
1735640397.383143,0.316410900
1735640397.383143,0.316406900
1735640521.063898,0.316472700
1735640543.343727,0.316952200
1735640584.338493,0.317494900
1735640618.499478,0.317318300
1735640618.499478,0.317318300
1735640618.499478,0.317318300
1735640618.499478,0.317318300
1735640666.303960,0.317447900
1735640744.052960,0.317833600
1735640761.919230,0.317991700
1735640761.919230,0.317991800
1735640795.265983,0.317799400
1735640795.265983,0.317799500
1735640799.258517,0.317794700
1735640828.054782,0.317782700
1735641006.670514,0.317829200
1735641019.801249,0.317829200
1735641019.801249,0.317829200
