epoch,price
1736426329.512280,0.330000000
1736426329.515190,0.330000000
1736426329.515190,0.330000000
1736426329.518023,0.330000000
1736426329.520661,0.330000000
1736426329.525064,0.330000000
1736426329.526701,0.330000000
1736426329.527750,0.330000000
1736426329.529414,0.330000000
1736426329.531694,0.330000000
1736426329.531694,0.330000000
1736426329.531694,0.330000000
1736426329.575250,0.330000000
1736426329.578047,0.330000000
1736426329.581010,0.330000000
1736426329.583642,0.330000000
1736426329.583642,0.330000000
1736426329.586466,0.330000000
1736426329.589080,0.330000000
1736426329.591953,0.330000000
1736426329.594853,0.330000000
1736426329.597733,0.330000000
1736426344.303645,0.330000000
1736426344.303645,0.330000000
1736426347.253781,0.330000000
1736426347.253781,0.330000000
1736426347.254723,0.330000000
1736426347.262419,0.330000000
1736426347.262419,0.330000000
1736426347.264274,0.330000000
1736426347.264274,0.330000000
1736426347.264274,0.330000000
1736426347.266079,0.330000000
1736426392.790628,0.329246600
1736426427.968762,0.329246400
1736426439.679536,0.329000000
1736426439.680873,0.329000000
1736426439.680873,0.329000000
1736426439.685418,0.329000000
1736426439.685418,0.329000000
1736426439.691578,0.329000000
1736426439.700523,0.329000000
1736426439.700523,0.329000000
1736426439.702558,0.329000000
1736426439.707089,0.329000000
1736426439.709304,0.329000000
1736426439.709304,0.329000000
1736426439.710719,0.329000000
1736426439.710719,0.329000000
1736426439.715762,0.329000000
1736426439.718293,0.329000000
1736426439.718293,0.329000000
1736426439.718293,0.329000000
1736426439.720075,0.329000000
1736426456.966808,0.328893800
1736426506.319449,0.328822700
1736426506.319449,0.328822600
1736426536.720495,0.329137000
1736426536.720495,0.329136900
1736426536.720495,0.329115600
1736426542.034543,0.329088800
1736426555.151330,0.328906800
1736426555.151330,0.328906800
1736426555.151330,0.328906800
1736426555.151330,0.328811200
1736426555.151330,0.328811100
1736426566.112290,0.329020400
1736426575.481238,0.328808700
1736426620.118270,0.328808600
1736426620.118270,0.328808600
1736426620.118270,0.328808600
1736426620.118270,0.328808600
1736426620.118270,0.328808600
1736426620.118270,0.328808600
1736426620.118270,0.328808600
1736426620.118270,0.328808600
1736426620.428978,0.328699300
1736426649.857090,0.328348200
1736426658.230503,0.328457300
1736426675.203294,0.328431500
1736426675.203294,0.328431500
1736426675.203294,0.328431500
1736426675.203294,0.328430800
1736426676.029969,0.328431600
1736426676.174324,0.328431600
1736426676.280302,0.328431600
1736426676.280302,0.328457400
1736426680.206266,0.328677200
1736426680.206266,0.328657500
1736426718.357718,0.328348100
1736426728.814339,0.328441700
1736426733.515282,0.328337700
1736426740.139575,0.328386600
1736426745.154851,0.328329800
1736426745.154851,0.328329700
1736426758.641692,0.328489200
1736426758.642282,0.328489200
1736426810.032816,0.328253300
1736426859.101683,0.328795800
1736426861.564368,0.328941300
1736426862.970839,0.329022200
1736426876.834783,0.329022200
1736426880.954390,0.329260200
1736426880.954390,0.329392200
1736426890.915471,0.329419600
1736426903.624719,0.329435100
1736426934.771905,0.329589500
1736426941.030791,0.329589400
1736426941.030791,0.329589400
1736426953.927015,0.329589500
1736426960.057379,0.329706500
1736426960.558722,0.329713900
1736426960.558722,0.329751800
1736426968.253414,0.329659900
1736426983.726298,0.329417500
1736426983.726298,0.329443700
1736426983.726298,0.329457400
1736426983.726298,0.329459900
1736426983.726298,0.329462500
1736426983.726298,0.329475900
1736426983.726298,0.329481600
1736426983.726298,0.329499300
1736426983.726298,0.329528900
1736426986.963763,0.329316600
1736426987.610665,0.329321600
1736427003.446135,0.329359100
1736427003.553301,0.329359100
1736427026.045109,0.329550200
1736427026.045109,0.329550200
1736427026.046651,0.329550200
1736427031.325180,0.329483800
1736427048.033559,0.329623000
1736427112.757609,0.329605100
1736427112.757609,0.329605100
1736427115.946681,0.329621800
1736427128.212670,0.329590500
1736427128.212670,0.329590500
1736427137.428563,0.329471400
1736427178.138894,0.329415600
1736427178.138894,0.329415600
1736427183.200119,0.329493300
1736427183.200119,0.329493200
1736427234.484475,0.329394400
1736427261.096930,0.329412100
1736427272.213915,0.329388500
1736427315.226599,0.329361500
1736427347.102120,0.329361400
1736427368.694559,0.329062200
1736427399.620284,0.329084900
1736427423.937224,0.329062300
1736427423.937224,0.329062300
1736427423.937224,0.329062300
1736427423.937224,0.329062300
1736427423.937224,0.329062300
