epoch,price
1736654976.687297,0.340527900
1736655007.381358,0.340551500
1736655007.381358,0.340575000
1736655007.381358,0.340664100
1736655007.381358,0.340695200
1736655007.381358,0.340734900
1736655007.381358,0.340735000
1736655007.381358,0.340769000
1736655084.475192,0.340442900
1736655116.894695,0.340376500
1736655116.894695,0.340376500
1736655137.867829,0.340499400
1736655137.867829,0.340519300
1736655195.030926,0.340438600
1736655195.030926,0.340459600
1736655273.177786,0.340521900
1736655292.385639,0.340484100
1736655354.504663,0.340553200
1736655395.091182,0.340607300
1736655444.665150,0.340607300
1736655491.101285,0.340673700
1736655491.101285,0.340676000
1736655491.103589,0.340676000
1736655491.457500,0.340683000
1736655501.531247,0.340717000
1736655502.716465,0.340717000
1736655502.716465,0.340738700
1736655502.716465,0.340756300
1736655502.716465,0.340800200
1736655502.716465,0.340806900
1736655502.716465,0.340815400
1736655502.716465,0.340838700
1736655502.716465,0.340889100
1736655502.716465,0.340912700
1736655502.716465,0.340913400
1736655502.716465,0.340925000
1736655502.716465,0.340937000
1736655502.716465,0.340938200
1736655502.716465,0.340939200
1736655502.716465,0.340948500
1736655502.716465,0.340952200
1736655502.716465,0.340952300
1736655502.716465,0.340957800
1736655502.716465,0.340974100
1736655502.716465,0.340989700
1736655502.716465,0.340999900
1736655502.716465,0.341000000
1736655502.716465,0.341000000
1736655502.716465,0.341000300
1736655502.716465,0.341008100
1736655502.716466,0.341041200
1736655502.716466,0.341054400
1736655502.716466,0.341067400
1736655502.716466,0.341082900
1736655502.716466,0.341085200
1736655502.716466,0.341088000
1736655502.716466,0.341088600
1736655502.716466,0.341109700
1736655551.299149,0.341135300
1736655551.299149,0.341184000
1736655551.299149,0.341191500
1736655551.299149,0.341193300
1736655551.299149,0.341212000
1736655551.299149,0.341213700
1736655551.299149,0.341215700
1736655551.299149,0.341223500
1736655551.299149,0.341225400
1736655551.299149,0.341231800
1736655551.299149,0.341231900
1736655551.299149,0.341232000
1736655551.299149,0.341257700
1736655603.161157,0.341222500
1736655634.786164,0.341272700
1736655638.992810,0.341109700
1736655696.092332,0.341135300
1736655696.092332,0.341135300
1736655698.717147,0.341198800
1736655703.130046,0.341272800
1736655703.130046,0.341288300
1736655703.142181,0.341288300
1736655716.550443,0.341312700
1736655724.140691,0.341312700
1736655724.140691,0.341322900
1736655724.141050,0.341322900
1736655726.257343,0.341331000
1736655726.257343,0.341340700
1736655726.257343,0.341438200
1736655726.257343,0.341487700
1736655736.505695,0.341487700
1736655759.036645,0.341520500
1736655759.036645,0.341520600
1736655759.038980,0.341520600
1736655811.822395,0.341539700
1736655823.764834,0.341539700
1736655823.764834,0.341564800
1736655823.764834,0.341566400
1736655823.764834,0.341566500
1736655823.764834,0.341569400
1736655823.764834,0.341570000
1736655823.764834,0.341571100
1736655823.764834,0.341572500
1736655823.764834,0.341577800
1736655823.764834,0.341592400
1736655847.045991,0.341610700
1736655847.045991,0.341612400
1736655847.045991,0.341623100
1736655859.406445,0.341623100
1736655859.406445,0.341642900
1736655859.406445,0.341685000
1736655859.406445,0.341717200
1736655859.406445,0.341744300
1736655881.261550,0.341744300
1736655898.241418,0.341744300
1736655898.241418,0.341828100
1736655898.241418,0.341828200
1736655898.241418,0.341848800
1736655898.241418,0.341871500
1736655898.241418,0.341876000
1736655898.241418,0.341892700
1736655898.241418,0.341906500
1736655898.241418,0.341907400
1736655898.241418,0.341909300
1736655898.241418,0.341928400
1736655898.241418,0.341931700
1736655898.241418,0.341958100
1736655898.241418,0.341977800
1736655898.241418,0.341981000
1736655901.361763,0.342000100
1736655901.361763,0.342000100
1736655901.361763,0.342000100
1736655901.361763,0.342000100
1736655929.776888,0.342041400
1736655929.776888,0.342117600
1736655929.776888,0.342117700
1736655929.776888,0.342119400
1736655929.776888,0.342120300
1736655929.776888,0.342121700
1736655929.776888,0.342128000
1736655929.776888,0.342131800
1736655929.776888,0.342140800
1736655929.776888,0.342140900
1736655929.776888,0.342142300
1736655929.776888,0.342142900
1736655929.776888,0.342144400
1736655929.776888,0.342150400
1736655929.776888,0.342152200
1736655929.776888,0.342153000
1736655929.776888,0.342154000
1736655929.776888,0.342155700
1736655929.776888,0.342156400
1736655929.776888,0.342157800
1736655929.776888,0.342158400
1736655929.776888,0.342162000
1736655929.776888,0.342164300
1736655929.776888,0.342250400
1736655929.776888,0.342250500
1736655929.776888,0.342289600
1736655951.928305,0.342396800
1736655965.523177,0.342345600
1736655965.523177,0.342397400
1736655966.580620,0.342345600
1736655966.580620,0.342430100
1736655966.580620,0.342453500
1736655966.580620,0.342458900
1736655967.786485,0.342395900
1736655985.826848,0.342308400
1736655985.826848,0.342345600
1736655985.826848,0.342351800
1736655985.826848,0.342378600
1736655985.826848,0.342406700
1736655985.826848,0.342443000
1736655985.826848,0.342448200
1736655985.826848,0.342448500
1736655985.826848,0.342460300
1736655985.826848,0.342460600
1736655985.826848,0.342462400
1736655985.826848,0.342476700
1736655987.336530,0.342500000
1736655989.730581,0.342500100
1736655989.730581,0.342500100
1736656016.578691,0.342500000
1736656016.579406,0.342500000
1736656016.579581,0.342500000
1736656016.606110,0.342500000
1736656016.624737,0.342500000
1736656016.627117,0.342500000
1736656016.627753,0.342500000
1736656016.628882,0.342500000
1736656016.629658,0.342500000
1736656016.629961,0.342500000
1736656016.630091,0.342500000
1736656016.636338,0.342500000
1736656016.639016,0.342500000
1736656016.653866,0.342500000
1736656016.678604,0.342500000
1736656016.679462,0.342500000
1736656016.732136,0.342500000
1736656016.732409,0.342500000
1736656016.732564,0.342500000
1736656016.732701,0.342500000
1736656016.732873,0.342500000
1736656016.733017,0.342500000
1736656017.389882,0.342500000
1736656018.601422,0.342500000
1736656018.633940,0.342500000
1736656023.109397,0.342500000
1736656023.112288,0.342500000
1736656023.112393,0.342500000
1736656023.127294,0.342500000
1736656023.151606,0.342500000
1736656023.153839,0.342500000
1736656023.508135,0.342500000
1736656023.537440,0.342500000
1736656023.573465,0.342500000
1736656023.646590,0.342500000
1736656023.890282,0.342500000
1736656029.895739,0.342500000
1736656030.484374,0.342500000
1736656031.395014,0.342500000
1736656032.043802,0.342500000
1736656052.427245,0.342500000
1736656057.006222,0.342500000
1736656058.643387,0.342500000
1736656072.775026,0.342500000
1736656072.779596,0.342500000
1736656072.782802,0.342500000
1736656072.821309,0.342500000
1736656072.840996,0.342500000
1736656072.867247,0.342500000
1736656072.879349,0.342500000
1736656072.928329,0.342500000
1736656072.929974,0.342500000
1736656072.931976,0.342500000
1736656072.933553,0.342500000
1736656072.934130,0.342500000
1736656072.935002,0.342500000
1736656072.935252,0.342500000
1736656072.937916,0.342500000
1736656072.938081,0.342500000
1736656072.938524,0.342500000
1736656072.941196,0.342500000
1736656072.941601,0.342500000
1736656072.942074,0.342500000
1736656072.972262,0.342500000
1736656072.973395,0.342500000
1736656072.996183,0.342500000
1736656072.996597,0.342500000
1736656072.996722,0.342500000
1736656073.001063,0.342500000
1736656074.575557,0.342500000
1736656075.121136,0.342500000
1736656075.875894,0.342500000
1736656076.952550,0.342500100
1736656078.628315,0.342500000
1736656078.668974,0.342500000
1736656078.671915,0.342500000
1736656078.672365,0.342500000
1736656078.987288,0.342500000
1736656098.662035,0.342500000
1736656109.089163,0.342500000
1736656117.626137,0.342500000
1736656125.089225,0.342500000
1736656125.337843,0.342500000
1736656129.202697,0.342500000
1736656129.261947,0.342500000
1736656129.306710,0.342500000
1736656130.686096,0.342500000
1736656130.700915,0.342500000
1736656130.704339,0.342500000
1736656130.833646,0.342500000
1736656131.018628,0.342500000
1736656131.332349,0.342500000
1736656131.568146,0.342500000
1736656131.672448,0.342500000
1736656131.877599,0.342500000
1736656131.878135,0.342500000
1736656131.878324,0.342500000
1736656131.893066,0.342500000
1736656132.205405,0.342500000
1736656132.423272,0.342500000
1736656132.520702,0.342500000
1736656132.834421,0.342500000
1736656136.078718,0.342500000
1736656137.347837,0.342500000
1736656137.444527,0.342500100
1736656137.444527,0.342500100
1736656137.444527,0.342500100
1736656137.444527,0.342500100
1736656137.444527,0.342500100
1736656137.444527,0.342500100
1736656137.444527,0.342500100
1736656137.444527,0.342500100
1736656137.444527,0.342500100
1736656138.422108,0.342500000
1736656138.440466,0.342500000
1736656138.455703,0.342500000
1736656138.496325,0.342500000
1736656138.502738,0.342500000
1736656138.689711,0.342500000
1736656140.001643,0.342500000
1736656140.004620,0.342500000
1736656140.378541,0.342500000
1736656141.548512,0.342500100
1736656142.997983,0.342500000
1736656144.504368,0.342500000
1736656146.024035,0.342500000
1736656147.190923,0.342500000
1736656147.463733,0.342500000
1736656148.730827,0.342500000
1736656149.694929,0.342500000
1736656150.254005,0.342500000
1736656151.656379,0.342500000
1736656152.695126,0.342500000
1736656153.063309,0.342500000
1736656153.127662,0.342500000
1736656153.443127,0.342500000
1736656153.443280,0.342500000
1736656154.107108,0.342500000
1736656154.107223,0.342500000
1736656154.107551,0.342500000
1736656154.226354,0.342500000
1736656156.295826,0.342500000
1736656157.857896,0.342500000
1736656159.296257,0.342500000
1736656160.664432,0.342500000
1736656160.978071,0.342500000
1736656187.934559,0.342500000
1736656187.934559,0.342500000
1736656187.934559,0.342500000
1736656194.353208,0.342500000
1736656194.356792,0.342500000
1736656194.421937,0.342500000
1736656194.508303,0.342500000
1736656194.585743,0.342500000
1736656194.624843,0.342500000
1736656194.678740,0.342500000
1736656195.025427,0.342500000
1736656195.415677,0.342500000
1736656195.850520,0.342500000
1736656197.059679,0.342500000
1736656198.225766,0.342500000
1736656199.273727,0.342500000
1736656200.431834,0.342500000
1736656201.694019,0.342500000
1736656202.583244,0.342500000
1736656203.544866,0.342500000
1736656203.728190,0.342500000
1736656204.145346,0.342500000
1736656205.116089,0.342500000
1736656237.152543,0.342500100
1736656237.152543,0.342500100
1736656237.284962,0.342500200
1736656237.284962,0.342500800
1736656237.284962,0.342506600
1736656237.284962,0.342507500
1736656270.846844,0.342517200
1736656270.846844,0.342526400
1736656284.680010,0.342500000
1736656324.301239,0.342500000
1736656347.237917,0.342500000
1736656347.998793,0.342500000
1736656349.220874,0.342500000
1736656349.234133,0.342500000
1736656376.487086,0.342500000
1736656377.440903,0.342500000
1736656378.707779,0.342500000
1736656396.729428,0.342500000
1736656422.266294,0.342500000
1736656463.485696,0.342500100
1736656463.485696,0.342500100
1736656485.172082,0.342500000
1736656488.354940,0.342500000
1736656489.352858,0.342500000
1736656489.353451,0.342500000
1736656489.353765,0.342500000
1736656500.356324,0.342500000
1736656500.516371,0.342500000
1736656504.021305,0.342500000
1736656600.815050,0.342500100
1736656600.815050,0.342500100
1736656600.937129,0.342500100
1736656600.977502,0.342525900
1736656601.163585,0.342552300
1736656601.186477,0.342560000
1736656601.186477,0.342562500
1736656608.210436,0.342655900
1736656608.210876,0.342655900
1736656608.211058,0.342662400
1736656608.714416,0.342717200
1736656615.501697,0.342717300
1736656615.559428,0.342730100
1736656615.559428,0.342734300
1736656615.559428,0.342740500
1736656615.622448,0.342751400
1736656615.623198,0.342751400
1736656615.663302,0.342767000
1736656615.690351,0.342772900
1736656617.102930,0.342795900
1736656617.102930,0.342798200
1736656617.102930,0.342798900
1736656617.102930,0.342799100
1736656617.102930,0.342799500
1736656617.102930,0.342801200
1736656617.105397,0.342836700
1736656617.173981,0.342906100
1736656617.173981,0.342906200
1736656617.173981,0.342908400
1736656617.173981,0.342920900
1736656617.180392,0.342920900
1736656617.190994,0.342970300
1736656617.190994,0.342977900
1736656617.203122,0.342970300
1736656617.204052,0.342970300
1736656617.212174,0.342970300
1736656617.214554,0.342970300
1736656617.258538,0.342977900
1736656617.260353,0.343000000
1736656618.116647,0.343077500
1736656620.912063,0.343156600
1736656620.912063,0.343162000
1736656625.490292,0.343162000
1736656625.490292,0.343198800
1736656625.490292,0.343246400
1736656625.490292,0.343292100
1736656625.490292,0.343305100
1736656625.490292,0.343307700
1736656625.490292,0.343319500
1736656625.490292,0.343322700
1736656625.490292,0.343322800
1736656655.493460,0.342964300
1736656655.493460,0.342964300
1736656669.738848,0.342953800
1736656686.361725,0.343072400
1736656763.772175,0.343000000
1736656764.744472,0.342910700
1736656773.611133,0.342847400
1736656811.936498,0.342932400
1736656843.989808,0.342919100
1736656859.359542,0.342891600
1736656863.809950,0.342943700
1736656863.809950,0.342995400
1736656863.809950,0.342996400
1736656863.809950,0.343000000
1736656872.759444,0.342863800
1736656872.759444,0.342876700
1736656879.990235,0.342813900
1736656879.990235,0.342840000
1736656879.990235,0.342860100
1736656909.517376,0.342826200
1736656931.250636,0.342999500
1736656931.250636,0.342999500
1736656946.044016,0.342947600
1736656946.044016,0.342999800
1736657019.338382,0.342967900
1736657031.382989,0.342999900
1736657031.382989,0.343000000
1736657101.035719,0.342868500
1736657122.079444,0.342898200
1736657146.396368,0.342979900
1736657152.859549,0.342942700
1736657228.588339,0.342942700
1736657228.588339,0.342942700
1736657237.170365,0.342821900
1736657237.170365,0.342821900
1736657237.933553,0.342883800
1736657265.726330,0.342717300
1736657265.726330,0.342683400
1736657265.726330,0.342681200
1736657265.726330,0.342611500
1736657265.726330,0.342611000
1736657308.603622,0.342500000
1736657310.491542,0.342500100
1736657310.491542,0.342500100
1736657311.769671,0.342500000
1736657312.804998,0.342500000
1736657313.412711,0.342500000
1736657327.922248,0.342500000
1736657328.594474,0.342500000
1736657329.228126,0.342500000
1736657330.222320,0.342500000
1736657330.838656,0.342500000
1736657330.838988,0.342500000
1736657330.858443,0.342500000
1736657331.236918,0.342500000
1736657331.749269,0.342500000
1736657332.570441,0.342500000
1736657332.582379,0.342500000
1736657332.667751,0.342500000
1736657332.668134,0.342500000
1736657332.668490,0.342500000
1736657333.641211,0.342500000
1736657333.979174,0.342500000
1736657333.980249,0.342500000
1736657333.981277,0.342500000
1736657333.981647,0.342500000
1736657334.018507,0.342500000
1736657334.020526,0.342500000
1736657334.050859,0.342500000
1736657334.118432,0.342500000
1736657334.333951,0.342500000
1736657334.629424,0.342500000
1736657335.101771,0.342500000
1736657335.110788,0.342500000
1736657335.188692,0.342500000
1736657335.423028,0.342500000
1736657335.703977,0.342500000
1736657335.900981,0.342500000
1736657335.905037,0.342500000
1736657336.967728,0.342500000
1736657337.761555,0.342500000
1736657339.380407,0.342500000
1736657340.058408,0.342500000
1736657340.821047,0.342500000
1736657341.354557,0.342500000
1736657341.361336,0.342500000
1736657342.121459,0.342500000
1736657342.881421,0.342500000
1736657343.731443,0.342500000
1736657344.331960,0.342500000
1736657344.334403,0.342500000
1736657344.932232,0.342500000
1736657344.933389,0.342500000
1736657345.662983,0.342500000
1736657347.228532,0.342500000
1736657347.653135,0.342500000
1736657348.230404,0.342500000
1736657349.121613,0.342500000
1736657350.652230,0.342500000
1736657350.746858,0.342500000
1736657351.065487,0.342500000
1736657352.048190,0.342500000
1736657353.273782,0.342500000
1736657353.456436,0.342500000
1736657353.518370,0.342500000
1736657353.974400,0.342500000
1736657359.453897,0.342500000
1736657360.011712,0.342500000
1736657360.645924,0.342500000
1736657365.194850,0.342500000
1736657365.707936,0.342500000
1736657366.187368,0.342500000
1736657366.939855,0.342500000
1736657372.428366,0.342500000
1736657372.429678,0.342500000
1736657372.430398,0.342500000
1736657372.430542,0.342500000
1736657372.430603,0.342500000
1736657372.430801,0.342500000
1736657372.434877,0.342500000
1736657372.472717,0.342500000
1736657372.476255,0.342500000
1736657372.479992,0.342500000
1736657372.517308,0.342500000
1736657372.576915,0.342500000
1736657373.227028,0.342500000
1736657373.550387,0.342500000
1736657373.768838,0.342500000
1736657373.768956,0.342500000
1736657373.772635,0.342500000
1736657373.777525,0.342500000
1736657373.781967,0.342500000
1736657373.790864,0.342500000
1736657373.917941,0.342500000
1736657374.121526,0.342500000
1736657374.225943,0.342500000
1736657374.368438,0.342500000
1736657374.559657,0.342500000
1736657374.603628,0.342500000
1736657374.660046,0.342500000
1736657374.878806,0.342500000
1736657375.091281,0.342500000
1736657375.251475,0.342500000
1736657375.255614,0.342500000
1736657375.373002,0.342500000
1736657375.460829,0.342500000
1736657375.488960,0.342500000
1736657375.521822,0.342500000
1736657375.525655,0.342500000
1736657375.538103,0.342500000
1736657375.543650,0.342500000
1736657375.546808,0.342500000
1736657375.550411,0.342500000
1736657375.552237,0.342500000
1736657375.562985,0.342500000
1736657375.569559,0.342500000
1736657375.570821,0.342500000
1736657375.610379,0.342500000
1736657375.621103,0.342500000
1736657375.670534,0.342500000
1736657375.769520,0.342500000
1736657375.771912,0.342500000
1736657375.772634,0.342500000
1736657375.861351,0.342500000
1736657375.980197,0.342500000
1736657375.985378,0.342500000
1736657376.286015,0.342500100
1736657376.287430,0.342500000
1736657376.393839,0.342500000
1736657376.449867,0.342500000
1736657376.557477,0.342500000
1736657376.577015,0.342500000
1736657376.813143,0.342500000
1736657376.828024,0.342500000
1736657376.988005,0.342500000
1736657376.997679,0.342500000
1736657377.119757,0.342500000
1736657377.226895,0.342500000
1736657377.262143,0.342500000
1736657377.560539,0.342500000
1736657377.665907,0.342500000
1736657377.668685,0.342500000
1736657377.669870,0.342500000
1736657377.672378,0.342500000
1736657377.676680,0.342500000
1736657377.737473,0.342500000
1736657377.792298,0.342500000
1736657377.795607,0.342500000
1736657377.799114,0.342500000
1736657377.892736,0.342500000
1736657378.121056,0.342500000
1736657378.227342,0.342500000
1736657378.230491,0.342500000
1736657378.290779,0.342500000
1736657378.368522,0.342500000
1736657378.392033,0.342500000
1736657378.412701,0.342500000
1736657378.414631,0.342500000
1736657378.414961,0.342500000
1736657378.427865,0.342500000
1736657378.444522,0.342500000
1736657378.470343,0.342500000
1736657378.490455,0.342500000
1736657378.560149,0.342500000
1736657378.657489,0.342500000
1736657378.661094,0.342500000
1736657378.675307,0.342500000
1736657378.752953,0.342500000
1736657378.908903,0.342500000
1736657379.001831,0.342500000
1736657379.001831,0.342500000
1736657379.001831,0.342500000
1736657379.001831,0.342500000
1736657407.813984,0.342128000
1736657416.083302,0.341974300
1736657416.083302,0.341974300
1736657420.096013,0.341974200
1736657420.096013,0.341871600
1736657440.230295,0.341786300
1736657440.910329,0.341786100
1736657463.535392,0.341660600
1736657470.513948,0.341636500
1736657486.930113,0.341737500
1736657512.174305,0.341571100
1736657514.563026,0.341561200
1736657523.830133,0.341556400
1736657523.830133,0.341571100
1736657530.705774,0.341566900
1736657536.880371,0.341563400
1736657536.880371,0.341561500
1736657536.880371,0.341561500
1736657536.880371,0.341561500
1736657580.502286,0.341571000
1736657615.153726,0.341571100
1736657615.529867,0.341571100
1736657615.534302,0.341571100
1736657671.086639,0.341848600
1736657708.901298,0.341848600
1736657750.131914,0.341935200
1736657766.222579,0.341935300
1736657766.224927,0.341935300
1736657772.243119,0.341956300
1736657772.285879,0.342004400
1736657781.602239,0.342086400
1736657783.202767,0.342260300
1736657783.202767,0.342260400
1736657783.202767,0.342349700
1736657783.202767,0.342349800
1736657783.202767,0.342412100
1736657783.202767,0.342461300
1736657783.202767,0.342500200
1736657783.202767,0.342500300
1736657783.202767,0.342509400
1736657783.202767,0.342539000
1736657783.202767,0.342539100
1736657811.581343,0.342383800
1736657836.958469,0.342049600
1736657851.628450,0.342021700
1736657886.747848,0.341995400
1736657895.812169,0.341874100
1736657925.556722,0.341876600
1736657925.556722,0.341876700
1736657934.822325,0.341867600
1736657934.822325,0.341846200
1736657934.822325,0.341846100
1736658000.141704,0.342019100
1736658000.153371,0.342019100
1736658000.153371,0.342019100
1736658000.260867,0.342019100
1736658037.494204,0.342161000
1736658040.392437,0.342179600
1736658040.414034,0.342179600
1736658080.910649,0.342276300
1736658164.078506,0.342163100
1736658189.930587,0.342163200
1736658189.930909,0.342163200
1736658189.930909,0.342163200
1736658211.352276,0.342276300
1736658223.683303,0.342276400
1736658223.683303,0.342277900
1736658223.683303,0.342282300
1736658223.684267,0.342282300
1736658269.082764,0.342301900
1736658314.627733,0.342163200
1736658315.626961,0.342163100
1736658315.626961,0.342143100
1736658335.594214,0.342189600
1736658335.594214,0.342184100
1736658352.111395,0.342245600
1736658374.596920,0.342378900
1736658455.140935,0.342523200
1736658514.317868,0.342442500
1736658523.531722,0.342412600
1736658628.902341,0.342398400
1736658660.053681,0.341994000
1736658660.053681,0.341994100
1736658666.160094,0.341978100
1736658687.573166,0.341811400
1736658687.573166,0.341821700
1736658727.693609,0.341653300
1736658727.693609,0.341644000
1736658761.921922,0.341539700
1736658761.921922,0.341539700
1736658810.554698,0.341539800
1736658810.894290,0.341539800
1736658840.744264,0.341588300
1736658840.745216,0.341588300
1736658877.253315,0.341886400
1736658882.033751,0.342128000
1736658968.795500,0.342425200
1736658987.160185,0.342230100
1736658987.160185,0.342224500
1736658987.160185,0.342218400
1736658987.160185,0.342218300
1736658987.160185,0.342208900
1736658987.160185,0.342206300
1736658987.160185,0.342196400
1736658987.160185,0.342171700
1736658987.160185,0.342165300
1736658987.160185,0.342165200
1736658987.160185,0.342165100
1736659119.036429,0.341960500
1736659148.227317,0.341902100
1736659329.441648,0.341882700
1736659330.754662,0.341882700
1736659331.955230,0.341882700
1736659359.769647,0.341986300
1736659385.326170,0.341986200
1736659413.404912,0.341986200
1736659443.842992,0.341986300
1736659478.129081,0.341882800
1736659531.704688,0.341986100
1736659556.603163,0.341986200
1736659616.020860,0.342104300
1736659643.509531,0.342161300
1736659643.509531,0.342161300
1736659723.800646,0.342143600
1736659858.558935,0.342059500
1736659926.763352,0.341824100
1736660113.672275,0.342079500
1736660158.042691,0.342164500
1736660158.042691,0.342164500
1736660158.042691,0.342164500
1736660158.042691,0.342164500
1736660158.042691,0.342164500
1736660196.324212,0.342030000
1736660196.324212,0.341996300
1736660196.324212,0.341986100
1736660196.324212,0.341972200
1736660196.324212,0.341972200
1736660196.324212,0.341961400
1736660196.324212,0.341949000
1736660196.324212,0.341948900
1736660196.324212,0.341948200
1736660201.048912,0.342004900
1736660201.048912,0.341963400
1736660201.048912,0.341951500
1736660201.048912,0.341923000
1736660201.048912,0.341922900
1736660201.048913,0.341917300
1736660201.048913,0.341913300
1736660201.048913,0.341913200
1736660205.827641,0.341998000
1736660205.827641,0.341987500
1736660205.827641,0.341962100
1736660205.827641,0.341926700
1736660205.827641,0.341921900
1736660205.827641,0.341913300
1736660205.827641,0.341913200
1736660205.827641,0.341912300
1736660205.827641,0.341912300
1736660205.827641,0.341909600
1736660211.251263,0.341895400
1736660211.251263,0.341892600
1736660211.251263,0.341874400
1736660211.251263,0.341863700
1736660211.251263,0.341863600
1736660211.251263,0.341856500
1736660211.251263,0.341855000
1736660211.251263,0.341852200
1736660211.251263,0.341850000
1736660211.251263,0.341835500
1736660211.251263,0.341817400
1736660211.251263,0.341806100
1736660211.251263,0.341793900
1736660216.159358,0.341933200
1736660216.159358,0.341919300
1736660216.159358,0.341902400
1736660216.159358,0.341902300
1736660216.159358,0.341891600
1736660216.159358,0.341886300
1736660216.159358,0.341885100
1736660216.159358,0.341851000
1736660216.159358,0.341850900
1736660216.159358,0.341847600
1736660216.159358,0.341838400
1736660222.380150,0.341933300
1736660222.380150,0.341927200
1736660222.380150,0.341918900
1736660222.380150,0.341893100
1736660222.380150,0.341890700
1736660222.380150,0.341878900
1736660222.380150,0.341854200
1736660222.380150,0.341854100
1736660222.380150,0.341853600
1736660222.380150,0.341844100
1736660222.380150,0.341843400
1736660222.380150,0.341816700
1736660222.380150,0.341810900
1736660222.380150,0.341793900
1736660222.380150,0.341785800
1736660222.380150,0.341782000
1736660228.023154,0.341888900
1736660228.023154,0.341855500
1736660228.023154,0.341855400
1736660228.023154,0.341855100
1736660228.023154,0.341854400
1736660228.023154,0.341854400
1736660228.023154,0.341832800
1736660228.023154,0.341830900
1736660228.023154,0.341820500
1736660228.023154,0.341814100
1736660228.023154,0.341807300
1736660228.023154,0.341786000
1736660228.023154,0.341786000
1736660228.023154,0.341755600
1736660228.023154,0.341752300
1736660228.193720,0.341808300
1736660228.193720,0.341808200
1736660232.794834,0.341870100
1736660232.794834,0.341829000
1736660232.794834,0.341828900
1736660232.794834,0.341823700
1736660232.794834,0.341820100
1736660232.794834,0.341797500
1736660232.794834,0.341786500
1736660232.794834,0.341778300
1736660232.794834,0.341769300
1736660232.794834,0.341753700
1736660232.794834,0.341750100
1736660232.794834,0.341747600
1736660232.794834,0.341740300
1736660238.060488,0.341854500
1736660238.060488,0.341843200
1736660238.060488,0.341804700
1736660238.060488,0.341804100
1736660238.060488,0.341798100
1736660238.060488,0.341795000
1736660238.060488,0.341786900
1736660238.060488,0.341745900
1736660238.060488,0.341745800
1736660238.060488,0.341745700
1736660238.060488,0.341745600
1736660238.060488,0.341740300
1736660238.060488,0.341733700
1736660238.060488,0.341733600
1736660242.826223,0.341810600
1736660242.826223,0.341810200
1736660242.826223,0.341771400
1736660242.826223,0.341753100
1736660242.826223,0.341746800
1736660242.826223,0.341740000
1736660242.826223,0.341726500
1736660242.826223,0.341726400
1736660242.826223,0.341725800
1736660242.826223,0.341718300
1736660249.856309,0.341790400
1736660249.856309,0.341781600
1736660249.856309,0.341781500
1736660249.856309,0.341780700
1736660249.856309,0.341748400
1736660249.856309,0.341747400
1736660249.856309,0.341740600
1736660249.856309,0.341735300
1736660249.856309,0.341726400
1736660249.856309,0.341717700
1736660249.856309,0.341695900
1736660249.856310,0.341695900
1736660249.856310,0.341695800
1736660254.133335,0.341873200
1736660254.133335,0.341808900
1736660254.133335,0.341808800
1736660254.133335,0.341808700
1736660254.133335,0.341804800
1736660254.133335,0.341800500
1736660254.133335,0.341768100
1736660254.133335,0.341762500
1736660254.133335,0.341756700
1736660254.133335,0.341755200
1736660254.133335,0.341750700
1736660254.133335,0.341748400
1736660259.352523,0.341813800
1736660259.352523,0.341813700
1736660259.352523,0.341795800
1736660259.352523,0.341783800
1736660259.352523,0.341779600
1736660259.352523,0.341773800
1736660259.352523,0.341748400
1736660259.352523,0.341732400
1736660259.352523,0.341726900
1736660264.463783,0.341800200
1736660264.463783,0.341784100
1736660264.463783,0.341769800
1736660264.463783,0.341745600
1736660264.463783,0.341726900
1736660264.463783,0.341723100
1736660264.463783,0.341712800
1736660264.463783,0.341704200
1736660264.463783,0.341702500
1736660269.897385,0.341779400
1736660269.897385,0.341779300
1736660269.897385,0.341748800
1736660269.897385,0.341736000
1736660269.897385,0.341735400
1736660269.897385,0.341719400
1736660269.897385,0.341709100
1736660269.897385,0.341702500
1736660269.897385,0.341701500
1736660269.897385,0.341684100
1736660269.897385,0.341683500
1736660269.897385,0.341682200
1736660274.864026,0.341818800
1736660274.864026,0.341793400
1736660274.864026,0.341793300
1736660274.864026,0.341793300
1736660274.864026,0.341776300
1736660274.864026,0.341764700
1736660274.864026,0.341741700
1736660274.864026,0.341729600
1736660274.864026,0.341727800
1736660274.864026,0.341725400
1736660274.864026,0.341699200
1736660274.864026,0.341687800
1736660274.864026,0.341682300
1736660280.038073,0.341720000
1736660280.038073,0.341719900
1736660280.038073,0.341706700
1736660280.038073,0.341705700
1736660280.038073,0.341700400
1736660280.038073,0.341692100
1736660280.038073,0.341682300
1736660280.038073,0.341676000
1736660280.038073,0.341659100
1736660280.038073,0.341649300
1736660280.038073,0.341610100
1736660280.038073,0.341610000
1736660280.038073,0.341609200
1736660283.534621,0.341689900
1736660283.534621,0.341689800
1736660283.534621,0.341685500
1736660283.534621,0.341668400
1736660283.534621,0.341660800
1736660283.534621,0.341660700
1736660283.534621,0.341659600
1736660283.534621,0.341632200
1736660283.534621,0.341628600
1736660283.534621,0.341609200
1736660283.534621,0.341609200
1736660283.534621,0.341609200
1736660285.567571,0.341669900
1736660285.567571,0.341656600
1736660285.567571,0.341650100
1736660285.567571,0.341632800
1736660285.567571,0.341632200
1736660285.567571,0.341609200
1736660285.567571,0.341600600
1736660285.567571,0.341584400
1736660285.567571,0.341580900
1736660285.567571,0.341567900
1736660285.567571,0.341557800
