epoch,price
1736846404.178992,0.346853300
1736846404.178992,0.346860000
1736846404.179315,0.346860000
1736846404.179473,0.346860000
1736846404.179634,0.346860000
1736846404.179634,0.346871200
1736846404.179634,0.346875100
1736846404.179634,0.346876900
1736846404.179634,0.346884200
1736846404.179634,0.346887100
1736846404.179634,0.346888200
1736846404.179634,0.346900000
1736846404.179634,0.346913600
1736846404.179634,0.346916300
1736846404.179634,0.346927000
1736846404.179634,0.346930100
1736846408.452949,0.346975300
1736846413.241739,0.346975400
1736846413.241739,0.346977300
1736846413.241739,0.347000000
1736846413.241739,0.347000000
1736846413.241739,0.347000000
1736846413.241739,0.347000000
1736846413.241739,0.347000000
1736846413.241739,0.347000000
1736846413.241739,0.347000000
1736846413.241739,0.347000000
1736846413.241739,0.347000000
1736846415.641155,0.346858300
1736846433.155288,0.346827600
1736846433.155288,0.346844500
1736846433.155288,0.346880800
1736846444.149639,0.346549700
1736846444.149639,0.346549700
1736846501.099282,0.346559300
1736846503.869291,0.346557900
1736846519.128916,0.346559300
1736846519.128916,0.346559300
1736846519.128916,0.346733700
1736846519.128916,0.346786800
1736846519.128916,0.346786900
1736846519.128916,0.346799300
1736846519.128916,0.346818900
1736846519.128916,0.346825200
1736846519.128916,0.346825300
1736846541.114941,0.346850600
1736846541.114941,0.346879200
1736846541.114941,0.346906500
1736846548.220548,0.346906500
1736846548.476826,0.346906500
1736846553.682817,0.346906500
1736846554.596854,0.346938200
1736846554.596854,0.347000000
1736846555.820518,0.347000000
1736846557.243974,0.347000000
1736846557.243974,0.347000000
1736846557.261385,0.347000000
1736846557.304937,0.347017900
1736846557.304937,0.347049500
1736846557.452547,0.347089400
1736846557.452547,0.347089700
1736846557.617177,0.347119100
1736846558.005514,0.347222700
1736846558.183597,0.347269800
1736846558.183597,0.347281100
1736846558.441865,0.347291700
1736846562.108808,0.347321100
1736846562.108808,0.347326000
1736846562.304815,0.347329900
1736846574.201072,0.347394400
1736846574.201072,0.347460400
1736846574.895893,0.347460400
1736846581.086740,0.347460400
1736846591.263828,0.347460300
1736846595.567952,0.347460300
1736846607.280985,0.347460400
1736846607.576619,0.347460400
1736846607.576619,0.347460400
1736846608.619427,0.347460400
1736846616.140859,0.347460400
1736846616.140859,0.347460400
1736846617.002040,0.347460400
1736846617.002040,0.347468700
1736846617.002040,0.347500000
1736846617.844097,0.347500000
1736846617.844097,0.347501200
1736846617.844097,0.347536000
1736846617.844098,0.347596000
1736846617.844098,0.347601000
1736846617.844098,0.347604000
1736846617.844098,0.347642200
1736846617.844098,0.347645000
1736846617.844098,0.347665900
1736846617.844098,0.347670500
1736846617.844098,0.347670600
1736846629.041758,0.347577600
1736846642.629567,0.347712400
1736846642.629567,0.347733100
1736846642.629567,0.347742000
1736846642.629567,0.347745500
1736846642.629567,0.347781800
1736846642.629567,0.347782100
1736846642.629567,0.347782200
1736846642.629567,0.347783500
1736846642.629567,0.347796900
1736846642.629567,0.347804600
1736846645.492992,0.347754800
1736846645.492992,0.347754800
1736846645.492992,0.347754800
1736846645.492992,0.347754800
1736846648.649540,0.347735700
1736846651.754785,0.347899900
1736846653.398293,0.347900000
1736846656.989970,0.347932500
1736846656.989970,0.347943700
1736846656.989970,0.347945500
1736846656.989970,0.347946400
1736846656.994415,0.347999800
1736846656.994415,0.348000000
1736846657.069693,0.348000000
1736846657.078875,0.348000000
1736846657.098995,0.348000000
1736846657.232499,0.348000000
1736846657.235315,0.348000000
1736846657.245889,0.348000000
1736846657.270900,0.348000000
1736846657.469012,0.348000000
1736846657.471970,0.348000000
1736846657.483195,0.348000000
1736846657.486262,0.348000000
1736846657.489301,0.348000000
1736846657.490965,0.348000000
1736846657.492034,0.348000000
1736846657.494383,0.348000000
1736846657.495880,0.348000000
1736846657.495880,0.348000000
1736846657.602492,0.348017400
1736846657.604541,0.348017400
1736846657.608855,0.348017400
1736846657.612601,0.348017400
1736846657.616125,0.348017400
1736846657.622112,0.348017400
1736846657.628343,0.348017400
1736846657.630662,0.348017400
1736846657.633139,0.348017400
1736846657.635243,0.348017400
1736846657.636877,0.348017400
1736846657.681968,0.348017400
1736846657.681968,0.348017500
1736846657.844258,0.348037500
1736846657.844258,0.348064800
1736846657.844258,0.348067300
1736846657.844258,0.348076400
1736846657.844258,0.348083900
1736846657.844258,0.348101700
1736846658.042928,0.348144400
1736846658.121467,0.348167400
1736846658.121467,0.348193900
1736846658.121467,0.348205800
1736846658.121467,0.348214100
1736846658.131898,0.348239700
1736846658.135679,0.348239700
1736846658.138422,0.348239700
1736846658.141491,0.348239700
1736846658.145033,0.348239700
1736846658.148237,0.348239700
1736846658.151316,0.348239700
1736846658.154402,0.348239700
1736846658.206743,0.348281400
1736846658.209824,0.348281400
1736846658.213515,0.348281400
1736846658.214463,0.348281400
1736846658.216411,0.348281400
1736846658.218112,0.348281400
1736846658.251568,0.348315100
1736846658.266617,0.348363800
1736846658.464855,0.348363900
1736846658.490971,0.348363900
1736846658.491294,0.348363900
1736846658.491525,0.348363900
1736846658.492381,0.348363900
1736846658.636285,0.348394900
1736846658.899275,0.348497000
1736846658.899275,0.348502700
1736846658.903563,0.348502700
1736846659.120721,0.348502700
1736846659.183020,0.348502700
1736846660.550938,0.348422800
1736846662.194591,0.348362700
1736846662.194591,0.348501700
1736846662.800135,0.348349400
1736846669.914258,0.348457700
1736846671.196028,0.348457700
1736846671.708744,0.348456300
1736846671.708744,0.348456400
1736846683.430697,0.348275300
1736846689.493627,0.348343100
1736846689.834935,0.348343100
1736846694.444340,0.348356400
1736846700.848525,0.348284500
1736846701.015209,0.348200300
1736846704.887507,0.348218600
1736846704.894093,0.348209300
1736846704.987672,0.348196000
1736846705.682025,0.348178700
1736846708.456947,0.348303900
1736846708.500470,0.348303900
1736846708.596281,0.348303900
1736846708.664463,0.348303900
1736846708.731663,0.348303900
1736846708.744272,0.348303900
1736846708.864089,0.348303900
1736846709.550500,0.348309900
1736846711.964632,0.348319100
1736846712.056104,0.348294700
1736846714.320510,0.348406000
1736846714.320510,0.348406000
1736846714.320510,0.348407600
1736846714.320510,0.348411400
1736846714.320510,0.348464300
1736846714.320510,0.348464400
1736846714.320510,0.348464500
1736846718.154795,0.348215100
1736846719.093779,0.348237000
1736846720.826875,0.348356100
1736846721.006360,0.348356200
1736846725.662678,0.348329600
1736846725.662678,0.348329700
1736846725.662678,0.348358700
1736846729.441678,0.348497000
1736846734.195778,0.348497000
1736846734.695667,0.348497100
1736846734.695667,0.348529800
1736846736.710853,0.348529800
1736846738.987592,0.348585900
1736846738.987592,0.348593100
1736846739.260577,0.348666800
1736846740.173658,0.348783300
1736846742.660199,0.348783400
1736846742.660200,0.348800000
1736846742.660200,0.348805700
1736846742.660200,0.348888800
1736846742.660200,0.348938400
1736846742.660200,0.348954200
1736846742.660200,0.349007600
1736846742.660200,0.349008600
1736846742.660200,0.349077300
1736846742.660200,0.349079400
1736846742.660200,0.349096400
1736846742.660200,0.349122100
1736846742.660200,0.349122200
1736846742.660200,0.349140500
1736846742.660200,0.349143200
1736846742.660200,0.349143300
1736846742.660200,0.349143400
1736846742.660200,0.349154100
1736846742.660200,0.349159200
1736846742.660200,0.349162500
1736846742.660200,0.349201800
1736846742.660200,0.349202100
1736846742.660200,0.349216300
1736846742.660200,0.349234500
1736846743.645838,0.348832000
1736846743.645838,0.348831900
1736846746.263213,0.348589900
1736846748.689213,0.348589000
1736846750.617583,0.348550300
1736846750.617583,0.348591400
1736846750.654139,0.348678100
1736846750.695082,0.348678100
1736846760.563659,0.348797900
1736846761.703892,0.348798000
1736846762.555876,0.348798000
1736846777.697312,0.349036600
1736846779.093171,0.349036600
1736846780.364261,0.349036600
1736846780.915929,0.349235000
1736846780.916152,0.349235100
1736846780.916152,0.349267400
1736846780.916152,0.349312000
1736846780.916152,0.349314200
1736846780.916389,0.349314200
1736846781.743988,0.349270500
1736846784.629952,0.349321200
1736846785.942927,0.349363900
1736846787.455694,0.349364100
1736846787.455694,0.349364200
1736846787.455694,0.349367300
1736846787.455694,0.349395800
1736846787.455694,0.349395900
1736846787.455694,0.349399600
1736846787.455694,0.349436000
1736846787.455694,0.349439600
1736846787.455694,0.349439800
1736846787.455694,0.349459500
1736846787.455694,0.349463500
1736846787.455694,0.349464400
1736846789.989470,0.349208100
1736846791.455217,0.349283500
1736846793.088823,0.349244700
1736846793.425252,0.349244700
1736846794.658139,0.348919800
1736846794.826369,0.349141100
1736846794.826369,0.349141200
1736846794.826369,0.349142200
1736846794.826369,0.349192500
1736846794.826369,0.349226700
1736846794.826369,0.349227700
1736846795.530405,0.349107600
1736846796.987654,0.349214600
1736846798.334188,0.349252600
1736846799.722028,0.349203800
1736846801.268753,0.349142400
1736846801.525099,0.349242700
1736846802.697844,0.349135200
1736846803.785539,0.349083400
1736846805.503693,0.349070400
1736846806.772525,0.349078500
1736846808.089660,0.349078500
1736846810.237119,0.349277900
1736846810.988341,0.349303800
1736846813.694876,0.349337300
1736846814.665079,0.349249500
1736846814.775546,0.349236700
1736846815.276876,0.349264000
1736846816.527256,0.349227100
1736846817.562257,0.349215000
1736846817.562257,0.349247600
1736846818.960212,0.349106200
1736846820.319432,0.349315800
1736846821.346559,0.349322800
1736846821.346559,0.349322900
1736846823.070248,0.349335300
1736846824.361377,0.349240500
1736846825.872893,0.349335400
1736846828.962982,0.349383500
1736846828.962982,0.349383600
1736846830.051945,0.349365800
1736846830.051945,0.349365900
1736846831.365760,0.349222200
1736846832.669643,0.349233900
1736846833.907962,0.349107700
1736846835.509069,0.349133800
1736846836.587788,0.349232100
1736846836.587788,0.349232200
1736846837.020798,0.349079100
1736846838.283220,0.349111100
1736846840.328619,0.349270700
1736846840.328619,0.349368500
1736846840.328619,0.349379700
1736846843.960482,0.349078100
1736846843.960482,0.349078100
1736846845.359574,0.349078100
1736846846.177426,0.349078100
1736846848.191129,0.349078100
1736846848.901795,0.349078100
1736846849.266436,0.349078100
1736846850.930976,0.349078100
1736846852.262216,0.349078100
1736846852.338332,0.349078100
1736846852.549893,0.349078000
1736846852.549893,0.349042400
1736846852.549893,0.348763000
1736846852.549893,0.348746400
1736846852.549893,0.348746300
1736846852.549893,0.348746300
1736846852.549893,0.348720100
1736846853.562776,0.348781200
1736846856.419584,0.349074800
1736846856.419584,0.349109400
1736846857.546001,0.349013400
1736846857.546001,0.349013400
1736846857.546001,0.349013400
1736846857.546001,0.349013400
1736846857.546001,0.349013400
1736846857.546001,0.349036000
1736846859.038321,0.349100700
1736846860.531198,0.349075000
1736846860.531198,0.349115300
1736846861.781633,0.349071400
1736846863.100657,0.349063500
1736846863.100657,0.349105300
1736846864.567932,0.349110200
1736846864.567932,0.349115200
1736846865.885781,0.349115300
1736846865.885781,0.349115300
1736846865.885781,0.349185100
1736846868.578389,0.349117800
1736846870.091674,0.349187600
1736846870.091674,0.349232400
1736846871.422975,0.349135200
1736846871.422975,0.349168000
1736846872.755198,0.349140000
1736846872.755198,0.349140000
1736846872.755198,0.349171700
1736846873.295706,0.349131000
1736846874.075489,0.349131000
1736846874.075489,0.349138100
1736846875.746170,0.349138000
1736846875.746170,0.349138000
1736846876.806829,0.349176900
1736846876.806829,0.349177000
1736846879.236609,0.349283400
1736846880.068794,0.349248700
1736846880.068794,0.349316500
1736846881.234780,0.349227800
1736846881.312643,0.349227700
1736846882.651294,0.349301700
1736846882.651294,0.349380300
1736846884.021299,0.349338400
1736846884.021299,0.349385100
1736846885.548198,0.349456200
1736846885.548198,0.349456200
1736846886.774498,0.349452800
1736846886.774498,0.349480000
1736846888.218679,0.349480000
1736846888.218679,0.349489600
1736846889.114137,0.349373200
1736846889.114137,0.349449500
1736846889.484849,0.349362500
1736846889.484849,0.349478100
1736846890.929813,0.349372000
1736846890.929813,0.349397900
1736846892.561240,0.349401200
1736846892.561240,0.349412100
1736846893.620564,0.349434300
1736846893.620564,0.349463200
1736846896.571253,0.349489600
1736846896.571253,0.349512500
1736846896.571253,0.349521300
1736846902.194475,0.349452500
1736846902.194475,0.349491300
1736846903.553084,0.349448900
1736846903.553085,0.349464200
1736846905.042222,0.349304700
1736846905.042222,0.349323400
1736846906.225968,0.349420800
1736846906.225968,0.349485200
1736846910.360498,0.349369000
1736846910.360498,0.349386300
1736846910.424788,0.349433700
1736846910.424788,0.349437300
1736846911.645009,0.349327900
1736846911.645009,0.349345200
1736846912.923063,0.349347600
1736846912.923063,0.349400000
1736846912.923063,0.349406700
1736846914.415017,0.349293600
1736846914.415017,0.349332000
1736846914.466021,0.349279300
1736846916.016544,0.349410200
1736846916.016544,0.349425000
1736846916.016544,0.349443100
1736846916.016544,0.349468300
1736846916.089339,0.349410100
1736846917.414093,0.349342000
1736846919.772483,0.349364000
1736846928.727306,0.349142200
1736846928.727306,0.349106700
1736846928.727709,0.349106700
1736846928.728575,0.349106700
1736846928.729380,0.349106700
1736846928.730262,0.349106700
1736846928.730921,0.349106700
1736846928.730921,0.349074000
1736846928.730921,0.349073900
1736846939.624843,0.349000100
1736846939.624843,0.349025700
1736846939.624843,0.349054800
1736846941.236100,0.349010900
1736846941.236100,0.349040700
1736846945.679182,0.349046200
1736846945.679414,0.349046200
1736846945.679638,0.349046200
1736846945.679638,0.349046200
1736846945.680154,0.349046200
1736846945.680479,0.349046200
1736846945.680479,0.349034200
1736846945.683799,0.349046200
1736846945.695696,0.349034200
1736846946.988565,0.349034200
1736846950.093652,0.349046100
1736846950.119661,0.349046100
1736846950.202768,0.349046100
1736846951.746928,0.349046100
1736846951.784796,0.349046200
1736846951.784796,0.349046200
1736846951.784796,0.349104700
1736846951.784796,0.349126500
1736846961.702174,0.349046100
1736846962.251892,0.349046100
1736846969.651029,0.349046100
1736846969.654153,0.349046100
1736846969.727756,0.349046100
1736846970.127720,0.349046100
1736846970.127720,0.349046100
1736846970.131351,0.349046100
1736846971.976688,0.349000000
1736846972.025418,0.349000000
1736846972.168539,0.349000000
1736846972.232224,0.349000000
