epoch,price
1736516781.193354,0.328862500
1736516781.193354,0.328862600
1736516781.193354,0.329045400
1736516781.193354,0.329092800
1736516781.193354,0.329101000
1736516781.193354,0.329102400
1736516781.193354,0.329112300
1736516781.279794,0.329112100
1736516781.329579,0.329104400
1736516781.402984,0.329104400
1736516781.402984,0.328914100
1736516781.402984,0.328897700
1736516781.402984,0.328897600
1736516781.903950,0.329112100
1736516785.638975,0.328701900
1736516787.262332,0.328446000
1736516787.404919,0.328446000
1736516787.918103,0.328445900
1736516803.958754,0.328556300
1736516803.958754,0.328556200
1736516808.106348,0.328717100
1736516808.106348,0.328717200
1736516820.070068,0.328412800
1736516826.314457,0.328412700
1736516831.368796,0.327745900
1736516832.095879,0.327406800
1736516836.666826,0.327837300
1736516836.666826,0.327841500
1736516856.267847,0.327323400
1736516856.267847,0.327280800
1736516856.267847,0.327241600
1736516856.267847,0.327241600
1736516873.132682,0.327286000
1736516873.132682,0.327273200
1736516874.265180,0.327320000
1736516882.949890,0.327009900
1736516894.114948,0.326514300
1736516896.890160,0.326875000
1736516898.189735,0.326580900
1736516898.189735,0.326580800
1736516922.164001,0.326442600
1736516924.852643,0.326378100
1736516939.053029,0.326140900
1736516942.992836,0.325731100
1736516943.177162,0.325731100
1736516946.053380,0.325471000
1736516946.118736,0.325429900
1736516946.929040,0.325114300
1736516951.667523,0.325114300
1736516952.354355,0.324994400
1736516952.354355,0.324993900
1736516952.915945,0.324911300
1736516958.079902,0.324801200
1736516958.079902,0.324801200
1736516958.079902,0.324768400
1736516958.079902,0.324704700
1736516958.116580,0.324688500
1736516958.298476,0.324688500
1736516958.299434,0.324688500
1736516958.559325,0.324688500
1736516958.610017,0.324688500
1736516958.653531,0.324688500
1736516958.656130,0.324688500
1736516958.838188,0.324688500
1736516958.853434,0.324688500
1736516958.881708,0.324688500
1736516958.882309,0.324688500
1736516958.883269,0.324688500
1736516958.893857,0.324688500
1736516958.894067,0.324688500
1736516958.896603,0.324688500
1736516958.905127,0.324688500
1736516958.909775,0.324688500
1736516958.925133,0.324688500
1736516958.940619,0.324688500
1736516958.942329,0.324688500
1736516958.944958,0.324688500
1736516958.946530,0.324688500
1736516958.950352,0.324688500
1736516958.953558,0.324688500
1736516958.971482,0.324688500
1736516958.980527,0.324688500
1736516958.990552,0.324688500
1736516959.003752,0.324688500
1736516959.053165,0.324688500
1736516959.083936,0.324688500
1736516959.098685,0.324688500
1736516959.223952,0.324688500
1736516959.696240,0.324688500
1736516959.723514,0.324688500
1736516959.736327,0.324688500
1736516959.799494,0.324688500
1736516959.805201,0.324688500
1736516959.805913,0.324688500
1736516959.830504,0.324688500
1736516959.852077,0.324688500
1736516959.854117,0.324688500
1736516959.855531,0.324688500
1736516959.863889,0.324688500
1736516959.877144,0.324688500
1736516959.879395,0.324688500
1736516959.886749,0.324688500
1736516959.916807,0.324688500
1736516959.918703,0.324688500
1736516959.927260,0.324688500
1736516959.939872,0.324688500
1736516959.942418,0.324688500
1736516959.943256,0.324688500
1736516959.951570,0.324688500
1736516959.952719,0.324688500
1736516959.954038,0.324688500
1736516959.954838,0.324688500
1736516959.956129,0.324688500
1736516959.956318,0.324688500
1736516959.967661,0.324688500
1736516959.968122,0.324688500
1736516959.974977,0.324688500
1736516959.975128,0.324688500
1736516959.975527,0.324688500
1736516959.976911,0.324688500
1736516959.979831,0.324688500
1736516959.980972,0.324688500
1736516959.984395,0.324688500
1736516959.990061,0.324688500
1736516960.718577,0.325067200
1736516960.825100,0.325067200
1736516963.036752,0.325471000
1736516963.038093,0.325471000
1736516973.286926,0.325385200
1736516973.454676,0.325385300
1736516973.614432,0.325611800
1736517027.139450,0.324911300
1736517030.691440,0.324757900
1736517035.144283,0.324956200
1736517035.144283,0.324956300
1736517035.334496,0.324896200
1736517035.408453,0.324933100
1736517036.178469,0.325233500
1736517047.782391,0.325134700
1736517047.782391,0.325134800
1736517055.785119,0.325003600
1736517061.316008,0.324688400
1736517061.316008,0.324686800
1736517073.865701,0.324352600
1736517073.865701,0.324263900
1736517073.865701,0.324263800
1736517081.404254,0.324609400
1736517084.747517,0.324810900
1736517084.747518,0.324810800
1736517084.747518,0.324810800
1736517095.078086,0.324377900
1736517099.015516,0.324490900
1736517099.129004,0.324491000
1736517103.468432,0.324736300
1736517153.606343,0.324911300
1736517154.342024,0.324911300
1736517155.494027,0.325184000
1736517155.548214,0.325238400
1736517155.712691,0.325467200
1736517155.712691,0.325471000
1736517155.966330,0.325550400
1736517161.085309,0.325786600
1736517161.100812,0.325786600
1736517175.191529,0.326030000
1736517175.191529,0.326031600
1736517186.242463,0.326008300
1736517189.622634,0.326243100
1736517189.632761,0.326243100
1736517189.637079,0.326243100
1736517220.786158,0.326771600
1736517220.786158,0.326819000
1736517220.786158,0.326837000
1736517220.786158,0.326860200
1736517220.786158,0.326869900
1736517220.786158,0.326884400
1736517220.786158,0.326900000
1736517220.786158,0.326917100
1736517220.786158,0.326939300
1736517220.786158,0.326993100
1736517220.786158,0.327005400
1736517221.627815,0.326780000
1736517221.627815,0.326801100
1736517223.457053,0.326846700
1736517237.127134,0.327221000
1736517237.127134,0.327359000
1736517250.318851,0.327584700
1736517250.318851,0.327706900
1736517250.318852,0.327707000
1736517267.754302,0.327598800
1736517267.754302,0.327615100
1736517267.754302,0.327615200
1736517267.754302,0.327615200
1736517267.754302,0.327628900
1736517282.992999,0.327741700
1736517301.603874,0.327933600
1736517301.603874,0.327933600
1736517343.196170,0.327631600
1736517345.952536,0.327861900
1736517358.985415,0.327803300
1736517359.588518,0.327803300
1736517360.353878,0.327803200
1736517361.874436,0.327803200
1736517373.428940,0.327220900
1736517375.960990,0.327220900
1736517391.495210,0.327000000
1736517416.809366,0.327000000
1736517427.729342,0.327191100
1736517427.729342,0.327214300
1736517431.794758,0.327241200
1736517431.794758,0.327241200
1736517431.794758,0.327257500
1736517431.794758,0.327274000
1736517431.794758,0.327300400
1736517431.794758,0.327312200
1736517431.794758,0.327336400
1736517431.794758,0.327337100
1736517431.794758,0.327362100
1736517482.687255,0.327121200
1736517482.687255,0.327121200
1736517498.054038,0.327121100
1736517498.054038,0.327121100
1736517520.329685,0.327121200
1736517520.768761,0.327121200
1736517520.769475,0.327121200
1736517520.858436,0.327121200
1736517520.858436,0.327121200
1736517586.288366,0.327000200
1736517586.288366,0.327000100
1736517588.614280,0.327000100
1736517588.614280,0.327000000
1736517603.027970,0.326319700
1736517603.254244,0.326319700
1736517605.033871,0.326360400
1736517605.033871,0.326451000
1736517607.348094,0.326299000
1736517612.739945,0.326640500
1736517618.506061,0.326510000
1736517623.495643,0.326321600
1736517630.929942,0.326159200
1736517632.674121,0.325858200
1736517632.674121,0.325858200
1736517632.674121,0.325858100
1736517632.674121,0.325857400
1736517632.674121,0.325840100
1736517632.674121,0.325834900
1736517632.674121,0.325792200
1736517632.674121,0.325788000
1736517632.674121,0.325742600
1736517632.674121,0.325736400
1736517632.674121,0.325726200
1736517644.559763,0.325834100
1736517648.364087,0.325789900
1736517660.540811,0.326148800
1736517660.702115,0.326148800
1736517663.935305,0.326235500
1736517673.269177,0.326094000
1736517673.269177,0.325975900
1736517675.128087,0.325951000
1736517675.128087,0.325891800
1736517675.128087,0.325891700
1736517680.819350,0.325863600
1736517685.740398,0.326291200
1736517685.740398,0.326291200
1736517689.270555,0.326108300
1736517689.270555,0.326010300
1736517689.270555,0.326010200
1736517690.853470,0.326140900
1736517690.853470,0.326140900
1736517697.480731,0.326294900
1736517697.480731,0.326294900
1736517714.968996,0.326329200
1736517721.562940,0.326570700
1736517721.688596,0.326593200
1736517721.831509,0.326633800
1736517721.833583,0.326640500
1736517723.870789,0.326793500
1736517749.637163,0.327155800
1736517749.825556,0.327252900
1736517752.700991,0.327298200
1736517752.700991,0.327300800
1736517753.128757,0.327386800
1736517755.053300,0.327522900
1736517755.053300,0.327644100
1736517755.053300,0.327662300
1736517769.482486,0.327437400
1736517771.637236,0.327437300
1736517783.491165,0.326945800
1736517783.491165,0.326945800
1736517783.491165,0.326945800
1736517783.491165,0.326945800
1736517783.491165,0.326945800
1736517783.565947,0.326945700
1736517784.231844,0.326593300
1736517801.779743,0.326593300
1736517804.916951,0.326593200
1736517819.679068,0.326523000
1736517821.603226,0.326523000
1736517821.603226,0.326563600
1736517827.102286,0.326563600
1736517836.481216,0.326800900
1736517843.729320,0.326772800
1736517855.033693,0.326800900
1736517855.033693,0.326811500
1736517855.033693,0.326875800
1736517859.683731,0.326978000
1736517859.684415,0.326978000
1736517864.305318,0.327036900
1736517868.088202,0.327037000
1736517871.084066,0.327037000
1736517881.459303,0.327072400
1736517892.083755,0.327072500
1736517892.946027,0.327155800
1736517892.946027,0.327212500
1736517892.946027,0.327239500
1736517892.946027,0.327345300
1736517910.464716,0.327331300
1736517910.464716,0.327331300
1736517916.897372,0.327193700
1736517916.897372,0.327193600
1736517921.519536,0.327027600
1736517921.519536,0.327027600
1736517945.804265,0.327016300
1736517956.521475,0.327497100
1736517983.006828,0.327475400
1736517983.006828,0.327475400
1736517983.006828,0.327475400
1736517983.006828,0.327475300
1736517995.589485,0.327497200
1736517996.516911,0.327514700
1736518021.109543,0.327400100
1736518022.248614,0.327243400
1736518043.093617,0.326898700
1736518056.856340,0.327107600
1736518079.230775,0.327594500
1736518079.230775,0.327637200
1736518079.230775,0.327679800
1736518079.230775,0.327705400
1736518079.230775,0.327719400
1736518079.230775,0.327739100
1736518079.230775,0.327753700
1736518079.230775,0.327756400
1736518079.230775,0.327823700
1736518079.230775,0.327823800
1736518096.073045,0.327741100
1736518101.409958,0.327636400
1736518123.583558,0.327862000
1736518124.264268,0.327900200
1736518124.331370,0.327936200
1736518124.933936,0.327984300
1736518125.254616,0.328034600
1736518125.949769,0.328042700
1736518126.194742,0.328098400
1736518126.194742,0.328100600
1736518126.592964,0.328127600
1736518127.720174,0.328243800
1736518127.852069,0.328283900
1736518139.809168,0.328849300
1736518142.022997,0.328849400
1736518142.251795,0.328975600
1736518142.671830,0.329092800
1736518142.671830,0.329112200
1736518142.684408,0.329117000
1736518142.695770,0.329127600
1736518142.695770,0.329133200
1736518143.107780,0.329214600
1736518143.673061,0.329357800
1736518143.930221,0.329413100
1736518147.968801,0.329450000
1736518147.990597,0.329458900
1736518153.528518,0.329340300
1736518155.775265,0.329298500
1736518162.359193,0.328787500
1736518165.726079,0.328667000
1736518165.726079,0.328667000
1736518166.485940,0.328666900
1736518169.703102,0.328499800
1736518170.257702,0.328499700
1736518172.001367,0.328483400
1736518172.288232,0.328483400
1736518174.430382,0.328284000
1736518175.270772,0.328283900
1736518213.270826,0.329111400
1736518219.119783,0.329387000
1736518235.599190,0.329547700
1736518235.599190,0.329547800
1736518261.864000,0.329547800
1736518267.578996,0.329547800
1736518267.638890,0.329547800
1736518267.650133,0.329547800
1736518267.731708,0.329547800
1736518267.735524,0.329547800
1736518267.765712,0.329547800
1736518267.886118,0.329547800
1736518267.911611,0.329547800
1736518267.915544,0.329547800
1736518267.939511,0.329547800
1736518267.977626,0.329547800
1736518267.986118,0.329547800
1736518267.987649,0.329547800
1736518268.046096,0.329547800
1736518268.097838,0.329547800
1736518268.215514,0.329547800
1736518268.565395,0.329547800
1736518268.565395,0.329547900
1736518268.565395,0.329572100
1736518268.719050,0.329618000
1736518268.719050,0.329619900
1736518268.851845,0.329681300
1736518268.864409,0.329698500
1736518269.148808,0.329742300
1736518269.218156,0.329758200
1736518269.246814,0.329773300
1736518269.277451,0.329787300
1736518270.553480,0.329816400
1736518270.553480,0.329845500
1736518270.553480,0.329857100
1736518270.553480,0.329880200
1736518270.553480,0.329885600
1736518270.553480,0.329895500
1736518270.553480,0.329913700
1736518270.553480,0.329913800
1736518296.325384,0.329547800
1736518296.325384,0.329547800
1736518298.513346,0.329547700
1736518298.513648,0.329547700
1736518298.515196,0.329547700
1736518298.538248,0.329547700
1736518298.542941,0.329547700
1736518298.546420,0.329547700
1736518298.546895,0.329547700
1736518298.547443,0.329547700
1736518298.547524,0.329547700
1736518298.554572,0.329547700
1736518298.554817,0.329547700
1736518298.555715,0.329547700
1736518298.592798,0.329547700
1736518298.605086,0.329547700
1736518298.632827,0.329547700
1736518298.670455,0.329547700
1736518298.694910,0.329547700
1736518298.695448,0.329547700
1736518298.768521,0.329547700
1736518298.819456,0.329547700
1736518298.889666,0.329547700
1736518298.890039,0.329547700
1736518298.893464,0.329547700
1736518298.899807,0.329547700
1736518298.909975,0.329547700
1736518298.912986,0.329547700
1736518298.936937,0.329547700
1736518298.939605,0.329547700
1736518298.942244,0.329547700
1736518298.944991,0.329547700
1736518298.947653,0.329547700
1736518298.950449,0.329547700
1736518298.953373,0.329547700
1736518298.955875,0.329547700
1736518298.958623,0.329547700
1736518298.961436,0.329547700
1736518298.963884,0.329547700
1736518298.966470,0.329547700
1736518298.969012,0.329547700
1736518299.121565,0.329547700
1736518309.402505,0.329474200
1736518309.402505,0.329474300
1736518327.837800,0.329627300
1736518329.379242,0.329627300
1736518333.003488,0.329972100
1736518334.817664,0.329972100
1736518334.817665,0.329974000
1736518352.897896,0.329972100
1736518360.211464,0.329949400
1736518360.211464,0.329949500
1736518361.870669,0.329854200
1736518361.870669,0.329854300
1736518361.870669,0.329854300
1736518361.870669,0.329854300
1736518361.870669,0.329879200
1736518361.870669,0.329879200
1736518361.870669,0.329879200
1736518361.870669,0.329879200
1736518361.870669,0.329879200
1736518361.870669,0.329879200
1736518361.870669,0.329879200
1736518361.870669,0.329886900
1736518361.870669,0.329894100
1736518361.870669,0.329894100
1736518361.870669,0.329894100
1736518361.870669,0.329894100
1736518361.870669,0.329894100
1736518361.870669,0.329894100
1736518361.870669,0.329894100
1736518361.870669,0.329894100
1736518361.870669,0.329894100
1736518361.870669,0.329894100
1736518361.870669,0.329900000
1736518361.870669,0.329911000
1736518361.870669,0.329936400
1736518361.870669,0.329936400
1736518361.870669,0.329936400
1736518361.870669,0.329936400
1736518361.870669,0.329936400
1736518361.870669,0.329943500
1736518361.870669,0.329943500
1736518361.870669,0.329943500
1736518361.870669,0.329943500
1736518361.870669,0.329962300
1736518361.870670,0.329962300
1736518361.870670,0.329962400
1736518361.870670,0.329962400
1736518361.870670,0.329962400
1736518362.123413,0.329972000
1736518362.178422,0.329972000
1736518362.216225,0.329972000
1736518362.227360,0.329972000
1736518362.242238,0.329972000
1736518362.278730,0.329972000
1736518362.293022,0.329972000
1736518362.331624,0.329972000
1736518362.356033,0.329972000
1736518369.270627,0.329994200
1736518375.670103,0.330220500
1736518375.670103,0.330229600
1736518375.670449,0.330229600
1736518375.670449,0.330234100
1736518375.683023,0.330257400
1736518385.278945,0.330257400
1736518385.278945,0.330257400
1736518385.278945,0.330343800
1736518385.278945,0.330343900
1736518396.750412,0.330416300
1736518396.752269,0.330416300
1736518397.098081,0.330465100
1736518397.101224,0.330465100
1736518415.790190,0.330626100
1736518415.790190,0.330626100
1736518415.790190,0.330737000
1736518415.790190,0.330752300
1736518415.790190,0.330855700
1736518415.790190,0.330855800
1736518423.576523,0.330712100
1736518427.926191,0.330690100
1736518438.897829,0.330725800
1736518438.897829,0.330744200
1736518438.897829,0.330744400
1736518438.897829,0.330750000
1736518438.897829,0.330752300
1736518447.161815,0.330942400
1736518447.161815,0.330942500
1736518447.161815,0.330945600
1736518447.664016,0.330945600
1736518447.664016,0.331015000
1736518447.664016,0.331079200
1736518447.664016,0.331107400
1736518447.664016,0.331107500
1736518454.778106,0.331107500
1736518458.085968,0.331159700
1736518495.643546,0.330938400
1736518495.643546,0.330938400
1736518495.643546,0.330938400
1736518495.643546,0.330962100
1736518495.643546,0.330987800
1736518495.643546,0.331020900
1736518495.643546,0.331040300
1736518500.853168,0.330659200
1736518515.934853,0.330699500
1736518515.934853,0.330699500
1736518516.107316,0.330699400
1736518516.332529,0.330699400
1736518530.605602,0.330620200
1736518544.792272,0.330507300
1736518546.065854,0.330723400
1736518550.148359,0.330905900
1736518550.148359,0.330915000
1736518550.148359,0.330915000
1736518554.693335,0.331072300
1736518557.603800,0.331135000
1736518557.742512,0.331159800
1736518558.317294,0.331218700
1736518560.461267,0.331267800
1736518560.669626,0.331282100
1736518561.360878,0.331436400
1736518561.436838,0.331468800
1736518564.442551,0.331535700
1736518564.442551,0.331546700
1736518564.442551,0.331589600
1736518564.442551,0.331668400
1736518564.442551,0.331668500
1736518565.414017,0.331480200
1736518578.589801,0.331535700
1736518578.589801,0.331626200
1736518578.589801,0.331626300
1736518591.577187,0.331700700
1736518591.577187,0.331711300
1736518591.577187,0.331714700
1736518597.285780,0.331714600
1736518598.219962,0.331714700
1736518620.599166,0.331700700
1736518624.232592,0.331700700
1736518624.232592,0.331700700
1736518624.241524,0.331714700
1736518624.241524,0.331715400
1736518647.636889,0.331537900
1736518656.205846,0.331613800
1736518656.205846,0.331660000
1736518679.189569,0.331755900
1736518679.189569,0.331756000
1736518679.189569,0.331757200
1736518696.901101,0.331734500
1736518696.901101,0.331734500
1736518696.901101,0.331750900
1736518696.901101,0.331768700
1736518696.901101,0.331777900
1736518696.901101,0.331780200
1736518696.901101,0.331782700
1736518696.901101,0.331783300
1736518696.901101,0.331801900
1736518696.901101,0.331806800
1736518696.901101,0.331828000
1736518707.967867,0.331865600
1736518708.026645,0.331887900
1736518708.037596,0.331896800
1736518710.256181,0.331977700
1736518710.256181,0.332008500
1736518712.535764,0.332008500
1736518712.538870,0.332025500
1736518712.626570,0.332067200
1736518713.574730,0.332122000
1736518713.574730,0.332123100
1736518722.014018,0.332343800
1736518722.014018,0.332345500
1736518722.623820,0.332425300
1736518722.695821,0.332457800
1736518723.545335,0.332518600
1736518723.946308,0.332569300
1736518725.157348,0.332614800
1736518725.210123,0.332685200
1736518725.210123,0.332647900
1736518726.208342,0.332685300
1736518726.224782,0.332690000
1736518726.340267,0.332757600
1736518726.729928,0.332873600
1736518726.959628,0.332884000
1736518727.121384,0.332913900
1736518728.211615,0.333055100
1736518728.212025,0.333058200
1736518729.859972,0.333130800
1736518729.859972,0.333130800
1736518729.859972,0.333130800
1736518729.859972,0.333132400
1736518729.859972,0.333161200
1736518729.859972,0.333183900
1736518729.859972,0.333184000
1736518729.859972,0.333184000
1736518729.859972,0.333194000
1736518729.859972,0.333197600
1736518730.788964,0.333092700
1736518732.461737,0.333238800
1736518741.976381,0.333304200
1736518763.553247,0.332754500
1736518771.829677,0.332550100
1736518777.908840,0.332088700
1736518777.908840,0.332088600
1736518806.850451,0.332722000
1736518806.850451,0.332770000
1736518806.850451,0.332770000
1736518806.850451,0.332770000
1736518806.850451,0.332805200
1736518806.850451,0.332805200
1736518806.850451,0.332805200
1736518806.850451,0.332805200
1736518806.850451,0.332813300
1736518806.850451,0.332816900
1736518806.850451,0.332816900
1736518806.850451,0.332818000
1736518806.850451,0.332851300
1736518806.850451,0.332868200
1736518806.850451,0.332868200
1736518806.850451,0.332868200
1736518806.850451,0.332868200
1736518806.850451,0.332868200
1736518806.850451,0.332868200
1736518806.850451,0.332868200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332886200
1736518806.850451,0.332908400
1736518806.850451,0.332908400
1736518806.850451,0.332908400
1736518806.850451,0.332917800
1736518806.850451,0.332921800
1736518806.850451,0.332921800
1736518806.850451,0.332921800
1736518806.850451,0.332923600
1736518806.850451,0.332933000
1736518806.850451,0.332951100
1736518806.850451,0.332962700
1736518806.850451,0.332964400
1736518806.850451,0.332964400
1736518806.850451,0.332964400
1736518806.850451,0.332964400
1736518806.850451,0.332964400
1736518806.850451,0.332969000
1736518806.850451,0.332975100
1736518806.850451,0.332975100
1736518806.850451,0.332975100
1736518806.850451,0.332975100
1736518806.850451,0.332975100
1736518806.850451,0.332975100
1736518806.850451,0.332975100
1736518806.850452,0.332975100
1736518806.850452,0.332975100
1736518806.850452,0.332975100
1736518806.850452,0.332975100
1736518806.850452,0.332975100
1736518806.850452,0.332975100
1736518806.850452,0.332975100
1736518806.850452,0.332975100
1736518806.850452,0.332975100
1736518806.850452,0.332975100
1736518806.850452,0.332975100
1736518806.850452,0.332975100
1736518806.850452,0.332975100
1736518806.850452,0.332975100
1736518806.850452,0.332975100
1736518806.850452,0.332975100
1736518806.850452,0.332975100
1736518806.850452,0.332984400
1736518806.850452,0.333017700
1736518806.850452,0.333022600
1736518806.850452,0.333022600
1736518806.850452,0.333048600
1736518806.850452,0.333048600
1736518806.850452,0.333048600
1736518806.850452,0.333048600
1736518806.850452,0.333048600
1736518806.850452,0.333048600
1736518806.850452,0.333048600
1736518806.850452,0.333048600
1736518806.850452,0.333048600
1736518806.850452,0.333048600
1736518806.850452,0.333051000
1736518806.850452,0.333051000
1736518806.850452,0.333059800
1736518806.850452,0.333084300
1736518806.850452,0.333117600
1736518806.850452,0.333131700
1736518806.850452,0.333150900
1736518806.850452,0.333184200
1736518806.850452,0.333187600
1736518806.850452,0.333187600
1736518806.850452,0.333187600
1736518806.850452,0.333187600
1736518806.850452,0.333197400
1736518806.850452,0.333217500
1736518806.850452,0.333224400
1736518806.850452,0.333224400
1736518806.850452,0.333224400
1736518806.850452,0.333224400
1736518806.850452,0.333224400
1736518806.850452,0.333224400
1736518806.850452,0.333224400
1736518806.850452,0.333224400
1736518806.850452,0.333224400
1736518806.850452,0.333224400
1736518806.850452,0.333224400
1736518806.850452,0.333224400
1736518806.850452,0.333224400
1736518806.850452,0.333224400
1736518806.850452,0.333224400
1736518806.850452,0.333224400
1736518806.850452,0.333224400
1736518806.850452,0.333224400
1736518806.850452,0.333224400
1736518806.850452,0.333224500
1736518806.850452,0.333224500
1736518806.850452,0.333224500
1736518806.850452,0.333224500
1736518806.850452,0.333224500
1736518806.850452,0.333224500
1736518806.850452,0.333224500
1736518806.850452,0.333224500
1736518806.850452,0.333224500
1736518833.070866,0.332818600
1736518848.817654,0.332598800
1736518888.565457,0.332326700
1736518918.248550,0.332229700
1736518924.306016,0.332229700
1736518942.441255,0.331840600
1736518954.577244,0.331806800
1736518954.577244,0.331806900
1736518983.805357,0.332042500
1736518984.437234,0.332180100
1736519003.002190,0.332195000
1736519003.352892,0.332100700
1736519024.063843,0.331900100
1736519024.063843,0.331900100
1736519027.129485,0.331900100
1736519028.361975,0.331900100
1736519028.361975,0.331900100
1736519028.361975,0.331900100
1736519028.361975,0.331900100
1736519028.361975,0.331900100
1736519030.339716,0.331900000
1736519033.089741,0.331900000
1736519033.089741,0.331900000
1736519033.095352,0.331900000
1736519040.254811,0.331212300
1736519040.254811,0.331212300
1736519040.254811,0.331212300
1736519040.254811,0.331180700
1736519040.254811,0.331173400
1736519040.254811,0.331172100
1736519040.254811,0.331141900
1736519040.254811,0.331141800
1736519052.500273,0.331132700
1736519078.390917,0.331215100
1736519081.899076,0.331222200
1736519081.957027,0.331222200
1736519082.894564,0.331271900
1736519083.268865,0.331271900
1736519084.862620,0.331271900
1736519087.331437,0.331271900
1736519088.585819,0.331271900
1736519091.428747,0.331271900
1736519092.787558,0.331272000
1736519096.395925,0.331449400
1736519101.304842,0.331607000
1736519101.304842,0.331691500
1736519101.304842,0.331718700
1736519108.238634,0.331513400
1736519108.238634,0.331513400
1736519113.077974,0.331618900
1736519113.077974,0.331618900
1736519130.532143,0.331656700
1736519155.888516,0.331712700
1736519155.888516,0.331726300
1736519197.229735,0.331650800
1736519209.470927,0.331650800
1736519209.470927,0.331650800
1736519209.636756,0.331650700
1736519211.726065,0.331650700
1736519236.928606,0.331121100
1736519256.181888,0.330551800
1736519266.294458,0.330551700
1736519276.119868,0.330346300
1736519276.119985,0.330141700
1736519279.639036,0.329983300
1736519279.639036,0.329895100
1736519279.639036,0.329886700
1736519279.639260,0.329886700
1736519311.374275,0.330409000
1736519312.393601,0.330409000
1736519314.226643,0.330551700
1736519318.077121,0.330551700
1736519321.195248,0.330646600
1736519324.931539,0.330823500
1736519358.296787,0.330706100
1736519382.049357,0.330672200
1736519382.049357,0.330651700
1736519408.903911,0.329983300
1736519408.903911,0.329866800
1736519419.195386,0.329773300
1736519436.870589,0.329577900
1736519438.492487,0.329415800
1736519438.779129,0.329127600
1736519438.779129,0.329127600
1736519450.098748,0.329094400
1736519454.241137,0.328849400
1736519463.442821,0.329018300
1736519463.442821,0.329018300
1736519463.442821,0.329018300
1736519463.442821,0.329018300
1736519465.074690,0.329018400
1736519465.091144,0.329018400
1736519465.118557,0.329018400
1736519478.196330,0.328355000
1736519482.510104,0.328348100
1736519483.051711,0.328283900
1736519487.433226,0.328253200
1736519491.411208,0.328164900
1736519495.141667,0.328165600
1736519501.841135,0.328050700
1736519502.532149,0.328028200
1736519502.532149,0.328028300
1736519503.482223,0.327939400
1736519516.768440,0.327924400
1736519516.768440,0.327924500
1736519544.110162,0.328186600
1736519544.110162,0.328224700
1736519544.110162,0.328366600
1736519544.110162,0.328366700
1736519551.639132,0.328443800
1736519552.356759,0.328504600
1736519552.373647,0.328504600
1736519555.790950,0.328674400
1736519567.852246,0.328475900
1736519573.394636,0.328369100
1736519586.830675,0.327988800
1736519586.830675,0.327988900
1736519606.836541,0.328140800
1736519606.838754,0.328140800
1736519628.551869,0.328046300
1736519642.928695,0.328264600
1736519642.928695,0.328264600
1736519643.631791,0.328371100
1736519643.631791,0.328423100
1736519643.631791,0.328423200
1736519643.631791,0.328427700
1736519643.631791,0.328452200
1736519653.610707,0.328432500
1736519669.039801,0.328151500
1736519669.066902,0.328151500
1736519677.281060,0.328387900
1736519678.254477,0.328568600
1736519683.089858,0.328709500
1736519697.712811,0.328433400
1736519713.211315,0.327890300
1736519727.462082,0.327722000
1736519727.462082,0.327719400
1736519741.034794,0.327589300
1736519743.404636,0.327589300
1736519756.111187,0.327728400
1736519757.657479,0.327837700
1736519758.290548,0.327837800
1736519758.290548,0.327838900
1736519764.506938,0.328071400
1736519764.876152,0.328111100
1736519767.868487,0.328087800
1736519777.897431,0.328137800
1736519797.749086,0.327589200
1736519797.749086,0.327589200
1736519804.009432,0.327589100
1736519804.009432,0.327449500
1736519804.009432,0.327449400
1736519816.374123,0.327221100
1736519816.374123,0.327221000
1736519816.708005,0.327155800
1736519819.572436,0.327060500
1736519819.742943,0.327000000
1736519821.201699,0.326768900
1736519821.256146,0.326721100
1736519821.549632,0.326669500
1736519821.625069,0.326619500
1736519821.714736,0.326593200
1736519822.570423,0.326564000
1736519822.570423,0.326527700
1736519824.715800,0.326386200
1736519825.036124,0.326356900
1736519825.036124,0.326355400
1736519826.034550,0.326309200
1736519830.269484,0.326309100
1736519838.926444,0.326768900
1736519838.926444,0.326768900
1736519838.926444,0.326720200
1736519838.926444,0.326719400
1736519840.146943,0.326769000
1736519855.219862,0.326162100
1736519855.219862,0.326072900
1736519855.219862,0.326072800
1736519881.380895,0.326031600
1736519884.936949,0.325998700
1736519884.937058,0.325738000
1736519884.937058,0.325731100
1736519884.937058,0.325672200
1736519884.937058,0.325672100
1736519884.937058,0.325663200
1736519885.809225,0.325818100
1736519885.809225,0.325919200
1736519910.641112,0.325611000
1736519910.641112,0.325611000
1736519911.811339,0.325610900
1736519959.356182,0.325622300
