epoch,price
1736154889.572450,0.383494300
1736154889.572450,0.383494300
1736154889.572450,0.383618200
1736154889.572450,0.383627700
1736154889.572450,0.383643800
1736154889.572450,0.383674100
1736154889.572450,0.383676400
1736154889.572450,0.383700300
1736154889.572450,0.383704400
1736154889.572450,0.383723100
1736154889.572450,0.383739800
1736154902.951168,0.383745800
1736154902.951168,0.383756300
1736154907.888287,0.383762300
1736154907.888287,0.383766900
1736154907.888287,0.383767400
1736154907.889545,0.383780000
1736154910.277984,0.383833300
1736154910.362663,0.383838900
1736154910.362663,0.383841800
1736154910.362663,0.383849700
1736154911.155252,0.383863600
1736154912.582750,0.383874700
1736154912.587243,0.383885300
1736154919.775363,0.384068500
1736154980.424291,0.384107800
1736155017.939854,0.383990000
1736155023.268417,0.383833400
1736155037.042905,0.383663200
1736155037.042905,0.383663200
1736155127.697478,0.383449900
1736155127.697478,0.383449900
1736155127.697478,0.383426000
1736155162.122273,0.383450000
1736155162.122273,0.383450000
1736155162.122273,0.383450000
1736155162.122273,0.383450000
1736155162.376834,0.383450000
1736155162.376834,0.383450000
1736155162.376834,0.383450000
1736155162.376834,0.383450000
1736155162.376834,0.383450000
1736155164.048697,0.383450000
1736155164.180489,0.383450000
1736155164.180489,0.383450000
1736155164.180489,0.383450000
1736155164.180489,0.383450000
1736155164.180489,0.383450000
1736155164.180489,0.383450000
1736155164.180489,0.383450000
1736155164.180489,0.383450000
1736155164.180489,0.383450000
1736155164.180489,0.383450000
1736155185.912073,0.383629000
1736155220.655693,0.383629100
1736155221.736090,0.383629000
1736155235.984008,0.383629000
1736155286.904250,0.383589500
1736155286.904250,0.383590000
1736155290.409369,0.383524500
1736155290.409369,0.383524400
1736155290.409369,0.383503000
1736155316.498721,0.383286300
1736155316.498721,0.383286200
1736155321.558943,0.383345500
1736155321.558943,0.383345500
1736155321.558943,0.383333800
1736155321.558943,0.383333700
1736155326.561738,0.383261300
1736155326.561738,0.383261200
1736155583.544572,0.383137800
1736155604.432948,0.382894900
1736155604.432948,0.382895300
1736155616.698616,0.382850900
1736155616.698616,0.382883800
1736155623.578101,0.382850800
1736155634.270287,0.382662300
1736155634.270287,0.382662200
1736155696.817562,0.383090100
1736155696.817562,0.383148800
1736155696.817562,0.383160300
1736155696.817562,0.383165000
1736155740.456172,0.382973300
1736155777.869092,0.383254700
1736155829.152746,0.382959000
1736155829.152746,0.382959000
1736155829.406200,0.382959000
1736155831.996854,0.382959100
1736155834.913063,0.382959000
1736155835.166155,0.382959000
1736155836.833891,0.382959000
1736155843.143055,0.382959000
1736155843.234163,0.382959000
1736155848.451413,0.382959000
1736155848.462618,0.382959000
1736155848.486242,0.382959000
1736155848.487941,0.382959000
1736155848.490743,0.382959000
1736155848.494908,0.382959000
1736155848.497030,0.382959000
1736155848.501925,0.382959000
1736155848.504135,0.382959000
1736155848.507550,0.382959000
1736155848.510644,0.382959000
1736155848.513539,0.382959000
1736155848.514505,0.382959000
1736155848.516903,0.382959000
1736155848.520262,0.382959000
1736155848.523611,0.382959000
1736155848.527064,0.382959000
1736155848.628826,0.382959000
1736155848.631676,0.382959000
1736155848.634268,0.382959000
1736155848.636998,0.382959000
1736155848.639803,0.382959000
1736155848.642471,0.382959000
1736155848.644960,0.382959000
1736155848.647451,0.382959000
1736155848.650057,0.382959000
1736155848.652734,0.382959000
1736155848.655352,0.382959000
1736155848.657834,0.382959000
1736155849.405626,0.382959000
1736155862.564238,0.382691000
1736155888.779690,0.382703900
1736155905.247667,0.382702100
1736155905.247667,0.382702000
1736155942.421782,0.382970200
1736155942.674972,0.382970200
1736155945.721405,0.382970200
1736156003.923210,0.383276300
1736156016.742217,0.383407200
1736156016.742217,0.383427100
1736156076.043729,0.383795700
1736156152.032240,0.383871600
1736156158.206164,0.383871600
1736156158.206164,0.383702100
1736156174.917859,0.383433600
1736156218.515935,0.383554400
1736156254.894094,0.383573000
1736156281.293895,0.383736900
1736156281.293895,0.383736900
1736156281.293895,0.383736900
1736156299.970945,0.383737000
1736156299.977869,0.383773400
1736156299.996557,0.383795500
1736156299.996873,0.383795500
1736156299.996873,0.383799400
1736156299.997138,0.383799400
1736156299.997138,0.383808100
1736156299.997251,0.383808100
1736156299.997251,0.383808800
1736156299.999629,0.383808800
1736156299.999629,0.383810200
1736156300.000003,0.383810200
1736156300.000003,0.383830000
1736156300.000003,0.383834200
1736156300.001184,0.383834200
1736156300.001184,0.383849600
1736156300.201794,0.383849600
1736156300.237844,0.383868200
1736156300.237844,0.383868800
1736156300.298425,0.383892500
1736156307.338831,0.383929800
1736156342.798113,0.383933900
1736156342.798113,0.384051900
1736156342.798113,0.384057400
1736156342.798113,0.384094500
1736156342.798113,0.384109100
1736156487.151327,0.383938300
1736156487.151327,0.383938300
1736156517.769332,0.383673200
1736156562.775012,0.383552400
1736156573.810806,0.383619700
1736156581.851494,0.383678400
1736156650.815031,0.383728800
1736156709.522394,0.383619700
1736156713.901835,0.383619700
1736156740.092199,0.383231500
1736156769.375672,0.383729600
1736156787.836630,0.383983300
1736156790.359767,0.383983400
1736156790.359768,0.383983400
1736156803.415799,0.384016900
1736156803.415799,0.384016900
1736156864.001522,0.383999400
1736156864.001522,0.383999400
1736156872.800257,0.384058600
1736156872.800257,0.384098700
1736156872.800257,0.384143700
1736156997.331946,0.384154300
1736156997.585288,0.384190300
1736156997.585288,0.384192300
1736156997.838865,0.384192300
1736157034.441240,0.384192300
1736157034.441240,0.384194700
1736157034.441240,0.384346000
1736157034.441240,0.384384700
1736157034.441240,0.384421700
1736157039.433061,0.384374300
1736157041.056366,0.384374300
1736157118.111109,0.384057700
1736157118.111109,0.383989900
1736157206.374904,0.384175300
1736157238.069625,0.384336700
1736157289.984022,0.384420500
1736157289.984022,0.384446000
1736157289.984022,0.384447500
1736157289.984022,0.384447500
1736157289.984022,0.384447500
1736157303.832494,0.384192800
1736157303.832494,0.384235100
1736157343.606709,0.384372900
1736157460.362336,0.384481000
1736157504.409737,0.384582300
1736157517.111216,0.384582300
1736157522.426044,0.384582300
1736157522.426044,0.384712700
1736157522.426044,0.384723600
1736157522.426044,0.384738000
1736157554.060632,0.384763600
1736157555.766143,0.384763600
1736157555.766143,0.384794000
1736157559.014156,0.384794000
1736157559.462024,0.384807000
1736157559.462024,0.384809900
1736157559.462024,0.384810000
1736157559.465515,0.384813600
1736157559.493762,0.384819800
1736157559.493762,0.384830500
1736157559.493762,0.384840300
1736157559.493762,0.384841600
1736157559.517885,0.384854600
1736157559.572705,0.384856300
1736157559.572705,0.384865100
1736157559.572705,0.384866100
1736157560.190724,0.384867200
1736157560.190724,0.384870900
1736157560.190724,0.384871300
1736157560.190724,0.384873600
1736157560.210358,0.384922900
1736157560.210358,0.384929400
1736157560.210358,0.384932100
1736157596.199936,0.385067800
1736157596.680449,0.385101000
1736157597.042561,0.385142500
1736157602.509259,0.385214500
1736157604.159006,0.385437000
1736157604.366362,0.385451400
1736157604.499027,0.385562800
1736157606.573645,0.385614300
1736157606.573645,0.385616800
1736157606.620820,0.385624700
1736157606.620820,0.385631600
1736157606.620820,0.385631800
1736157606.620820,0.385632600
1736157606.620820,0.385633100
1736157606.620820,0.385633200
1736157606.694765,0.385637400
1736157606.784831,0.385637500
1736157606.784831,0.385637600
1736157606.824736,0.385640900
1736157606.824736,0.385641000
1736157606.837013,0.385644200
1736157607.709343,0.385646800
1736157607.712867,0.385649600
1736157607.716651,0.385650200
1736157607.747722,0.385674100
1736157607.750616,0.385685400
1736157608.427384,0.385695300
1736157608.752116,0.385711600
1736157608.761466,0.385726000
1736157609.123743,0.385864000
1736157609.123743,0.385899700
1736157609.123743,0.385902200
1736157614.148143,0.385971000
1736157614.148143,0.386000000
1736157615.431804,0.386000000
1736157615.431804,0.386000000
1736157615.431804,0.386000000
1736157615.612713,0.386042200
1736157616.061579,0.386069100
1736157616.743702,0.386300000
1736157617.130042,0.386300000
1736157625.885134,0.386134800
1736157636.442481,0.386144200
1736157648.473082,0.386300000
1736157650.502368,0.386356000
1736157650.502368,0.386363600
1736157669.305202,0.386391600
1736157669.352220,0.386424500
1736157669.352220,0.386436900
1736157692.325946,0.386208500
1736157692.325946,0.386220300
1736157799.144440,0.386042800
1736157799.144440,0.386095400
1736157799.144440,0.386133600
1736157800.093409,0.386135000
1736157800.093409,0.386135000
1736157838.751558,0.385587900
1736157856.920370,0.385295200
1736157891.291506,0.385295300
1736157911.165875,0.385285200
1736157929.287463,0.385208300
1736157967.356927,0.385033600
1736157967.364357,0.385033600
1736157967.380417,0.385033600
1736157967.392933,0.385033600
1736157970.783377,0.384568300
1736158009.275574,0.384634400
1736158010.517718,0.384470600
1736158010.517718,0.384470500
1736158010.519676,0.384470500
1736158033.501240,0.383950900
1736158033.501240,0.383949200
1736158043.897296,0.383948600
1736158053.115412,0.383873500
1736158053.115412,0.383719900
1736158053.115412,0.383671400
1736158053.115412,0.383671300
1736158053.115412,0.383671300
1736158077.051997,0.384017500
1736158120.357820,0.384055500
1736158120.357820,0.384055400
1736158198.794147,0.384120500
1736158214.255308,0.384305000
1736158231.700911,0.384350900
1736158231.712483,0.384371800
1736158235.953188,0.384490500
1736158235.999469,0.384499000
1736158236.352191,0.384512500
1736158237.503489,0.384545700
1736158237.503489,0.384546400
1736158303.792535,0.384577000
1736158359.648015,0.384729300
1736158359.648015,0.384870000
1736158359.648015,0.384889600
1736158359.648015,0.384904600
1736158372.814625,0.384909300
1736158417.351912,0.384909400
1736158438.667404,0.385071000
1736158438.667404,0.385089500
1736158446.101655,0.385134100
1736158446.891584,0.385147400
1736158448.927695,0.385159600
1736158448.941518,0.385197100
1736158449.052974,0.385218700
1736158450.162032,0.385232800
1736158450.162032,0.385251100
1736158463.845856,0.385261400
1736158463.845856,0.385261400
1736158500.347232,0.385261500
1736158500.494120,0.385265700
1736158500.494120,0.385285600
1736158500.494120,0.385285700
1736158500.918785,0.385296600
1736158500.918785,0.385298500
1736158500.918785,0.385304500
1736158502.068207,0.385340300
1736158505.051983,0.385399800
1736158505.783399,0.385470300
1736158525.086804,0.385613800
1736158552.323202,0.385838600
1736158552.323202,0.385840000
1736158552.360629,0.385848800
1736158552.360629,0.385849500
1736158552.360629,0.385852700
1736158552.360629,0.385852800
1736158553.066867,0.385897200
1736158553.138614,0.385924800
1736158553.535606,0.385974700
1736158561.388980,0.386045400
1736158561.397115,0.386078200
1736158566.717532,0.386092000
1736158566.717532,0.386098300
1736158569.266391,0.386178800
1736158569.582910,0.386204300
1736158569.981848,0.386241400
1736158578.262294,0.386244900
1736158578.262294,0.386253000
1736158578.278925,0.386270600
1736158589.182448,0.386381100
1736158606.155832,0.386257800
1736158623.031372,0.386123400
1736158639.295471,0.385556000
1736158661.661128,0.385464500
1736158728.225036,0.385232600
1736158728.225036,0.385232600
1736158728.225036,0.385232600
1736158728.225036,0.385232600
1736158740.194204,0.385232500
1736158758.241207,0.384646600
1736158770.198577,0.384674400
1736158770.518894,0.384707100
1736158785.900663,0.384823500
1736158791.867036,0.384790300
1736158827.876207,0.384827400
1736158850.458668,0.384636300
1736159093.851734,0.384964100
1736159144.032933,0.384897500
1736159171.675629,0.385049100
1736159171.675629,0.385029900
1736159171.675629,0.385029400
1736159171.675629,0.385029400
1736159171.675629,0.385008500
1736159171.675629,0.384970900
1736159171.675629,0.384936700
1736159171.675629,0.384936600
1736159210.592252,0.384968700
1736159336.110209,0.385018900
1736159364.054035,0.385209500
1736159476.320377,0.385088900
1736159508.887145,0.385089000
1736159508.887145,0.385089000
1736159530.980273,0.385089000
1736159546.111784,0.385088900
1736159553.789976,0.385070000
1736159553.800562,0.385070000
1736159577.809599,0.384722800
1736159697.594325,0.384699900
1736159727.178425,0.384700000
1736159745.384758,0.384700000
1736159750.988279,0.384699900
1736159751.000505,0.384699900
1736159751.047432,0.384699900
1736159751.047432,0.384699900
1736159761.889778,0.384443200
1736159797.452714,0.384229500
1736159810.616037,0.384187900
1736159895.712859,0.384518500
1736159896.267491,0.384565000
1736159918.259522,0.384656800
1736159918.259522,0.384700000
1736159918.259522,0.384700000
1736159918.259522,0.384700000
1736159918.259522,0.384700000
1736159923.465219,0.384699900
1736159942.042683,0.384700000
1736159974.216710,0.384699900
1736160050.929444,0.384722200
1736160051.190446,0.384743200
1736160054.621543,0.384771100
1736160054.651220,0.384822900
1736160054.651220,0.384824900
1736160054.651220,0.384826100
1736160054.651220,0.384832800
1736160194.667300,0.385030600
1736160194.667300,0.385032600
1736160194.667300,0.385037100
1736160194.667300,0.385039400
1736160194.667300,0.385039500
1736160194.667300,0.385040100
1736160194.667300,0.385076200
1736160194.667300,0.385092200
1736160229.724009,0.385100100
1736160235.073157,0.385100000
1736160239.101445,0.385100000
1736160239.144613,0.385100000
1736160276.683870,0.384582100
1736160276.683870,0.384582000
1736160286.362355,0.384682100
1736160303.818490,0.384668200
1736160336.878114,0.384555300
1736160348.744620,0.384619700
1736160358.056085,0.384634800
1736160453.314532,0.384746800
1736160454.924233,0.385066600
1736160539.803611,0.385066700
1736160539.803611,0.385066700
1736160563.045514,0.385042800
1736160576.478130,0.385066800
1736160576.731606,0.385066800
1736160584.822920,0.385066800
1736160587.074919,0.385096200
1736160587.074919,0.385135400
1736160598.111236,0.385192000
1736160598.111236,0.385192000
1736160598.111236,0.385192000
1736160598.111236,0.385192000
1736160598.111236,0.385192000
1736160615.666211,0.385192100
1736160629.946059,0.385207100
1736160645.432583,0.385252200
1736160645.432583,0.385252200
1736160653.965087,0.385252300
1736160659.471879,0.385252200
1736160734.041057,0.385252300
1736160773.561571,0.385252200
1736160800.674450,0.385252200
1736160800.674450,0.385252200
1736160812.221574,0.385192000
1736160869.531422,0.385070600
1736160954.326674,0.384947600
1736161061.068931,0.384847900
1736161182.725520,0.385138600
1736161214.174527,0.385211300
1736161219.443426,0.385290700
1736161219.443426,0.385312600
1736161219.443426,0.385321600
1736161254.040191,0.385321600
1736161278.501503,0.385230600
