epoch,price
1736129616.209719,0.386510500
1736129616.209719,0.386510400
1736129625.867052,0.386741800
1736129644.114612,0.386794400
1736129646.629700,0.386794300
1736129646.629700,0.386794300
1736129646.629700,0.386794300
1736129648.066224,0.386794400
1736129648.610955,0.386821400
1736129710.914799,0.386682000
1736129711.302186,0.386682100
1736129711.302186,0.386695200
1736129711.302186,0.386720800
1736129711.302186,0.386732700
1736129711.302186,0.386764000
1736129711.302186,0.386765800
1736129711.302186,0.386780900
1736129711.302186,0.386788500
1736129711.302186,0.386821900
1736129711.302186,0.386827300
1736129711.302186,0.386845000
1736129711.302186,0.386856600
1736129711.302186,0.386861100
1736129711.302186,0.386865300
1736129714.763101,0.386446000
1736129722.506977,0.386355200
1736129722.629083,0.386355100
1736129732.376398,0.385512200
1736129732.376398,0.385512100
1736129732.376398,0.385508600
1736129732.376398,0.385508600
1736129732.376398,0.385464500
1736129732.376398,0.385457000
1736129732.376398,0.385427400
1736129732.376398,0.385418300
1736129732.376398,0.385410100
1736129732.376398,0.385410000
1736129733.515255,0.385463600
1736129736.869477,0.385288900
1736129738.039124,0.385234000
1736129738.039124,0.385214500
1736129738.039124,0.385168100
1736129738.039124,0.385157100
1736129738.039124,0.385157000
1736129738.039124,0.385150400
1736129738.039124,0.385148300
1736129738.039124,0.385148300
1736129742.557997,0.385178000
1736129742.557997,0.385177900
1736129742.557997,0.385111900
1736129742.557997,0.385106300
1736129742.557997,0.385035200
1736129742.557997,0.385027200
1736129745.271165,0.385652300
1736129748.551692,0.385543800
1736129748.551692,0.385543700
1736129748.551692,0.385542400
1736129751.701740,0.385456300
1736129751.701740,0.385456400
1736129760.810686,0.385688400
1736129762.146045,0.385688300
1736129762.146045,0.385688300
1736129762.146045,0.385688300
1736129762.146045,0.385688300
1736129762.146045,0.385688300
1736129762.146045,0.385688300
1736129762.146045,0.385688300
1736129762.146045,0.385688300
1736129762.146045,0.385688300
1736129762.146045,0.385672800
1736129762.146045,0.385659900
1736129762.146045,0.385649700
1736129762.146045,0.385647300
1736129762.146045,0.385638400
1736129762.146045,0.385602000
1736129762.880251,0.385688400
1736129763.432928,0.385815700
1736129764.918341,0.385815800
1736129779.046595,0.385835600
1736129803.664489,0.386071300
1736129813.712148,0.386201800
1736129814.285243,0.386201900
1736129835.464209,0.386052300
1736129841.693811,0.386130300
1736129841.693811,0.386130200
1736129842.522096,0.386115400
1736129842.522096,0.386087500
1736129849.353543,0.385746600
1736129851.452554,0.385889200
1736129853.915677,0.385910200
1736129853.915677,0.385910100
1736129893.109091,0.386158800
1736129893.109091,0.386204000
1736129903.422913,0.385899700
1736129903.422913,0.385863200
1736129903.422913,0.385850800
1736129903.422913,0.385850700
1736129903.422913,0.385850700
1736129903.422913,0.385850700
1736129910.659143,0.385820300
1736129910.659143,0.385779400
1736129910.659143,0.385779300
1736129910.659143,0.385772600
1736129910.659143,0.385756300
1736129910.659143,0.385732800
1736129910.659143,0.385695500
1736129914.273148,0.385842800
1736129916.792881,0.385987700
1736129916.792881,0.385970600
1736129916.792881,0.385970500
1736129916.792881,0.385949100
1736129916.792881,0.385923100
1736129916.792881,0.385900100
1736129916.792881,0.385899000
1736129939.615140,0.386028600
1736129939.615140,0.386028500
1736129939.615140,0.386028500
1736129956.698710,0.385938700
1736129980.603405,0.386204000
1736129981.636420,0.386357400
1736129982.544104,0.386412900
1736129982.555205,0.386415700
1736129985.546651,0.386467900
1736129985.636792,0.386475700
1736129985.674032,0.386506800
1736129986.335567,0.386573500
1736129988.153967,0.386672000
1736129988.164565,0.386675700
1736129990.013665,0.386943500
1736129990.016427,0.386952200
1736129990.017396,0.386985700
1736129998.994172,0.387177400
1736129998.994172,0.387181800
1736129998.994172,0.387200000
1736130005.292581,0.387149200
1736130014.718609,0.387200000
1736130014.719467,0.387200000
1736130014.787878,0.387239300
1736130014.787878,0.387243400
1736130014.787878,0.387280600
1736130014.787878,0.387288300
1736130014.787878,0.387329000
1736130017.591756,0.387461300
1736130032.687542,0.387199900
1736130036.799199,0.386880700
1736130036.799199,0.386880700
1736130036.799199,0.386888800
1736130078.345361,0.386589600
1736130078.345361,0.386574500
1736130087.863870,0.386376400
1736130094.212709,0.386350300
1736130106.321496,0.386593700
1736130106.321496,0.386542800
1736130106.321496,0.386542700
1736130110.564419,0.386483700
1736130141.837887,0.386303600
1736130147.653568,0.386147300
1736130147.653569,0.386190500
1736130147.653569,0.386191700
1736130198.108965,0.386129400
1736130198.108965,0.386129900
1736130198.108965,0.386149600
1736130216.221941,0.386333000
1736130217.767421,0.386333000
1736130217.767421,0.386333000
1736130217.767421,0.386333000
1736130217.767421,0.386333000
1736130220.310679,0.385945700
1736130220.310679,0.385945600
1736130230.627126,0.386196800
1736130230.627126,0.386196700
1736130230.627126,0.386176700
1736130230.627126,0.386176700
1736130230.627126,0.386161300
1736130230.627126,0.386135200
1736130230.627126,0.386098300
1736130234.593075,0.386146300
1736130236.936399,0.385997100
1736130238.494705,0.385863300
1736130268.901061,0.385812200
1736130268.901061,0.385831400
1736130294.661789,0.386037700
1736130294.661789,0.386101600
1736130325.033886,0.386030900
1736130332.450472,0.385837900
1736130345.413697,0.386092700
1736130360.432522,0.386190000
1736130380.933314,0.386623000
1736130406.082657,0.386575900
1736130433.044199,0.386789000
1736130435.789377,0.386827200
1736130435.789377,0.386841200
1736130435.789377,0.386886800
1736130435.789377,0.386900400
1736130435.991487,0.386942600
1736130436.007332,0.386945700
1736130436.007332,0.386950600
1736130436.055487,0.386960700
1736130436.055487,0.386964400
1736130436.055487,0.387035500
1736130447.707328,0.387039100
1736130452.688657,0.387039100
1736130452.969542,0.387039100
1736130460.476561,0.386901200
1736130461.260177,0.386842400
1736130462.162483,0.386827300
1736130474.144585,0.386827300
1736130474.144585,0.386827300
1736130485.405572,0.386827200
1736130498.315905,0.386570200
1736130541.127879,0.386861000
1736130541.127879,0.387039100
1736130541.127879,0.387039900
1736130541.127879,0.387052000
1736130541.127879,0.387055600
1736130541.127879,0.387070500
1736130541.127879,0.387126700
1736130541.134364,0.387126700
1736130541.134364,0.387152400
1736130541.135695,0.387198700
1736130541.135695,0.387203200
1736130541.135695,0.387211300
1736130541.135695,0.387213600
1736130541.135695,0.387231000
1736130541.135695,0.387240300
1736130595.465748,0.386804900
1736130595.465748,0.386780000
1736130598.217399,0.386866900
1736130611.353643,0.387156300
1736130611.353643,0.387169900
1736130611.353643,0.387233300
1736130646.632485,0.387034100
1736130646.836648,0.386692700
1736130671.083124,0.386532000
1736130671.083124,0.386531900
1736130687.889066,0.386548100
1736130722.835079,0.386675000
1736130749.998711,0.386674900
1736130749.998711,0.386667400
1736130765.390319,0.386675000
1736130768.762087,0.386675000
1736130770.032737,0.387132000
1736130776.922420,0.387192500
1736130786.012645,0.387192600
1736130789.792592,0.387264600
1736130816.449920,0.387284200
1736130816.449920,0.387284200
1736130816.449920,0.387284200
1736130816.449920,0.387284200
1736130817.123922,0.387284200
1736130817.143131,0.387284200
1736130817.156324,0.387284200
1736130834.923681,0.387284300
1736130834.923681,0.387284300
1736130834.923681,0.387342500
1736130834.923681,0.387397700
1736130834.923681,0.387420700
1736130834.923681,0.387420800
1736130834.923681,0.387427000
1736130834.923681,0.387465100
1736130834.923681,0.387472700
1736130834.923681,0.387517100
1736130835.085818,0.387491900
1736130867.683433,0.387552500
1736130867.683433,0.387567100
1736130867.683433,0.387567600
1736130867.683433,0.387591000
1736130867.683433,0.387596700
1736130867.741994,0.387622100
1736130867.741994,0.387632700
1736130867.741994,0.387636900
1736130867.741994,0.387681000
1736130867.797491,0.387784300
1736130867.797491,0.387787700
1736130867.860908,0.387933100
1736130867.860908,0.387941300
1736130867.860908,0.387956900
1736130867.860908,0.387981900
1736130867.860908,0.388015800
1736130867.860908,0.388039400
1736130867.860908,0.388051400
1736130867.860908,0.388074100
1736130867.860908,0.388077400
1736130867.975454,0.388121500
1736130868.003170,0.388218800
1736130868.003170,0.388219100
1736130868.355548,0.388153500
1736130868.546201,0.388219100
1736130868.554804,0.388229300
1736130868.554804,0.388236400
1736130868.586487,0.388333600
1736130868.586554,0.388333600
1736130868.636120,0.388342400
1736130868.636120,0.388449000
1736130868.636120,0.388455300
1736130868.765219,0.388487900
1736130868.951211,0.388487900
1736130868.951211,0.388518500
1736130868.951211,0.388550400
1736130868.951211,0.388585800
1736130868.960346,0.388585800
1736130868.963151,0.388585800
1736130868.971869,0.388585800
1736130868.975843,0.388585800
1736130869.246407,0.388585800
1736130869.246407,0.388588000
1736130869.267496,0.388610000
1736130869.267496,0.388629900
1736130869.267496,0.388636300
1736130869.340273,0.388636300
1736130869.340273,0.388717400
1736130869.340273,0.388748000
1736130869.340273,0.388759500
1736130869.340273,0.388832700
1736130869.340273,0.388893300
1736130869.340273,0.388926200
1736130869.340273,0.388929700
1736130869.340273,0.388950600
1736130869.343245,0.388950600
1736130869.770852,0.388873000
1736130869.770852,0.388950600
1736130869.770852,0.388950800
1736130869.770852,0.388955200
1736130869.770852,0.388956900
1736130869.770852,0.388982000
1736130869.770852,0.389027400
1736130869.770852,0.389061000
1736130869.770852,0.389085800
1736130869.770852,0.389105200
1736130869.770852,0.389111800
1736130869.770852,0.389142900
1736130869.770853,0.389144100
1736130869.770853,0.389168100
1736130869.770853,0.389201600
1736130869.770853,0.389229400
1736130869.770853,0.389260800
1736130869.770853,0.389282200
1736130869.770853,0.389336000
1736130869.770853,0.389338600
1736130869.770853,0.389378100
1736130880.414058,0.388405300
1736130880.725785,0.388559000
1736130909.225340,0.388784700
1736130916.837503,0.388885800
1736130918.167726,0.388885900
1736130918.740627,0.388945200
1736130918.740627,0.389246200
1736130918.740627,0.389262400
1736130918.740627,0.389274900
1736130918.740627,0.389338900
1736130918.740627,0.389340100
1736130918.740627,0.389379000
1736130918.740627,0.389391300
1736130918.740627,0.389410500
1736130918.740627,0.389413000
1736130921.257276,0.389184600
1736130937.475941,0.388885800
1736130949.815945,0.389283500
1736130949.815945,0.389286400
1736130949.815945,0.389286600
1736130949.815945,0.389296100
1736130962.681841,0.389005900
1736130985.422351,0.389300700
1736131028.338532,0.389005900
1736131032.187357,0.389005900
1736131032.662825,0.389005900
1736131033.763302,0.388885800
1736131034.400850,0.388562500
1736131043.059928,0.388556000
1736131047.534369,0.388635600
1736131047.534369,0.388635600
1736131047.534369,0.388635600
1736131047.534369,0.388635600
1736131047.534369,0.388635600
1736131047.534369,0.388635600
1736131047.534369,0.388635600
1736131047.534369,0.388635600
1736131047.534369,0.388635600
1736131047.534369,0.388635600
1736131047.534369,0.388635600
1736131047.534369,0.388635600
1736131047.534369,0.388635600
1736131047.534369,0.388635600
1736131047.534369,0.388646600
1736131047.534369,0.388646600
1736131047.534369,0.388646600
1736131047.534369,0.388646600
1736131047.534369,0.388646600
1736131047.534369,0.388646600
1736131052.166135,0.388732900
1736131069.086057,0.388643000
1736131134.482630,0.388541000
1736131134.482630,0.388541000
1736131134.791600,0.388541000
1736131140.574624,0.388286900
1736131140.574624,0.388277000
1736131140.574624,0.388277000
1736131140.574624,0.388269600
1736131193.772741,0.388065100
1736131203.052527,0.388000100
1736131203.052527,0.388000100
1736131203.052527,0.388000100
1736131203.052527,0.388021900
1736131215.366724,0.388000100
1736131216.547905,0.388000100
1736131216.757272,0.388000100
1736131233.919498,0.388361100
1736131233.956222,0.388412100
1736131233.988299,0.388460100
1736131233.992436,0.388471000
1736131239.531656,0.388536100
1736131239.531656,0.388536100
1736131245.929622,0.388536200
1736131245.929622,0.388605900
1736131245.929622,0.388713200
1736131264.683856,0.388713100
1736131264.683856,0.388713100
1736131271.405553,0.388713100
1736131292.409800,0.388713200
1736131294.166139,0.388713200
1736131300.998552,0.388713200
1736131305.007113,0.388713200
1736131305.007113,0.388725100
1736131305.007113,0.388761300
1736131305.007113,0.388791000
1736131305.007113,0.388794000
1736131305.793169,0.388861800
1736131316.593509,0.388593800
1736131316.593971,0.388593800
1736131316.692824,0.388544800
1736131316.972361,0.388409700
1736131316.998407,0.388409700
1736131320.150082,0.388000000
1736131320.152729,0.388000000
1736131320.155067,0.388000000
1736131320.156890,0.388000000
1736131320.156890,0.388000000
1736131331.967288,0.387569800
1736131337.490392,0.387770700
1736131341.685500,0.387770700
1736131387.989366,0.387910700
1736131401.110516,0.387881100
1736131401.285224,0.387881000
1736131423.174103,0.387809800
1736131433.935365,0.387768600
1736131445.351953,0.387704600
1736131445.351953,0.387704600
1736131445.351953,0.387704600
1736131446.661404,0.387704500
1736131446.661404,0.387704500
1736131446.661404,0.387704500
1736131446.661404,0.387704500
1736131512.037128,0.387932100
1736131533.216864,0.388002200
1736131533.248835,0.388012500
1736131533.357242,0.388051600
1736131534.873903,0.388205700
1736131534.873903,0.388359700
1736131534.873903,0.388404400
1736131534.873903,0.388421400
1736131534.873903,0.388478000
1736131610.220830,0.388559600
1736131648.667710,0.388413800
1736131660.442521,0.388376400
1736131664.427166,0.388315000
1736131683.485253,0.388248900
1736131705.348401,0.387798900
1736131705.348401,0.387798900
1736131709.853418,0.387897700
1736131709.853418,0.387930100
1736131726.912450,0.387798900
1736131726.912450,0.387791100
1736131726.912450,0.387566200
1736131726.912450,0.387566100
1736131731.102581,0.387558300
1736131731.102581,0.387558200
1736131731.525081,0.387558700
1736131731.525081,0.387558600
1736131731.525081,0.387558200
1736131738.913359,0.387602000
1736131738.913359,0.387732800
1736131738.913359,0.387784000
1736131743.665889,0.387718400
1736131743.665889,0.387718400
1736131743.665889,0.387718400
1736131774.133452,0.387786600
1736131774.133452,0.387786600
1736131774.133452,0.387786600
1736131779.810768,0.387858200
1736131786.458266,0.387786500
1736131786.458266,0.387786500
1736131805.576236,0.387786500
1736131805.576236,0.387786500
1736131808.111087,0.387552400
1736131808.119893,0.387552400
1736131837.428651,0.387440300
1736131846.968885,0.387602400
1736131893.115687,0.386948700
1736131893.115687,0.386948700
1736131893.115687,0.386948700
1736131893.115687,0.386948700
1736131893.115687,0.386948700
1736131893.115688,0.386948700
1736131893.115688,0.386948700
1736131897.409714,0.386948600
1736131905.014157,0.386645100
1736131905.014157,0.386553600
1736131905.014157,0.386553500
1736131905.732059,0.386540000
1736131905.732059,0.386539700
1736131915.195924,0.386756300
1736131915.195924,0.386737000
1736131915.215958,0.386756300
1736131926.226020,0.386945400
1736131926.364090,0.386970100
1736131926.952943,0.386971000
1736131930.597876,0.386992800
1736131930.597876,0.386992700
1736131931.249263,0.386992200
1736131931.249263,0.386992100
1736131932.877749,0.386860400
1736131932.877749,0.386971100
1736131934.861732,0.386908400
1736131934.861732,0.386908300
1736131937.993074,0.386874000
1736131940.457357,0.386874100
1736131942.850127,0.386874000
1736131953.916325,0.386630100
1736131954.854955,0.386598900
1736131954.854955,0.386598800
1736131955.560338,0.386638400
1736131963.098003,0.386593600
1736131963.098003,0.386616900
1736131963.098003,0.386643200
1736131986.770154,0.386693500
1736131987.608541,0.386725300
1736131988.584672,0.386767900
1736131997.437787,0.386599500
1736131997.437787,0.386599400
1736131998.635382,0.386606600
1736131999.525472,0.386477800
1736132003.393381,0.386384100
1736132003.621682,0.386384100
1736132006.802051,0.386404700
1736132008.187875,0.386339900
1736132008.852479,0.386318700
1736132008.852479,0.386317900
1736132008.852479,0.386316900
1736132008.852479,0.386315200
1736132011.472243,0.386311300
1736132013.126454,0.386312200
1736132016.259275,0.386201900
1736132016.259275,0.386194600
1736132019.910445,0.386230800
1736132019.910445,0.386230700
1736132020.569635,0.386252700
1736132024.918733,0.386221300
1736132061.093615,0.386185100
1736132061.093615,0.386185000
1736132066.765901,0.386248700
1736132118.031370,0.386161200
1736132120.498534,0.386119300
1736132133.513265,0.386100100
1736132133.513265,0.386100100
1736132133.513265,0.386100100
1736132133.513265,0.386100100
1736132133.513265,0.386100100
1736132133.513265,0.386100100
1736132133.513265,0.386101100
1736132134.229244,0.386100000
1736132143.267794,0.386100000
1736132179.043862,0.385733600
1736132238.586353,0.385733600
1736132267.422529,0.385733500
1736132267.422529,0.385530900
1736132279.755616,0.385614300
1736132340.134932,0.385343700
1736132364.190581,0.385234400
1736132364.190581,0.385234400
1736132364.190581,0.385234400
1736132364.190581,0.385234400
1736132364.190581,0.385234400
1736132367.622530,0.385234300
1736132421.693050,0.385234300
1736132421.693050,0.385234300
1736132421.693050,0.385234300
1736132421.848312,0.385214500
1736132421.964895,0.385168100
1736132421.965082,0.385168100
1736132421.978096,0.385120000
1736132435.761978,0.385079000
1736132435.761978,0.385025100
1736132435.761978,0.385000000
1736132448.803821,0.385000000
1736132448.803821,0.385000000
1736132448.803821,0.385000000
1736132448.803821,0.385000000
1736132448.803821,0.385000000
1736132448.803821,0.385000000
1736132448.803821,0.384922900
1736132467.715999,0.384841700
1736132469.666890,0.384841600
1736132469.666890,0.384841600
1736132469.666890,0.384819000
1736132469.666890,0.384818900
1736132497.136145,0.384735100
1736132499.552703,0.384642100
1736132499.552704,0.384641500
1736132503.519735,0.384459400
1736132503.519735,0.384447400
1736132503.519735,0.384313700
1736132503.519735,0.384313700
1736132506.637589,0.384252800
1736132555.189345,0.384124900
1736132555.189345,0.384000000
1736132555.189345,0.383997200
1736132555.189345,0.383996700
1736132555.189345,0.383946500
1736132555.189345,0.383946400
1736132555.189345,0.383943100
1736132555.189345,0.383928400
1736132555.189345,0.383907700
1736132555.189345,0.383907700
1736132555.189345,0.383887800
1736132555.189345,0.383887800
1736132555.189345,0.383887800
1736132555.189345,0.383887800
1736132555.189345,0.383872300
1736132555.189345,0.383872300
1736132555.189345,0.383872300
1736132555.189345,0.383869200
1736132555.189345,0.383869200
1736132555.189345,0.383862600
1736132555.189345,0.383832800
1736132555.189345,0.383832800
1736132555.189345,0.383830700
1736132555.189345,0.383830700
1736132555.189345,0.383829300
1736132555.189345,0.383829300
1736132571.129122,0.383818600
1736132599.281582,0.384304200
1736132599.281582,0.384516500
1736132599.281582,0.384536300
1736132599.281582,0.384576500
1736132599.281582,0.384646000
1736132614.252121,0.384646000
1736132619.855045,0.384994200
1736132619.855045,0.384994500
1736132619.855045,0.385056300
1736132619.855045,0.385064300
1736132619.855045,0.385070200
1736132619.855045,0.385071200
1736132619.855045,0.385073200
1736132619.855045,0.385087500
1736132619.855045,0.385105100
1736132619.855045,0.385105200
1736132622.647342,0.384928100
1736132688.326682,0.384489200
1736132688.326682,0.384489200
1736132688.326682,0.384489200
1736132688.326682,0.384489200
1736132708.513404,0.384489200
1736132716.671982,0.384716900
1736132733.783471,0.384792500
1736132735.820063,0.384912000
1736132735.820063,0.384995700
1736132735.820063,0.385069100
1736132735.820063,0.385108000
1736132735.820063,0.385156700
1736132770.488498,0.385156800
1736132770.488498,0.385173800
1736132772.412419,0.385296700
1736132774.860174,0.385323900
1736132774.860174,0.385364200
1736132774.860174,0.385392800
1736132774.860174,0.385395700
1736132774.860174,0.385402900
1736132774.860174,0.385433100
1736132774.860175,0.385448300
1736132774.860175,0.385484800
1736132774.860175,0.385500000
1736132774.860175,0.385666500
1736132774.860175,0.385688400
1736132777.246832,0.385613500
1736132777.246832,0.385622100
1736132777.246832,0.385622600
1736132777.246832,0.385651000
1736132778.740169,0.385690200
1736132778.740169,0.385699000
1736132778.740169,0.385699100
1736132778.740169,0.385706900
1736132785.901071,0.385742900
1736132795.571663,0.385742900
1736132795.571663,0.385742900
1736132795.653872,0.385743000
1736132795.653872,0.385755300
1736132795.760250,0.385820000
1736132795.760250,0.385820000
1736132795.760250,0.385820000
1736132795.760250,0.385820000
1736132795.760250,0.385820000
1736132833.598687,0.385820000
1736132833.598687,0.385820000
1736132833.598687,0.385820000
1736132833.598687,0.385820000
1736132833.598687,0.385806000
1736132833.598687,0.385781400
1736132833.598687,0.385778700
1736132833.598687,0.385772000
1736132833.598687,0.385750100
1736132833.598687,0.385744400
1736132833.598687,0.385739400
1736132833.598687,0.385716300
1736132833.598687,0.385716100
1736132833.598687,0.385712000
1736132833.598687,0.385700800
1736132833.598687,0.385693600
1736132833.598687,0.385663700
1736132852.045096,0.385820000
1736132852.045096,0.385820000
1736132862.696777,0.385758800
1736132897.282627,0.385810900
1736132901.962838,0.385820100
1736132931.941717,0.385820000
1736132942.954561,0.385407000
1736132942.954561,0.385421100
1736132947.130240,0.385754400
1736132947.130240,0.385755000
1736132974.603479,0.385772600
1736132974.603479,0.385784900
1736132974.603479,0.385786600
1736132974.603479,0.385811200
1736132983.244451,0.385717400
1736133014.669983,0.385724800
1736133014.669983,0.385724800
1736133026.974460,0.385654600
1736133026.974460,0.385654600
1736133052.183231,0.385485900
1736133092.534991,0.385300100
1736133092.900288,0.385300000
1736133104.659123,0.385147700
1736133104.659123,0.385210900
1736133104.659123,0.385211900
1736133121.521111,0.385170000
1736133163.389532,0.384862400
1736133164.831698,0.384815800
1736133164.831698,0.384768700
1736133164.831698,0.384768700
1736133164.831698,0.384768700
1736133164.831698,0.384768700
1736133164.831698,0.384768700
1736133164.831698,0.384751900
1736133164.831698,0.384751900
1736133164.831698,0.384734900
1736133164.831699,0.384734900
1736133164.831699,0.384734900
1736133185.682469,0.384717300
1736133185.682469,0.384742900
1736133254.367524,0.385101100
1736133264.854371,0.385127000
1736133264.854371,0.385153500
1736133284.261392,0.385282700
1736133284.261392,0.385296400
1736133284.261392,0.385374900
1736133284.485328,0.385374900
1736133284.485328,0.385385000
1736133293.385133,0.385384900
1736133293.385133,0.385384900
1736133293.385133,0.385384900
1736133303.672076,0.385385000
1736133303.939859,0.385402900
1736133303.939859,0.385404700
1736133317.242955,0.385549600
1736133339.481005,0.385606300
1736133339.481005,0.385606300
1736133343.549789,0.385606400
1736133343.690253,0.385654400
1736133346.381081,0.385859000
1736133346.381081,0.385910300
1736133346.381081,0.385936200
1736133346.381081,0.385936500
1736133346.381081,0.385954200
1736133346.381081,0.385959200
1736133351.362883,0.385979100
1736133351.362883,0.385979200
1736133351.362883,0.386017700
1736133351.362883,0.386029000
1736133351.362883,0.386053400
1736133351.362883,0.386053500
1736133351.362883,0.386055400
1736133351.362883,0.386056300
1736133351.362883,0.386072400
1736133351.362883,0.386074100
1736133351.362883,0.386077000
1736133351.362883,0.386100000
1736133351.362883,0.386105600
1736133351.362883,0.386109100
1736133351.362883,0.386122400
1736133351.362883,0.386123600
1736133351.362883,0.386128000
1736133351.362883,0.386138600
1736133351.362883,0.386144100
1736133351.362883,0.386153900
1736133351.362883,0.386155500
1736133351.362883,0.386160500
1736133409.473301,0.385890500
1736133411.033498,0.385906800
1736133427.108884,0.385923900
1736133427.108884,0.385971500
1736133441.364846,0.385957700
1736133476.683865,0.385868400
1736133480.408007,0.385868300
1736133494.311346,0.385652600
1736133509.046927,0.385611700
1736133515.980954,0.385606400
1736133517.369398,0.385606400
1736133517.369398,0.385606500
1736133517.369398,0.385621800
1736133601.060790,0.385852400
1736133627.557769,0.385804700
1736133637.554323,0.385606400
1736133640.198116,0.385606300
1736133640.198116,0.385606300
1736133640.198116,0.385606300
1736133640.198116,0.385606300
1736133640.198116,0.385606300
1736133680.848576,0.384877100
1736133680.848576,0.384899100
1736133701.605151,0.385000300
1736133731.757587,0.385120200
1736133754.153974,0.384877300
1736133754.153974,0.384771300
1736133758.351730,0.384773900
1736133762.272788,0.384835400
1736133796.403789,0.384772200
1736133844.043224,0.384972900
1736133844.043224,0.385000000
1736133854.718087,0.385078700
1736133860.012723,0.385224400
1736133860.940861,0.385224500
1736133860.940861,0.385228200
1736133874.462227,0.385338600
1736133882.122459,0.385390100
1736133911.156314,0.385390100
1736133911.156314,0.385390100
1736133927.639046,0.385390200
1736133927.639046,0.385411100
1736133927.639046,0.385427800
1736133927.639046,0.385428800
1736133927.639046,0.385434300
1736133968.691596,0.385445300
1736134006.828717,0.385626000
1736134012.338083,0.385626000
1736134012.671014,0.385626100
1736134012.671014,0.385626100
1736134012.671014,0.385626100
1736134012.671014,0.385741900
1736134012.671014,0.385745900
1736134012.671014,0.385768500
1736134020.503171,0.385581700
1736134020.503171,0.385581600
1736134042.287086,0.385698600
1736134081.597328,0.385820800
1736134095.653124,0.385727500
1736134095.653124,0.385762700
1736134124.020891,0.385576200
1736134184.177235,0.385693700
1736134184.177235,0.385723900
1736134241.370767,0.385590700
1736134241.370767,0.385590600
1736134266.572219,0.385726800
1736134266.572219,0.385753800
1736134348.697710,0.385889200
1736134348.697710,0.385890100
1736134348.697710,0.385900900
1736134348.697711,0.385926200
1736134348.697711,0.385942000
1736134363.215546,0.385942200
1736134379.364121,0.385958700
1736134379.364121,0.385990600
1736134380.036003,0.385990600
1736134399.512443,0.385990600
1736134409.178062,0.386137400
1736134409.180862,0.386137400
1736134409.182176,0.386140200
1736134409.200060,0.386162300
1736134409.200060,0.386164100
1736134409.424275,0.386168900
1736134409.512022,0.386208800
1736134409.763006,0.386211800
1736134409.788236,0.386213000
1736134409.807821,0.386218000
1736134409.873676,0.386229500
1736134410.067432,0.386231700
1736134410.111529,0.386273800
1736134438.831913,0.386332600
1736134446.991111,0.386351200
1736134483.914958,0.386332700
1736134483.914958,0.386332700
1736134483.914958,0.386332700
1736134483.914958,0.386332700
1736134483.914959,0.386332700
1736134483.914959,0.386332700
1736134483.914959,0.386332700
1736134496.800933,0.386332600
1736134496.821230,0.386332600
1736134514.635350,0.386351200
1736134514.635350,0.386362300
1736134514.635350,0.386385100
1736134514.635350,0.386397900
1736134538.186380,0.386397900
1736134543.022902,0.386397900
1736134570.058125,0.386472400
1736134570.058125,0.386475100
1736134570.118018,0.386489000
1736134570.301969,0.386502700
1736134582.159066,0.386533100
1736134582.159066,0.386545900
1736134583.200290,0.386628900
1736134583.241864,0.386630400
1736134585.055618,0.386739400
1736134585.055618,0.386764200
1736134585.433554,0.386811200
1736134585.433554,0.386819700
1736134585.438974,0.386838800
1736134594.927674,0.386882500
1736134594.927674,0.386899900
1736134594.927674,0.386903800
1736134594.927674,0.386938500
1736134594.927674,0.386954500
1736134594.927674,0.386961400
1736134597.885929,0.386961400
1736134597.888834,0.386971900
1736134597.888834,0.387037300
1736134627.374932,0.387264000
1736134627.374932,0.387287500
1736134655.476578,0.387037400
1736134657.970745,0.387037400
1736134657.970745,0.387037400
1736134657.970745,0.387037400
1736134657.970745,0.387037400
1736134698.315481,0.387037400
1736134700.010943,0.387037400
1736134704.510924,0.387037400
1736134704.510924,0.387057500
1736134741.087890,0.387076000
1736134743.914631,0.387076000
1736134760.458277,0.387194000
1736134760.458277,0.387358600
1736134760.458277,0.387447500
1736134760.458277,0.387458800
1736134792.951991,0.387330400
1736134792.951991,0.387372200
1736134823.427655,0.387075900
1736134823.427655,0.387075900
1736134824.339988,0.387037300
1736134829.898038,0.387037300
1736134829.900759,0.387037300
1736134829.903901,0.387037300
1736134829.906092,0.387037300
1736134829.909522,0.387037300
1736134829.912150,0.387037300
1736134829.913621,0.387037300
1736134829.916097,0.387037300
1736134829.918642,0.387037300
1736134829.920717,0.387037300
1736134829.923280,0.387037300
1736134829.925875,0.387037300
1736134829.929383,0.387037300
1736134829.931812,0.387037300
1736134829.933497,0.387037300
1736134829.935932,0.387037300
1736134829.937723,0.387037300
1736134829.939258,0.387037300
1736134830.397889,0.387037400
1736134830.397889,0.387037400
1736134830.397889,0.387037400
1736134836.952863,0.387037400
1736134856.652290,0.387037300
1736134868.923373,0.386881600
1736134868.923373,0.386881600
1736134868.923373,0.386920400
1736134868.923373,0.386960900
1736134896.131648,0.386674600
1736134896.131648,0.386678900
1736134896.131648,0.386715700
1736134896.131648,0.386731300
1736134908.134978,0.386837500
1736134955.367733,0.386777200
1736134955.367733,0.386798700
1736134960.981586,0.386777000
1736134963.338040,0.386777100
1736134963.338040,0.386777200
1736134963.338040,0.386778400
1736134963.338040,0.386793100
1736134963.338040,0.386818900
1736134979.511446,0.386777100
1736134979.511446,0.386777100
1736134979.511446,0.386777100
