epoch,price
1736932516.366354,0.360027700
1736932516.366354,0.360033500
1736932516.366354,0.360038000
1736932516.366354,0.360043000
1736932516.366354,0.360047200
1736932516.366354,0.360050500
1736932516.366355,0.360078600
1736932516.366355,0.360081000
1736932516.366355,0.360083300
1736932516.366355,0.360093700
1736932516.366355,0.360095700
1736932516.366355,0.360148700
1736932516.366355,0.360159700
1736932516.366355,0.360168400
1736932516.366355,0.360183100
1736932516.366355,0.360205900
1736932516.366355,0.360212900
1736932534.536454,0.360003200
1736932561.954786,0.360080500
1736932580.029823,0.360181300
1736932580.079644,0.360181300
1736932580.093769,0.360181300
1736932580.105647,0.360181300
1736932580.115577,0.360181300
1736932580.140047,0.360181300
1736932580.151760,0.360181300
1736932581.011732,0.360181300
1736932595.919599,0.360144800
1736932595.957143,0.360144800
1736932595.957285,0.360144800
1736932595.957429,0.360144800
1736932595.986070,0.360144800
1736932596.035474,0.360144800
1736932596.035647,0.360144800
1736932596.035647,0.360144800
1736932596.035823,0.360144800
1736932596.035981,0.360144800
1736932596.049297,0.360123500
1736932596.049297,0.360123400
1736932596.049536,0.360123400
1736932596.060556,0.360123400
1736932596.091848,0.360123400
1736932596.092070,0.360123400
1736932596.092236,0.360123400
1736932596.093684,0.360123400
1736932596.104793,0.360106800
1736932596.117311,0.360106800
1736932596.147803,0.360106800
1736932596.158325,0.360106800
1736932596.209750,0.360106800
1736932596.209884,0.360106800
1736932596.210047,0.360106800
1736932596.214298,0.360107100
1736932596.231186,0.360141200
1736932596.236425,0.360141200
1736932596.258072,0.360141200
1736932596.270454,0.360141200
1736932596.301412,0.360141200
1736932596.329739,0.360141200
1736932596.329920,0.360141200
1736932596.355067,0.360141200
1736932596.372796,0.360141200
1736932596.398346,0.360141200
1736932596.407350,0.360148300
1736932596.462092,0.360148300
1736932596.462302,0.360148300
1736932596.462494,0.360148300
1736932596.463061,0.360148300
1736932596.480448,0.360148400
1736932596.490303,0.360148400
1736932596.495421,0.360148400
1736932596.495421,0.360148300
1736932596.524093,0.360148300
1736932596.524245,0.360148300
1736932596.557497,0.360130200
1736932596.557628,0.360130200
1736932596.565365,0.360130200
1736932596.575548,0.360130200
1736932596.584563,0.360130200
1736932596.599063,0.360130200
1736932596.604772,0.360130200
1736932596.620703,0.360130200
1736932596.629714,0.360130200
1736932596.647018,0.360148300
1736932596.647737,0.360148300
1736932596.667911,0.360148300
1736932596.678044,0.360148300
1736932596.678194,0.360148300
1736932596.702791,0.360148300
1736932596.703285,0.360148300
1736932596.713396,0.360148300
1736932596.733969,0.360148300
1736932596.778602,0.360148300
1736932596.778731,0.360148300
1736932596.778910,0.360148300
1736932596.779061,0.360148300
1736932596.793854,0.360148300
1736932596.886008,0.360148300
1736932596.933995,0.360148300
1736932596.934345,0.360148300
1736932596.934526,0.360148300
1736932596.947872,0.360130300
1736932596.973672,0.360130300
1736932596.982171,0.360130300
1736932597.003917,0.360130300
1736932597.004041,0.360130300
1736932597.024524,0.360130300
1736932597.024730,0.360130300
1736932597.025532,0.360130300
1736932597.051666,0.360132800
1736932597.068336,0.360107500
1736932597.093203,0.360097600
1736932597.094765,0.360097600
1736932597.116777,0.360097600
1736932597.116958,0.360097600
1736932597.142395,0.360097600
1736932597.143613,0.360097600
1736932597.153627,0.360097600
1736932597.170709,0.360097600
1736932597.186373,0.360109000
1736932597.215000,0.360109000
1736932597.215135,0.360109000
1736932597.223450,0.360109000
1736932597.258842,0.360109000
1736932597.271982,0.360109000
1736932597.280522,0.360109000
1736932597.294589,0.360109000
1736932597.302139,0.360109000
1736932597.320117,0.360109000
1736932597.338688,0.360097500
1736932597.342379,0.360097500
1736932597.349356,0.360097500
1736932597.356412,0.360097500
1736932597.389827,0.360097500
1736932597.390012,0.360097500
1736932597.390165,0.360097500
1736932597.390165,0.360087900
1736932597.402674,0.360087900
1736932597.443344,0.360115200
1736932597.450959,0.360115200
1736932597.491083,0.360115200
1736932597.498169,0.360115200
1736932597.562513,0.360115200
1736932597.595847,0.360115200
1736932597.596193,0.360115200
1736932597.596430,0.360115200
1736932597.610258,0.360115200
1736932597.630148,0.360115200
1736932597.650814,0.360115200
1736932597.650896,0.360115200
1736932597.658782,0.360115200
1736932597.670062,0.360115200
1736932597.670173,0.360115200
1736932597.679161,0.360115200
1736932597.683152,0.360115200
1736932597.694081,0.360115200
1736932597.707090,0.360115200
1736932597.707261,0.360115200
1736932597.721577,0.360115200
1736932597.721790,0.360115200
1736932597.724571,0.360115200
1736932597.731851,0.360115200
1736932597.754244,0.360115200
1736932597.754363,0.360115200
1736932597.755014,0.360115200
1736932597.797603,0.360115200
1736932597.797720,0.360115200
1736932597.797887,0.360115200
1736932597.808951,0.360115200
1736932597.833358,0.360115200
1736932597.833496,0.360115200
1736932597.849013,0.360115200
1736932597.855525,0.360115200
1736932597.856056,0.360115200
1736932597.871260,0.360115200
1736932597.912132,0.360115200
1736932597.927618,0.360115200
1736932597.951873,0.360115200
1736932604.035065,0.360047900
1736932604.044687,0.360047900
1736932612.505832,0.360035900
1736932612.534515,0.360035900
1736932612.556306,0.360035900
1736932626.997209,0.359914500
1736932626.997209,0.359934400
1736932626.997209,0.359963600
1736932649.238559,0.360099700
1736932677.979006,0.360181300
1736932703.571115,0.360181400
1736932703.571115,0.360249200
1736932782.021710,0.360255800
1736932822.407663,0.360286500
1736932822.407663,0.360338300
1736932822.407663,0.360387600
1736932822.407663,0.360396200
1736932822.407663,0.360410700
1736932822.407663,0.360416400
1736932822.407663,0.360416800
1736932822.407663,0.360420200
1736932822.407663,0.360476600
1736932822.407663,0.360500800
1736932822.407663,0.360538900
1736932822.407663,0.360539000
1736932822.407663,0.360539200
1736932822.407663,0.360545000
1736932822.407663,0.360554700
1736932822.407663,0.360558000
1736932840.321290,0.360498600
1736932882.081705,0.360458200
1736932932.679796,0.360337300
1736932976.076451,0.360408700
1736932996.319632,0.360495600
1736933036.801053,0.360236800
1736933068.275478,0.359896500
1736933098.263825,0.359536000
1736933117.190109,0.359253800
1736933120.787650,0.359253800
1736933123.310102,0.359119000
1736933126.124519,0.359119000
1736933130.385958,0.359119000
1736933132.128107,0.359097800
1736933133.142321,0.358967200
1736933133.143312,0.358950300
1736933133.143312,0.358929500
1736933133.405467,0.358888900
1736933135.213392,0.358799500
1736933135.977491,0.358789900
1736933136.941264,0.358789900
1736933138.389219,0.358789900
1736933138.988549,0.358718500
1736933139.509793,0.358690100
1736933141.336006,0.358634000
1736933168.846872,0.358633900
1736933169.036522,0.358539400
1736933170.487172,0.358356700
1736933170.487172,0.358356700
1736933170.487172,0.358356700
1736933171.984418,0.358356800
1736933173.361328,0.358356700
1736933173.361328,0.358356700
1736933173.361328,0.358356700
1736933173.361328,0.358356700
1736933173.361328,0.358356700
1736933173.363479,0.358338600
1736933173.618313,0.358310300
1736933174.493265,0.358119300
1736933174.493265,0.358114200
1736933174.493265,0.358032300
1736933174.493265,0.358018600
1736933174.493265,0.357963900
1736933174.493265,0.357963900
1736933174.493265,0.357963900
1736933174.493265,0.357963900
1736933174.493265,0.357939800
1736933174.493265,0.357904000
1736933174.493265,0.357903900
1736933174.493265,0.357895600
1736933174.493265,0.357892400
1736933174.493265,0.357892400
1736933174.493265,0.357892400
1736933174.493265,0.357858400
1736933174.493265,0.357823800
1736933174.493265,0.357822400
1736933174.493265,0.357822300
1736933174.493265,0.357786400
1736933174.493265,0.357785300
1736933174.493265,0.357782100
1736933174.493265,0.357777400
1736933174.493265,0.357750300
1736933174.493265,0.357739800
1736933174.493265,0.357715500
1736933174.494373,0.357715500
1736933174.494373,0.357715500
1736933174.494373,0.357715500
1736933174.494373,0.357715500
1736933174.494373,0.357715500
1736933174.494373,0.357715500
1736933177.371823,0.357780700
1736933180.000378,0.357768700
1736933180.000378,0.357768600
1736933186.640754,0.357698800
1736933186.814496,0.357698800
1736933186.814496,0.357698800
1736933224.969826,0.357788800
1736933233.464252,0.357600100
1736933235.084127,0.357600000
1736933235.084127,0.357568000
1736933238.568009,0.357518000
1736933240.670713,0.357606400
1736933250.010530,0.357496200
1736933250.010530,0.357495100
1736933255.552644,0.357495100
1736933255.552644,0.357452100
1736933255.552644,0.357447900
1736933255.552873,0.357447900
1736933255.552873,0.357406900
1736933255.552873,0.357338800
1736933255.552873,0.357310600
1736933255.552873,0.357280300
1736933255.552873,0.357244500
1736933257.890230,0.357326500
1736933259.790280,0.357546700
1736933266.511389,0.357341900
1736933266.511389,0.357341900
1736933266.511389,0.357323800
1736933266.511389,0.357323700
1736933266.511389,0.357323700
1736933266.511389,0.357323700
1736933266.511389,0.357323700
1736933266.511389,0.357302200
1736933266.511389,0.357302200
1736933266.511389,0.357293400
1736933266.511389,0.357293400
1736933266.511389,0.357285000
1736933266.511389,0.357285000
1736933266.511389,0.357283100
1736933266.511389,0.357260200
1736933266.511389,0.357260200
1736933266.511389,0.357255500
1736933266.511389,0.357255500
1736933266.511389,0.357244500
1736933266.511389,0.357228900
1736933266.511389,0.357225400
1736933266.511389,0.357219100
1736933266.511389,0.357215700
1736933266.511389,0.357215700
1736933266.511389,0.357211400
1736933266.511389,0.357211400
1736933277.320503,0.357377600
1736933277.320503,0.357377600
1736933303.847236,0.357557800
1736933303.847236,0.357502800
1736933303.847236,0.357491500
1736933303.847236,0.357491500
1736933303.847236,0.357491500
1736933303.847236,0.357486700
1736933303.847236,0.357486700
1736933303.847236,0.357486700
1736933303.847236,0.357486700
1736933303.847236,0.357486700
1736933303.847236,0.357486700
1736933303.847236,0.357486700
1736933303.847236,0.357486700
1736933303.847236,0.357486700
1736933303.847237,0.357486700
1736933303.847237,0.357486700
1736933303.847237,0.357486700
1736933303.847237,0.357486700
1736933303.847237,0.357486700
1736933303.847237,0.357486700
1736933303.847237,0.357486700
1736933303.847237,0.357486700
1736933303.847237,0.357486700
1736933303.847237,0.357486700
1736933303.847237,0.357486700
1736933303.847237,0.357481600
1736933346.878863,0.357694400
1736933346.878863,0.357676600
1736933352.069827,0.357643300
1736933360.717198,0.357505500
1736933370.689429,0.357461900
1736933383.033015,0.357310000
1736933396.736216,0.357208400
1736933396.736216,0.357208000
1736933396.828995,0.357170100
1736933396.867680,0.357160200
1736933396.869914,0.357153900
1736933396.869914,0.357142900
1736933397.151076,0.357085600
1736933397.151076,0.357076000
1736933397.698095,0.356998100
1736933398.268388,0.356935100
1736933398.268388,0.356933600
1736933398.312805,0.356862500
1736933398.312805,0.356856300
1736933398.313037,0.356841200
1736933398.313037,0.356841200
1736933398.313037,0.356762200
1736933398.313037,0.356701500
1736933398.313037,0.356644700
1736933398.313037,0.356613400
1736933398.313037,0.356602900
1736933398.313037,0.356576800
1736933398.313037,0.356572200
1736933398.313037,0.356572100
1736933398.313037,0.356571500
1736933398.313037,0.356566600
1736933398.313037,0.356558100
1736933398.313037,0.356555900
1736933398.313037,0.356533600
1736933398.313037,0.356495000
1736933398.313037,0.356494400
1736933398.313037,0.356478800
1736933398.313037,0.356471800
1736933398.313037,0.356459200
1736933398.313037,0.356452300
1736933398.313037,0.356425300
1736933398.313037,0.356423400
1736933398.313037,0.356417600
1736933398.313037,0.356417600
1736933398.314312,0.356417600
1736933398.394595,0.356589200
1736933398.394595,0.356571400
1736933398.394595,0.356571300
1736933398.394595,0.356571300
1736933398.394595,0.356535600
1736933398.394595,0.356535600
1736933398.394595,0.356425300
1736933398.394595,0.356417500
1736933398.394595,0.356415000
1736933398.394871,0.356415000
1736933398.395286,0.356415000
1736933398.395393,0.356415000
1736933439.940938,0.356954500
1736933439.940938,0.357074400
1736933439.940938,0.357170100
1736933439.940938,0.357219000
1736933439.940938,0.357246400
1736933513.022119,0.357262100
1736933533.877973,0.357358200
1736933533.877973,0.357364200
1736933533.877973,0.357471900
1736933533.877973,0.357481900
1736933533.877973,0.357484300
1736933533.877973,0.357547600
1736933533.877973,0.357563700
1736933536.390082,0.357615800
1736933546.598046,0.357615700
1736933553.570841,0.357615800
1736933563.723871,0.357559500
1736933563.723871,0.357548400
1736933563.723871,0.357542200
1736933563.723871,0.357524000
1736933563.723871,0.357523200
1736933563.723871,0.357487800
1736933563.723871,0.357462600
1736933563.723871,0.357450800
1736933563.723871,0.357445900
1736933563.723871,0.357427500
1736933563.723871,0.357418500
1736933572.046695,0.357476600
1736933574.283758,0.357574100
1736933599.997752,0.357726900
1736933599.997752,0.357785300
1736933599.997752,0.357826300
1736933599.997752,0.357826400
1736933599.997752,0.357834300
1736933599.997752,0.357845900
1736933599.997752,0.357857700
1736933599.997752,0.357870100
1736933599.997752,0.357885900
1736933599.997752,0.357898100
1736933601.244079,0.357872500
1736933601.244079,0.357898100
1736933601.244079,0.357955600
1736933601.244079,0.357955700
1736933601.244079,0.357955800
1736933604.619308,0.357920600
1736933631.313076,0.357506400
1736933648.509921,0.357404500
1736933727.459849,0.357491900
1736933734.631804,0.357504100
1736933734.631804,0.357582700
1736933734.631804,0.357598200
1736933734.631804,0.357620100
1736933734.631805,0.357654900
1736933734.631805,0.357655300
1736933734.631805,0.357661500
1736933734.631805,0.357661600
1736933734.631805,0.357676400
1736933738.891830,0.357642000
1736933749.656988,0.357687500
1736933785.510586,0.357395700
1736933804.820187,0.357237800
1736933804.820187,0.357237800
1736933804.820187,0.357237800
1736933805.693399,0.357184900
1736933807.088718,0.357202800
1736933828.911699,0.357238500
1736933845.259840,0.357170100
1736933845.259840,0.356996200
1736933845.259840,0.356996100
1736933845.259840,0.356991100
1736933846.319970,0.357077300
1736933859.628429,0.356954500
1736933867.458416,0.356555900
1736933890.362347,0.356400300
1736933890.362347,0.356396500
1736933896.199266,0.356307000
1736933896.199266,0.356291000
1736933903.504119,0.356290000
1736933903.504119,0.356260100
1736933908.965614,0.356290100
1736933924.134728,0.356622200
1736933934.151124,0.356509100
1736933946.216353,0.356456700
1736933946.219170,0.356421100
1736933946.298535,0.356375900
1736933946.305025,0.356375900
1736933946.317076,0.356375900
1736933946.321389,0.356375900
