epoch,price
1737254066.353514,0.406113000
1737254066.353514,0.406152200
1737254072.939669,0.406132600
1737254072.939669,0.406132600
1737254072.939669,0.406132600
1737254072.939669,0.406132600
1737254072.939669,0.406127900
1737254072.939669,0.406127900
1737254072.939669,0.406114800
1737254072.939669,0.406109100
1737254072.939669,0.406089300
1737254072.939669,0.406082400
1737254072.939669,0.406075700
1737254072.939669,0.406074200
1737254072.939669,0.406074100
1737254073.783417,0.406132700
1737254073.783417,0.406156300
1737254073.783417,0.406375600
1737254083.838877,0.406375700
1737254083.895721,0.406375700
1737254083.895721,0.406562000
1737254083.895721,0.406562100
1737254086.508548,0.406583800
1737254088.146818,0.406698700
1737254088.531826,0.406698800
1737254088.531826,0.406778700
1737254088.546354,0.406743000
1737254093.127521,0.406825100
1737254093.127521,0.406825100
1737254097.800018,0.406893600
1737254097.800018,0.406959900
1737254105.591640,0.406825100
1737254105.591640,0.406825100
1737254105.591640,0.406825100
1737254105.591641,0.406825100
1737254105.591641,0.406825100
1737254107.459865,0.406825000
1737254107.998854,0.406825000
1737254122.084161,0.406599400
1737254122.084162,0.406599400
1737254122.084162,0.406599400
1737254129.347819,0.406445700
1737254131.798440,0.406497700
1737254135.083582,0.406644300
1737254145.048977,0.406658900
1737254145.048977,0.406690800
1737254147.075008,0.406605100
1737254149.043559,0.406597900
1737254156.718762,0.406489000
1737254158.119097,0.406432500
1737254158.119097,0.406432600
1737254161.347870,0.406497900
1737254161.347870,0.406537400
1737254169.003455,0.406418600
1737254169.010875,0.406418600
1737254169.102515,0.406418600
1737254184.726727,0.406418700
1737254192.423032,0.406418700
1737254192.423032,0.406418700
1737254192.423032,0.406433000
1737254192.423032,0.406455700
1737254193.799474,0.406418600
1737254207.856926,0.406106700
1737254208.185113,0.406106800
1737254208.185113,0.406106800
1737254217.852103,0.406106700
1737254217.852103,0.406066600
1737254217.852103,0.406066500
1737254219.055899,0.406066500
1737254233.188561,0.406066600
1737254233.188561,0.406066600
1737254233.384793,0.406066600
1737254237.124452,0.406066600
1737254237.708192,0.406066500
1737254237.714107,0.406066500
1737254237.720849,0.406066500
1737254237.730159,0.406066500
1737254237.737316,0.406066500
1737254237.746590,0.406066500
1737254237.758228,0.406066500
1737254237.762066,0.406066500
1737254237.769921,0.406066500
1737254237.775657,0.406066500
1737254237.788154,0.406066500
1737254237.807010,0.406066500
1737254237.885652,0.406066500
1737254237.897941,0.406066500
1737254237.902544,0.406066500
1737254237.992071,0.406066500
1737254238.011858,0.406066500
1737254238.014006,0.406066500
1737254238.030322,0.406066500
1737254238.036578,0.406066500
1737254238.044120,0.406066500
1737254238.046594,0.406066500
1737254238.049174,0.406066500
1737254238.054239,0.406066500
1737254238.059190,0.406066500
1737254272.453185,0.406229400
1737254291.555153,0.406332800
1737254296.955019,0.406313100
1737254308.315624,0.406369200
1737254308.315624,0.406384700
1737254308.315624,0.406387000
1737254325.015262,0.406467500
1737254325.015262,0.406501000
1737254332.144220,0.406618300
1737254341.127966,0.406645800
1737254341.127966,0.406645800
1737254341.274428,0.406655500
1737254348.926540,0.406808400
1737254361.226080,0.406825200
1737254361.226080,0.407091600
1737254361.226080,0.407091700
1737254361.226080,0.407093500
1737254361.226080,0.407096700
1737254390.035600,0.407100000
1737254393.056676,0.407099900
1737254393.056676,0.407099900
1737254394.075699,0.407100000
1737254401.576411,0.407100000
1737254401.576411,0.407100000
1737254401.581584,0.407100000
1737254401.585248,0.407100000
1737254401.592109,0.407099900
1737254401.592109,0.407099900
1737254401.592109,0.407099900
1737254401.615759,0.407100000
1737254401.681515,0.407100000
1737254401.687683,0.407100000
1737254401.692374,0.407100000
1737254401.694229,0.407100000
1737254401.698378,0.407100000
1737254401.699593,0.407100000
1737254401.704162,0.407100000
1737254401.708253,0.407100000
1737254401.713392,0.407100000
1737254401.720196,0.407100000
1737254401.856688,0.407141200
1737254402.494438,0.407164500
1737254403.175910,0.407164600
1737254403.175910,0.407164800
1737254403.175910,0.407198700
1737254403.354268,0.407231600
1737254403.354268,0.407240300
1737254403.361469,0.407288500
1737254403.361469,0.407291200
1737254403.361469,0.407298100
1737254403.436528,0.407316300
1737254403.436528,0.407316900
1737254403.485953,0.407337000
1737254403.485953,0.407337500
1737254403.486686,0.407347300
1737254404.227483,0.407378500
1737254405.183470,0.407378600
1737254410.488697,0.407326200
1737254410.488697,0.407223800
1737254410.488697,0.407203800
1737254410.488697,0.407162500
1737254410.639825,0.407293700
1737254410.639825,0.407336800
1737254435.957144,0.407378600
1737254435.957145,0.407387600
1737254435.957145,0.407449000
1737254435.957145,0.407461100
1737254435.957145,0.407500000
1737254445.449037,0.407500000
1737254445.449037,0.407500000
1737254445.449037,0.407500000
1737254445.449037,0.407500000
1737254445.464333,0.407500000
1737254445.464333,0.407500000
1737254445.464333,0.407500000
1737254445.464333,0.407500000
1737254445.464333,0.407500000
1737254445.464333,0.407500000
1737254445.494404,0.407500000
1737254445.510548,0.407500000
1737254445.542683,0.407500000
1737254445.542945,0.407500000
1737254445.543063,0.407500000
1737254445.812000,0.407500000
1737254445.812000,0.407500000
1737254445.812000,0.407500000
1737254445.812000,0.407500000
1737254446.106840,0.407500000
1737254446.107208,0.407500000
1737254446.107634,0.407500000
1737254446.107634,0.407500000
1737254446.107634,0.407500000
1737254446.107761,0.407500000
1737254446.107761,0.407500000
1737254446.107909,0.407500000
1737254446.109444,0.407500000
1737254446.109444,0.407500000
1737254446.109809,0.407500000
1737254446.109809,0.407500000
1737254446.109809,0.407500000
1737254446.110456,0.407500000
1737254446.110456,0.407500000
1737254446.110552,0.407500000
1737254446.110953,0.407500000
1737254446.111113,0.407500000
1737254446.111848,0.407500000
1737254446.111848,0.407500000
1737254446.111848,0.407500000
1737254446.112618,0.407500000
1737254446.112733,0.407500000
1737254446.113011,0.407500000
1737254446.113011,0.407500000
1737254446.113011,0.407500000
1737254446.113011,0.407500000
1737254446.113011,0.407500000
1737254446.113011,0.407500000
1737254446.113011,0.407500000
1737254446.113011,0.407500000
1737254446.113011,0.407500000
1737254446.113011,0.407500000
1737254446.113011,0.407500000
1737254446.113011,0.407500000
1737254446.113011,0.407500000
1737254446.113011,0.407500000
1737254446.113011,0.407500000
1737254446.113011,0.407500000
1737254446.113011,0.407530700
1737254446.113011,0.407542400
1737254446.113011,0.407567700
1737254446.113011,0.407575700
1737254446.113011,0.407595100
1737254446.113011,0.407611000
1737254446.113011,0.407626400
1737254446.463192,0.407667900
1737254446.463192,0.407680800
1737254448.992831,0.407782100
1737254448.992831,0.407850200
1737254448.992831,0.407918000
1737254448.992831,0.407953400
1737254448.992831,0.407974000
1737254448.992831,0.407999400
1737254448.992831,0.407999500
1737254448.992831,0.408000000
1737254472.744227,0.407999800
1737254473.949442,0.407999900
1737254473.949442,0.408000000
1737254475.772333,0.407999900
1737254478.744973,0.408000000
1737254478.744973,0.408007200
1737254478.744973,0.408009000
1737254478.751892,0.408048100
1737254493.245737,0.408185000
1737254493.245737,0.408190200
1737254495.673631,0.408238900
1737254495.673631,0.408253900
1737254500.571103,0.408339900
1737254503.116225,0.408340000
1737254503.143365,0.408359900
1737254503.159216,0.408373100
1737254503.188502,0.408387100
1737254504.152195,0.408456400
1737254505.764739,0.408456400
1737254515.625854,0.408533600
1737254515.628942,0.408538900
1737254517.869241,0.408600000
1737254517.947235,0.408661800
1737254517.947235,0.408674100
1737254517.947235,0.408686900
1737254522.137571,0.408686800
1737254522.517597,0.408686900
1737254522.517597,0.408706800
1737254522.517597,0.408754100
1737254522.517597,0.408777700
1737254522.517597,0.408800000
1737254522.517597,0.408827700
1737254522.517597,0.408835800
1737254526.560341,0.408835800
1737254526.560341,0.408835800
1737254526.560341,0.408835800
1737254526.560341,0.408866200
1737254526.560341,0.408866300
1737254527.616955,0.408866200
1737254540.770609,0.408866400
1737254540.770609,0.408875300
1737254542.062821,0.408898700
1737254542.367674,0.408942200
1737254543.314112,0.408942200
1737254543.316916,0.408942200
1737254543.319703,0.408942200
1737254543.322538,0.408942200
1737254543.325505,0.408942200
1737254543.328256,0.408942200
1737254543.331017,0.408942200
1737254543.332545,0.408942200
1737254543.333751,0.408942200
1737254543.335282,0.408942200
1737254543.337876,0.408942200
1737254543.340401,0.408942200
1737254543.342930,0.408942200
1737254543.345588,0.408942200
1737254543.348230,0.408942200
1737254543.350925,0.408942200
1737254543.353605,0.408942200
1737254543.356699,0.408942200
1737254543.359321,0.408942200
1737254543.362055,0.408942200
1737254543.364988,0.408942200
1737254543.367129,0.408942200
1737254543.369433,0.408942200
1737254543.372372,0.408942200
1737254543.375008,0.408942200
1737254543.854590,0.408942200
1737254543.854590,0.408946600
1737254544.334736,0.409000000
1737254544.336328,0.409000000
1737254544.373159,0.409000000
1737254545.016361,0.409000000
1737254545.069785,0.409000000
1737254557.473585,0.408866300
1737254557.525199,0.408866300
1737254557.525404,0.408866300
1737254557.885624,0.408866300
1737254559.972559,0.408866300
1737254561.037494,0.408714100
1737254572.546002,0.408220500
1737254592.595224,0.408717600
1737254595.956508,0.408729500
1737254602.962613,0.408590900
1737254602.962613,0.408633100
1737254602.962613,0.408649000
1737254608.784864,0.408465800
1737254608.784864,0.408486100
1737254637.243602,0.408729600
1737254641.113390,0.408827000
1737254641.113390,0.408935600
1737254641.113390,0.408935700
1737254646.446327,0.408815100
1737254646.446327,0.408872100
1737254646.446327,0.408914200
1737254646.446327,0.408953900
1737254646.446327,0.408955100
1737254646.446327,0.408996000
1737254646.446327,0.408998700
1737254646.446327,0.409000000
1737254646.446327,0.409010900
1737254646.446327,0.409019100
1737254646.446327,0.409037600
1737254646.446327,0.409049100
1737254646.446327,0.409068700
1737254646.446327,0.409069600
1737254654.166545,0.408723700
1737254654.166545,0.408723800
1737254654.166545,0.408745000
1737254654.166545,0.408789200
1737254674.224470,0.408642200
1737254679.754201,0.408780100
1737254690.156951,0.408256700
1737254691.640498,0.408253200
1737254691.640498,0.408253300
1737254709.140536,0.407748200
1737254710.818166,0.407736700
1737254710.840403,0.407736700
1737254710.848170,0.407736700
1737254710.868455,0.407736700
1737254710.871904,0.407736700
1737254710.891360,0.407736700
1737254710.909051,0.407736700
1737254710.917280,0.407736700
1737254710.917280,0.407710100
1737254710.917280,0.407682200
1737254710.917280,0.407676000
1737254710.917280,0.407647900
1737254710.917280,0.407640600
1737254710.917280,0.407636700
1737254710.917280,0.407620700
1737254710.917280,0.407607400
1737254710.917280,0.407588100
1737254710.917280,0.407588000
1737254710.917280,0.407582600
1737254710.952091,0.407660100
1737254710.973042,0.407660100
1737254710.987792,0.407660100
1737254711.020347,0.407736700
1737254711.080595,0.407773000
1737254711.133915,0.407773000
1737254711.212405,0.407773000
1737254711.242083,0.407660100
1737254711.278286,0.407660100
1737254711.398793,0.407661500
1737254711.398793,0.407661400
1737254711.778120,0.407758900
1737254712.069729,0.407793300
1737254732.944405,0.407715100
1737254732.944405,0.407749700
1737254735.652862,0.407771500
1737254735.652862,0.407794700
1737254757.803343,0.407442400
1737254757.803343,0.407442300
1737254764.833568,0.407613000
1737254764.833568,0.407619200
1737254768.285885,0.407749800
1737254768.285885,0.407955700
1737254769.051963,0.407912800
1737254769.489269,0.407912600
1737254769.489269,0.407912600
1737254769.489269,0.407933600
1737254797.972066,0.408328300
1737254807.518178,0.408328400
1737254807.518178,0.408410800
1737254807.518178,0.408410900
1737254814.128924,0.408248900
1737254814.128924,0.408296100
1737254816.356566,0.408352000
1737254816.356566,0.408425900
1737254819.657707,0.408359000
1737254819.657707,0.408404700
1737254833.299799,0.408411900
1737254833.299799,0.408464300
1737254834.452473,0.408417000
1737254853.733304,0.408334400
1737254860.650213,0.408500000
1737254875.905853,0.408254200
1737254888.245852,0.408247300
1737254890.702828,0.408206600
1737254909.144286,0.407888300
1737254909.144286,0.407888200
1737254909.144286,0.407888000
1737254918.615510,0.407860300
1737254939.322684,0.407899900
1737254939.570783,0.407900000
1737254939.657335,0.407899900
1737254939.657335,0.407899900
1737254939.657335,0.407899900
1737254948.087999,0.407509800
1737254950.587393,0.407509800
1737254953.079542,0.407509800
1737254969.378443,0.407190000
1737254973.457945,0.407283600
1737254975.985293,0.407283600
1737254989.564532,0.406994900
1737254989.564656,0.406994900
1737255003.117114,0.406994900
1737255004.331058,0.406643800
1737255011.530225,0.406510200
1737255017.117815,0.406322100
1737255017.117815,0.406322000
1737255025.046585,0.406548200
1737255049.060154,0.406799900
1737255049.060154,0.406799900
1737255050.021234,0.406799900
1737255050.106044,0.406800000
1737255051.148163,0.406835700
1737255062.461136,0.407280700
1737255063.283086,0.407179400
1737255063.340347,0.407080800
1737255063.340347,0.407080700
1737255063.436050,0.407080800
1737255063.439165,0.407080800
1737255063.439165,0.407080700
1737255110.322553,0.407280700
1737255117.393655,0.407280700
1737255119.659797,0.407280800
1737255119.994434,0.407584600
1737255119.994434,0.407584600
1737255124.603090,0.407584600
1737255129.686416,0.407584700
1737255130.880854,0.407640200
1737255137.172176,0.407948400
1737255137.172176,0.408000000
1737255146.668910,0.408000000
1737255146.668910,0.408000000
1737255146.668910,0.408000000
1737255151.555162,0.408122200
1737255151.555162,0.408159300
1737255151.555162,0.408159400
1737255180.732902,0.408545400
1737255185.634803,0.408703400
1737255186.373149,0.408820600
1737255186.373149,0.408927200
1737255186.373149,0.408931300
1737255198.375643,0.409048300
1737255198.375643,0.409091200
1737255198.375643,0.409091200
1737255198.375643,0.409101200
1737255198.375643,0.409112700
1737255198.375643,0.409166900
1737255198.375643,0.409174500
1737255198.375643,0.409174500
1737255198.375643,0.409190500
1737255198.375643,0.409279500
1737255198.375643,0.409302100
1737255198.375643,0.409306300
1737255198.375643,0.409306400
1737255198.375643,0.409306400
1737255198.375643,0.409306400
1737255198.375643,0.409306400
1737255209.578948,0.409325900
1737255232.263149,0.409326000
1737255232.263149,0.409364300
1737255232.263149,0.409390700
1737255232.263149,0.409397200
1737255233.755129,0.409397200
1737255233.755129,0.409475500
1737255233.755129,0.409486500
1737255233.755129,0.409490800
1737255250.799821,0.409400000
1737255251.969580,0.409400000
1737255256.418630,0.409400100
1737255266.925483,0.409400000
1737255266.925483,0.409397100
1737255267.780603,0.409326000
1737255267.780603,0.409326000
1737255267.780603,0.409326000
1737255268.189366,0.409326000
1737255270.407911,0.409325900
1737255271.006102,0.409281400
1737255273.410112,0.409042100
1737255279.281117,0.409042100
1737255280.944767,0.409042100
1737255280.971677,0.409042100
1737255281.014093,0.409042100
1737255281.143182,0.409042100
1737255281.168845,0.409042100
1737255281.278093,0.409042100
1737255281.397934,0.409042100
1737255281.400175,0.409042100
1737255281.406800,0.409042100
1737255281.447997,0.409042100
1737255281.457524,0.409042100
1737255281.461938,0.409042100
1737255281.474750,0.409042100
1737255281.513695,0.409042100
1737255281.554826,0.409042100
1737255281.853732,0.409042100
1737255281.856683,0.409042100
1737255281.899453,0.409042100
1737255281.955721,0.409042100
1737255281.991345,0.409042100
1737255282.017960,0.409042100
1737255282.052612,0.409042100
1737255282.052974,0.409042100
1737255282.052974,0.409042100
1737255282.056891,0.409042100
1737255282.069785,0.409042100
1737255282.366594,0.409000000
1737255291.981983,0.408729600
1737255291.981983,0.408702700
1737255291.981983,0.408702600
1737255318.040023,0.408826900
1737255318.040024,0.408878600
1737255338.731543,0.408310100
1737255338.731543,0.408372300
1737255348.457825,0.408230200
1737255348.609962,0.408202700
1737255348.609962,0.408202600
1737255348.609962,0.408189300
1737255349.285446,0.408265700
1737255349.285446,0.408318400
1737255350.334674,0.408267300
1737255350.334674,0.408282100
1737255362.556862,0.408132100
1737255362.556862,0.408132100
1737255366.733577,0.408132000
1737255390.602283,0.407547700
1737255397.892335,0.407408800
1737255400.838395,0.407358300
1737255410.847454,0.407278700
1737255410.847454,0.407278800
1737255427.531988,0.407100100
1737255427.531988,0.407100100
1737255428.448343,0.407100000
1737255429.070775,0.407100000
1737255429.680700,0.407100000
1737255436.176259,0.407100000
1737255438.028883,0.407100000
1737255441.466198,0.407100000
1737255442.426794,0.407100100
1737255455.759442,0.407100100
1737255457.921678,0.407100000
1737255459.581243,0.407000000
1737255462.152429,0.407000100
1737255465.242283,0.407000000
1737255465.246356,0.407000000
1737255465.250282,0.407000000
1737255465.254446,0.407000000
1737255465.302537,0.407000000
1737255465.346977,0.407000000
1737255465.350915,0.407000000
1737255465.352688,0.407000000
1737255465.553416,0.407000000
1737255465.702892,0.407000000
1737255465.772774,0.407000000
1737255465.854540,0.407000000
1737255465.924205,0.407000000
1737255465.965541,0.407000000
1737255466.035211,0.407000000
1737255466.078389,0.407000000
1737255466.122150,0.407000000
1737255466.144502,0.407000000
1737255466.155746,0.407000000
1737255466.200679,0.407000000
1737255466.204994,0.407000000
1737255466.374206,0.407000000
1737255466.418354,0.407000000
1737255466.442149,0.407000000
1737255466.445425,0.407000000
1737255466.460651,0.407000000
1737255466.916028,0.407000000
1737255467.482245,0.407000000
1737255470.081892,0.407000000
1737255471.607622,0.407000000
1737255472.120655,0.407000000
1737255474.749289,0.407000000
1737255475.690064,0.407000100
1737255477.128835,0.407000000
1737255479.607685,0.407000000
1737255480.178806,0.407000000
1737255486.673117,0.407000000
1737255488.061687,0.407000000
1737255488.575713,0.407000100
1737255488.575713,0.407000100
1737255492.481392,0.407000000
1737255494.679560,0.407000000
1737255495.838946,0.407000000
1737255495.855083,0.407000000
1737255495.860428,0.407000000
1737255495.872333,0.407000000
1737255495.897257,0.407000000
1737255495.950383,0.407000000
1737255495.953870,0.407000000
1737255495.957003,0.407000000
1737255495.960098,0.407000000
1737255495.962194,0.407000000
1737255495.965157,0.407000000
1737255495.968330,0.407000000
1737255495.971747,0.407000000
1737255495.976182,0.407000000
1737255495.981851,0.407000000
1737255495.985689,0.407000000
1737255495.989347,0.407000000
1737255495.993146,0.407000000
1737255495.995865,0.407000000
1737255495.998574,0.407000000
1737255496.001299,0.407000000
1737255496.004507,0.407000000
1737255496.007432,0.407000000
1737255496.009676,0.407000000
1737255496.559880,0.406632900
1737255496.869703,0.406632900
1737255501.135924,0.406632900
1737255503.400884,0.406600000
1737255505.745331,0.406600000
1737255506.435767,0.406600000
1737255506.435767,0.406424400
1737255506.435767,0.406396500
1737255506.435767,0.406335800
1737255506.435767,0.406315100
1737255506.435767,0.406290100
1737255506.435767,0.406254300
1737255506.435767,0.406254200
1737255507.827596,0.406315900
1737255511.802153,0.406085000
1737255516.626821,0.406066500
1737255518.802978,0.406066600
1737255518.802978,0.406066600
1737255521.571580,0.406066500
1737255522.944149,0.406066500
1737255522.944149,0.405979200
1737255524.772891,0.406007300
1737255524.833703,0.406007300
1737255526.274522,0.405971400
1737255526.274522,0.405866900
1737255531.720979,0.405996800
1737255536.043560,0.406055100
1737255536.928394,0.406028500
1737255538.086320,0.405931400
1737255538.086320,0.405931300
1737255538.950065,0.405755800
1737255545.085453,0.405755900
1737255545.422707,0.405755800
1737255546.410686,0.405740500
1737255548.965179,0.405570900
1737255549.545494,0.405540500
1737255549.709135,0.405475200
1737255550.119006,0.405379200
1737255550.119006,0.405271800
1737255550.119006,0.405123700
1737255550.119006,0.405095100
1737255550.119006,0.405065800
1737255550.119006,0.405032000
1737255550.119006,0.405032000
1737255550.119006,0.405025000
1737255550.119006,0.405024900
1737255550.119006,0.405000000
1737255550.119006,0.405000000
1737255550.119006,0.404943600
1737255550.119006,0.404940400
1737255550.748190,0.405120200
1737255550.748190,0.405088500
1737255550.748190,0.405088500
1737255550.748190,0.405088500
1737255550.748190,0.405088500
1737255550.748190,0.405079600
1737255550.748190,0.405054100
1737255550.748190,0.405054100
1737255550.748190,0.405054100
1737255550.748190,0.405054100
1737255550.748190,0.405054100
1737255550.748190,0.405054100
1737255550.748190,0.405039000
1737255550.748190,0.405030200
1737255550.748190,0.405030200
1737255550.748190,0.405030200
1737255550.748190,0.405030200
1737255550.748190,0.405030200
1737255550.748190,0.405030200
1737255550.748190,0.405030200
1737255550.748190,0.405030200
1737255550.748190,0.405030200
1737255550.748190,0.405030200
1737255550.748190,0.405030200
1737255550.748190,0.405030200
1737255550.748190,0.404964200
1737255550.748190,0.404964200
1737255550.748190,0.404964200
1737255550.748190,0.404964200
1737255550.748190,0.404964200
1737255550.748190,0.404964200
1737255550.748190,0.404964200
1737255550.748190,0.404964200
1737255550.748190,0.404964200
1737255550.748190,0.404964200
1737255550.748190,0.404964200
1737255550.748190,0.404964200
1737255550.748190,0.404964200
1737255550.748190,0.404964200
1737255550.748190,0.404964200
1737255550.748190,0.404964200
1737255550.748190,0.404964200
1737255550.748190,0.404964200
1737255550.748190,0.404940500
1737255550.748190,0.404940400
1737255550.748190,0.404940400
1737255550.748190,0.404940400
1737255550.748190,0.404940400
1737255550.748190,0.404940400
1737255550.748190,0.404940400
1737255550.748190,0.404940400
1737255550.748190,0.404940400
1737255550.748190,0.404940400
1737255550.748190,0.404940400
1737255550.748190,0.404940400
1737255550.748190,0.404940400
1737255550.748190,0.404940400
1737255550.748190,0.404940400
1737255550.748190,0.404940400
1737255550.748190,0.404940400
1737255550.748190,0.404940400
1737255550.748190,0.404940400
1737255562.722435,0.405618200
1737255562.722435,0.405618200
1737255562.722435,0.405618200
1737255562.722435,0.405598600
1737255562.722435,0.405585700
1737255562.722435,0.405585600
1737255562.722435,0.405575300
1737255562.722435,0.405552800
1737255562.722435,0.405527900
1737255577.708500,0.405819600
1737255588.862669,0.405819600
1737255588.862670,0.406103700
1737255588.862670,0.406103800
1737255589.312450,0.406065500
1737255589.312450,0.406066400
1737255590.822779,0.405874600
1737255604.643963,0.406007200
1737255604.643963,0.406008300
1737255604.643963,0.406020800
1737255604.643963,0.406048000
1737255613.934096,0.405819600
1737255613.934096,0.405823200
1737255616.526902,0.405903800
1737255628.290530,0.405819600
1737255628.290530,0.405819600
1737255628.290530,0.405819600
1737255635.627973,0.405819500
1737255635.627973,0.405819500
1737255641.663731,0.405336700
1737255642.370943,0.405295500
1737255643.079649,0.405373000
1737255644.372167,0.405338000
1737255644.372167,0.405370900
1737255644.989495,0.405205900
1737255644.989495,0.405205800
1737255646.940068,0.405133100
1737255648.867323,0.405236300
1737255649.841703,0.405263000
1737255650.578297,0.405316700
1737255651.614715,0.405285400
1737255651.614715,0.405285300
1737255652.182559,0.405299900
1737255652.342149,0.405299900
1737255654.824364,0.405104200
1737255659.275427,0.405192700
1737255666.904613,0.405227200
1737255666.904613,0.405172200
1737255666.904613,0.405170000
1737255666.904613,0.405166300
1737255666.904613,0.405148800
1737255666.904613,0.405104900
1737255666.904613,0.405082700
1737255666.904613,0.405082600
1737255666.904613,0.405053600
1737255670.786410,0.405318800
1737255670.786410,0.405318900
1737255682.501919,0.405058400
1737255682.501919,0.405109400
1737255682.501919,0.405141300
1737255682.501919,0.405171100
1737255692.083725,0.405335600
1737255692.083725,0.405356900
1737255692.083725,0.405357000
1737255697.708674,0.405148700
1737255697.708674,0.405148600
1737255698.107600,0.405165900
1737255723.841546,0.405263000
1737255723.841546,0.405289600
1737255723.841546,0.405289700
1737255730.634562,0.405355700
1737255730.634562,0.405345600
1737255751.132523,0.405494800
1737255751.132523,0.405525600
1737255753.314835,0.405514100
1737255759.329176,0.405620300
1737255759.822073,0.406138500
1737255759.822073,0.406144400
1737255759.822073,0.406171900
1737255759.822073,0.406185000
1737255759.822073,0.406206400
1737255759.822073,0.406222000
1737255764.292063,0.406228700
1737255764.292063,0.406245600
1737255764.292063,0.406263600
1737255764.292063,0.406263700
1737255771.182453,0.406302700
1737255771.182453,0.406340200
1737255804.926821,0.406247200
1737255804.926821,0.406247200
1737255808.004982,0.406247200
1737255814.447352,0.406071800
1737255816.493839,0.406029500
1737255832.039828,0.405631000
1737255832.039828,0.405631000
1737255836.666751,0.405545500
1737255838.360536,0.405518700
1737255838.360536,0.405540300
1737255839.550176,0.405540300
1737255862.595985,0.405475000
1737255862.595985,0.405511000
1737255864.830332,0.405604300
1737255864.830332,0.405631200
1737255866.742164,0.405861200
1737255866.742164,0.405928600
1737255866.742164,0.405928700
1737255866.742164,0.405928800
1737255880.098413,0.405757100
1737255880.098413,0.405781100
1737255880.098413,0.405782100
1737255880.098413,0.405783000
1737255880.098413,0.405803400
1737255880.098413,0.405824300
1737255880.098413,0.405848100
1737255884.596413,0.405865700
1737255908.969585,0.406000000
1737255909.000361,0.406000000
1737255909.000361,0.406000000
1737255909.000361,0.406000000
1737255909.000361,0.406000000
1737255909.000361,0.406000000
1737255909.000361,0.406000000
1737255909.000361,0.406000000
1737255909.000361,0.406000000
1737255909.000361,0.406000000
1737255909.000361,0.406000000
1737255909.000361,0.406000000
1737255909.000361,0.406000000
1737255909.008220,0.406000000
1737255909.017189,0.406000000
1737255909.068030,0.406000000
1737255909.165870,0.406000000
1737255909.170580,0.406000000
1737255909.175416,0.406000000
1737255909.176723,0.406000000
1737255909.179372,0.406000000
1737255909.182605,0.406000000
1737255909.185491,0.406000000
1737255909.187534,0.406000000
1737255909.190142,0.406000000
1737255909.193145,0.406000000
1737255909.195814,0.406000000
1737255909.198407,0.406000000
1737255909.201180,0.406000000
1737255909.203845,0.406000000
1737255909.206629,0.406000000
1737255909.207932,0.406000000
1737255909.209460,0.406000000
1737255909.210750,0.406000000
1737255909.212086,0.406000000
1737255909.213581,0.406000000
1737255909.214926,0.406000000
1737255909.351825,0.406000000
1737255909.593500,0.406131800
1737255912.041495,0.406131800
1737255912.041495,0.406213400
1737255912.041495,0.406249200
1737255912.041495,0.406375600
1737255912.041495,0.406491100
1737255912.041495,0.406491200
1737255912.041495,0.406498100
1737255912.041495,0.406517000
1737255928.222106,0.406796600
1737255928.222106,0.406910700
1737255928.222106,0.406910800
1737255928.222106,0.406910900
1737255928.222106,0.406914400
1737255928.222106,0.406940600
1737255928.222106,0.406942000
1737255928.222106,0.406958100
1737255938.812532,0.406743000
1737255938.812532,0.406742400
1737255938.812532,0.406699900
1737255955.166720,0.406791500
1737255955.166720,0.406791500
1737255955.166720,0.406791500
1737255955.166720,0.406791500
1737255955.166720,0.406791500
1737255955.166720,0.406791500
1737255972.950628,0.406791400
1737255974.681014,0.406791400
1737255975.097710,0.406791400
1737255975.838629,0.406791400
1737255979.743666,0.406791500
1737255979.743666,0.406791500
1737255980.174317,0.406791400
1737255983.121555,0.406811500
1737255984.426934,0.406811600
1737255985.413041,0.407000200
1737255985.413041,0.407061000
1737255985.413041,0.407081800
1737255985.413042,0.407107500
1737255985.413042,0.407107600
1737255985.413042,0.407113500
1737255985.413042,0.407140400
1737255989.357572,0.406912400
1737255998.878563,0.406791400
1737255999.242571,0.406791400
1737255999.398979,0.406791400
1737256001.450335,0.406791400
1737256001.946482,0.406791400
1737256002.141335,0.406791400
1737256002.424793,0.406791400
1737256002.427228,0.406791400
1737256002.427406,0.406791400
1737256002.427538,0.406791400
1737256002.429177,0.406791400
1737256002.436661,0.406791400
1737256002.481642,0.406791400
1737256002.484658,0.406791400
1737256002.684607,0.406791400
1737256003.250938,0.406791400
1737256003.264650,0.406791400
1737256003.314404,0.406791400
1737256003.416252,0.406791400
1737256003.419720,0.406791400
1737256003.419827,0.406791400
1737256003.419954,0.406791400
1737256003.481644,0.406791400
1737256003.482447,0.406791400
1737256003.482559,0.406791400
1737256003.543633,0.406791400
1737256003.552196,0.406791400
1737256003.554349,0.406791400
1737256003.579082,0.406791400
1737256004.614264,0.406791400
1737256007.523224,0.406871500
1737256007.523224,0.406871500
1737256007.523224,0.406871500
1737256008.560423,0.406871600
1737256015.147774,0.406871600
1737256015.147774,0.406871600
1737256015.147774,0.406871600
1737256023.914331,0.406791500
1737256023.914331,0.406791500
1737256024.566692,0.406791500
1737256034.273803,0.406791500
1737256041.304501,0.406791400
1737256043.199473,0.406791400
1737256043.363096,0.406791400
1737256043.677974,0.406791400
1737256055.958171,0.406791400
1737256056.039796,0.406791400
