epoch,price
1734546955.142797,0.388064700
1734546955.407299,0.388064700
1734546955.660684,0.388064700
1734546956.456715,0.388064700
1734546960.785982,0.387953500
1734546972.880022,0.387953400
1734546997.846453,0.387580100
1734547055.100318,0.387580200
1734547085.898369,0.387580200
1734547085.898369,0.387580200
1734547085.898369,0.387580300
1734547103.560801,0.387580200
1734547103.560801,0.387580200
1734547103.560801,0.387580200
1734547103.560801,0.387580200
1734547103.560801,0.387580200
1734547103.560801,0.387580200
1734547103.560801,0.387580200
1734547103.560801,0.387580200
1734547103.560801,0.387580200
1734547103.560801,0.387580200
1734547103.560801,0.387580200
1734547103.560801,0.387580200
1734547103.560801,0.387580200
1734547103.560801,0.387580200
1734547103.560802,0.387580200
1734547103.560802,0.387580200
1734547103.560802,0.387580200
1734547103.560802,0.387580200
1734547143.241698,0.387580100
1734547197.691002,0.387580300
1734547197.691002,0.387620700
1734547197.691002,0.387660000
1734547197.691002,0.387665300
1734547197.691002,0.387706300
1734547238.926543,0.387580200
1734547279.920307,0.387580100
1734547292.483729,0.387580100
1734547292.483729,0.387580100
1734547292.483729,0.387580100
1734547292.483729,0.387580100
1734547292.483729,0.387580000
1734547292.498201,0.387580000
1734547292.507585,0.387580000
1734547292.518050,0.387580000
1734547292.519299,0.387580000
1734547292.529376,0.387580000
1734547292.603204,0.387580000
1734547292.618284,0.387580000
1734547292.627367,0.387580000
1734547292.690932,0.387580000
1734547292.729768,0.387580000
1734547292.778915,0.387580000
1734547292.789193,0.387580000
1734547292.797315,0.387580000
1734547292.805147,0.387580000
1734547292.810725,0.387580000
1734547292.815147,0.387580000
1734547292.837377,0.387580000
1734547292.842326,0.387580000
1734547292.871102,0.387580000
1734547292.923610,0.387580000
1734547292.927597,0.387580000
1734547292.933563,0.387580000
1734547292.937454,0.387580000
1734547292.943601,0.387580000
1734547292.949393,0.387580000
1734547292.953572,0.387580000
1734547292.956618,0.387580000
1734547292.959970,0.387580000
1734547292.963329,0.387580000
1734547292.968501,0.387580000
1734547292.972444,0.387580000
1734547293.189878,0.387580000
1734547303.559452,0.387266500
1734547303.559452,0.387266500
1734547315.056718,0.387266400
1734547315.056718,0.387266400
1734547315.056718,0.387250000
1734547315.056718,0.387197600
1734547319.218575,0.387197700
1734547319.218575,0.387197700
1734547320.691442,0.387197600
1734547346.063496,0.386937700
1734547346.067526,0.386937700
1734547367.421573,0.387231400
1734547407.381132,0.387030000
1734547423.054105,0.387249300
1734547433.537148,0.387249400
1734547443.929245,0.387300000
1734547443.936996,0.387300000
1734547453.008472,0.387403300
1734547467.395450,0.387403300
1734547467.395450,0.387403300
1734547467.403789,0.387356300
1734547467.403789,0.387353700
1734547467.418341,0.387334100
1734547467.418629,0.387334100
1734547467.418629,0.387311900
1734547470.293100,0.387000100
1734547484.451068,0.387000000
1734547484.451806,0.386900800
1734547484.451806,0.386833500
1734547484.451807,0.386821400
1734547484.451807,0.386785100
1734547484.451807,0.386773400
1734547484.452230,0.386773400
1734547484.452230,0.386759700
1734547484.452400,0.386759700
1734547484.454439,0.386759700
1734547484.454439,0.386747800
1734547484.473443,0.386699100
1734547484.481383,0.386699100
1734547484.482150,0.386699100
1734547484.482794,0.386699100
1734547484.483328,0.386699100
1734547484.483606,0.386699100
1734547484.501880,0.386699100
1734547484.502475,0.386699100
1734547484.502554,0.386699100
1734547484.502846,0.386699100
1734547484.503092,0.386699100
1734547484.503348,0.386699100
1734547484.504076,0.386699100
1734547484.715416,0.386450000
1734547506.313418,0.386450000
1734547524.319998,0.386434300
1734547540.645752,0.386375900
1734547546.743895,0.386387000
1734547549.661099,0.386387000
1734547562.390608,0.386387100
1734547562.674693,0.386450000
1734547562.675318,0.386450000
1734547562.675318,0.386462200
1734547565.035202,0.386917700
1734547582.354939,0.386947700
1734547606.742626,0.387164800
1734547624.911917,0.387235200
1734547693.645507,0.387216200
1734547750.159659,0.387164700
1734547750.159659,0.387164700
1734547750.159659,0.387164700
1734547750.159659,0.387164700
1734547762.833120,0.387000000
1734547811.081710,0.386740600
1734547843.088377,0.386935900
1734547844.326211,0.386924500
1734547850.135376,0.387017000
1734547861.046955,0.387164800
1734547867.048275,0.387164800
1734547891.439708,0.387164900
1734547891.439708,0.387317000
1734547911.220404,0.387124600
1734547934.127514,0.387166700
1734547959.403677,0.387166700
1734547967.067435,0.387152800
1734547998.718407,0.387152700
1734547998.718407,0.387152700
1734547998.718407,0.387152700
1734547998.718407,0.387152700
1734547998.718407,0.387152700
1734547998.718407,0.387152700
1734547998.718407,0.387152700
1734547998.718407,0.387152700
1734547998.718407,0.387152700
1734547998.718407,0.387152700
1734547998.718407,0.387152700
1734547998.718407,0.387152700
1734547998.718407,0.387149800
1734547998.718407,0.387138500
1734547998.718407,0.387124500
1734547998.718407,0.387114900
1734547998.718407,0.387098100
1734547998.718407,0.387098100
1734547998.718407,0.387098100
1734547998.718407,0.387078600
1734547998.718407,0.387078500
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734547998.718407,0.387074800
1734548003.039523,0.387152800
1734548003.039523,0.387152800
1734548003.039523,0.387152800
1734548003.039523,0.387152800
1734548003.039523,0.387166800
1734548003.039523,0.387293400
1734548003.039523,0.387295100
1734548003.039523,0.387355600
1734548003.039523,0.387395800
1734548003.039523,0.387403400
1734548003.039523,0.387413100
1734548013.501940,0.387369800
1734548013.501940,0.387333800
1734548013.501940,0.387322000
1734548024.851294,0.387407300
1734548044.887397,0.387415600
1734548051.028705,0.387415600
1734548051.028705,0.387415600
1734548051.028705,0.387415600
1734548051.028705,0.387415600
1734548051.028705,0.387415600
1734548051.028705,0.387415600
1734548051.028705,0.387415600
1734548051.028705,0.387415600
1734548051.028705,0.387415600
1734548051.028705,0.387415600
1734548055.265850,0.387415700
1734548055.329051,0.387437400
1734548059.400224,0.387450300
1734548061.822442,0.387450300
1734548067.444882,0.387493800
1734548067.459164,0.387502200
1734548067.465940,0.387512700
1734548070.652598,0.387548700
1734548070.652598,0.387552200
1734548071.187837,0.387554000
1734548071.252843,0.387580100
1734548071.252843,0.387597900
1734548071.252843,0.387600400
1734548074.033124,0.387618300
1734548076.750163,0.387703300
1734548093.358289,0.387792600
1734548184.385330,0.387724300
1734548184.385330,0.387724300
1734548184.385330,0.387724300
1734548186.854739,0.387724300
1734548202.969984,0.387724300
1734548202.969984,0.387724300
1734548202.969984,0.387724300
1734548273.170059,0.387724400
1734548273.740892,0.387752300
1734548276.123597,0.387818100
1734548276.141757,0.387833500
1734548281.999081,0.388009100
1734548282.933240,0.388069500
1734548282.969765,0.388092200
1734548283.635699,0.388126600
1734548283.635700,0.388128500
1734548283.635700,0.388130600
1734548284.712924,0.388138200
1734548284.712925,0.388166900
1734548284.731971,0.388166900
1734548284.869021,0.388182500
1734548287.098652,0.388449900
1734548287.098652,0.388449900
1734548287.098652,0.388449900
1734548290.691721,0.388456300
1734548300.173164,0.388627700
1734548302.692554,0.388627700
1734548303.842613,0.388627800
1734548306.532632,0.388680000
1734548308.437593,0.388680100
1734548308.437593,0.388696300
1734548309.343196,0.389077100
1734548309.343196,0.389101600
1734548315.490420,0.389166300
1734548327.828752,0.389256100
1734548336.940189,0.389206000
1734548340.249893,0.389025900
1734548341.234611,0.389083600
1734548343.030624,0.389184900
1734548354.547278,0.389042700
1734548358.573468,0.389211100
1734548376.647126,0.389265000
1734548376.647126,0.389278000
1734548378.698609,0.389278000
1734548378.698609,0.389281400
1734548381.846424,0.389365300
1734548382.721346,0.389410500
1734548382.724631,0.389427000
1734548382.724631,0.389427900
1734548383.102030,0.389430700
1734548383.951021,0.389442300
1734548384.081554,0.389458500
1734548384.081554,0.389459000
1734548384.305801,0.389497200
1734548401.464916,0.389497200
1734548401.464916,0.389497200
1734548402.072570,0.389264900
1734548402.159418,0.389264900
1734548409.454075,0.388824000
1734548409.926362,0.388824000
1734548410.852555,0.389050600
1734548413.108867,0.389050600
1734548416.145866,0.389050600
1734548416.193883,0.389058500
1734548419.515953,0.389142500
1734548421.805888,0.389571300
1734548423.440419,0.389571300
1734548423.440419,0.389573500
1734548423.492545,0.389587200
1734548423.492545,0.389590200
1734548423.494035,0.389590200
1734548423.648059,0.389674300
1734548423.648059,0.389694000
1734548423.648059,0.389790700
1734548423.648059,0.389797000
1734548423.648059,0.389798000
1734548423.648059,0.389802700
1734548423.648059,0.389818300
1734548423.648059,0.389872800
1734548427.844193,0.389714600
1734548427.996410,0.389714600
1734548428.423307,0.389511500
1734548428.990915,0.388983600
1734548428.990915,0.388983600
1734548431.593497,0.388806700
1734548439.669899,0.388736600
1734548442.734073,0.388890300
1734548450.272322,0.389069600
1734548450.272322,0.389081600
1734548450.272323,0.389120700
1734548450.272323,0.389120800
1734548450.272323,0.389126200
1734548450.272323,0.389140300
1734548450.943906,0.388890600
1734548455.782341,0.389243300
1734548462.170862,0.388890300
1734548462.170862,0.388890300
1734548462.170862,0.388890300
1734548462.170862,0.388709700
1734548463.193076,0.388700000
1734548463.193076,0.388375100
1734548482.901418,0.387221900
1734548482.901418,0.387221900
1734548482.971404,0.386993800
1734548482.971404,0.386993700
1734548482.971404,0.386992600
1734548482.987184,0.386773000
1734548482.987184,0.386772900
1734548492.550876,0.386823000
1734548493.815449,0.386994800
1734548495.546621,0.387265700
1734548498.913261,0.387330700
1734548498.913261,0.387330700
1734548498.913261,0.387330700
1734548498.913261,0.387325200
1734548498.913261,0.387284700
1734548498.913261,0.387283500
1734548498.913261,0.387271100
1734548498.913261,0.387239300
1734548498.913261,0.387219700
1734548498.913261,0.387194800
1734548498.913261,0.387192800
1734548498.913261,0.387148700
1734548498.913261,0.387148600
1734548498.913261,0.387132100
1734548498.913261,0.387122700
1734548498.913261,0.387109800
1734548498.913261,0.387105900
1734548498.913261,0.387104700
1734548498.913261,0.387073000
1734548498.913261,0.387047700
1734548498.913261,0.387029300
1734548507.323874,0.387689100
1734548509.525325,0.387689200
1734548524.096104,0.387689100
1734548524.096104,0.387689100
1734548524.096104,0.387689100
1734548524.096104,0.387689100
1734548524.096104,0.387689100
1734548524.108484,0.387439300
1734548524.108484,0.387439300
1734548524.108484,0.387439300
1734548524.108484,0.387447500
1734548524.108484,0.387469300
1734548524.108484,0.387496800
1734548524.217858,0.387439300
1734548528.529119,0.387350000
1734548528.529119,0.387350000
1734548528.529119,0.387350000
1734548536.890789,0.387175000
1734548540.352427,0.387219100
1734548542.382708,0.387022900
1734548546.845762,0.387246000
1734548552.032159,0.386930600
1734548557.647493,0.387246000
1734548560.801930,0.387643200
1734548562.249614,0.387777600
1734548566.747677,0.388054700
1734548567.121200,0.388118000
1734548581.505342,0.388054600
1734548595.947153,0.388032700
1734548609.393416,0.388051200
1734548609.393416,0.388054800
1734548609.393416,0.388056800
1734548610.115194,0.388118000
1734548610.115194,0.388118000
1734548610.115194,0.388118000
1734548613.428217,0.388282000
1734548630.054275,0.388032700
1734548630.054275,0.388032700
1734548630.373274,0.388032700
1734548635.710049,0.387777500
1734548638.071250,0.387777500
1734548638.071250,0.387767800
1734548638.071250,0.387767800
1734548638.071250,0.387767800
1734548638.071250,0.387767800
1734548638.071250,0.387767800
1734548638.071250,0.387767800
1734548645.926822,0.387437000
1734548647.786162,0.387389800
1734548647.786162,0.387389800
1734548649.768627,0.387559400
1734548651.327312,0.387389800
1734548651.327312,0.387389800
1734548653.721045,0.387477600
1734548653.721045,0.387477600
1734548656.512763,0.387410300
1734548662.705868,0.387169400
1734548662.705868,0.387169400
1734548672.011763,0.387536600
1734548673.195183,0.387695100
1734548673.774427,0.387859000
1734548673.774428,0.387882000
1734548682.869944,0.387618900
1734548703.759478,0.387269500
1734548707.679139,0.387269500
1734548707.679139,0.387269500
1734548707.679139,0.387269500
1734548722.831340,0.386892000
1734548722.831340,0.386730700
1734548734.605207,0.386712900
1734548735.550538,0.386647800
1734548740.652018,0.386500000
1734548742.301583,0.386066800
1734548743.651646,0.385922900
1734548761.647104,0.385877700
1734548764.222484,0.385707700
1734548765.038097,0.385602500
1734548766.069112,0.385427200
1734548766.081203,0.385427200
1734548766.082003,0.385363600
1734548766.082003,0.385305700
1734548766.097214,0.385234300
1734548766.097214,0.385214500
1734548766.449642,0.385168100
1734548766.450104,0.385168100
1734548767.840232,0.385025100
1734548767.840232,0.384903400
1734548767.840232,0.384839700
1734548767.840232,0.384839600
1734548767.840232,0.384832100
1734548767.840232,0.384821400
1734548767.840232,0.384821400
1734548767.840232,0.384816500
1734548767.840232,0.384803400
1734548767.840688,0.384803400
1734548767.840688,0.384795200
1734548773.998511,0.384757200
1734548773.998511,0.384735100
1734548774.779990,0.384700500
1734548774.791938,0.384642100
1734548774.791938,0.384641500
1734548776.314074,0.384459500
1734548780.528965,0.384600000
1734548780.571332,0.384600000
1734548780.653562,0.384600000
1734548781.031934,0.384600000
1734548781.465270,0.384600000
1734548781.516585,0.384600000
1734548781.523066,0.384600000
1734548782.183137,0.384805700
1734548782.183425,0.384805700
