epoch,price
1737471475.717197,0.369974300
1737471475.717198,0.369974300
1737471475.717198,0.369974300
1737471475.717198,0.369974300
1737471475.717198,0.369974300
1737471477.086281,0.370246400
1737471477.794263,0.370178900
1737471477.794263,0.370178900
1737471477.794263,0.370290200
1737471482.328519,0.370168900
1737471482.909378,0.370188900
1737471482.909378,0.370188900
1737471482.909378,0.370188900
1737471485.607649,0.370189100
1737471485.618893,0.370189100
1737471487.138616,0.370347900
1737471487.153037,0.370347900
1737471487.202930,0.370347900
1737471491.707127,0.370105400
1737471497.460445,0.370142400
1737471497.995124,0.370101300
1737471503.514139,0.369945500
1737471503.572767,0.369874000
1737471503.651841,0.369872500
1737471506.437195,0.369770100
1737471506.437195,0.369770100
1737471507.764893,0.369770000
1737471507.764893,0.369742500
1737471507.787709,0.369702700
1737471507.787709,0.369700000
1737471508.942162,0.369651600
1737471508.945306,0.369610700
1737471508.945306,0.369610600
1737471508.949864,0.369607200
1737471508.949864,0.369597100
1737471508.949864,0.369597100
1737471508.949864,0.369572700
1737471509.112140,0.369518600
1737471509.122215,0.369500000
1737471509.147361,0.369500000
1737471509.148213,0.369500000
1737471510.010272,0.369500000
1737471510.169822,0.369500000
1737471510.194692,0.369500000
1737471510.198388,0.369500000
1737471511.314544,0.369500000
1737471513.008461,0.369500000
1737471518.434278,0.369500100
1737471519.049946,0.369500200
1737471519.387675,0.369500100
1737471519.387675,0.369500100
1737471520.685631,0.369684300
1737471520.685631,0.369684300
1737471520.685631,0.369684300
1737471521.754323,0.369700500
1737471522.509255,0.369665800
1737471523.104681,0.369610400
1737471535.236896,0.369827100
1737471537.213220,0.369955100
1737471540.916869,0.369563500
1737471540.916869,0.369563400
1737471540.916869,0.369544400
1737471540.916869,0.369532800
1737471540.925777,0.369532800
1737471540.925777,0.369516200
1737471540.930136,0.369516200
1737471540.933566,0.369516200
1737471540.933630,0.369516200
1737471540.933691,0.369516200
1737471540.933962,0.369516200
1737471540.934153,0.369516200
1737471540.937626,0.369500200
1737471540.937726,0.369500200
1737471540.938793,0.369500200
1737471540.938793,0.369500100
1737471540.942032,0.369500100
1737471540.942032,0.369500000
1737471540.950820,0.369500000
1737471540.951055,0.369500000
1737471540.962045,0.369500000
1737471540.974114,0.369500000
1737471540.974360,0.369500000
1737471540.974530,0.369500000
1737471540.974730,0.369500000
1737471540.974837,0.369500000
1737471540.975162,0.369500000
1737471540.975542,0.369500000
1737471540.975795,0.369500000
1737471540.976296,0.369500000
1737471540.977441,0.369500000
1737471541.035851,0.369500000
1737471541.054492,0.369500000
1737471541.054786,0.369500000
1737471541.054935,0.369500000
1737471541.055331,0.369500000
1737471541.056931,0.369500000
1737471541.057040,0.369500000
1737471541.058844,0.369500000
1737471541.060151,0.369500000
1737471541.112577,0.369500000
1737471541.121279,0.369500000
1737471541.144166,0.369500000
1737471541.161726,0.369500000
1737471541.161954,0.369500000
1737471541.162163,0.369500000
1737471541.162596,0.369500000
1737471541.162799,0.369500000
1737471541.163335,0.369500000
1737471541.163639,0.369500000
1737471541.164553,0.369500000
1737471541.192057,0.369500000
1737471541.192174,0.369500000
1737471541.192305,0.369500000
1737471541.192469,0.369500000
1737471541.192634,0.369500000
1737471541.192803,0.369500000
1737471541.236286,0.369500000
1737471541.251789,0.369500000
1737471541.251924,0.369500000
1737471541.252071,0.369500000
1737471541.252229,0.369500000
1737471541.252379,0.369500000
1737471541.252497,0.369500000
1737471541.252609,0.369500000
1737471541.252781,0.369500000
1737471541.351670,0.369500000
1737471541.377603,0.369500000
1737471543.113054,0.369500100
1737471543.113054,0.369500100
1737471543.160971,0.369500000
1737471544.773066,0.369563500
1737471545.574017,0.369563600
1737471546.308316,0.369563500
1737471546.820704,0.369615400
1737471546.820704,0.369603800
1737471548.130521,0.369695900
1737471559.958586,0.370175500
1737471561.258036,0.370290600
1737471564.363576,0.370552400
1737471580.339469,0.370510200
1737471580.339469,0.370510200
1737471580.339469,0.370510200
1737471580.339469,0.370510200
1737471580.339469,0.370510200
1737471580.339469,0.370510200
1737471580.339469,0.370505000
1737471580.339469,0.370483100
1737471587.337085,0.370373300
1737471604.499039,0.370058600
1737471606.868989,0.370092100
1737471610.914301,0.370354800
1737471620.405858,0.370041000
1737471620.405858,0.370023300
1737471621.547458,0.369866500
1737471639.123725,0.370473300
1737471639.861938,0.370473300
1737471639.886534,0.370473300
1737471639.887142,0.370473300
1737471639.887485,0.370473300
1737471639.892812,0.370473300
1737471639.893886,0.370473300
1737471639.893984,0.370473300
1737471639.901352,0.370473300
1737471639.905985,0.370473300
1737471639.906118,0.370473300
1737471639.906156,0.370473300
1737471639.906464,0.370473300
1737471639.939391,0.370473300
1737471639.948479,0.370473300
1737471639.948767,0.370473300
1737471639.951312,0.370473300
1737471639.952182,0.370473300
1737471639.952427,0.370473300
1737471639.952827,0.370473300
1737471639.952907,0.370473300
1737471639.954302,0.370473300
1737471639.956039,0.370473300
1737471639.956039,0.370552400
1737471640.236422,0.370965600
1737471649.905056,0.370834000
1737471651.479049,0.370829700
1737471657.008043,0.370736600
1737471659.963720,0.370736600
1737471660.095596,0.370736600
1737471670.951644,0.371035300
1737471671.904675,0.371428000
1737471671.904675,0.371448100
1737471687.622382,0.371128200
1737471688.874732,0.371128200
1737471689.418034,0.371128100
1737471694.455695,0.370400000
1737471694.455953,0.370400000
1737471694.455953,0.370400000
1737471694.456209,0.370400000
1737471694.514203,0.370400000
1737471698.690547,0.370321800
1737471710.294574,0.371144600
1737471712.639038,0.371601500
1737471713.354737,0.371601500
1737471713.609375,0.371601500
1737471718.213175,0.371751600
1737471718.213175,0.371722700
1737471718.213175,0.371722600
1737471718.213175,0.371693400
1737471718.213175,0.371640900
1737471718.213175,0.371634300
1737471718.213175,0.371633600
1737471718.213175,0.371591300
1737471718.213175,0.371589700
1737471718.213175,0.371587300
1737471718.213175,0.371551200
1737471718.213175,0.371539400
1737471718.213175,0.371510100
1737471718.213175,0.371482800
1737471718.213175,0.371464500
1737471718.213175,0.371409300
1737471718.213175,0.371409200
1737471718.213175,0.371361600
1737471718.213175,0.371337200
1737471718.213175,0.371335000
1737471718.213175,0.371329200
1737471718.213176,0.371288700
1737471718.213176,0.371287000
1737471718.213176,0.371269100
1737471726.586938,0.371790200
1737471728.525544,0.371792000
1737471729.388104,0.371792100
1737471729.388104,0.371792100
1737471729.388104,0.371792100
1737471729.388104,0.371792100
1737471729.388104,0.371792100
1737471729.610953,0.371792000
1737471732.495474,0.371269100
1737471736.821766,0.370575800
1737471736.821766,0.370575900
1737471736.821766,0.370635200
1737471753.769473,0.371209600
1737471759.497365,0.371059600
1737471759.569032,0.371030000
1737471760.563643,0.370416900
1737471762.905726,0.370297900
1737471763.013730,0.370256600
1737471763.013730,0.370295700
1737471768.643744,0.370201200
1737471769.893487,0.370413000
1737471770.667401,0.370622100
1737471772.170634,0.370301100
1737471772.170634,0.370301200
1737471772.170634,0.370374100
1737471772.980814,0.370052700
1737471776.376872,0.370507300
1737471777.874431,0.370638100
1737471777.874431,0.370640800
1737471777.874431,0.370757500
1737471783.715909,0.371199900
1737471785.242301,0.371490900
1737471785.242301,0.371541400
1737471786.804846,0.371420400
1737471787.078262,0.371376200
1737471787.118711,0.371376200
1737471788.627455,0.371524300
1737471788.627455,0.371524300
1737471788.627455,0.371542800
1737471789.848385,0.371443600
1737471790.553708,0.371365700
1737471791.554713,0.371256900
1737471802.377270,0.370755100
1737471812.417525,0.370830900
1737471814.786015,0.370354900
1737471814.786015,0.370360300
1737471814.786015,0.370366600
1737471814.786015,0.370366700
1737471814.786015,0.370405000
1737471814.786015,0.370425200
1737471814.786015,0.370476700
1737471832.693147,0.369669200
1737471842.349483,0.369694700
1737471842.349484,0.369884600
1737471842.349484,0.369884700
1737471851.610637,0.369706400
1737471851.612777,0.369706400
1737471851.640309,0.369706300
1737471851.696958,0.369706300
1737471851.697494,0.369706300
1737471851.697716,0.369706300
1737471852.254967,0.369500000
1737471852.275168,0.369500000
1737471852.288798,0.369500000
1737471852.297684,0.369500000
1737471852.298434,0.369500000
1737471852.298783,0.369500000
1737471852.302177,0.369500000
1737471852.778142,0.369500000
1737471853.772751,0.369500000
1737471854.670085,0.369500000
1737471855.251901,0.369500000
1737471855.575259,0.369500000
1737471855.612475,0.369500000
1737471856.070202,0.369500000
1737471856.100025,0.369500000
1737471856.104370,0.369500000
1737471856.138657,0.369500000
1737471856.150544,0.369500000
1737471856.150820,0.369500000
1737471856.162591,0.369500000
1737471856.168924,0.369500000
1737471856.169604,0.369500000
1737471856.177904,0.369500000
1737471856.178018,0.369500000
1737471856.180360,0.369500000
1737471856.180718,0.369500000
1737471856.180825,0.369500000
1737471856.209393,0.369500000
1737471856.215630,0.369500000
1737471856.219197,0.369500000
1737471856.222210,0.369500000
1737471856.222311,0.369500000
1737471856.230730,0.369500000
1737471856.232202,0.369500000
1737471856.232486,0.369500000
1737471856.233601,0.369500000
1737471856.234762,0.369500000
1737471856.235370,0.369500000
1737471856.236157,0.369500000
1737471856.237538,0.369500000
1737471856.238476,0.369500000
1737471856.239287,0.369500000
1737471856.240487,0.369500000
1737471856.240920,0.369500000
1737471856.241251,0.369500000
1737471856.241421,0.369500000
1737471856.241661,0.369500000
1737471856.241897,0.369500000
1737471856.242170,0.369500000
1737471856.242304,0.369500000
1737471856.242453,0.369500000
1737471856.248414,0.369500000
1737471856.255238,0.369500000
1737471856.257165,0.369500000
1737471856.280104,0.369500000
1737471856.292066,0.369500000
1737471856.339271,0.369500000
1737471856.340401,0.369500000
1737471856.345319,0.369500000
1737471856.370282,0.369500000
1737471856.420844,0.369500000
1737471856.446898,0.369500000
1737471856.450619,0.369500000
1737471856.453024,0.369500000
1737471856.476269,0.369500000
1737471856.492989,0.369500000
1737471856.496124,0.369500000
1737471856.499166,0.369500000
1737471856.500106,0.369500000
1737471856.511871,0.369500000
1737471856.535032,0.369500000
1737471856.548055,0.369500000
1737471856.597636,0.369500000
1737471856.602433,0.369500000
1737471856.602775,0.369500000
1737471856.605811,0.369500000
1737471856.639535,0.369500000
1737471856.723539,0.369500000
1737471856.723667,0.369500000
1737471856.753275,0.369500000
1737471856.864815,0.369500000
1737471856.904415,0.369500000
1737471856.976802,0.369500000
1737471857.000969,0.369500000
1737471857.002152,0.369500000
1737471857.002362,0.369500000
1737471857.005848,0.369500000
1737471857.006256,0.369500000
1737471857.006778,0.369500000
1737471857.007241,0.369500000
1737471857.008033,0.369500000
1737471857.009813,0.369500000
1737471857.009972,0.369500000
1737471857.020499,0.369500000
1737471857.021334,0.369500000
1737471857.032721,0.369500000
1737471857.033894,0.369500000
1737471857.050541,0.369500000
1737471857.056828,0.369500000
1737471857.059267,0.369470800
1737471857.059267,0.369398900
1737471857.059267,0.369333100
1737471857.059267,0.369333100
1737471857.059267,0.369333100
1737471857.122077,0.369295000
1737471857.286882,0.369275900
1737471857.286953,0.369191900
1737471857.775955,0.369161900
1737471857.775955,0.369149200
1737471857.775955,0.369149200
1737471857.775955,0.369068100
1737471857.775955,0.369049000
1737471857.775955,0.369041600
1737471857.775955,0.368982300
1737471857.775955,0.368866100
1737471857.775955,0.368761200
1737471857.775955,0.368744500
1737471859.625572,0.368744500
1737471859.641427,0.368744500
1737471859.673541,0.368737900
1737471859.673541,0.368736900
1737471859.724557,0.368686200
1737471859.910228,0.368671000
1737471859.912572,0.368671000
1737471859.918801,0.368671000
1737471859.918801,0.368671000
1737471859.921313,0.368671000
1737471860.129649,0.368619500
1737471860.233695,0.368493000
1737471860.233695,0.368491600
1737471860.233695,0.368402800
1737471860.233695,0.368402700
1737471860.233695,0.368351700
1737471860.233695,0.368302300
1737471860.233695,0.368237100
1737471860.233695,0.368169000
1737471860.233695,0.368087400
1737471860.233695,0.368050400
1737471860.280587,0.368601200
1737471861.913843,0.368211300
1737471861.913843,0.368211300
1737471861.913843,0.368190500
1737471863.344963,0.368583400
1737471863.344963,0.368583400
1737471863.344963,0.368583400
1737471863.418386,0.368583500
1737471865.329900,0.368700100
1737471866.199894,0.368918500
1737471866.199894,0.368826100
1737471866.199894,0.368794300
1737471866.199894,0.368778700
1737471866.199894,0.368734000
1737471866.199894,0.368721300
1737471866.199895,0.368721200
1737471866.199895,0.368721000
1737471866.199895,0.368700300
1737471866.199895,0.368697100
1737471866.199895,0.368669700
1737471866.199895,0.368660200
1737471866.199895,0.368542600
1737471866.199895,0.368487200
1737471866.199895,0.368475300
1737471866.199895,0.368456900
1737471866.199895,0.368441800
1737471866.199895,0.368373000
1737471866.199895,0.368336100
1737471866.199895,0.368248300
1737471866.199895,0.368248200
1737471867.043091,0.368552400
1737471867.043091,0.368534100
1737471873.662177,0.368750600
1737471873.662177,0.368750600
1737471881.417379,0.368771500
1737471881.435973,0.368771500
1737471892.798164,0.368584400
1737471893.871522,0.368584300
1737471893.871522,0.368584300
1737471893.871522,0.368584300
1737471893.871522,0.368291800
1737471893.871522,0.368248600
1737471893.871522,0.368248500
1737471900.846686,0.368032700
1737471903.669339,0.368584300
1737471903.680963,0.368584300
1737471903.705291,0.368584300
1737471903.784076,0.368584300
1737471904.749161,0.368584300
1737471905.036340,0.368584300
1737471905.037995,0.368584300
1737471905.049412,0.368584300
1737471905.054273,0.368584300
1737471905.056561,0.368584300
1737471905.062275,0.368584300
1737471905.122966,0.368584300
1737471905.124613,0.368584300
1737471905.124706,0.368584300
1737471905.124816,0.368584300
1737471905.124924,0.368584300
1737471905.126467,0.368584300
1737471905.127714,0.368584300
1737471905.128449,0.368584300
1737471905.135218,0.368584300
1737471905.148094,0.368584300
1737471905.221379,0.368584300
1737471905.224738,0.368584300
1737471905.254217,0.368584300
1737471905.254729,0.368584300
1737471905.257749,0.368584300
1737471905.257858,0.368584300
1737471905.259456,0.368584300
1737471905.259631,0.368584300
1737471905.259959,0.368584300
1737471905.260096,0.368584300
1737471905.260153,0.368584300
1737471905.261160,0.368584300
1737471905.265057,0.368584400
1737471905.265258,0.368584400
1737471905.266544,0.368584400
1737471905.269755,0.368584400
1737471905.270202,0.368584400
1737471905.270689,0.368584400
1737471905.299741,0.368584400
1737471905.301154,0.368584400
1737471905.303753,0.368584400
1737471905.310067,0.368584400
1737471905.322411,0.368584400
1737471905.322844,0.368584400
1737471905.343199,0.368584400
1737471905.387855,0.368584400
1737471905.399137,0.368584400
1737471905.402984,0.368584400
1737471905.438869,0.368584400
1737471906.143884,0.368952900
1737471924.818069,0.368766200
1737471926.507164,0.368995200
1737471936.237838,0.369616000
1737471936.237838,0.369615700
1737471936.237838,0.369509700
1737471936.237838,0.369493700
1737471936.237838,0.369376200
1737471936.237838,0.369281900
1737471936.237838,0.369177200
1737471936.237838,0.369170200
1737471936.237838,0.369064000
1737471936.237838,0.369063900
1737471936.237838,0.369061200
1737471936.237838,0.369061100
1737471936.237838,0.369061000
1737471936.694334,0.369754700
1737471937.048828,0.370000000
1737471937.048828,0.370136200
1737471937.048828,0.370136300
1737471940.092986,0.370165500
1737471950.688566,0.370135700
1737471962.288223,0.369383000
1737471965.844661,0.369726600
1737471967.839378,0.369747200
1737471967.968533,0.369847000
1737471980.374841,0.369305600
1737471983.805520,0.369306200
1737471986.231244,0.369070000
1737471992.633052,0.368612400
1737472020.501595,0.368838100
1737472022.196624,0.368703700
1737472024.192870,0.368662100
1737472024.192870,0.368578000
1737472024.192870,0.368577900
1737472024.192870,0.368518700
1737472024.192870,0.368477600
1737472024.192870,0.368459300
1737472024.192870,0.368442600
1737472024.192870,0.368408900
1737472024.192870,0.368379700
1737472024.192870,0.368379200
1737472024.192870,0.368378300
1737472024.192870,0.368377400
1737472024.192870,0.368358100
1737472024.192870,0.368321700
1737472024.192870,0.368321700
1737472024.192870,0.368311000
1737472024.192870,0.368291400
1737472024.192870,0.368268900
1737472024.192870,0.368265400
1737472024.192870,0.368260400
1737472024.192870,0.368196800
1737472024.192870,0.368166900
1737472024.192870,0.368159900
1737472024.192870,0.368151200
1737472031.748541,0.368157600
1737472032.614236,0.368213600
1737472036.936025,0.368090300
1737472041.622589,0.368000000
1737472046.672196,0.368034800
1737472047.051605,0.368034800
1737472047.098859,0.368037700
1737472051.256035,0.368521200
1737472051.266725,0.368553700
1737472051.266725,0.368569700
1737472052.809018,0.369075000
1737472064.999093,0.367960100
1737472064.999093,0.367940800
1737472064.999093,0.367934300
1737472064.999093,0.367813600
1737472064.999093,0.367806100
1737472073.331766,0.368232600
1737472073.410042,0.368325400
1737472073.927640,0.368325500
1737472076.170093,0.368622100
1737472077.720337,0.368874400
1737472080.173817,0.368943000
1737472081.882208,0.369075100
1737472083.012837,0.369431400
1737472083.012837,0.369431400
1737472083.012837,0.369416800
1737472083.012837,0.369394400
1737472083.012837,0.369371600
1737472086.783458,0.369383200
1737472086.784266,0.369383200
1737472086.785197,0.369383200
1737472086.785197,0.369336200
1737472086.785197,0.369336100
1737472086.785197,0.369334300
1737472086.785197,0.369276900
1737472086.786384,0.369276900
1737472086.787567,0.369276900
1737472086.787567,0.369246900
1737472086.787567,0.369214300
1737472086.790588,0.369128100
1737472086.790588,0.369108300
1737472086.790857,0.369108300
1737472086.791022,0.369108300
1737472086.791022,0.369089300
1737472086.791187,0.369089300
1737472086.791187,0.369075000
1737472086.791187,0.369075000
1737472086.791187,0.369003000
1737472086.791187,0.368961000
1737472086.791786,0.368961000
1737472086.791786,0.368861600
1737472086.791786,0.368861500
1737472086.795443,0.368720500
1737472086.796468,0.368720500
1737472086.808658,0.368720500
1737472086.811949,0.368720500
1737472086.824617,0.368720500
1737472086.854603,0.368720500
1737472086.926120,0.368437100
1737472086.926120,0.368437100
1737472087.033336,0.368437100
1737472087.033336,0.368437000
1737472087.033336,0.368437000
1737472087.100586,0.368253300
1737472089.237324,0.368720500
1737472089.237324,0.368720500
1737472093.102529,0.369252300
1737472094.973331,0.369126500
1737472094.973331,0.369094200
1737472094.973331,0.369033400
1737472094.973331,0.368996400
1737472094.973331,0.368981200
1737472099.822909,0.368720400
1737472100.630727,0.368547400
1737472120.316910,0.369053900
1737472120.972254,0.369290800
1737472120.972254,0.369405900
1737472122.455159,0.369431500
1737472123.266244,0.369734400
1737472125.153135,0.369544600
1737472126.999384,0.369575800
1737472128.429236,0.369734400
1737472128.429237,0.369909800
1737472129.999705,0.369906100
1737472131.697172,0.369954700
1737472131.697172,0.370110700
1737472132.096486,0.370051000
1737472132.096486,0.370073200
1737472132.096486,0.370169400
1737472132.096486,0.370171000
1737472132.947767,0.370490500
1737472134.837246,0.370356400
1737472136.753230,0.370233700
1737472137.985050,0.370277200
1737472139.423709,0.370382000
1737472144.591727,0.370267800
1737472147.878947,0.370283200
1737472151.227003,0.369697300
1737472151.227003,0.369697300
1737472151.227003,0.369697300
1737472151.227003,0.369698400
1737472160.091041,0.370000000
1737472162.027277,0.370000000
1737472163.446280,0.370000000
1737472163.626851,0.370436300
1737472174.732257,0.370490500
1737472174.732257,0.370492300
1737472174.732257,0.370601800
1737472174.732257,0.370615800
1737472174.732257,0.370615900
1737472174.732257,0.370618400
1737472176.137147,0.370589300
1737472178.020345,0.370655700
1737472179.765549,0.370717900
1737472186.070674,0.370483100
1737472190.955690,0.370763000
1737472191.905387,0.370763000
1737472191.905387,0.370782700
1737472191.905387,0.370841500
1737472191.905388,0.370915900
1737472192.528767,0.370957900
1737472192.528767,0.371018400
1737472195.809791,0.371170900
1737472195.809791,0.371248000
1737472195.809791,0.371308400
1737472197.717507,0.371044000
1737472198.981777,0.371222100
1737472198.981777,0.371240500
1737472206.385621,0.370658700
1737472206.828619,0.370769700
1737472208.054456,0.371255100
1737472208.371235,0.371318500
1737472213.011937,0.371355000
1737472227.638823,0.371336700
1737472227.638823,0.371357200
1737472227.638823,0.371370100
1737472227.638823,0.371431600
1737472227.638823,0.371442700
1737472227.638823,0.371442800
1737472227.638823,0.371468800
1737472229.506316,0.371524200
1737472229.506316,0.371527500
1737472233.186280,0.371527700
1737472233.186280,0.371527700
1737472233.186280,0.371547200
1737472233.186280,0.371640800
1737472233.186280,0.371685200
1737472233.186280,0.371788000
1737472234.982663,0.371792000
1737472234.982663,0.371792000
1737472234.982663,0.371850600
1737472234.982663,0.371853100
1737472234.982663,0.371913200
1737472234.982663,0.371935000
1737472250.128312,0.371050700
1737472253.338406,0.371156400
1737472253.371829,0.371156400
1737472260.364112,0.371426000
1737472267.623033,0.371081900
1737472276.046691,0.371718400
1737472286.052678,0.370736000
1737472286.140728,0.370735900
1737472292.289677,0.370794800
1737472292.306950,0.370795000
1737472298.634169,0.370409800
1737472308.944980,0.370137800
1737472314.609764,0.369850200
1737472326.623287,0.368739100
1737472330.533352,0.368604200
1737472332.483357,0.368694400
1737472341.521735,0.369558800
1737472341.521735,0.369558800
1737472345.099091,0.369618900
1737472349.067803,0.369618900
1737472350.466216,0.369894400
1737472350.466216,0.369894400
1737472350.466216,0.369863700
1737472362.037581,0.369245800
1737472365.972587,0.369413300
1737472375.918062,0.369282800
1737472377.866381,0.369149100
1737472384.438224,0.369539300
1737472384.645138,0.369599700
1737472385.035122,0.369674500
1737472391.226554,0.369534600
1737472405.779550,0.369894500
1737472413.594735,0.370234900
1737472413.735670,0.370250600
1737472419.078961,0.370385200
1737472419.474176,0.370385200
1737472419.500486,0.370420600
1737472422.408249,0.370726000
1737472423.205700,0.370762800
1737472427.389727,0.370284200
1737472436.932822,0.370571500
1737472436.932822,0.370639100
1737472440.035207,0.370622000
1737472440.035207,0.370623000
1737472440.035207,0.370649200
1737472443.174077,0.370801600
1737472444.349388,0.370801700
1737472448.535258,0.370829400
1737472449.131825,0.370829400
1737472449.244156,0.370907200
1737472449.633043,0.370950300
1737472451.771817,0.370950200
1737472452.502801,0.370950300
1737472452.502801,0.370992100
1737472452.502801,0.371052400
1737472452.502801,0.371135900
1737472452.502801,0.371144300
1737472452.502801,0.371172300
1737472453.556869,0.371299900
1737472463.239172,0.371409300
1737472463.872329,0.371409300
1737472466.199160,0.371409300
1737472475.951975,0.371704400
1737472475.951975,0.371733100
1737472476.408060,0.371778700
1737472490.389663,0.371787600
1737472490.389663,0.371807200
1737472490.389663,0.371903500
1737472490.389663,0.371907700
1737472490.389663,0.371924700
1737472490.389663,0.371935100
1737472490.389663,0.371942600
1737472490.389663,0.371965500
1737472490.389663,0.371969400
1737472490.622151,0.371969400
1737472490.622151,0.372000000
1737472490.622151,0.372031800
1737472490.622151,0.372067100
1737472499.914058,0.371722600
1737472502.210083,0.371722600
1737472502.223223,0.371755900
1737472502.233141,0.371767400
1737472508.893275,0.371763600
1737472509.000540,0.371614600
1737472513.214621,0.371885800
1737472514.321865,0.372067200
1737472514.430346,0.372111400
1737472516.508950,0.372175600
1737472517.015191,0.372200300
1737472517.037775,0.372200300
1737472517.075844,0.372233100
1737472517.451594,0.372305400
1737472517.451594,0.372422100
1737472517.451594,0.372446600
1737472517.451594,0.372563900
1737472520.926363,0.372304600
1737472521.384057,0.371950200
1737472523.608728,0.371409200
1737472529.141400,0.371922700
1737472535.788237,0.372040500
1737472535.802264,0.372040500
1737472535.813330,0.372040500
1737472535.844609,0.372040500
1737472535.862876,0.372040500
1737472537.814521,0.372040500
1737472537.831713,0.372040500
1737472537.854518,0.372040500
1737472537.878795,0.372040500
1737472537.902017,0.372040500
1737472537.922238,0.372040500
1737472537.937803,0.372040500
1737472537.952850,0.372040500
1737472537.972813,0.372040500
1737472537.973459,0.372040500
1737472537.978439,0.372040500
1737472537.979979,0.372040500
1737472537.991301,0.372040500
1737472538.002239,0.372040500
1737472538.003740,0.372040500
1737472538.006001,0.372040500
1737472538.014179,0.372040500
1737472538.021969,0.372040500
1737472538.031510,0.372040500
1737472538.036170,0.372040500
1737472538.049914,0.372040500
1737472538.055888,0.372040500
1737472538.062195,0.372040500
1737472538.063077,0.372040500
1737472538.496130,0.372195500
1737472539.191215,0.372343300
1737472541.127800,0.372488000
1737472541.127800,0.372488000
1737472541.266511,0.372488000
1737472543.738953,0.372575800
1737472543.738953,0.372575800
1737472543.738953,0.372575800
1737472543.738953,0.372575800
1737472543.738953,0.372575800
1737472543.738953,0.372575800
1737472543.738953,0.372575800
1737472543.738953,0.372575800
1737472543.738953,0.372575200
1737472543.738953,0.372575200
1737472543.738953,0.372575200
1737472543.738953,0.372562400
1737472543.738953,0.372562400
1737472543.738953,0.372562400
1737472543.738953,0.372562400
1737472543.738953,0.372539500
1737472543.738953,0.372538500
1737472543.738953,0.372501900
1737472543.738953,0.372501200
1737472543.738953,0.372488800
1737472543.738953,0.372487900
1737472543.738953,0.372487900
1737472543.738953,0.372487900
1737472543.738953,0.372487900
1737472543.738953,0.372487900
1737472543.738953,0.372487900
1737472543.738953,0.372487900
1737472543.738953,0.372487900
1737472543.738953,0.372487900
1737472543.738953,0.372487900
1737472543.738953,0.372487900
1737472543.738953,0.372487900
1737472543.738953,0.372487900
1737472543.738953,0.372487900
1737472543.738953,0.372487100
1737472543.738954,0.372463900
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372452200
1737472543.738954,0.372451200
1737472543.738954,0.372451200
1737472543.738954,0.372451200
1737472543.738954,0.372451200
1737472543.738954,0.372451200
1737472543.738954,0.372451200
1737472543.738954,0.372451200
1737472543.738954,0.372451200
1737472543.738954,0.372451200
1737472543.738954,0.372451200
1737472543.738954,0.372451200
1737472543.738954,0.372451200
1737472543.738954,0.372451200
1737472543.738954,0.372451200
1737472543.738954,0.372451200
1737472543.738954,0.372451200
1737472543.738954,0.372451200
1737472543.738954,0.372432600
1737472543.738954,0.372432600
1737472543.738954,0.372416800
1737472543.738954,0.372416800
1737472543.738954,0.372416800
1737472543.738954,0.372367300
1737472543.738954,0.372364900
1737472543.738954,0.372352200
1737472543.738954,0.372348700
1737472543.738954,0.372348700
1737472543.738954,0.372348700
1737472543.738954,0.372348700
1737472543.738954,0.372344400
1737472543.738954,0.372344400
1737472543.738954,0.372344400
1737472543.738954,0.372344400
1737472543.738954,0.372344400
1737472543.738954,0.372344400
1737472543.738954,0.372344400
1737472543.738954,0.372344400
1737472543.738954,0.372344400
1737472543.738954,0.372344400
1737472543.738954,0.372344400
1737472543.738954,0.372343200
1737472543.738954,0.372329600
1737472543.738955,0.372329600
1737472543.738955,0.372301600
1737472543.738955,0.372277000
1737472543.738955,0.372264100
1737472543.738955,0.372195600
1737472543.738955,0.372195500
1737472543.738955,0.372195400
1737472543.738955,0.372195400
1737472543.738955,0.372193900
1737472543.738955,0.372139000
1737472543.738955,0.372139000
1737472543.738955,0.372139000
1737472543.738955,0.372115000
1737472543.738955,0.372077800
1737472543.738955,0.372077800
1737472543.738955,0.372077700
1737472543.738955,0.372058200
1737472543.738955,0.372058200
1737472543.738955,0.372058200
1737472543.738955,0.372058200
1737472543.738955,0.372058200
1737472543.738955,0.372058200
