epoch,price
1735780042.800378,0.334010800
1735780042.800378,0.334034700
1735780045.131994,0.333984600
1735780047.838174,0.334095200
1735780073.536025,0.334277600
1735780073.536025,0.334301100
1735780080.858744,0.334304100
1735780081.657484,0.334129100
1735780084.389357,0.333952300
1735780097.438718,0.334106600
1735780097.438718,0.334106700
1735780132.193221,0.334386300
1735780142.641015,0.334500000
1735780144.881777,0.334500100
1735780144.881777,0.334500100
1735780147.961761,0.334500000
1735780148.522086,0.334500000
1735780150.308330,0.334500100
1735780153.365901,0.334500000
1735780154.991680,0.334214500
1735780182.857209,0.334002200
1735780182.857209,0.334002200
1735780183.082271,0.334002200
1735780187.870920,0.334002200
1735780200.824803,0.334002100
1735780200.824803,0.334002100
1735780200.918036,0.334002100
1735780205.023253,0.333527700
1735780205.023253,0.333561100
1735780320.393121,0.333558600
1735780375.663992,0.333000000
1735780381.875460,0.332605800
1735780381.875460,0.332593500
1735780381.875460,0.332593400
1735780382.021072,0.332631100
1735780388.431372,0.332627500
1735780388.431372,0.332612000
1735780388.431372,0.332583400
1735780388.431372,0.332583300
1735780388.431372,0.332583200
1735780395.633399,0.332888000
1735780438.615621,0.333047200
1735780438.615621,0.333115400
1735780463.639344,0.333086300
1735780463.639344,0.333065600
1735780466.002265,0.333104100
1735780466.002265,0.333104200
1735780489.512973,0.332930600
1735780489.512973,0.332930700
1735780493.319097,0.332765500
1735780493.319097,0.332765500
1735780493.319097,0.332765500
1735780493.319097,0.332765500
1735780525.771806,0.332707700
1735780525.771807,0.332707800
1735780555.668477,0.333101900
1735780574.414426,0.333366700
1735780586.942411,0.333154200
1735780586.942411,0.333138700
1735780586.942411,0.333135600
1735780586.942411,0.333135500
1735780586.942411,0.333127500
1735780586.942411,0.333114200
1735780586.942411,0.333094300
1735780586.942411,0.333094200
1735780586.942411,0.333064300
1735780586.942411,0.333063900
1735780586.942411,0.333060000
1735780586.942411,0.333053600
1735780586.942411,0.333043500
1735780586.942411,0.333030600
1735780586.942411,0.333030600
1735780586.942411,0.333013100
1735780586.942411,0.333012900
1735780586.942411,0.333002200
1735780586.942411,0.332987300
1735780586.942411,0.332986500
1735780587.307334,0.333111100
1735780616.576176,0.332729000
1735780616.576176,0.332728900
1735780616.576176,0.332727800
1735780619.228292,0.332856600
1735780619.228292,0.332856700
1735780619.228292,0.332862500
1735780627.287246,0.332703800
1735780627.287246,0.332703700
1735780633.230732,0.332700000
1735780639.865142,0.332713200
1735780639.865142,0.332700000
1735780639.865142,0.332700000
1735780639.865142,0.332700000
1735780639.865142,0.332700000
1735780646.384712,0.332700000
1735780647.415571,0.332500000
1735780675.396163,0.332867400
1735780675.396163,0.332867300
1735780675.396163,0.332830600
1735780675.396163,0.332826300
1735780675.396163,0.332808400
1735780675.396163,0.332803100
1735780675.396163,0.332793100
1735780675.396163,0.332779700
1735780675.396163,0.332779700
1735780675.396163,0.332765100
1735780711.100300,0.332644300
1735780722.753208,0.332734900
1735780722.753208,0.332734900
1735780722.753208,0.332734900
1735780722.753208,0.332734900
1735780722.753208,0.332734900
1735780722.753208,0.332734900
1735780722.753208,0.332734900
1735780722.753209,0.332730700
1735780722.753209,0.332711600
1735780741.606862,0.332664100
1735780747.757710,0.332621300
1735780748.329411,0.332632300
1735780751.051462,0.332679700
1735780790.786539,0.332416500
1735780790.786539,0.332398100
1735780790.786540,0.332383300
1735780790.786540,0.332331600
1735780790.786540,0.332331500
1735780790.786540,0.332331500
1735780790.786540,0.332331500
1735780790.786540,0.332331500
1735780790.786540,0.332316600
1735780790.786540,0.332316600
1735780790.786540,0.332301700
1735780790.786540,0.332301700
1735780790.786540,0.332301700
1735780817.117092,0.332486100
1735780817.117092,0.332486200
1735780820.819493,0.332182400
1735780823.408901,0.332390800
1735780823.408901,0.332390900
1735780835.392738,0.332313800
1735780835.392738,0.332313900
1735780839.838098,0.332229300
1735780844.403894,0.332207500
1735780844.403894,0.332207600
1735780844.403894,0.332215000
1735780844.403895,0.332234800
1735780864.894534,0.331858300
1735780864.894534,0.331856500
1735780864.894534,0.331776200
1735780885.817284,0.331539200
1735780911.199365,0.331555700
1735780931.333795,0.331897800
1735780976.180086,0.331635300
1735780980.476206,0.331751800
1735780980.476206,0.331751800
1735780980.476206,0.331723900
1735780980.476206,0.331723800
1735780980.476206,0.331723200
1735780980.476206,0.331711700
1735780980.476206,0.331695100
1735780980.476206,0.331685600
1735780980.476206,0.331667400
1735780980.476206,0.331657900
1735780980.476206,0.331653600
1735780980.476206,0.331631900
1735780980.476206,0.331631000
1735780980.476206,0.331589100
1735780980.476206,0.331579300
1735780980.476206,0.331578200
1735780980.476206,0.331578200
1735780980.476206,0.331578200
1735780980.476206,0.331578200
1735780980.476206,0.331578200
1735780980.476206,0.331578200
1735780980.476206,0.331578200
1735780980.476206,0.331578200
1735780980.476206,0.331578200
1735780980.476206,0.331578200
1735780980.476206,0.331578200
1735780980.476206,0.331578200
1735780980.476206,0.331578200
1735780980.476206,0.331578200
1735780980.476206,0.331578200
1735780980.476206,0.331542500
1735780980.476206,0.331542500
1735780980.476206,0.331542500
1735780980.476206,0.331539500
1735780980.476206,0.331539500
1735780980.476206,0.331539100
1735780980.476206,0.331533200
1735780980.476206,0.331527700
1735781064.502473,0.331519500
1735781064.502473,0.331500000
1735781064.502473,0.331422700
1735781064.502473,0.331413200
1735781064.502473,0.331413100
1735781080.764291,0.331250400
1735781080.764291,0.331224500
1735781080.764291,0.331148300
1735781080.764291,0.331145100
1735781080.764291,0.331143900
1735781120.748936,0.331110500
1735781120.748936,0.331110500
1735781120.748936,0.331110500
1735781120.748936,0.331110500
1735781120.748936,0.331110500
1735781120.748936,0.331110500
1735781134.954901,0.331255700
1735781135.137829,0.331255700
1735781155.049880,0.331347300
1735781155.049880,0.331368900
1735781161.184059,0.331358800
1735781172.753435,0.331439800
1735781183.136974,0.331330100
1735781183.136974,0.331330200
1735781193.029290,0.331296100
1735781193.029290,0.331331200
1735781193.029290,0.331331300
1735781193.029290,0.331331900
1735781193.029290,0.331332500
1735781193.029290,0.331333900
1735781201.318602,0.331308700
1735781201.318602,0.331376400
1735781201.318602,0.331376500
1735781201.318602,0.331377300
1735781201.318602,0.331383500
1735781201.318602,0.331391100
1735781201.318602,0.331391200
1735781201.318602,0.331397600
1735781201.318602,0.331417800
1735781201.318602,0.331434500
1735781201.318602,0.331434600
1735781201.318602,0.331434600
1735781201.318602,0.331447300
1735781206.154235,0.331328900
1735781206.154235,0.331329000
1735781220.261541,0.331423300
1735781231.955519,0.331372300
1735781231.955519,0.331372300
1735781231.955519,0.331372300
1735781231.955519,0.331349300
1735781242.595110,0.331403500
1735781242.595110,0.331342900
1735781242.595110,0.331342800
1735781298.736992,0.331329000
1735781298.736992,0.331293000
1735781298.736992,0.331292900
1735781303.633740,0.331332400
1735781318.798798,0.331356100
1735781318.798798,0.331340600
1735781318.798798,0.331319500
1735781335.237406,0.331309300
1735781335.237406,0.331283900
1735781354.928438,0.331283400
1735781414.342753,0.331138500
1735781430.786198,0.331207000
1735781430.786198,0.331206900
1735781446.152055,0.331232900
1735781450.339261,0.331212600
1735781456.358638,0.331162300
1735781456.619472,0.331162300
1735781472.991734,0.331110400
1735781472.991734,0.331110400
1735781473.139417,0.331110400
1735781473.168850,0.331093000
1735781473.378741,0.331000000
1735781474.126147,0.331000000
1735781474.128965,0.331000000
1735781474.130454,0.331000000
1735781478.195251,0.331000000
1735781478.235684,0.331000000
1735781478.286945,0.331000000
1735781478.336828,0.331000000
1735781478.369910,0.331000000
1735781478.404696,0.331000000
1735781480.670772,0.331000000
1735781481.659611,0.330912200
1735781484.920728,0.330837100
1735781501.816716,0.330700000
1735781501.816716,0.330667000
1735781505.319216,0.330571900
1735781514.333879,0.330571800
1735781514.333879,0.330552800
1735781514.333879,0.330472600
1735781514.333879,0.330395700
1735781517.598882,0.330391100
1735781517.598882,0.330391100
1735781551.189496,0.330429900
1735781551.189496,0.330429800
1735781553.765158,0.330473800
1735781553.765158,0.330475600
1735781563.350902,0.330391000
1735781563.350902,0.330386800
1735781564.414365,0.330332700
1735781564.414365,0.330329600
1735781567.705111,0.330275000
1735781567.705111,0.330274900
1735781567.705111,0.330271800
1735781567.705111,0.330266900
1735781567.705111,0.330252000
1735781571.101359,0.330181100
1735781571.101359,0.330076900
1735781571.101359,0.330076400
1735781571.101359,0.330000100
1735781571.101359,0.330000000
1735781571.101359,0.329949500
1735781571.101359,0.329949400
1735781571.101359,0.329948100
1735781571.101359,0.329945600
1735781571.101359,0.329925300
1735781571.101359,0.329916300
1735781571.101359,0.329913600
1735781571.101359,0.329910000
1735781571.101359,0.329904500
1735781596.836169,0.330000000
1735781610.599001,0.329773400
1735781620.553817,0.329981600
1735781620.553817,0.329981500
1735781620.553817,0.329974700
1735781623.778365,0.329999900
1735781623.778365,0.329999900
1735781627.608542,0.330000000
1735781632.654434,0.329950500
1735781637.416597,0.329950600
1735781658.448450,0.330000000
1735781658.701880,0.330000000
1735781680.014215,0.330175800
1735781680.014215,0.330175800
1735781700.041072,0.330156000
1735781722.157896,0.330114200
1735781722.763847,0.330132400
1735781736.717148,0.329950500
1735781751.069140,0.330139500
1735781751.069140,0.330139400
1735781766.143041,0.330154300
1735781766.145214,0.330156100
1735781782.602021,0.330332200
1735781782.602021,0.330332100
1735781811.968727,0.330203500
1735781834.878015,0.330288400
1735781834.878015,0.330288400
1735781834.878015,0.330288400
1735781834.878015,0.330288400
1735781834.878015,0.330288400
1735781843.434492,0.330633500
1735781844.510632,0.330633400
1735781869.805398,0.330674100
1735781879.703147,0.330870300
1735781879.703147,0.330861700
1735781879.703147,0.330861600
1735781913.854989,0.330933100
1735781913.854989,0.330933200
1735781922.103525,0.330647700
1735781922.103525,0.330672600
1735781922.103525,0.330737500
1735781922.103525,0.330753900
1735781922.103525,0.330754000
1735781922.103525,0.330769100
1735781922.103525,0.330774300
1735781922.103525,0.330793600
1735781922.103525,0.330807300
1735781922.103525,0.330813200
1735781930.856279,0.330643800
1735781931.185894,0.330600000
1735781943.195405,0.330600000
1735781943.195405,0.330600000
1735781943.198589,0.330600000
1735781943.205915,0.330600000
1735781943.205915,0.330600000
1735781943.216714,0.330600000
1735781943.217968,0.330600000
1735781943.230706,0.330600000
1735781943.234532,0.330600000
1735781943.245644,0.330600000
1735781943.258366,0.330600000
1735781943.260283,0.330600000
1735781943.267657,0.330600000
1735781943.273883,0.330600000
1735781943.275119,0.330600000
1735781943.275119,0.330600000
1735781967.077351,0.331086200
1735781997.612554,0.331177700
1735781997.612554,0.331152700
1735782051.707017,0.331161600
1735782078.064293,0.331283900
1735782177.366368,0.331099700
1735782188.866928,0.331145000
1735782204.978562,0.331110000
1735782217.078340,0.331109100
1735782217.078340,0.331092600
1735782217.519009,0.331081300
1735782238.247834,0.331152200
1735782249.030998,0.331042800
1735782250.209273,0.331106400
1735782258.970944,0.331194400
1735782258.970944,0.331194500
1735782302.254962,0.331499900
1735782302.254962,0.331489600
1735782334.549359,0.331466100
1735782342.193081,0.331460600
1735782380.305169,0.331207800
1735782397.505434,0.331102900
1735782448.119820,0.330721600
1735782479.157932,0.330684900
1735782514.122597,0.330909100
1735782635.528355,0.330951600
1735782643.162300,0.330874500
1735782679.205630,0.330874500
1735782679.205630,0.330830000
1735782706.774906,0.330830000
1735782707.913727,0.330830000
1735782708.502847,0.330830000
1735782708.503282,0.330830000
1735782708.503353,0.330830000
1735782708.503490,0.330830000
1735782708.504343,0.330830000
1735782739.708916,0.330600000
1735782739.708916,0.330600000
1735782739.708916,0.330549900
1735782739.708916,0.330549800
1735782739.708916,0.330533800
1735782739.708916,0.330518300
1735782761.301881,0.330485700
1735782763.958197,0.330480500
1735782763.958197,0.330480600
1735782764.327159,0.330458900
1735782775.594868,0.330365600
1735782775.594868,0.330365600
1735782785.409591,0.330365600
1735782785.409591,0.330336100
1735782785.409591,0.330336000
1735782794.271828,0.330261900
1735782794.271828,0.330276100
1735782813.916369,0.330298600
1735782813.916369,0.330298600
1735782813.916369,0.330264800
1735782813.916369,0.330264700
1735782838.745014,0.330272000
1735782857.869784,0.330271100
1735782857.869784,0.330271100
1735782857.869784,0.330271100
1735782857.869784,0.330271100
1735782917.063705,0.330132800
1735782917.063705,0.330132800
1735782917.097986,0.330132800
1735782948.038204,0.330259900
1735782961.575773,0.330259900
1735782961.575773,0.330259900
1735782977.868569,0.330260000
1735782991.856912,0.330260000
1735783000.833762,0.330675800
1735783004.514600,0.330682200
1735783004.514600,0.330682200
1735783004.514600,0.330682200
1735783004.514600,0.330693600
1735783013.667534,0.330545400
1735783013.667534,0.330542400
1735783028.090259,0.331013900
1735783028.312339,0.330956800
1735783040.039622,0.330818600
1735783040.039622,0.330728600
1735783041.517308,0.330763500
1735783055.397139,0.330672600
1735783057.885610,0.330672600
1735783059.273645,0.330731600
1735783059.273646,0.330762900
1735783070.669990,0.330771400
1735783070.669990,0.330754800
1735783074.721331,0.330694700
1735783074.721331,0.330701000
1735783083.782704,0.330794000
1735783111.089114,0.330856200
1735783111.089114,0.330871500
1735783146.418307,0.330800000
1735783149.807643,0.330800000
1735783150.036465,0.330800000
1735783150.060999,0.330800000
1735783152.122268,0.331194200
1735783152.131616,0.331194200
1735783177.728536,0.331235600
1735783207.047892,0.331473400
1735783228.111489,0.331499900
1735783252.464227,0.331500000
1735783256.559172,0.331500000
1735783280.594335,0.331499900
1735783285.247171,0.331128000
1735783285.247171,0.331128100
1735783307.104034,0.331137100
1735783307.104034,0.331137000
1735783370.266763,0.331158200
1735783376.861297,0.331281400
1735783380.646001,0.331397500
1735783425.856061,0.331268200
1735783425.856061,0.331287000
1735783460.414935,0.331043700
1735783486.477369,0.330780400
1735783489.364716,0.330780500
1735783490.824912,0.330780400
1735783490.916958,0.330780400
1735783507.152104,0.330610400
1735783507.152104,0.330577100
1735783507.152104,0.330577000
1735783509.710240,0.330622300
1735783515.780966,0.330780300
1735783520.198144,0.330555700
1735783520.198144,0.330555700
1735783537.100665,0.330142000
1735783541.970208,0.330179700
1735783541.970208,0.330179800
1735783550.495568,0.329950600
1735783550.495568,0.329950600
1735783573.823826,0.329950600
1735783591.534541,0.330020800
1735783591.534542,0.330020800
1735783591.534542,0.330013500
1735783591.534542,0.330013400
1735783637.558465,0.330480900
1735783637.558465,0.330497000
1735783654.315337,0.330780400
1735783663.373648,0.330780300
1735783735.721768,0.330682400
1735783735.721768,0.330682300
1735783763.451848,0.330780300
1735783763.451848,0.330780300
1735783803.949056,0.330656600
1735783807.886433,0.330699200
1735783833.055194,0.330780300
1735783833.055194,0.330780400
1735783833.221777,0.330780400
1735783841.715073,0.331302900
1735783876.901181,0.330863900
1735783900.909007,0.331156600
1735783907.082135,0.331152400
1735783912.317080,0.331206400
1735783934.032092,0.331126200
1735783997.031100,0.331060800
1735783997.031100,0.331060800
1735783997.031100,0.331060800
1735783997.031100,0.331060800
1735783997.031100,0.331060800
1735783997.031100,0.331060800
1735783997.031100,0.331060800
1735783997.031100,0.331068800
1735783997.031100,0.331094000
1735783997.031100,0.331104000
1735783997.031100,0.331108500
1735783997.031100,0.331127200
1735783997.031100,0.331136400
1735783997.031100,0.331137600
1735783997.031100,0.331138200
1735783997.031100,0.331154800
1735783997.031100,0.331169100
1735783997.031100,0.331179800
1735784025.617463,0.331027500
1735784054.344761,0.330792400
1735784067.490242,0.330766900
1735784067.516691,0.330745700
1735784068.593168,0.330759800
1735784074.543735,0.330688400
1735784083.324953,0.330701900
1735784122.659653,0.330631400
1735784141.163108,0.330532800
1735784150.871020,0.330411100
1735784151.597073,0.330415300
1735784169.902479,0.330339400
1735784169.902479,0.330339300
1735784190.047666,0.330089700
1735784206.648793,0.330000300
1735784206.648793,0.330000200
1735784213.186596,0.329992800
1735784253.543743,0.330337100
1735784255.029481,0.330336700
1735784266.323047,0.330336600
1735784268.901564,0.330120300
1735784278.106961,0.330131500
1735784311.491089,0.330136900
1735784331.649402,0.330252600
1735784333.265002,0.330265200
1735784379.297265,0.330361900
1735784461.083333,0.330829800
1735784470.262054,0.330899600
1735784474.427777,0.330910600
1735784526.367571,0.330918500
1735784556.962137,0.331004000
1735784558.612543,0.330933700
1735784572.036319,0.330886900
1735784572.133260,0.330865700
1735784572.168268,0.330865700
1735784572.177079,0.330865700
1735784580.145613,0.330840900
1735784580.153206,0.330840900
1735784580.153343,0.330840900
1735784580.167041,0.330840900
1735784580.180753,0.330840900
1735784580.180836,0.330840900
1735784580.192498,0.330840900
1735784580.212692,0.330840900
1735784580.231937,0.330837300
1735784580.237381,0.330837300
1735784580.248787,0.330837300
1735784580.281956,0.330837300
1735784580.302497,0.330837300
1735784580.356499,0.330837300
1735784581.005421,0.330837300
1735784582.597127,0.330837200
1735784582.597127,0.330787400
1735784582.597127,0.330785900
1735784582.597127,0.330769900
1735784582.597127,0.330769800
1735784597.476996,0.330938700
1735784619.755802,0.330916200
1735784652.422946,0.330918900
1735784652.422946,0.330895900
1735784667.795568,0.330860400
1735784698.003225,0.330860300
1735784711.461108,0.330897600
1735784711.472863,0.330897600
1735784711.840136,0.330897600
1735784741.196034,0.330915300
1735784741.196034,0.330893800
1735784755.837504,0.330915900
1735784755.837504,0.330893900
1735784757.748318,0.330908800
1735784757.748318,0.330908800
1735784757.748318,0.330895400
1735784766.831456,0.330907000
1735784784.279538,0.330853600
1735784789.992627,0.330813300
1735784838.247308,0.330971600
1735785005.590936,0.330740800
1735785005.590936,0.330740700
1735785005.590936,0.330713400
1735785005.590936,0.330705200
1735785005.590936,0.330697600
1735785005.590936,0.330682200
1735785005.590936,0.330669800
1735785008.063431,0.330799400
1735785027.935916,0.330500500
1735785052.085663,0.330408700
1735785052.085663,0.330419700
1735785093.217065,0.330352800
1735785094.014449,0.330352800
1735785094.014449,0.330352800
1735785095.987848,0.330073500
1735785095.987848,0.330085600
1735785095.987848,0.330122400
1735785095.987848,0.330129000
1735785095.987848,0.330160900
1735785095.987848,0.330162000
1735785095.987848,0.330167900
1735785095.987848,0.330199400
1735785095.987848,0.330203500
1735785095.987848,0.330206700
1735785125.641641,0.330381000
1735785170.034545,0.330083700
1735785178.275321,0.330123900
1735785178.275321,0.330169100
1735785178.275321,0.330174900
1735785178.275321,0.330225600
1735785178.275321,0.330225800
1735785227.457385,0.330410900
1735785227.457385,0.330410800
1735785324.681142,0.330245300
1735785331.837578,0.330208500
1735785341.724084,0.330256000
1735785351.739620,0.330270400
1735785355.545000,0.330204600
1735785355.545000,0.330199900
1735785369.165375,0.330318200
1735785374.897169,0.330698900
1735785418.415490,0.330351100
1735785418.415490,0.330332700
1735785519.719326,0.330196000
1735785519.719326,0.330003500
1735785537.287296,0.330023400
1735785571.695922,0.330305800
1735785583.468114,0.330318200
1735785600.580398,0.330318100
1735785631.672212,0.330206800
1735785661.595667,0.330196400
1735785667.203801,0.330248700
1735785696.571582,0.330215300
1735785696.571582,0.330086800
1735785696.571582,0.330086700
1735785721.659562,0.330041100
1735785721.659562,0.330028500
1735785737.096909,0.330037000
1735785737.096909,0.330025600
1735785737.102265,0.330025600
1735785737.106913,0.330000000
1735785737.116567,0.330000000
1735785737.120940,0.330000000
1735785737.121477,0.330000000
1735785737.121477,0.330000000
1735785737.121477,0.330000000
1735785737.121477,0.330000000
1735785737.121477,0.330000000
1735785737.121896,0.330000000
1735785737.121896,0.330000000
1735785737.123072,0.330000000
1735785737.123072,0.330000000
1735785737.123072,0.330000000
1735785737.123624,0.330000000
1735785737.123747,0.330000000
1735785737.123747,0.330000000
1735785737.124161,0.329994700
1735785737.129921,0.329967300
1735785737.130968,0.329967300
1735785737.130968,0.329950500
1735785737.142637,0.329950500
1735785737.180267,0.329824700
1735785737.180366,0.329824700
1735785737.180366,0.329824700
1735785737.744870,0.329824600
1735785738.597270,0.329773300
1735785738.597270,0.329747500
1735785738.597270,0.329655200
1735785738.597270,0.329600000
1735785738.597270,0.329590300
1735785745.354388,0.329742100
1735785745.354388,0.329733700
1735785745.354388,0.329733700
1735785786.718332,0.329910600
1735785804.012113,0.329910500
1735785846.764253,0.330136100
1735785846.764253,0.330127100
1735785846.764253,0.330127000
1735785846.764254,0.330127000
1735785846.764254,0.330115900
1735785846.764254,0.330110200
1735785846.764254,0.330109400
1735785846.764254,0.330093100
1735785846.764254,0.330080700
1735785846.764254,0.330076700
1735785846.764254,0.330053800
1735785846.764254,0.330053600
1735785846.764254,0.330042500
1735785846.764254,0.330040900
1735785846.764254,0.330037300
1735785846.764254,0.330037200
1735785846.764254,0.330036400
1735785846.764254,0.330024600
1735785846.764254,0.330019600
1735785846.764254,0.330014400
1735785861.039872,0.329925800
1735785861.039872,0.329898300
1735785912.039014,0.330000000
1735785914.569470,0.330000000
1735785914.590780,0.330000000
1735785914.594445,0.330000000
1735785914.596862,0.330000000
1735785914.597601,0.330000000
1735785914.653840,0.330000000
1735785914.669235,0.330000000
1735785914.746796,0.330000000
1735785914.746947,0.330000000
1735785914.751618,0.330000000
1735785914.766164,0.330000000
1735785914.853560,0.330000000
1735785914.855794,0.330000000
1735785914.858904,0.330000000
1735785915.075106,0.330000000
1735785915.177617,0.330000000
1735785931.912575,0.330000000
1735785952.009569,0.330000000
1735785952.009569,0.330000000
1735785998.704826,0.330322300
1735785998.704826,0.330322400
1735786022.429133,0.330318500
1735786056.894377,0.330577400
1735786056.894377,0.330560400
1735786071.366374,0.330647700
1735786075.157522,0.330700300
1735786075.157522,0.330700400
1735786085.000179,0.330745500
1735786120.012087,0.330635500
1735786121.757733,0.330635600
1735786153.264636,0.330578100
1735786153.264636,0.330634500
1735786153.264636,0.330634600
1735786183.131772,0.330578100
1735786183.131772,0.330578100
1735786183.131772,0.330578100
1735786183.131772,0.330578100
1735786183.131772,0.330578100
1735786183.131772,0.330588900
1735786183.131772,0.330588900
1735786183.131772,0.330588900
1735786183.131772,0.330611200
1735786183.131772,0.330611300
1735786183.131772,0.330612400
1735786183.131772,0.330614900
1735786183.131772,0.330621900
1735786183.131772,0.330622000
1735786183.131772,0.330622500
1735786183.131772,0.330659800
1735786183.131772,0.330667400
1735786183.131772,0.330675600
1735786224.791170,0.330700200
1735786244.342554,0.330798700
1735786244.342554,0.330798800
1735786244.342554,0.330830200
1735786244.342554,0.330833200
1735786244.342554,0.330852600
1735786244.342554,0.330853800
1735786244.342554,0.330860500
1735786244.342554,0.330874200
1735786244.342554,0.330895300
1735786244.342554,0.330895600
1735786244.342554,0.330900000
1735786259.783934,0.331003900
1735786259.783934,0.331004000
1735786259.783934,0.331011200
1735786267.993645,0.330974800
1735786278.778790,0.331500000
1735786278.778790,0.331599500
1735786278.778790,0.331599600
1735786293.175430,0.331398300
1735786293.175430,0.331425800
1735786293.175430,0.331425900
1735786293.175430,0.331450300
1735786293.175430,0.331455100
1735786293.175430,0.331484200
1735786293.175430,0.331488000
1735786293.175430,0.331511800
1735786293.175430,0.331519400
1735786293.175430,0.331521100
1735786293.175430,0.331539900
1735786293.175430,0.331547400
1735786293.175430,0.331565400
1735786293.175430,0.331565500
1735786293.175430,0.331567000
1735786293.175430,0.331575700
1735786300.890622,0.331410500
1735786300.890622,0.331410600
1735786300.890622,0.331411300
1735786301.862789,0.331470800
1735786301.862789,0.331491600
1735786337.832555,0.331560300
1735786359.486858,0.331910400
1735786359.486858,0.331910400
1735786359.486858,0.331910400
1735786359.486858,0.331910400
1735786359.486858,0.331910400
1735786359.486858,0.331910400
1735786359.486858,0.331910400
1735786359.486858,0.331910400
1735786359.486858,0.331910400
1735786359.486858,0.331910400
1735786359.486858,0.331910400
1735786359.486858,0.331910400
1735786359.486858,0.331910400
1735786359.486858,0.331910400
1735786359.486858,0.331910400
1735786359.486858,0.331910400
1735786359.486858,0.331911600
1735786359.486858,0.331911600
1735786359.486858,0.331911600
1735786359.486858,0.331911600
1735786359.486858,0.331911600
1735786359.486858,0.331911600
1735786359.486858,0.331911600
1735786359.486858,0.331911600
1735786359.486858,0.331911600
1735786359.486858,0.331911600
1735786359.486858,0.331911600
1735786359.486858,0.331911600
1735786359.486858,0.331911600
1735786377.530873,0.332112200
1735786377.530873,0.332112200
1735786390.877324,0.332064500
1735786390.877324,0.332089900
1735786390.877324,0.332106600
1735786423.723722,0.331961200
1735786461.222180,0.331982300
1735786464.961474,0.331982200
1735786473.972685,0.331982300
1735786500.803620,0.331982300
1735786500.806070,0.331982300
1735786500.806070,0.331982300
1735786500.806070,0.331982300
1735786503.653515,0.332257200
1735786518.033636,0.332342500
1735786518.033636,0.332342600
1735786530.764538,0.332345400
1735786530.764538,0.332345400
1735786530.764538,0.332345400
1735786530.764538,0.332345400
1735786568.071038,0.332345400
1735786583.614775,0.332223100
1735786583.614775,0.332286500
1735786589.554222,0.332223500
1735786593.800713,0.332290300
1735786593.800713,0.332290300
1735786594.970022,0.332290300
1735786594.970022,0.332299900
1735786613.343455,0.332308100
1735786653.611182,0.332200700
1735786658.117393,0.332200700
1735786722.219233,0.332131500
1735786753.348044,0.332131600
1735786785.116149,0.332131600
1735786788.418329,0.332345500
1735786788.418329,0.332425200
1735786798.794956,0.332425200
1735786801.515718,0.332425200
1735786801.515718,0.332425200
1735786827.129540,0.332664600
1735786827.129540,0.332637200
1735786827.129540,0.332637100
1735786830.795225,0.332694100
1735786831.789824,0.332699900
1735786836.033408,0.332700000
1735786840.096992,0.332744600
1735786840.096992,0.332758900
1735786841.973028,0.332758900
1735786846.919291,0.332988900
1735786849.465230,0.332988900
1735786850.259897,0.332989000
1735786850.259898,0.333000000
1735786879.420653,0.333000000
1735786885.890355,0.332999900
1735786960.838161,0.332310900
1735786962.219881,0.332310800
1735786962.219881,0.332310800
1735786966.409318,0.332058400
1735787045.963135,0.332281500
1735787103.255578,0.332154700
1735787142.762056,0.332015000
1735787225.708169,0.331717900
1735787256.546494,0.331469900
1735787282.173298,0.331431500
1735787283.046986,0.331431500
1735787303.646427,0.331457300
1735787354.476408,0.331442100
1735787371.406085,0.331063100
1735787379.891310,0.331139600
1735787386.994946,0.331092500
1735787386.994946,0.331092400
1735787386.994946,0.331071600
1735787386.994946,0.331071500
1735787495.609155,0.331123100
1735787504.718560,0.331123000
1735787572.706131,0.331123000
1735787585.727226,0.331123100
1735787586.530426,0.331123000
1735787652.066376,0.331063100
1735787652.066376,0.331032300
1735787652.066376,0.331032200
1735787674.191175,0.331048800
1735787674.191175,0.331019500
1735787674.191175,0.331015600
1735787674.191175,0.331000100
1735787674.191175,0.331000000
1735787699.377919,0.330999900
1735787721.004901,0.331000000
1735787721.026168,0.331000000
1735787721.071107,0.331000000
1735787721.125689,0.331000000
1735787721.126159,0.331000000
1735787721.136218,0.331000000
1735787721.220039,0.331000000
1735787721.266200,0.331000000
1735787721.340389,0.331000000
1735787721.360057,0.331000000
1735787721.367790,0.331000000
1735787721.398755,0.331000000
1735787721.447209,0.331000000
1735787721.450139,0.331000000
1735787721.506893,0.331000000
1735787721.523936,0.331000000
1735787721.590990,0.331000000
1735787721.653675,0.331000000
1735787721.702161,0.331000000
1735787721.734451,0.331000000
1735787721.759476,0.331000000
1735787721.775217,0.331000000
1735787721.840934,0.331000000
1735787721.863346,0.331000000
1735787721.866817,0.331000000
1735787721.873382,0.331000000
1735787721.876775,0.331000000
1735787721.879783,0.331000000
1735787721.884781,0.331000000
1735787721.900136,0.331000000
1735787722.228900,0.331000000
1735787722.363490,0.331000000
1735787722.404726,0.331000000
1735787722.479134,0.331000000
1735787722.620690,0.331000000
1735787722.733964,0.331000000
1735787722.824400,0.331000000
1735787722.827443,0.331000000
1735787722.854874,0.331000000
1735787723.036757,0.331000000
1735787723.054693,0.331000000
1735787723.135060,0.331000000
1735787723.158209,0.331000000
1735787723.162614,0.331000000
1735787723.185177,0.331000000
1735787723.229305,0.331000000
1735787723.405363,0.331000000
