epoch,price
1735033209.750320,0.320412200
1735033209.750320,0.320412200
1735033227.040902,0.320409000
1735033230.489701,0.320420700
1735033230.489701,0.320420700
1735033230.489701,0.320423500
1735033230.489701,0.320423900
1735033230.489701,0.320434400
1735033230.489701,0.320441500
1735033230.489701,0.320469600
1735033242.897354,0.320452700
1735033268.338451,0.320339200
1735033386.351906,0.320366600
1735033397.770970,0.320339100
1735033428.595987,0.320043800
1735033428.595987,0.320043500
1735033465.259397,0.320000000
1735033465.273341,0.320000000
1735033465.305173,0.320000000
1735033465.353145,0.320000000
1735033465.385571,0.320000000
1735033465.404960,0.320000000
1735033465.429925,0.320000000
1735033465.452434,0.320000000
1735033465.481444,0.320000000
1735033465.567454,0.320000000
1735033465.609745,0.320000000
1735033465.688583,0.320000000
1735033465.788552,0.320000000
1735033465.839699,0.320000000
1735033465.856403,0.320000000
1735033466.107129,0.320000000
1735033466.144111,0.320000000
1735033466.188556,0.320000000
1735033466.227505,0.320000000
1735033466.305173,0.320000000
1735033466.339918,0.320000000
1735033466.388108,0.320000000
1735033466.488545,0.320000000
1735033466.572737,0.320000000
1735033466.619882,0.320000000
1735033466.627445,0.320000000
1735033466.688103,0.320000000
1735033466.697312,0.320000000
1735033466.788640,0.320000000
1735033466.793958,0.320000000
1735033467.196354,0.320000000
1735033467.199468,0.320000000
1735033467.202999,0.320000000
1735033467.205286,0.320000000
1735033467.207500,0.320000000
1735033467.210625,0.320000000
1735033467.212036,0.320000000
1735033467.213332,0.320000000
1735033467.215031,0.320000000
1735033467.216163,0.320000000
1735033467.218259,0.320000000
1735033467.219600,0.320000000
1735033467.221995,0.320000000
1735033467.223361,0.320000000
1735033467.225308,0.320000000
1735033467.226845,0.320000000
1735033467.228302,0.320000000
1735033467.405064,0.320000000
1735033479.363711,0.320145200
1735033479.363711,0.320145200
1735033494.546447,0.320156100
1735033494.723741,0.320000000
1735033494.723741,0.320000000
1735033494.723741,0.320000000
1735033496.009529,0.320000000
1735033496.009529,0.320000000
1735033526.536069,0.319999900
1735033526.536069,0.319936100
1735033552.979318,0.319971400
1735033553.835634,0.320000100
1735033553.835634,0.320000200
1735033555.235056,0.320041000
1735033556.512728,0.320062300
1735033558.729419,0.320256100
1735033558.729419,0.320272000
1735033558.729419,0.320345400
1735033558.729419,0.320364500
1735033585.852726,0.320227600
1735033671.960168,0.320068700
1735033719.179957,0.320104500
1735033745.207070,0.319996000
1735033764.091658,0.319713600
1735033771.929454,0.319627600
1735033781.028668,0.319548100
1735033808.028952,0.319581400
1735033825.366477,0.319544400
1735033825.374346,0.319544400
1735033830.176354,0.319167500
1735033889.073822,0.319220400
1735033889.165004,0.319220400
1735033948.463269,0.319123200
1735033971.925996,0.319346300
1735034015.469140,0.319346200
1735034018.534067,0.319346300
1735034019.152680,0.319456400
1735034120.575964,0.319522800
1735034145.067248,0.319522800
1735034145.067248,0.319525500
1735034145.067248,0.319585700
1735034145.067248,0.319590400
1735034154.476235,0.319590400
1735034154.476235,0.319649700
1735034154.476235,0.319678700
1735034158.466367,0.319678700
1735034158.466367,0.319678700
1735034213.863359,0.319522800
1735034224.976283,0.319522900
1735034224.976283,0.319602100
1735034229.962592,0.319630400
1735034229.962592,0.319662200
1735034229.962592,0.319676200
1735034236.016302,0.319662200
1735034236.016302,0.319662200
1735034236.016302,0.319662200
1735034299.343470,0.319569600
1735034328.730262,0.319618800
1735034371.812912,0.319522800
1735034408.323049,0.319522700
1735034440.241752,0.319522800
1735034440.241752,0.319522800
1735034448.612391,0.319522900
1735034481.614654,0.319569700
1735034511.869498,0.319569700
1735034513.257202,0.319522700
1735034513.257202,0.319522700
1735034513.257944,0.319522700
1735034513.551279,0.319522700
1735034532.552059,0.319458200
1735034622.010525,0.318719300
1735034622.010525,0.318719200
1735034622.010525,0.318719200
1735034622.010525,0.318719200
1735034622.010525,0.318719200
1735034622.010525,0.318719200
1735034649.858788,0.318754800
1735034649.993288,0.318754800
1735034674.789600,0.318466300
1735034678.102105,0.318278200
1735034678.102105,0.318274100
1735034699.644263,0.318274100
1735034699.644263,0.318227500
1735034699.644391,0.318192700
1735034699.644391,0.318150700
1735034699.644391,0.318143800
1735034699.644391,0.318055600
1735034712.642405,0.318000000
1735034712.642405,0.318000000
1735034719.093468,0.318000000
1735034719.093468,0.317966200
1735034788.681900,0.318246100
1735034788.828149,0.318284000
1735034788.828951,0.318284000
1735034789.476102,0.318348500
1735034789.498885,0.318362100
1735034794.962300,0.318396200
1735034795.621125,0.318411800
1735034796.586263,0.318530800
1735034796.586263,0.318530800
1735034796.586263,0.318530800
1735034797.004005,0.318530900
1735034797.159641,0.318576300
1735034798.165248,0.318609900
1735034800.651881,0.318609900
1735034800.665034,0.318625800
1735034803.765704,0.318672400
1735034807.689696,0.318857000
1735034815.733617,0.319059800
1735034893.396822,0.318480300
1735034893.396822,0.318480300
1735034964.021582,0.318570300
1735034986.860599,0.318728800
1735034986.860599,0.318744300
1735034986.860599,0.318802100
1735035073.522874,0.318540500
1735035113.677676,0.318540500
1735035115.040349,0.318540500
1735035143.542496,0.318540500
1735035145.728518,0.318540400
1735035152.308213,0.318540400
1735035152.308213,0.318540400
1735035152.308213,0.318540400
1735035152.317285,0.318540400
1735035152.317285,0.318540400
1735035152.317769,0.318540400
1735035152.317769,0.318540400
1735035161.638635,0.318283100
1735035199.049014,0.318011600
1735035243.286651,0.318208700
1735035268.501289,0.318432100
1735035295.917278,0.318433200
1735035295.917278,0.318433300
1735035308.029593,0.318273900
1735035407.107348,0.318237600
1735035416.522291,0.318237700
1735035430.098826,0.318237700
1735035432.541974,0.318383100
1735035432.541974,0.318394800
1735035433.137277,0.318453000
1735035433.137277,0.318456700
1735035437.124427,0.318472300
1735035437.124427,0.318478700
1735035437.124427,0.318480700
1735035437.124841,0.318480700
1735035437.124918,0.318490900
1735035437.259086,0.318499100
1735035437.618184,0.318511700
1735035441.537609,0.318533600
1735035441.537609,0.318533700
1735035447.208839,0.318650000
1735035447.267195,0.318696400
1735035483.943871,0.318770000
1735035491.477188,0.318899800
1735035493.106425,0.318959600
1735035493.202060,0.318971600
1735035493.721380,0.318993000
1735035493.721380,0.318994300
1735035493.721380,0.318997200
1735035493.721380,0.318997300
1735035493.721380,0.318998000
1735035493.721380,0.319005800
1735035499.174369,0.319018800
1735035499.174369,0.319025600
1735035499.274747,0.319128200
1735035539.346838,0.319070000
1735035581.053886,0.318855900
1735035610.790253,0.318437000
1735035673.572384,0.318237800
1735035708.731046,0.318285400
1735035711.955850,0.318285300
1735035733.235809,0.318285300
1735035734.315973,0.318251500
1735035734.315973,0.318251500
1735035734.373264,0.318237600
1735035734.373264,0.318237600
1735035734.373264,0.318237600
1735035772.909151,0.317963900
1735035781.452459,0.317973300
1735035781.452459,0.317960100
1735035785.187317,0.318039600
1735035862.390419,0.318039500
1735035862.390419,0.318039500
1735035869.801691,0.318039500
1735035870.556627,0.318039600
1735035870.556627,0.318047000
1735035870.558177,0.318047000
1735035870.570993,0.318069800
1735035870.570993,0.318074300
1735035870.570993,0.318080100
1735035870.681709,0.318080100
1735035870.681709,0.318093800
1735035870.681709,0.318096200
1735035870.710597,0.318096200
1735035886.078371,0.318282000
1735035886.078371,0.318285400
1735035886.078371,0.318285500
1735035886.078371,0.318285900
1735035886.078371,0.318317200
1735035903.866976,0.318362200
1735035983.715743,0.318233700
1735036022.517625,0.318114100
1735036022.517625,0.318114100
1735036028.313346,0.318114100
1735036036.359251,0.318114000
1735036036.782796,0.318114000
1735036051.928531,0.317952200
1735036051.933175,0.317951400
1735036051.943391,0.317940400
1735036051.943895,0.317940400
1735036054.103676,0.317912700
1735036072.542612,0.317821600
1735036072.558000,0.317821600
1735036126.521511,0.317613000
1735036126.521511,0.317613100
1735036142.356304,0.317527800
1735036142.615167,0.317543800
1735036145.974418,0.317527700
1735036145.974418,0.317527600
1735036161.932132,0.317527600
1735036161.932132,0.317499800
1735036161.932132,0.317483200
1735036161.932132,0.317389800
1735036172.373936,0.317465800
1735036172.373936,0.317465700
1735036218.228874,0.317465600
1735036218.228874,0.317382100
1735036218.228875,0.317207700
1735036218.228875,0.317178500
1735036218.228875,0.317178400
1735036238.587156,0.317331400
1735036238.587156,0.317331400
1735036243.059208,0.317331500
1735036243.098817,0.317347900
1735036251.488696,0.317420900
1735036252.262634,0.317465800
1735036256.349426,0.317614600
1735036256.379710,0.317617400
1735036257.085965,0.317714400
1735036257.400758,0.317720900
1735036257.400758,0.317722900
1735036260.846030,0.317819500
1735036260.947554,0.317821800
1735036299.469098,0.318039700
1735036312.216823,0.318039700
1735036345.412003,0.318039600
1735036353.735810,0.318039600
1735036366.449007,0.318039600
1735036367.151892,0.318039600
1735036407.435859,0.318039600
1735036407.444334,0.318039600
1735036407.444334,0.318035100
1735036417.621530,0.318035100
1735036417.638768,0.318035100
1735036448.344362,0.317915800
1735036488.374843,0.317915800
1735036525.518707,0.318039700
1735036571.069453,0.318039700
1735036574.093991,0.318039800
1735036574.093991,0.318039800
1735036625.892370,0.318039900
1735036625.974309,0.318049800
1735036630.489005,0.318062300
1735036630.491797,0.318077800
1735036630.959357,0.318086600
1735036634.781067,0.318117500
1735036634.812035,0.318133400
1735036686.453604,0.318209400
1735036686.463448,0.318215300
1735036686.463448,0.318216300
1735036687.623439,0.318224000
1735036687.623439,0.318229000
1735036687.763539,0.318268900
1735036688.558501,0.318308600
1735036688.558502,0.318313000
1735036688.717722,0.318317400
1735036702.995525,0.318444300
1735036726.363499,0.318451800
1735036726.374701,0.318480700
1735036726.374701,0.318482600
1735036726.396093,0.318489100
1735036726.396093,0.318489800
1735036726.396093,0.318491100
1735036735.285383,0.318593900
1735036755.029097,0.318639800
1735036755.065771,0.318644700
1735036821.377353,0.318329000
1735036882.146601,0.317852400
1735036882.146601,0.317852400
1735037000.146962,0.317852400
1735037052.190063,0.317852400
1735037053.550216,0.317852400
1735037066.338546,0.317852400
1735037069.510210,0.317852300
1735037069.510210,0.317852300
1735037069.510210,0.317852300
1735037069.510210,0.317852300
1735037069.510914,0.317852300
1735037087.376764,0.317629900
1735037087.376764,0.317630000
1735037101.433742,0.317553900
1735037126.018435,0.317759000
1735037132.033480,0.317759100
1735037133.611487,0.317759100
1735037156.345210,0.317852500
1735037156.345210,0.317852600
1735037156.345210,0.317852700
1735037157.264481,0.317852700
1735037157.264482,0.317852800
1735037157.313950,0.317861200
1735037157.366523,0.317863300
1735037161.283631,0.317872500
1735037161.283631,0.317873100
1735037179.235484,0.317873000
1735037208.293093,0.317873000
1735037341.160860,0.317873000
1735037341.160860,0.317873000
1735037341.160860,0.317873000
1735037341.160860,0.317873000
1735037341.160860,0.317873000
1735037341.160860,0.317873000
1735037341.160860,0.317873000
1735037341.160860,0.317873000
1735037341.160860,0.317873000
1735037341.160860,0.317873000
1735037341.160860,0.317873000
1735037341.160860,0.317873000
1735037341.160860,0.317852700
1735037345.445819,0.317873000
1735037345.445819,0.317873000
1735037373.001924,0.317873100
1735037373.001924,0.317884400
1735037373.495673,0.317890800
1735037381.494977,0.317893700
1735037412.000689,0.317905300
1735037415.759511,0.317965800
1735037415.759511,0.317991400
1735037415.759511,0.317999600
1735037421.390979,0.317999600
1735037421.390979,0.317999700
1735037421.390979,0.318000800
1735037421.444608,0.318000800
1735037423.099663,0.318089900
1735037423.099925,0.318108700
1735037437.913787,0.318165700
1735037437.925341,0.318187800
1735037437.925341,0.318189600
1735037470.522693,0.318209200
1735037484.468027,0.318220500
1735037485.728551,0.318220600
1735037487.955159,0.318276900
1735037487.991135,0.318289200
1735037487.991135,0.318296000
1735037487.995484,0.318296000
1735037491.821371,0.318373300
1735037491.821371,0.318374700
1735037491.824858,0.318374700
1735037497.192987,0.318468600
1735037497.192987,0.318469900
1735037500.368353,0.318469900
1735037500.368353,0.318482800
1735037500.368353,0.318486100
1735037500.375076,0.318486100
1735037500.419232,0.318498600
1735037500.419232,0.318499500
1735037500.545204,0.318511300
1735037501.996713,0.318516800
1735037502.254341,0.318516800
1735037502.852227,0.318545500
1735037503.036009,0.318549400
1735037547.300191,0.318546100
1735037568.818877,0.318693800
1735037568.818877,0.318707700
1735037568.818877,0.318707900
1735037568.818877,0.318709600
1735037568.818877,0.318739600
1735037568.818877,0.318756900
1735037568.818877,0.318846500
1735037568.818877,0.318868100
1735037568.818877,0.318868200
1735037579.652984,0.318892900
1735037579.652984,0.318930000
1735037579.652984,0.318933100
1735037579.652984,0.318933900
1735037717.700457,0.318614700
1735037837.556772,0.318722900
1735037852.803029,0.318722900
1735037852.803029,0.318827100
1735037852.803029,0.318850500
1735037852.803029,0.318878700
1735037852.803029,0.318937100
1735037852.803029,0.318960800
1735037852.803029,0.318960900
1735038004.090840,0.318999800
1735038030.482752,0.318987600
1735038054.032085,0.318919600
1735038074.831794,0.318987600
1735038082.605269,0.318987700
1735038082.623719,0.318999800
1735038082.623719,0.319000000
1735038082.633565,0.319000000
1735038082.633565,0.319000000
1735038082.636037,0.319000000
1735038082.636037,0.319000000
1735038082.637121,0.319000000
1735038082.637121,0.319000000
1735038082.640609,0.319000000
1735038082.640609,0.319000000
1735038082.643288,0.319000000
1735038082.643288,0.319000000
1735038082.647896,0.319000000
1735038082.647896,0.319000000
1735038082.655052,0.319000000
1735038082.655052,0.319000000
1735038082.657063,0.319000000
1735038082.657063,0.319000000
1735038082.659135,0.319000000
1735038082.661169,0.319000000
1735038082.664328,0.319000000
1735038082.665738,0.319000000
1735038082.669732,0.319000000
1735038082.677437,0.319000000
1735038082.679531,0.319000000
1735038082.681693,0.319000000
1735038082.683763,0.319000000
1735038082.685949,0.319000000
1735038082.685949,0.319000000
1735038082.687332,0.319000000
1735038082.690347,0.319000000
1735038082.696787,0.319000000
1735038082.982197,0.319000000
1735038083.085202,0.319008000
1735038083.085202,0.319010000
1735038083.638554,0.319074400
1735038083.638554,0.319077700
1735038083.644084,0.319078300
1735038083.644084,0.319079000
