epoch,price
1735121016.165990,0.332945800
1735121016.167897,0.332945800
1735121016.167897,0.332957700
1735121016.167897,0.332957800
1735121016.167897,0.332967800
1735121016.167897,0.332991600
1735121016.168711,0.332991600
1735121016.168712,0.332991700
1735121016.168712,0.332998600
1735121016.168712,0.333016900
1735121016.218741,0.333016900
1735121016.218741,0.333074400
1735121016.370838,0.333160600
1735121016.370838,0.333194100
1735121016.370838,0.333199200
1735121016.370838,0.333206400
1735121016.370838,0.333217100
1735121016.603369,0.333221000
1735121016.603369,0.333245800
1735121016.603369,0.333509100
1735121016.603369,0.333509200
1735121016.660744,0.333270900
1735121025.640696,0.333512900
1735121042.508733,0.333583000
1735121042.508733,0.333583000
1735121042.508733,0.333583000
1735121043.778868,0.333503500
1735121043.778868,0.333469800
1735121043.778868,0.333469700
1735121056.629420,0.333336500
1735121056.629420,0.333336500
1735121056.629420,0.333306800
1735121078.778508,0.333419600
1735121078.778508,0.333422600
1735121090.090956,0.333615800
1735121090.090957,0.333635100
1735121090.090957,0.333658400
1735121090.090957,0.333658400
1735121106.681634,0.333492100
1735121106.681634,0.333492200
1735121106.681635,0.333514700
1735121106.682309,0.333514700
1735121106.682309,0.333541400
1735121116.233837,0.333658400
1735121164.430227,0.333551100
1735121164.430227,0.333551100
1735121165.216502,0.333576300
1735121273.242023,0.333760600
1735121273.242023,0.333770000
1735121273.242023,0.333773000
1735121273.470145,0.333796600
1735121273.781534,0.333838400
1735121273.781534,0.333852300
1735121273.781534,0.333857200
1735121273.781534,0.333915200
1735121273.801973,0.334015300
1735121273.801973,0.334032500
1735121273.803045,0.334081400
1735121273.803045,0.334081900
1735121273.803045,0.334086200
1735121273.809272,0.334122800
1735121273.810765,0.334141000
1735121273.810765,0.334141100
1735121273.810765,0.334142300
1735121273.810765,0.334143500
1735121288.352416,0.334161000
1735121288.352416,0.334161000
1735121288.742874,0.334161100
1735121288.742874,0.334168000
1735121288.742874,0.334174800
1735121292.661693,0.334174700
1735121313.977887,0.334095500
1735121313.977887,0.334095500
1735121313.977887,0.334162500
1735121375.977373,0.334302500
1735121375.977373,0.334302500
1735121378.932531,0.334386600
1735121378.932531,0.334417100
1735121379.241741,0.334465200
1735121379.253509,0.334470800
1735121379.253509,0.334484900
1735121379.278072,0.334495900
1735121380.455912,0.334514500
1735121380.464146,0.334536700
1735121380.698923,0.334551800
1735121383.106606,0.334559100
1735121383.164239,0.334559100
1735121383.164239,0.334560900
1735121383.164239,0.334561000
1735121383.164239,0.334562600
1735121383.868647,0.334573500
1735121383.958165,0.334583800
1735121384.073096,0.334592000
1735121384.073096,0.334658800
1735121384.073096,0.334711300
1735121384.073096,0.334770600
1735121384.073096,0.334841600
1735121384.073096,0.334848500
1735121384.073096,0.334871600
1735121384.073096,0.334909500
1735121384.073096,0.334915200
1735121384.073096,0.334919900
1735121384.073096,0.334920000
1735121384.073096,0.334937800
1735121384.073096,0.334943600
1735121384.073096,0.334954400
1735121384.073096,0.334960100
1735121384.073096,0.334977100
1735121384.073096,0.334986900
1735121408.481184,0.334693200
1735121435.166817,0.334656400
1735121447.297869,0.334791400
1735121447.385240,0.334828600
1735121447.444746,0.334841100
1735121448.370557,0.334910800
1735121448.472264,0.334916200
1735121449.413745,0.334947800
1735121452.124074,0.335073600
1735121457.416981,0.335076300
1735121472.607034,0.335076400
1735121473.424918,0.335126400
1735121473.434255,0.335126400
1735121473.444858,0.335173900
1735121473.476191,0.335176400
1735121473.512702,0.335192400
1735121476.798335,0.335201900
1735121476.798335,0.335226000
1735121476.801496,0.335240900
1735121481.270818,0.335353500
1735121481.367813,0.335426500
1735121481.441125,0.335453200
1735121481.490202,0.335465700
1735121481.490202,0.335471400
1735121487.820115,0.335537300
1735121488.028926,0.335564900
1735121497.625658,0.335602100
1735121499.539966,0.335602000
1735121528.582681,0.335760600
1735121528.582681,0.335777500
1735121545.246161,0.335678200
1735121545.246161,0.335678200
1735121553.039166,0.335326500
1735121553.039166,0.335354100
1735121565.880814,0.335511900
1735121565.880814,0.335511900
1735121578.003830,0.335410900
1735121584.012529,0.335412600
1735121584.012529,0.335440100
1735121612.715084,0.334781100
1735121612.715084,0.334780500
1735121644.721303,0.334813600
1735121659.956695,0.334961800
1735121659.956695,0.334964500
1735121660.113223,0.335032900
1735121660.225582,0.335032800
1735121691.070912,0.335032900
1735121691.070912,0.335042300
1735121692.252485,0.335060000
1735121695.193880,0.335117400
1735121723.777809,0.335244200
1735121729.916857,0.335386700
1735121729.916857,0.335387400
1735121736.661874,0.335461900
1735121738.916470,0.335668900
1735121750.678553,0.335668900
1735121750.827846,0.335682200
1735121750.847862,0.335682200
1735121750.847862,0.335693300
1735121750.854598,0.335702500
1735121750.869622,0.335712800
1735121752.196708,0.335802900
1735121753.161791,0.335829500
1735121753.771020,0.335845400
1735121755.384242,0.335845500
1735121755.384242,0.335855500
1735121757.924016,0.335963000
1735121757.962492,0.336006200
1735121758.319707,0.336018600
1735121758.455891,0.336055800
1735121758.470240,0.336074300
1735121758.887510,0.336112600
1735121761.419096,0.336173600
1735121761.500771,0.336208100
1735121765.465242,0.336309900
1735121765.465242,0.336312000
1735121765.465242,0.336338200
1735121766.151360,0.336379100
1735121766.626265,0.336605300
1735121766.627996,0.336632700
1735121766.794316,0.336640800
1735121766.800276,0.336640800
1735121766.805225,0.336640800
1735121766.816140,0.336640800
1735121766.904267,0.336748900
1735121767.183836,0.336757700
1735121767.896501,0.336892500
1735121767.896501,0.336892500
1735121767.896501,0.336895400
1735121768.013212,0.336895400
1735121768.013212,0.336926400
1735121768.104889,0.336964900
1735121768.104889,0.336967200
1735121768.139444,0.336998800
1735121768.139444,0.337000000
1735121768.162291,0.337000000
1735121768.182975,0.337000000
1735121768.208668,0.337000000
1735121768.224492,0.337000000
1735121768.243910,0.337000000
1735121768.245085,0.337000000
1735121768.269163,0.337000000
1735121768.269415,0.337000000
1735121768.277811,0.337000000
1735121769.289431,0.337182100
1735121769.289431,0.337183200
1735121769.403904,0.337224500
1735121773.497096,0.337381800
1735121789.096338,0.337297000
1735121794.929350,0.337305100
1735121801.744322,0.337381800
1735121802.011620,0.337439900
1735121802.388223,0.337530400
1735121802.396875,0.337550300
1735121802.435368,0.337573100
1735121808.423390,0.337452800
1735121824.394970,0.337625600
1735121862.774324,0.337140600
1735121866.275077,0.337140600
1735121871.574254,0.337140700
1735121876.118413,0.337327500
1735121886.801357,0.337459000
1735121886.968106,0.337499900
1735121886.968106,0.337500500
1735121888.500534,0.337625700
1735121889.331310,0.337686500
1735121889.331310,0.337695700
1735121889.331310,0.337703600
1735121889.455227,0.337720500
1735121889.520610,0.337722100
1735121890.112279,0.337757100
1735121890.810559,0.337768000
1735121892.237264,0.337812100
1735121892.237264,0.337830300
1735121892.237264,0.337844500
1735121892.237264,0.337853300
1735121892.237264,0.337867300
1735121892.237264,0.337875400
1735121892.237264,0.337888000
1735121892.237264,0.337908400
1735121892.237264,0.337937800
1735121892.237264,0.337990400
1735121892.237264,0.337999900
1735121892.237264,0.338000000
1735121892.237264,0.338005700
1735121892.237264,0.338013600
1735121892.237264,0.338035300
1735121892.237264,0.338035400
1735121892.237264,0.338082500
1735121892.237264,0.338083600
1735121892.237264,0.338086500
1735121892.237264,0.338089300
1735121892.237264,0.338116300
1735121892.237264,0.338140900
1735121892.237265,0.338153600
1735121892.237265,0.338153600
1735121892.237265,0.338153600
1735121892.237265,0.338153600
1735121892.237265,0.338153600
1735121896.999497,0.338157900
1735121897.187286,0.338157900
1735121897.682969,0.338158000
1735121897.682969,0.338158000
1735121900.703491,0.338200100
1735121900.703491,0.338200100
1735121900.703491,0.338200100
1735121900.703491,0.338200100
1735121900.703491,0.338201700
1735121900.703491,0.338226000
1735121900.703491,0.338230500
1735121906.196395,0.338200000
1735121906.198125,0.338200000
1735121906.201744,0.338200000
1735121906.201923,0.338200000
1735121910.754509,0.338060900
1735121910.754509,0.338106100
1735121940.375899,0.337919700
1735121952.343163,0.338157700
1735121967.234751,0.338271300
1735121976.175581,0.338271400
1735121984.957850,0.338271400
1735121984.957850,0.338271400
1735121984.957850,0.338272300
1735121984.971870,0.338276900
1735121984.971870,0.338282800
1735121986.096089,0.338319400
1735121986.233794,0.338323900
1735121986.233794,0.338323900
1735121986.423941,0.338326600
1735121986.423941,0.338335100
1735121986.423941,0.338335500
1735121986.424959,0.338335500
1735121986.426314,0.338346600
1735121986.436586,0.338358700
1735121986.436586,0.338360500
1735121986.472219,0.338384500
1735121987.681271,0.338392400
1735121987.697248,0.338446300
1735121987.697248,0.338452400
1735121987.704925,0.338463500
1735121987.704925,0.338467300
1735121987.704925,0.338474400
1735121987.756750,0.338500000
1735121987.756750,0.338518500
1735121993.889548,0.338546900
1735122000.058981,0.338567500
1735122000.058981,0.338586600
1735122007.657803,0.338546900
1735122007.658212,0.338546900
1735122010.878405,0.337972000
1735122027.287165,0.338586600
1735122027.332341,0.338635400
1735122027.345870,0.338638500
1735122027.345870,0.338639000
1735122027.978729,0.338639000
1735122030.283813,0.338801000
1735122030.283813,0.338801200
1735122030.285830,0.338801200
1735122030.285830,0.338815300
1735122030.285830,0.338820300
1735122032.919967,0.338833600
1735122033.140617,0.338833600
1735122036.629712,0.338949200
1735122036.629712,0.338951500
1735122036.629712,0.338960800
1735122036.629712,0.338967100
1735122036.629712,0.338967800
1735122036.674015,0.338967800
1735122036.739854,0.339000000
1735122036.739854,0.339000000
1735122036.739854,0.339000000
1735122036.772464,0.339000000
1735122036.772464,0.339007500
1735122037.198541,0.339009900
1735122037.198541,0.339015100
1735122037.198541,0.339027300
1735122038.098631,0.339027200
1735122038.098631,0.339027200
1735122038.098631,0.339027200
1735122038.098631,0.339027200
1735122038.098631,0.339027200
1735122038.098631,0.339027200
1735122038.098631,0.339027200
1735122038.098631,0.339027200
1735122038.098631,0.339027200
1735122038.098631,0.339027200
1735122038.098631,0.339018200
1735122038.098631,0.339010200
1735122038.098631,0.339009800
1735122038.098631,0.339009800
1735122038.098631,0.339009800
1735122040.159379,0.339027300
1735122040.159379,0.339035700
1735122040.178170,0.339035700
1735122040.184727,0.339047600
1735122040.895335,0.339067000
1735122040.895335,0.339072500
1735122040.895335,0.339075000
1735122040.895335,0.339084100
1735122040.895335,0.339091000
1735122040.895335,0.339092000
1735122042.044858,0.339092000
1735122042.175593,0.339111700
1735122042.175593,0.339118300
1735122043.086116,0.339134600
1735122043.086116,0.339134600
1735122043.086116,0.339134600
1735122043.086116,0.339134600
1735122043.086116,0.339134600
1735122044.965567,0.339134700
1735122045.298685,0.339172800
1735122045.301207,0.339200000
1735122045.510338,0.339381000
1735122049.492113,0.339381000
1735122051.668344,0.339381100
1735122051.668344,0.339412900
1735122051.668344,0.339417400
1735122051.668344,0.339451000
1735122051.668344,0.339453800
1735122051.668344,0.339485200
1735122051.668344,0.339540200
1735122051.668344,0.339544800
1735122051.668344,0.339564600
1735122051.668344,0.339576100
1735122051.668345,0.339585000
1735122051.668345,0.339585100
1735122051.668345,0.339617300
1735122051.668345,0.339617400
1735122051.668345,0.339619100
1735122051.668345,0.339620600
1735122051.668345,0.339621700
1735122051.668345,0.339624400
1735122051.668345,0.339628000
1735122051.668345,0.339630500
1735122051.668345,0.339649400
1735122051.668345,0.339652900
1735122051.668345,0.339653100
1735122051.668345,0.339671800
1735122059.078603,0.339525200
1735122059.078603,0.339570100
1735122059.078603,0.339600200
1735122059.078603,0.339600200
1735122059.078603,0.339600200
1735122080.372616,0.339523500
1735122080.372616,0.339547600
1735122098.618140,0.339606900
1735122098.618140,0.339614700
1735122098.618140,0.339619300
1735122098.618140,0.339623000
1735122098.618140,0.339632300
1735122099.320641,0.339638900
1735122099.320641,0.339644700
1735122099.320641,0.339645100
1735122101.949128,0.339645100
1735122102.063149,0.339673100
1735122102.140555,0.339710700
1735122102.140555,0.339712000
1735122102.161619,0.339728700
1735122102.161619,0.339730100
1735122102.161619,0.339730200
1735122102.540024,0.339776700
1735122102.540024,0.339780500
1735122102.540024,0.339785600
1735122102.540024,0.339794000
1735122102.663447,0.339811800
1735122103.287780,0.339889300
1735122103.522837,0.339889300
1735122103.812031,0.339931400
1735122104.201172,0.339931500
1735122104.337035,0.339950200
1735122104.342850,0.339967500
1735122104.471373,0.339988800
1735122104.471373,0.339988900
1735122104.495160,0.339995600
1735122104.495160,0.340000000
1735122104.495160,0.340000000
1735122104.495160,0.340000000
1735122104.502391,0.340000000
1735122104.506840,0.340000000
1735122104.509974,0.340000000
1735122104.516900,0.340000000
1735122104.518747,0.340000000
1735122104.518747,0.340000000
1735122104.520385,0.340000000
1735122104.520385,0.340000000
1735122104.520385,0.340000000
1735122104.520385,0.340000000
1735122104.520385,0.340000000
1735122104.520385,0.340000000
1735122104.520385,0.340000000
1735122104.564534,0.340047100
1735122104.577601,0.340047100
1735122104.826289,0.340105600
1735122104.826289,0.340152200
1735122104.826289,0.340152400
1735122104.826289,0.340183200
1735122104.826289,0.340200000
1735122104.826289,0.340200000
1735122104.826660,0.340105500
1735122104.826768,0.340200000
1735122104.826768,0.340200000
1735122104.826768,0.340350900
1735122104.826768,0.340376100
1735122104.826768,0.340430900
1735122104.826768,0.340449100
1735122104.826769,0.340449200
1735122104.826769,0.340494400
1735122104.826769,0.340506900
1735122104.826769,0.340507000
1735122104.826769,0.340514800
1735122104.826769,0.340542600
1735122104.826769,0.340549800
1735122110.995604,0.340554800
1735122111.835710,0.340554900
1735122111.835710,0.340675100
1735122111.835710,0.340692600
1735122111.835710,0.340759400
1735122111.835710,0.340759500
1735122111.835710,0.340760400
1735122111.835710,0.340771100
1735122111.835710,0.340777500
1735122111.835710,0.340803500
1735122112.419741,0.340562000
1735122112.419741,0.340562100
1735122112.990271,0.340447600
1735122116.020848,0.340720900
1735122117.808740,0.340598200
1735122119.451480,0.340468800
1735122120.993196,0.340436300
1735122120.993196,0.340436400
1735122159.211738,0.340789900
1735122159.434198,0.340835700
