epoch,price
1735865721.356848,0.337270900
1735865723.106783,0.337178800
1735865723.106783,0.337178700
1735865723.106783,0.337157000
1735865723.106783,0.337154800
1735865724.982488,0.337226800
1735865740.164605,0.337310000
1735865758.399465,0.337335900
1735865769.840931,0.337249200
1735865820.367500,0.337380600
1735865820.367500,0.337438000
1735865920.037776,0.337395900
1735865966.872016,0.337368000
1735865982.275339,0.337437900
1735865988.468434,0.337414900
1735865990.455083,0.337411500
1735865990.455083,0.337411400
1735866015.182274,0.337438000
1735866015.182274,0.337441200
1735866016.146820,0.337555300
1735866018.087124,0.337615900
1735866018.087124,0.337641800
1735866018.087124,0.337709500
1735866037.097896,0.337651600
1735866043.038576,0.337601900
1735866057.840883,0.337649400
1735866082.364708,0.337709200
1735866133.086899,0.337709500
1735866237.191435,0.337533900
1735866275.693494,0.337381200
1735866287.606157,0.337358000
1735866329.990208,0.337082000
1735866372.877428,0.337149200
1735866394.637828,0.337149300
1735866403.456443,0.337350600
1735866403.456443,0.337350600
1735866409.933944,0.337350700
1735866451.685878,0.337350600
1735866451.685879,0.337337800
1735866545.519706,0.337048600
1735866555.488367,0.337010800
1735866555.516738,0.337010800
1735866555.516738,0.337020400
1735866555.516738,0.337043900
1735866555.516738,0.337043900
1735866573.504079,0.336988700
1735866600.883509,0.336806500
1735866601.804133,0.336806600
1735866601.804133,0.336806600
1735866605.497475,0.336702500
1735866605.497475,0.336722200
1735866605.497475,0.336723200
1735866605.497475,0.336749000
1735866615.433171,0.336531500
1735866646.428204,0.336531500
1735866666.356753,0.336531400
1735866666.410860,0.336486800
1735866717.617708,0.336043200
1735866749.403794,0.336117500
1735866749.403794,0.336179700
1735866749.403794,0.336223500
1735866749.403794,0.336316900
1735866768.068231,0.336276200
1735866781.201739,0.335928500
1735866781.201739,0.335928500
1735866781.201739,0.335928500
1735866781.201739,0.335928500
1735866781.201739,0.335928500
1735866781.201739,0.335928500
1735866781.201739,0.335928500
1735866781.201739,0.335928500
1735866781.201739,0.335928500
1735866783.464175,0.335920700
1735866793.545593,0.335839000
1735866797.088415,0.335830700
1735866830.043778,0.335821300
1735866856.717059,0.335836800
1735866890.389581,0.335762800
1735866901.733216,0.335871000
1735866917.013689,0.335804800
1735866944.391381,0.335923700
1735866967.706928,0.335819000
1735867020.164371,0.335919700
1735867066.044942,0.335923600
1735867069.423602,0.335936400
1735867069.423602,0.335936300
1735867069.423602,0.335925300
1735867118.698124,0.335926800
1735867123.486789,0.335767600
1735867151.997514,0.335834100
1735867151.997514,0.335834000
1735867177.917580,0.335939500
1735867186.512336,0.335971900
1735867186.512336,0.335976300
1735867186.751700,0.335954400
1735867186.751700,0.335954300
1735867186.751700,0.335952000
1735867186.751700,0.335948700
1735867186.751700,0.335938200
1735867186.751700,0.335927500
1735867186.751700,0.335903100
1735867186.751700,0.335902400
1735867198.060447,0.335900000
1735867198.064309,0.335900000
1735867198.066633,0.335900000
1735867250.409029,0.335900000
1735867250.419026,0.335900000
1735867250.446312,0.335900000
1735867250.756540,0.335990700
1735867256.920007,0.336042800
1735867281.893280,0.336098000
1735867282.316025,0.336122800
1735867283.165728,0.336144300
1735867287.524168,0.336154600
1735867287.524168,0.336305600
1735867332.912599,0.336305700
1735867335.843914,0.336315000
1735867347.015226,0.336441700
1735867417.330837,0.336257300
1735867417.889908,0.336255900
1735867435.405236,0.336286200
1735867478.661763,0.336441800
1735867488.724060,0.336450400
1735867488.724060,0.336467200
1735867488.733704,0.336555600
1735867503.233220,0.336555600
1735867503.235532,0.336562700
1735867503.235532,0.336563300
1735867504.101043,0.336623500
1735867505.652783,0.336680000
1735867509.635777,0.336855600
1735867511.901086,0.336855600
1735867557.586892,0.336853500
1735867557.586892,0.336853400
1735867557.588693,0.336853400
1735867557.588693,0.336844200
1735867559.653035,0.336893000
1735867561.093973,0.336876100
1735867636.869874,0.336994500
1735867801.231875,0.337069500
1735867922.467852,0.337026300
1735867922.721280,0.337026300
1735867922.974295,0.337026300
1735867931.158341,0.337026300
1735868114.138882,0.336884800
1735868114.138882,0.336975600
1735868114.138882,0.337026400
1735868176.769639,0.336800900
1735868210.443386,0.336783300
1735868210.443386,0.336783300
1735868210.567626,0.336775000
1735868210.567626,0.336775000
1735868224.502655,0.336298700
1735868234.664079,0.336411500
1735868247.418817,0.336224400
1735868400.051520,0.336485700
1735868492.350569,0.336154600
1735868557.344713,0.336230500
1735868569.270816,0.336297700
1735868569.270816,0.336287400
1735868569.270816,0.336280900
1735868569.270816,0.336272400
1735868579.422840,0.336351100
1735868590.556638,0.336383200
1735868590.556638,0.336383100
1735868599.094996,0.336397100
1735868683.708223,0.336538000
1735868751.657059,0.336479400
1735868774.035686,0.336548200
1735868785.603343,0.336592600
1735868791.168007,0.336712300
1735868791.168007,0.336712500
1735868792.392978,0.336758800
1735868794.748608,0.336758800
1735868794.748608,0.336762900
1735868794.759761,0.336784200
1735868794.759761,0.336809800
1735868794.759761,0.336810700
1735868798.958462,0.336903200
1735868847.264182,0.337191400
1735868903.258974,0.337070000
1735868918.688303,0.337126900
1735868931.358885,0.337135200
1735868942.689148,0.337236200
1735868967.082960,0.337285900
1735868974.329126,0.337248800
1735868982.626655,0.337187500
1735868997.938939,0.337253900
1735869046.761971,0.337416900
1735869047.551563,0.337429300
1735869050.523022,0.337465200
1735869051.341013,0.337483800
1735869051.596575,0.337499900
1735869062.626365,0.337500000
1735869072.528305,0.337549400
1735869072.554383,0.337553000
1735869072.774475,0.337580100
1735869074.916906,0.337612400
1735869082.104648,0.337713600
1735869134.040572,0.337713600
1735869151.973896,0.338282700
1735869183.901432,0.338282800
1735869183.901432,0.338304500
1735869183.901432,0.338305200
1735869183.901432,0.338311100
1735869183.901432,0.338319700
1735869183.901432,0.338451800
1735869185.529779,0.338454800
1735869192.377085,0.338433400
1735869240.497023,0.338458900
1735869278.348347,0.338458900
1735869287.418306,0.338711700
1735869291.763568,0.338711700
1735869291.763568,0.338736600
1735869304.680719,0.338787100
1735869304.680719,0.338787100
1735869310.198963,0.338787100
1735869314.507375,0.338787300
1735869314.589301,0.338800100
1735869321.788061,0.338828100
1735869432.321614,0.338797600
1735869432.321614,0.338807700
1735869484.105369,0.338828200
1735869484.105369,0.338828700
1735869552.298140,0.338850300
1735869552.298140,0.338946900
1735869552.298140,0.338952000
1735869555.019138,0.338907000
1735869555.019138,0.338921600
1735869555.019138,0.338931700
1735869555.019138,0.338949000
1735869555.019138,0.338949400
1735869586.189874,0.338957100
1735869586.189874,0.339025200
1735869586.189874,0.339039800
1735869586.189874,0.339064500
1735869641.247139,0.339111000
1735869641.247139,0.339120000
1735869641.247139,0.339132800
1735869641.247139,0.339134700
1735869641.247139,0.339161400
1735869641.247139,0.339215500
1735869641.247139,0.339226300
1735869641.247139,0.339281800
1735869641.247139,0.339286300
1735869641.247139,0.339294500
1735869641.247139,0.339312000
1735869645.749598,0.339200400
1735869662.550062,0.339280500
1735869667.688884,0.339281200
1735869734.053516,0.339094900
1735869734.053516,0.339094900
1735869734.667189,0.339094900
1735869761.314183,0.339094900
1735869761.314392,0.339094900
1735869761.323418,0.339094900
1735869761.414309,0.339094900
1735869761.444097,0.339094900
1735869761.459197,0.339094900
1735869761.540498,0.339094900
1735869761.578323,0.339094900
1735869761.581420,0.339094900
1735869761.638658,0.339094900
1735869761.654848,0.339094900
1735869761.674564,0.339094900
1735869761.730664,0.339094900
1735869761.731499,0.339094900
1735869761.735114,0.339094900
1735869761.737789,0.339094900
1735869761.738995,0.339094900
1735869761.743644,0.339094900
1735869761.823195,0.339094900
1735869761.878214,0.339094900
1735869761.878532,0.339094900
1735869761.881273,0.339094900
1735869761.884007,0.339094900
1735869761.887156,0.339094900
1735869761.890045,0.339094900
1735869761.893117,0.339094900
1735869761.896398,0.339094900
1735869761.899173,0.339094900
1735869761.902293,0.339094900
1735869761.904879,0.339094900
1735869761.907607,0.339094900
1735869761.910681,0.339094900
1735869761.913756,0.339094900
1735869762.404329,0.339094900
1735869764.332911,0.338772000
1735869819.314291,0.338703000
1735869893.134664,0.338887000
1735869903.043252,0.338771400
1735869952.210363,0.338755100
1735869961.532463,0.338755000
1735869961.532463,0.338605200
1735869992.509250,0.338847300
1735869992.509250,0.338847300
1735870036.804905,0.338847300
1735870039.442263,0.338887000
1735870053.452168,0.339002100
1735870054.311445,0.339002100
1735870054.665813,0.339004400
1735870083.084197,0.339212700
1735870083.084197,0.339299400
1735870083.084197,0.339303700
1735870083.084197,0.339309800
1735870083.084197,0.339314700
1735870083.084197,0.339329600
1735870083.084198,0.339342400
1735870083.084198,0.339343300
1735870104.799305,0.339367600
1735870107.147510,0.339381100
1735870110.479112,0.339415200
1735870111.216048,0.339426000
1735870111.229355,0.339429200
1735870111.335261,0.339483900
1735870116.263952,0.339488100
1735870116.418327,0.339503100
1735870145.674554,0.339576100
1735870146.339034,0.339624400
1735870146.339034,0.339628000
1735870195.076652,0.339692700
1735870195.076652,0.339710700
1735870195.076652,0.339730100
1735870195.076652,0.339780500
1735870199.365060,0.339780500
1735870199.365060,0.339862700
1735870272.622232,0.339868200
1735870280.390200,0.339910400
1735870280.390200,0.339910400
1735870282.290978,0.339910500
1735870282.290978,0.339972600
1735870285.485392,0.339972700
1735870285.485392,0.339986800
1735870285.485392,0.340000000
1735870285.485669,0.340000000
1735870291.661400,0.340000000
1735870291.914959,0.340000000
1735870291.914959,0.340000000
1735870300.656432,0.339999900
1735870302.094727,0.340000000
1735870306.359506,0.340000000
1735870306.359506,0.340000000
1735870307.148746,0.340000000
1735870307.148746,0.340000000
1735870307.148746,0.340000000
1735870307.148746,0.340000000
1735870309.193321,0.340023300
1735870309.193321,0.340023400
1735870315.293216,0.340084400
1735870315.293216,0.340084400
1735870315.327239,0.340100800
1735870320.104253,0.340183200
1735870320.104253,0.340183200
1735870320.104253,0.340186700
1735870320.104253,0.340200000
1735870320.104253,0.340246000
1735870320.104253,0.340260800
1735870320.104253,0.340285900
1735870320.104253,0.340324500
1735870320.104253,0.340329900
1735870320.104253,0.340353700
1735870320.104253,0.340387800
1735870320.104253,0.340391100
1735870320.104253,0.340421400
1735870320.104253,0.340421900
1735870320.104253,0.340436900
1735870320.104253,0.340436900
1735870320.104253,0.340447800
1735870320.104253,0.340466100
1735870320.104253,0.340473900
1735870320.104253,0.340500100
1735870320.104253,0.340507700
1735870320.104253,0.340511200
1735870320.104253,0.340515300
1735870320.104253,0.340517200
1735870320.104253,0.340533800
1735870320.104253,0.340534100
1735870320.104253,0.340543000
1735870320.131124,0.340337100
1735870320.131124,0.340303100
1735870320.133440,0.340303100
1735870320.136832,0.340337100
1735870320.137222,0.340337100
1735870320.137222,0.340303100
1735870320.137897,0.340303100
1735870320.143523,0.340303200
1735870320.143523,0.340303100
1735870320.274666,0.340355300
1735870334.036017,0.340368000
1735870345.801896,0.340554900
1735870345.801896,0.340615300
1735870345.801896,0.340620400
1735870345.801896,0.340718600
1735870345.801896,0.340718600
1735870345.801896,0.340718600
1735870360.994865,0.340723400
1735870373.080907,0.340546100
1735870373.399915,0.340540800
1735870405.809228,0.340626400
1735870436.174286,0.340761900
1735870438.189819,0.340777500
1735870451.161539,0.340801900
1735870535.229683,0.340696800
1735870536.393452,0.340718100
1735870547.793238,0.340730500
1735870550.781783,0.340730500
1735870554.810589,0.340750000
1735870636.311908,0.340806700
1735870653.130758,0.340850600
1735870653.143246,0.340867700
1735870653.220266,0.340888200
1735870668.996272,0.340978500
1735870673.580009,0.340978600
1735870673.580009,0.340983500
1735870673.580009,0.341054600
1735870673.580009,0.341077000
1735870678.995460,0.341092800
1735870696.856677,0.341096700
1735870696.856677,0.341136100
1735870697.647880,0.341151500
1735870720.551519,0.341092800
1735870742.920845,0.341055600
1735870787.049920,0.341143200
1735870787.049920,0.341143200
1735870853.889179,0.341181000
1735870866.083033,0.341038700
1735870873.683089,0.340928700
1735870914.559666,0.341100000
1735870952.678132,0.340866800
1735870975.213243,0.341100000
1735870983.982815,0.341100000
1735871008.749010,0.341100000
1735871008.749010,0.341197400
1735871008.749010,0.341202500
1735871008.749010,0.341202600
1735871008.749010,0.341229400
1735871008.749010,0.341236800
1735871008.749010,0.341243000
1735871008.749010,0.341246500
1735871008.749010,0.341268900
1735871008.749010,0.341271000
1735871008.749010,0.341272800
1735871008.749010,0.341277500
1735871008.749010,0.341288900
1735871008.749010,0.341290100
1735871008.749010,0.341296200
1735871008.749010,0.341296700
1735871008.749010,0.341302400
1735871008.749010,0.341304600
1735871008.749010,0.341306700
1735871008.749010,0.341311400
1735871008.749010,0.341319900
1735871008.749010,0.341326600
1735871008.749010,0.341326700
1735871008.749011,0.341329400
1735871008.749011,0.341337300
1735871008.749011,0.341338300
1735871008.749011,0.341338600
1735871008.749011,0.341354500
1735871008.749011,0.341361100
1735871008.749011,0.341363500
1735871008.749011,0.341366900
1735871008.749011,0.341372000
1735871008.749011,0.341372400
1735871008.749011,0.341397700
1735871008.749011,0.341399600
1735871008.749011,0.341432300
1735871008.749011,0.341450000
1735871008.749011,0.341477600
1735871008.749011,0.341484100
1735871008.749011,0.341493700
1735871089.846987,0.341083000
1735871131.259374,0.341036100
1735871139.940125,0.341036000
1735871139.940125,0.341036000
1735871142.347092,0.341036100
1735871142.347092,0.341036100
1735871148.818024,0.341156800
1735871153.763420,0.341285800
1735871158.586119,0.341280800
1735871166.779038,0.341220800
1735871197.410267,0.341203000
1735871197.410267,0.341203000
1735871222.782025,0.341230700
1735871222.782025,0.341248300
1735871222.782025,0.341274900
1735871222.782025,0.341275900
1735871222.782025,0.341284400
1735871222.782025,0.341286000
1735871222.782025,0.341288200
1735871239.538406,0.341303100
1735871254.767285,0.341303100
1735871254.767286,0.341303100
1735871262.540561,0.341303100
1735871275.309216,0.341303100
1735871280.784110,0.341303000
1735871306.201569,0.341310000
1735871306.201569,0.341312000
1735871310.710845,0.341351200
1735871354.331984,0.341353200
1735871354.388689,0.341359800
1735871354.405382,0.341502500
1735871354.405382,0.341547200
1735871354.405382,0.341548300
1735871354.405382,0.341549000
1735871354.405382,0.341549100
1735871354.405382,0.341555700
1735871355.555143,0.341610700
1735871355.651790,0.341670200
1735871355.667686,0.341697800
1735871356.304714,0.341717200
1735871357.183311,0.341844200
1735871357.183311,0.341906500
1735871357.183311,0.341980900
1735871357.183311,0.341981000
1735871357.183311,0.341987100
1735871357.183311,0.342000000
1735871357.183311,0.342000000
1735871358.378233,0.342000000
1735871359.252124,0.341999900
1735871368.064102,0.342000000
1735871368.064102,0.342000000
1735871368.064102,0.342041400
1735871368.064103,0.342042300
1735871368.064103,0.342080300
1735871368.064103,0.342091200
1735871368.064103,0.342095700
1735871368.064103,0.342102600
1735871368.064103,0.342112300
1735871368.064103,0.342130000
1735871368.064103,0.342136800
1735871368.064103,0.342151000
1735871368.064103,0.342179700
1735871368.064103,0.342193600
1735871368.064103,0.342193800
1735871368.064103,0.342200000
1735871368.064103,0.342226600
1735871368.064103,0.342228000
1735871368.064103,0.342239300
1735871368.064103,0.342289800
1735871368.064103,0.342296400
1735871368.064103,0.342298800
1735871368.064103,0.342299400
1735871368.064103,0.342300900
1735871368.064103,0.342320400
1735871368.064103,0.342325900
1735871368.064103,0.342330600
1735871368.064103,0.342340600
1735871368.064103,0.342340900
1735871368.064103,0.342349600
1735871368.064103,0.342349700
1735871368.064103,0.342364200
1735871368.064103,0.342399000
1735871368.064103,0.342403700
1735871368.064103,0.342467400
1735871368.064103,0.342476600
1735871368.064103,0.342476700
1735871368.064103,0.342479400
1735871368.064103,0.342499300
1735871368.064103,0.342500000
1735871368.064103,0.342500000
1735871368.064103,0.342501600
1735871368.064103,0.342506500
1735871368.064103,0.342522000
1735871368.064103,0.342532000
1735871368.064103,0.342535800
1735871368.064103,0.342555400
1735871368.064103,0.342566100
1735871368.064103,0.342575900
1735871368.064103,0.342576000
1735871368.064103,0.342605200
1735871368.064103,0.342617700
1735871368.064103,0.342633000
1735871368.064103,0.342653100
1735871368.064103,0.342653900
1735871368.064103,0.342683800
1735871368.064103,0.342704600
1735871368.064103,0.342750500
1735871379.030304,0.342202700
1735871382.401491,0.342065500
1735871382.401491,0.342087900
1735871388.180191,0.342208600
1735871411.721469,0.342284400
1735871411.721469,0.342285400
1735871415.540336,0.342403300
1735871418.615366,0.342399300
1735871419.189086,0.342353900
1735871421.976853,0.342386300
1735871429.114384,0.342386800
1735871434.508764,0.342383600
1735871482.744067,0.342243900
1735871503.050393,0.342140800
1735871507.686897,0.341999900
1735871507.686897,0.341999900
1735871507.686897,0.341999900
1735871507.686897,0.341999900
1735871507.686897,0.341999900
1735871508.750173,0.341999900
1735871508.861106,0.341999900
1735871508.911050,0.341999900
1735871509.083721,0.341999900
1735871509.114098,0.341999900
1735871509.196577,0.341999900
1735871509.245997,0.341999900
1735871509.248995,0.341999900
1735871509.261608,0.341999900
1735871509.266031,0.341999900
1735871509.381278,0.341999900
1735871509.557502,0.341999900
1735871509.563966,0.341999900
1735871509.610236,0.341999900
1735871509.656975,0.341999900
1735871509.701126,0.341999900
1735871509.702909,0.341999900
1735871509.717621,0.341999900
1735871509.718048,0.341999900
1735871509.767750,0.341999900
1735871509.907222,0.341999900
1735871510.006735,0.341999900
1735871510.152565,0.341999900
1735871510.161695,0.341999900
1735871510.169802,0.341999900
1735871510.170073,0.341999900
1735871510.189958,0.341999900
1735871510.266028,0.341999900
1735871510.400292,0.341999900
1735871510.561567,0.341999900
1735871510.561720,0.341999900
1735871510.630058,0.341999900
1735871510.630497,0.341999900
1735871510.630773,0.341999900
1735871510.645343,0.341999900
1735871510.658623,0.341999900
1735871514.256742,0.341999900
1735871514.281802,0.341999900
1735871514.403770,0.341999900
1735871514.742774,0.341999900
1735871514.747704,0.341999900
1735871514.768212,0.341999900
1735871514.801556,0.341999900
1735871514.873227,0.341999900
1735871514.941776,0.341999900
1735871514.945647,0.341999900
1735871515.046060,0.341999900
1735871515.128700,0.341999900
1735871515.179270,0.341999900
1735871515.226930,0.341999900
1735871515.508750,0.341999900
1735871515.630585,0.341999900
1735871515.735702,0.341999900
1735871515.740342,0.341999900
1735871515.742078,0.341999900
1735871515.743483,0.341999900
1735871515.782043,0.341999900
1735871515.862183,0.341999900
1735871515.868132,0.341999900
1735871515.898406,0.341999900
1735871515.907565,0.341999900
1735871515.959760,0.341999900
1735871516.058459,0.341999900
1735871516.065270,0.341999900
1735871516.115976,0.341999900
1735871516.819580,0.341999900
1735871516.907732,0.341999900
1735871517.008576,0.341999900
1735871517.033617,0.341999900
1735871517.053136,0.341999900
1735871517.070240,0.341999900
1735871517.072221,0.341999900
1735871517.227142,0.341999900
1735871517.350879,0.341999900
1735871517.473792,0.341999900
1735871517.637146,0.341999900
1735871517.661795,0.341999900
1735871517.816670,0.341999900
1735871517.868080,0.341999900
1735871520.216850,0.341999900
1735871521.059809,0.341999900
1735871521.998791,0.341999900
1735871526.318257,0.341633600
1735871530.751867,0.341735500
1735871530.920917,0.341802700
1735871531.641094,0.341868700
1735871532.941647,0.341999900
1735871532.941647,0.342000100
1735871545.981994,0.341979100
1735871570.036302,0.342130000
1735871576.524713,0.341964300
1735871586.085285,0.341854600
1735871605.464671,0.341693900
1735871619.838629,0.341460500
1735871620.704760,0.341463300
1735871640.705261,0.341332600
1735871682.369813,0.341305200
1735871699.868109,0.341360000
1735871699.868110,0.341444100
1735871724.332157,0.341203100
1735871805.115830,0.341203000
1735871833.563841,0.341241600
1735871853.351491,0.341241600
1735871855.451937,0.341241700
1735871877.311406,0.341241700
1735871877.311406,0.341248400
1735871878.548622,0.341277000
1735871883.080851,0.341277000
1735871883.354592,0.341312000
1735871887.507703,0.341525300
1735871887.507703,0.341527700
1735871906.211581,0.341527700
1735871906.211581,0.341634000
1735871906.211581,0.341705700
1735871926.305288,0.341648600
1735871981.090341,0.341689700
1735871981.705984,0.341709500
1735872005.567042,0.341555800
1735872019.913492,0.341505000
1735872028.676071,0.341505100
1735872054.944443,0.341292400
1735872063.878875,0.341203000
1735872090.460854,0.341188300
1735872108.131727,0.341378300
1735872112.486598,0.341337600
1735872118.739030,0.341393300
1735872122.082652,0.341412200
1735872227.412801,0.341142700
1735872238.222410,0.341210100
1735872312.039487,0.341236800
1735872313.445761,0.341216800
1735872334.222319,0.341237500
1735872337.623477,0.341188400
1735872417.838944,0.341292200
1735872423.627941,0.341265200
1735872423.627941,0.341262900
1735872423.627941,0.341255300
1735872423.627941,0.341255200
1735872511.255436,0.341323600
1735872518.259268,0.341347800
1735872518.259268,0.341426000
1735872518.259268,0.341442300
1735872518.259268,0.341483700
1735872556.235871,0.341219400
1735872639.759851,0.341228400
1735872765.784807,0.341000000
1735872778.211351,0.341000100
1735872786.497409,0.341000000
1735872802.703171,0.341000000
1735872802.703171,0.340958500
1735872802.703171,0.340958400
1735872802.703171,0.340958300
1735872802.703171,0.340958300
1735872901.060040,0.340800000
1735872918.034532,0.340877800
1735872949.278053,0.340656700
1735872973.045545,0.340543700
1735873049.644387,0.340296400
1735873049.644387,0.340284900
1735873049.644387,0.340283200
1735873049.644387,0.340270900
1735873049.644387,0.340270800
1735873049.644387,0.340270800
1735873049.644387,0.340270800
1735873049.644387,0.340270800
1735873063.751678,0.340222800
1735873117.837857,0.340285000
1735873153.612984,0.340115800
1735873179.456955,0.340115800
1735873198.428290,0.340025000
1735873218.793616,0.339931000
1735873247.270516,0.339959300
1735873284.765316,0.340145000
1735873294.601257,0.340219500
1735873303.866028,0.340307500
1735873303.866028,0.340330000
1735873303.866028,0.340350600
1735873303.866028,0.340379400
1735873303.866028,0.340418000
1735873324.011222,0.340449100
1735873344.390446,0.340475000
1735873359.847353,0.340475000
1735873359.847353,0.340538600
1735873394.248978,0.340307300
1735873394.370756,0.340307300
1735873409.731922,0.340228400
1735873427.891057,0.340538500
1735873433.690131,0.340538600
1735873443.361170,0.340574600
1735873443.361170,0.340650600
1735873443.361170,0.340660000
1735873447.294526,0.340711700
1735873469.713065,0.340747800
1735873472.623737,0.340747800
1735873472.623737,0.340756200
1735873472.623737,0.340771700
1735873472.623737,0.340771900
1735873472.623737,0.340823500
1735873472.623737,0.340878000
1735873473.567249,0.340878000
1735873473.567249,0.341004400
1735873473.567249,0.341008300
1735873479.790663,0.341008300
1735873490.003100,0.340934100
1735873494.313420,0.340836900
1735873541.500164,0.341068800
1735873541.798982,0.341068800
1735873542.473903,0.341068800
1735873542.912445,0.341205200
1735873546.425143,0.341238100
1735873546.425143,0.341243300
1735873546.774576,0.341326600
1735873546.774576,0.341326600
1735873546.774576,0.341326600
1735873546.774576,0.341326600
1735873546.774576,0.341326600
1735873546.774576,0.341326600
1735873548.662354,0.341326600
1735873596.479107,0.341326700
1735873610.687273,0.341326700
1735873644.438997,0.341327900
1735873644.438997,0.341330600
1735873644.438997,0.341341400
1735873644.438997,0.341350000
1735873644.438997,0.341355400
1735873661.408965,0.341381700
1735873665.570433,0.341449600
1735873681.879948,0.341447700
1735873707.679164,0.341326600
1735873715.057552,0.341326700
1735873718.370917,0.341326600
1735873720.660158,0.341326600
1735873720.663226,0.341326600
1735873720.666507,0.341326600
1735873720.815088,0.341326600
1735873720.815205,0.341326600
1735873727.352878,0.341326600
1735873727.375380,0.341326600
1735873727.375503,0.341326600
1735873727.383669,0.341326600
1735873727.454527,0.341326600
1735873727.606080,0.341326600
1735873727.609543,0.341326600
1735873727.679009,0.341326600
1735873727.964923,0.341326600
1735873728.168718,0.341326600
1735873728.251086,0.341326600
1735873728.262345,0.341326600
1735873728.264446,0.341326600
1735873728.267357,0.341326600
1735873728.269241,0.341326600
1735873728.269384,0.341326600
1735873728.270304,0.341326600
1735873728.270808,0.341326600
1735873728.276821,0.341326600
1735873728.277124,0.341326600
1735873728.277193,0.341326600
1735873728.285284,0.341326600
1735873728.303029,0.341326600
1735873728.321151,0.341326600
1735873728.376474,0.341326600
1735873728.418118,0.341326600
1735873728.491377,0.341326600
1735873728.492758,0.341326600
1735873728.494951,0.341326600
1735873728.501483,0.341326600
1735873728.512041,0.341326600
1735873728.544811,0.341326600
1735873728.547757,0.341326600
1735873728.561658,0.341326600
1735873728.565242,0.341326600
1735873728.682462,0.341326600
1735873728.723690,0.341326600
1735873755.998896,0.341144400
1735873766.742965,0.341227600
1735873866.497734,0.340976700
1735873903.009522,0.341024800
1735873909.881871,0.341020300
1735873931.544985,0.340900000
1735873931.544985,0.340839100
1735873931.544985,0.340839000
1735873990.161660,0.340714100
1735874001.678050,0.340508900
1735874003.261366,0.340508900
1735874025.662960,0.340517500
1735874048.641546,0.340590400
1735874074.676557,0.340664500
1735874096.181862,0.340595900
1735874106.037604,0.340583700
1735874127.689377,0.340673400
1735874127.689377,0.340654300
1735874130.071540,0.340663600
1735874137.457159,0.340751300
1735874150.721392,0.340700100
1735874170.038966,0.340894000
1735874181.701693,0.340894100
1735874181.701693,0.340952400
1735874203.333695,0.340894100
1735874203.333695,0.340894100
1735874209.395891,0.340894100
1735874234.187821,0.340894100
1735874252.094751,0.340894100
1735874254.757369,0.340894100
1735874292.279160,0.340894000
1735874292.279160,0.340894000
1735874292.328493,0.340894000
1735874292.328493,0.340894000
1735874292.328493,0.340894000
1735874295.497150,0.340894000
1735874295.497150,0.340894000
1735874295.497150,0.340894000
1735874297.131849,0.340710100
1735874303.161763,0.340710000
1735874323.206612,0.340547300
1735874332.095132,0.340538000
1735874347.384550,0.340620900
1735874347.384550,0.340620900
1735874356.675579,0.340620900
1735874368.653884,0.340620900
1735874384.076027,0.340557100
1735874476.474405,0.340000000
1735874476.474405,0.339907500
1735874476.797956,0.339920700
1735874491.669948,0.339611300
1735874491.669948,0.339611200
1735874503.948618,0.339696700
1735874506.937556,0.339679100
1735874514.811759,0.339608400
1735874515.748010,0.339608300
1735874515.748010,0.339588000
1735874527.782378,0.339535100
1735874543.091676,0.339635100
1735874543.451759,0.339635100
1735874598.629148,0.339813600
1735874600.351637,0.339813600
1735874643.560186,0.340018600
1735874643.850616,0.340018600
1735874681.820958,0.340018600
1735874689.998929,0.340034700
1735874699.102486,0.339933700
1735874708.143372,0.340113400
1735874711.491931,0.340146200
1735874711.491931,0.340147200
1735874711.491931,0.340172700
1735874711.491931,0.340172800
1735874713.950452,0.340119200
1735874725.342182,0.340252400
1735874748.764717,0.340171300
1735874766.311874,0.340252400
1735874766.311874,0.340252400
1735874766.311874,0.340252400
1735874766.311874,0.340252400
1735874766.311874,0.340252400
1735874766.311874,0.340252400
1735874766.311874,0.340252400
1735874766.311874,0.340252400
1735874766.311874,0.340252400
1735874766.311874,0.340252400
1735874766.311874,0.340252400
1735874766.311874,0.340252400
1735874766.311874,0.340252400
1735874766.315712,0.340252400
1735874774.808808,0.340252400
1735874774.808808,0.340252400
1735874774.808808,0.340252400
1735874774.808808,0.340252400
1735874774.808808,0.340252400
1735874778.612183,0.340252400
1735874785.059989,0.340252500
1735874790.187424,0.340252400
1735874817.685099,0.340188300
1735874817.685099,0.340188300
1735874817.685099,0.340188200
1735874817.685099,0.340171000
1735874817.685099,0.340170900
1735874831.854114,0.340170200
1735874832.179755,0.340170200
1735874832.500960,0.340170200
1735874832.754079,0.340170200
1735874909.622856,0.340170300
1735874933.629598,0.340170300
1735874966.668987,0.340170300
1735874971.067131,0.340170300
1735874979.591366,0.340170200
1735874988.851904,0.339779600
1735875002.757972,0.339779600
1735875002.757972,0.339779600
1735875002.757972,0.339779600
1735875002.757972,0.339779500
1735875002.757972,0.339762800
1735875002.757972,0.339711900
1735875002.757972,0.339711600
1735875002.757972,0.339703100
1735875002.757972,0.339677100
1735875002.757972,0.339657500
1735875002.757972,0.339657400
1735875002.757972,0.339643000
1735875002.757972,0.339637300
1735875002.757972,0.339617800
1735875005.315528,0.339801300
1735875018.020800,0.339751800
1735875029.401288,0.339765000
