epoch,price
1734992487.300501,0.326282300
1734992518.411526,0.326303300
1734992518.411526,0.326303400
1734992518.411526,0.326311500
1734992518.411526,0.326342100
1734992518.411526,0.326343300
1734992518.411526,0.326358900
1734992518.411526,0.326360700
1734992518.411526,0.326366300
1734992518.411527,0.326386800
1734992518.411527,0.326388900
1734992518.411527,0.326418700
1734992518.411527,0.326447800
1734992518.411527,0.326467900
1734992518.411527,0.326474400
1734992518.411527,0.326480300
1734992518.411527,0.326480700
1734992518.411527,0.326485300
1734992518.411527,0.326503800
1734992518.411527,0.326508300
1734992518.411527,0.326510100
1734992518.411527,0.326519300
1734992518.411527,0.326571400
1734992518.411527,0.326577900
1734992518.809049,0.326301300
1734992518.809049,0.326322600
1734992518.809049,0.326390000
1734992542.870384,0.326265000
1734992543.615711,0.326264900
1734992575.819067,0.326366400
1734992576.282756,0.326366400
1734992576.937862,0.326396600
1734992576.942939,0.326396600
1734992577.328686,0.326554200
1734992577.328686,0.326595100
1734992577.328686,0.326608200
1734992577.328686,0.326616500
1734992577.328686,0.326628500
1734992577.328686,0.326644800
1734992577.328686,0.326704400
1734992577.328686,0.326763200
1734992605.634925,0.326398400
1734992615.342802,0.326310400
1734992615.342802,0.326310500
1734992688.231312,0.325495700
1734992688.489639,0.325494000
1734992699.088217,0.325703800
1734992731.478993,0.325905100
1734992737.350337,0.326057500
1734992748.678458,0.325991400
1734992759.197531,0.326144700
1734992761.423266,0.326268500
1734992761.614932,0.326317800
1734992761.677569,0.326328600
1734992766.219582,0.326437800
1734992766.219582,0.326482400
1734992766.219582,0.326570800
1734992776.959389,0.326238200
1734992787.851266,0.326238200
1734992794.858878,0.326210700
1734992814.538299,0.326238200
1734992817.820452,0.326238100
1734992817.820452,0.326238100
1734992817.820452,0.326228200
1734992817.820452,0.326206900
1734992817.820452,0.326183700
1734992817.820452,0.326169100
1734992817.820452,0.326165900
1734992817.820452,0.326149700
1734992822.561933,0.326238100
1734992846.467371,0.326238200
1734992846.467371,0.326238200
1734992858.253248,0.326526900
1734992858.253248,0.326567000
1734992858.253248,0.326593400
1734992858.253248,0.326651900
1734992858.253248,0.326666300
1734992858.253248,0.326696500
1734992859.023363,0.326663300
1734992877.832883,0.326729400
1734992884.178069,0.326765900
1734992898.764365,0.326765900
1734992903.628387,0.326765900
1734992903.628862,0.326765900
1734992912.866394,0.326170300
1734992969.923594,0.326460700
1734992989.097133,0.326647700
1734992989.097133,0.326724800
1734992994.800700,0.326545900
1734992996.184079,0.326560200
1734993016.609296,0.326482400
1734993017.395651,0.326515300
1734993017.395651,0.326515400
1734993020.170398,0.326502600
1734993021.534124,0.326502600
1734993041.602695,0.325991300
1734993041.635061,0.325991300
1734993046.309492,0.325696400
1734993061.524965,0.325650300
1734993061.650637,0.325564600
1734993074.688034,0.325500900
1734993074.690012,0.325500900
1734993074.729762,0.325500900
1734993074.729762,0.325503300
1734993085.754165,0.325466800
1734993096.062248,0.325140300
1734993102.034085,0.324975300
1734993106.372800,0.325024700
1734993106.372800,0.325000300
1734993108.271095,0.325077000
1734993131.388448,0.324711900
1734993147.793381,0.324656300
1734993147.793381,0.324584200
1734993155.858053,0.324641900
1734993165.964120,0.324963200
1734993165.988473,0.324974700
1734993165.988473,0.324976500
1734993165.991595,0.324983000
1734993166.941514,0.325291300
1734993178.486774,0.325291400
1734993179.024344,0.325291300
1734993198.535969,0.325092000
1734993207.466270,0.325202000
1734993212.395762,0.325201400
1734993212.458930,0.325201400
1734993257.742789,0.324560200
1734993267.944877,0.324569600
1734993269.868768,0.324582400
1734993327.961185,0.324327500
1734993328.049020,0.324327500
1734993352.542036,0.323999100
1734993352.542036,0.323991000
1734993360.910696,0.324244500
1734993360.910696,0.324225300
1734993360.910696,0.324205900
1734993360.910696,0.324203100
1734993360.910696,0.324162600
1734993360.910696,0.324148400
1734993360.910696,0.324148300
1734993360.910696,0.324116600
1734993360.910696,0.324114000
1734993360.910696,0.324077200
1734993360.910696,0.324075600
1734993360.910696,0.324069700
1734993360.910696,0.324014800
1734993370.414562,0.324077300
1734993394.237832,0.323944100
1734993395.212439,0.324281700
1734993462.834923,0.324544100
1734993473.869514,0.324579900
1734993474.320407,0.324580000
1734993485.337798,0.324642000
1734993485.337798,0.324650500
1734993535.306431,0.324650400
1734993568.264355,0.324650500
1734993568.264355,0.324656300
1734993568.264499,0.324656300
1734993568.543063,0.324703500
1734993582.601084,0.324579700
1734993597.475949,0.324434300
1734993598.677045,0.324434400
1734993598.677045,0.324441600
1734993598.677045,0.324495000
1734993598.677045,0.324504400
1734993606.522042,0.324415400
1734993641.650576,0.324633000
1734993641.650576,0.324667200
1734993642.651960,0.324717300
1734993642.651960,0.324717300
1734993642.651960,0.324719000
1734993642.651960,0.324747700
1734993642.651960,0.324807100
1734993642.651960,0.324810800
1734993692.715555,0.324469900
1734993708.635545,0.324321000
1734993709.835226,0.324320900
1734993723.120580,0.324520600
1734993732.218338,0.324520600
1734993736.409566,0.324242800
1734993738.470341,0.324407900
1734993738.986940,0.324368000
1734993739.198683,0.324368000
1734993739.198683,0.324333200
1734993772.315517,0.324520000
1734993783.092769,0.324519100
1734993827.303708,0.324378600
1734993846.400177,0.324520700
1734993846.400177,0.324626100
1734993869.141056,0.324633500
1734993885.031570,0.324613300
1734993887.224914,0.324509300
1734993912.890662,0.324286600
1734993931.739991,0.324305600
1734993960.303351,0.324181100
1734993978.047369,0.324274200
1734993978.047369,0.324332600
1734993981.990041,0.324444500
1734993985.233623,0.324444600
1734994009.399988,0.324431700
1734994009.399988,0.324391800
1734994016.666249,0.324444500
1734994023.027708,0.324444500
1734994043.391910,0.324444600
1734994043.391910,0.324444600
1734994085.855953,0.324219300
1734994096.380017,0.324219300
1734994096.380017,0.324392700
1734994106.489704,0.324444600
1734994227.041500,0.324386800
1734994244.311328,0.324386800
1734994244.311328,0.324386800
1734994273.145732,0.324444500
1734994273.145732,0.324444600
1734994276.468739,0.324444600
1734994290.630541,0.324444600
1734994304.040727,0.324444600
1734994304.040727,0.324444600
1734994305.974166,0.324444600
1734994313.260963,0.324547200
1734994313.276190,0.324567400
1734994313.489509,0.324581000
1734994320.107812,0.324630400
1734994320.107812,0.324655800
1734994320.107812,0.324663000
1734994320.107812,0.324672400
1734994320.107812,0.324672700
1734994320.107812,0.324674400
1734994320.107812,0.324722400
1734994320.107812,0.324722500
1734994320.107812,0.324757000
1734994320.107812,0.324757100
1734994320.107812,0.324787200
1734994320.107812,0.324854900
1734994327.267011,0.324858600
1734994332.323989,0.324840500
1734994332.323989,0.324849400
1734994336.733367,0.324630500
1734994339.677020,0.324702100
1734994346.051993,0.324385300
1734994389.656920,0.324080000
1734994389.656920,0.323956000
1734994389.656920,0.323956000
1734994389.656920,0.323941100
1734994389.656920,0.323941100
1734994389.656920,0.323931400
1734994389.656920,0.323931400
1734994389.656920,0.323931400
1734994392.121754,0.323880200
1734994392.131383,0.323880200
1734994392.148667,0.323880200
1734994392.152664,0.323880200
1734994392.165527,0.323880200
1734994406.602753,0.324183300
1734994452.380640,0.324543700
1734994452.380640,0.324592800
1734994452.380640,0.324673500
1734994452.380640,0.324679300
1734994471.376029,0.324679100
1734994474.305524,0.324679100
1734994482.272005,0.324628400
1734994482.272005,0.324590800
1734994508.533711,0.324567900
1734994549.600162,0.324709300
1734994549.600162,0.324821000
1734994575.673136,0.324838500
1734994575.909922,0.324869800
1734994575.909922,0.324875500
1734994575.909922,0.324875600
1734994575.909922,0.324877200
1734994580.861984,0.325066800
1734994581.591510,0.325066900
1734994581.591510,0.325066900
1734994581.591510,0.325083900
1734994581.591510,0.325126100
1734994581.591510,0.325132200
1734994581.591510,0.325133000
1734994581.591510,0.325134400
1734994581.591510,0.325136800
1734994581.591510,0.325143300
1734994581.591510,0.325144300
1734994581.591510,0.325145800
1734994581.591510,0.325145900
1734994581.591510,0.325147600
1734994581.591510,0.325161200
1734994581.591510,0.325164500
1734994581.591510,0.325199900
1734994595.854121,0.325200000
1734994599.766071,0.325428600
1734994609.493865,0.325428600
1734994610.108461,0.325472900
1734994611.669958,0.325495000
1734994611.755965,0.325526500
1734994612.311412,0.325554000
1734994612.555669,0.325608200
1734994612.923764,0.325614800
1734994612.923764,0.325618100
1734994612.978543,0.325643800
1734994612.978543,0.325647800
1734994612.978543,0.325649600
1734994612.980286,0.325657400
1734994618.354674,0.325808800
1734994618.354674,0.325820100
1734994629.996058,0.325796000
1734994662.906590,0.325947100
1734994662.906590,0.325958000
1734994662.906590,0.326000400
1734994688.209711,0.326002300
1734994689.387163,0.326002300
1734994689.387163,0.326017200
1734994689.387163,0.326017900
1734994689.387163,0.326020900
1734994700.511254,0.326020900
1734994700.511254,0.326055300
1734994700.511254,0.326060100
1734994700.511254,0.326093600
1734994700.511254,0.326156200
1734994700.511254,0.326231400
1734994700.511254,0.326231500
1734994700.511254,0.326250100
1734994700.511254,0.326274100
1734994700.511254,0.326277500
1734994700.511254,0.326296700
1734994700.511254,0.326312900
1734994700.511254,0.326317600
1734994700.511254,0.326321100
1734994714.880611,0.326381900
1734994717.999370,0.326458400
1734994723.690145,0.326354500
1734994723.690145,0.326394300
1734994739.871470,0.326458300
1734994748.489035,0.326439500
1734994751.726404,0.326411000
1734994769.690247,0.325878600
1734994771.522173,0.325994700
1734994810.604428,0.326458400
1734994811.009972,0.326501400
1734994811.323763,0.326526200
1734994812.736057,0.326526200
1734994812.736057,0.326526200
1734994812.736057,0.326529900
1734994812.736057,0.326532200
1734994812.736057,0.326533100
1734994812.736057,0.326552300
1734994812.736057,0.326559200
1734994817.071588,0.326559200
1734994818.444323,0.326598800
1734994818.541838,0.326608200
1734994824.103215,0.326703200
1734994825.757156,0.326817400
1734994825.757156,0.326839900
1734994825.757156,0.326844600
1734994825.757156,0.326859400
1734994825.757156,0.326939300
1734994825.757156,0.327013900
1734994825.757156,0.327014100
1734994825.757156,0.327067900
1734994825.757156,0.327074100
1734994825.757156,0.327088600
1734994840.781798,0.327197700
1734994840.781798,0.327221000
1734994840.781798,0.327240300
1734994840.781798,0.327249800
1734994840.781798,0.327249800
1734994840.781798,0.327249800
1734994840.781798,0.327249800
1734994840.781798,0.327249800
1734994843.353332,0.327032100
1734994847.650732,0.326734200
1734994873.823730,0.326571800
1734994904.998046,0.326545500
1734994905.588554,0.326545400
1734994906.462048,0.326545400
1734994907.213241,0.326545400
1734994927.679033,0.326000000
1734994997.472939,0.325128700
1734995008.724923,0.325478900
1734995008.760313,0.325478900
1734995019.039392,0.325334300
1734995019.039392,0.325334300
1734995019.039392,0.325334200
1734995019.039392,0.325334200
1734995019.039392,0.325334200
1734995019.039392,0.325334200
1734995019.039392,0.325334200
1734995019.039392,0.325334200
1734995019.039392,0.325283100
1734995019.039392,0.325283100
1734995019.039392,0.325283100
1734995019.039392,0.325283100
1734995019.039392,0.325283100
1734995019.039392,0.325283100
1734995019.039392,0.325283100
1734995019.039392,0.325283100
1734995019.039392,0.325283100
1734995019.039392,0.325283100
1734995019.039392,0.325283100
1734995019.039392,0.325283100
1734995019.039392,0.325283100
1734995019.039392,0.325283100
1734995019.039392,0.325283100
1734995019.039392,0.325283100
1734995019.039392,0.325283100
1734995019.039392,0.325267000
1734995019.039392,0.325267000
1734995019.039392,0.325212300
1734995019.039392,0.325201500
1734995019.039392,0.325201400
1734995019.039392,0.325201400
1734995019.039392,0.325201400
1734995019.039392,0.325201400
1734995019.039392,0.325201400
1734995019.039392,0.325201400
1734995019.039392,0.325201400
1734995019.039392,0.325201400
1734995019.039392,0.325201300
1734995019.039392,0.325196800
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039392,0.325168200
1734995019.039393,0.325168200
1734995019.039393,0.325168200
1734995019.039393,0.325168200
1734995019.039393,0.325168200
1734995019.039393,0.325168200
1734995019.039393,0.325168200
1734995019.039393,0.325168200
1734995019.039393,0.325168200
1734995019.039393,0.325168200
1734995019.039393,0.325168200
1734995019.039393,0.325168200
1734995019.039393,0.325168200
1734995019.039393,0.325168200
1734995019.039393,0.325163300
1734995019.039393,0.325136300
1734995019.039393,0.325136300
1734995019.039393,0.325136300
1734995019.039393,0.325136300
1734995019.039393,0.325136300
1734995019.039393,0.325136200
1734995019.039393,0.325136100
1734995019.039393,0.325121100
1734995019.039393,0.325121100
1734995019.039393,0.325121100
1734995019.039393,0.325119300
1734995019.039393,0.325119300
1734995019.039393,0.325119300
1734995019.039393,0.325119300
1734995019.039393,0.325119300
1734995019.039393,0.325119300
1734995019.039393,0.325119300
1734995019.039393,0.325119300
1734995019.039393,0.325098500
1734995019.039393,0.325081900
1734995019.039393,0.325081900
1734995019.039393,0.325072200
1734995019.039393,0.325072200
1734995026.155104,0.325311500
1734995037.390781,0.325570900
1734995049.762739,0.325572800
1734995056.284645,0.325647400
1734995056.464439,0.325676800
1734995056.559935,0.325689200
1734995056.754038,0.325747900
1734995058.047803,0.325835700
1734995058.571647,0.325919300
1734995058.571647,0.326081900
1734995067.644858,0.326081800
1734995106.956797,0.326055300
1734995114.016003,0.325945800
1734995116.785340,0.326081900
1734995125.380259,0.326081900
1734995125.643918,0.326141200
1734995125.701032,0.326174900
1734995127.559708,0.326220900
1734995127.693082,0.326223800
1734995129.526964,0.326314900
1734995129.618787,0.326356300
1734995134.970791,0.326489500
1734995134.970791,0.326505600
1734995147.832543,0.325949700
1734995167.695278,0.325777500
1734995183.221195,0.325255400
1734995189.870768,0.325218800
1734995204.609608,0.324985400
1734995212.932202,0.324833300
1734995212.932202,0.324833200
1734995212.932202,0.324833200
1734995212.932202,0.324833200
1734995212.932202,0.324833200
1734995212.932202,0.324833200
1734995212.932202,0.324833200
1734995217.121452,0.324955500
1734995217.133395,0.324955500
1734995217.142564,0.324955500
1734995240.667266,0.324693200
1734995271.946990,0.324830000
1734995273.306792,0.324889400
1734995273.306792,0.324950400
1734995273.306792,0.324957600
1734995273.306792,0.325115400
1734995273.306792,0.325126400
1734995285.433221,0.325147400
1734995295.098282,0.325173900
1734995298.267525,0.325217600
1734995304.312614,0.325217700
1734995304.312614,0.325217700
1734995304.402971,0.325229700
1734995305.342213,0.325326100
1734995312.164872,0.325342000
1734995312.164872,0.325346900
1734995312.250106,0.325368800
1734995312.523239,0.325384600
1734995322.700468,0.325528000
1734995327.580313,0.325528000
1734995327.629499,0.325550400
1734995329.618595,0.325766800
1734995329.618595,0.325928300
1734995329.618595,0.325930900
1734995329.618595,0.325942800
1734995329.618595,0.325951200
1734995329.618595,0.325964100
1734995329.618595,0.325964200
1734995329.618595,0.325991400
1734995346.555576,0.326000000
1734995347.691565,0.326000000
1734995347.705042,0.326000000
1734995347.713535,0.326000000
1734995347.724721,0.326000000
1734995347.730313,0.326000000
1734995347.773833,0.326000000
1734995347.780087,0.326000000
1734995347.839595,0.326000000
1734995347.845293,0.326000000
1734995347.869786,0.326000000
1734995347.947035,0.326000000
1734995347.949991,0.326000000
1734995347.952983,0.326000000
1734995347.955746,0.326000000
1734995347.958444,0.326000000
1734995347.961601,0.326000000
1734995347.964704,0.326000000
1734995347.967473,0.326000000
1734995347.970342,0.326000000
1734995347.973045,0.326000000
1734995347.976206,0.326000000
1734995347.979348,0.326000000
1734995347.982449,0.326000000
1734995347.985242,0.326000000
1734995347.988060,0.326000000
1734995348.256391,0.326000000
1734995348.616244,0.326000000
1734995363.315487,0.325507200
1734995367.428707,0.325390700
1734995382.567172,0.325164200
1734995397.595449,0.325344100
1734995409.602929,0.325220600
1734995410.593082,0.325238000
1734995410.631816,0.325238000
1734995410.650380,0.325238000
1734995410.657280,0.325238000
1734995410.726105,0.325238000
1734995410.739454,0.325238000
1734995410.752667,0.325238000
1734995410.777765,0.325238000
1734995410.835308,0.325238000
1734995410.880075,0.325238000
1734995410.924330,0.325282300
1734995410.980254,0.325314000
1734995411.008507,0.325328000
1734995411.059689,0.325328000
1734995411.096867,0.325328000
1734995411.127571,0.325328000
1734995411.144951,0.325328000
1734995411.175079,0.325328000
1734995411.377700,0.325343900
1734995411.463531,0.325336000
1734995411.464148,0.325336000
1734995411.472481,0.325336000
1734995439.859720,0.325344200
1734995439.859720,0.325454700
1734995439.859720,0.325485800
1734995439.859720,0.325507200
1734995460.722443,0.325527100
1734995460.722443,0.325616200
1734995460.722443,0.325654000
1734995460.722443,0.325688100
1734995460.722443,0.325715600
1734995504.522769,0.325367500
1734995524.506257,0.325220500
1734995529.719403,0.325220500
1734995529.725516,0.325200000
1734995534.918884,0.325000100
1734995544.011864,0.325040900
1734995544.011864,0.325024700
1734995544.011864,0.325024700
1734995544.011864,0.325022000
1734995544.011864,0.325022000
1734995544.011864,0.325008300
1734995544.011864,0.325000200
1734995544.011864,0.325000000
1734995560.627151,0.325127700
1734995561.798739,0.325127700
1734995581.478831,0.325127600
1734995583.699466,0.325000000
1734995583.699466,0.324995000
1734995586.884602,0.324841700
1734995593.360044,0.324779100
1734995608.237625,0.324842500
1734995640.452433,0.324842600
1734995649.382551,0.324842500
1734995653.236840,0.324688400
1734995653.236840,0.324656300
1734995653.236840,0.324558400
1734995659.734245,0.324538100
1734995662.239007,0.324461200
1734995662.239007,0.324452400
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324478500
1734995663.877378,0.324449600
1734995663.877378,0.324449600
1734995663.877378,0.324449000
1734995663.877378,0.324449000
1734995670.032729,0.324548600
1734995701.999979,0.324573400
1734995701.999979,0.324768400
1734995701.999979,0.324797800
1734995706.329691,0.324669700
1734995726.978777,0.324742100
1734995726.978777,0.324738000
1734995726.978777,0.324714900
1734995779.321234,0.324609000
1734995786.248488,0.324783500
1734995786.461522,0.324826200
1734995795.339539,0.324904900
1734995795.339539,0.324916200
1734995795.348423,0.324916200
1734995795.348423,0.324918000
1734995795.350517,0.324918000
1734995795.350517,0.324921500
1734995795.465299,0.324921500
1734995795.465299,0.324927500
1734995795.551888,0.324936700
1734995796.459674,0.324950000
1734995797.416505,0.325032300
1734995801.914877,0.325049600
1734995801.950504,0.325059700
1734995803.634411,0.325318100
1734995803.634411,0.325383300
1734995804.863371,0.325385800
1734995804.863371,0.325387900
1734995804.863371,0.325388000
1734995804.863371,0.325406000
1734995813.934841,0.325341000
1734995823.206573,0.325422700
1734995823.206573,0.325473200
1734995823.206573,0.325507400
1734995835.861760,0.325428000
1734995843.006983,0.325507400
1734995858.625151,0.325136700
1734995889.038630,0.325021700
1734995889.038630,0.325037900
1734995915.205893,0.324998800
1734995915.205893,0.325019900
1734995915.205893,0.325031000
1734995915.205893,0.325040800
1734995927.175429,0.325136600
1734995927.175429,0.325126300
1734995958.292510,0.325136800
1734995960.349190,0.325136800
1734995975.283726,0.325239500
1734995975.283726,0.325239500
1734995975.283726,0.325239500
1734995975.283726,0.325239500
1734995975.283726,0.325239500
1734995975.283726,0.325239500
1734995975.283726,0.325239500
1734995975.283726,0.325239500
1734995983.853429,0.325239600
1734995983.853429,0.325273700
1734995983.853429,0.325341600
1734995983.853430,0.325405500
1734995983.853430,0.325428300
1734995983.853430,0.325438900
1734995983.853430,0.325467700
1734995994.687181,0.325399400
1734995994.687181,0.325427400
1734995994.687181,0.325469700
1734996011.224893,0.325136700
1734996012.637387,0.325136700
1734996018.968083,0.325220300
1734996047.133326,0.325455300
1734996064.240357,0.325327800
1734996066.960341,0.325311500
1734996068.153159,0.325289100
1734996082.987139,0.325333300
1734996084.355547,0.325292700
1734996130.826084,0.325197100
1734996158.739958,0.325197200
1734996165.412526,0.325197100
1734996165.414801,0.325197100
1734996165.422370,0.325197100
1734996165.458581,0.325147000
1734996171.212620,0.325000000
1734996177.806364,0.324657600
1734996193.312028,0.324650900
1734996197.987084,0.324651000
1734996197.987084,0.324739400
1734996209.011398,0.324794200
1734996233.075634,0.324789600
1734996258.892609,0.324621600
1734996280.968307,0.324489400
1734996331.952004,0.324327500
1734996331.952004,0.324114000
1734996331.952004,0.324069700
1734996366.736956,0.324353300
1734996385.413683,0.323999200
1734996415.024144,0.323999200
1734996417.349068,0.323999100
1734996417.349068,0.323782200
1734996451.993045,0.323906300
1734996451.993045,0.323906300
1734996451.993045,0.323893600
1734996451.993045,0.323893500
1734996451.993045,0.323893000
1734996451.993045,0.323867800
1734996451.993045,0.323860600
1734996451.993045,0.323854500
1734996451.993045,0.323850600
1734996467.086263,0.323972000
1734996468.915885,0.323972000
1734996468.915885,0.323972000
1734996471.002684,0.324094300
1734996471.060561,0.324117700
1734996599.676171,0.324248900
1734996610.852800,0.324398200
1734996610.852800,0.324403100
1734996610.852800,0.324412100
1734996610.852800,0.324422100
1734996619.229940,0.324425100
1734996619.229940,0.324476900
1734996620.483435,0.324476900
1734996640.110955,0.324254900
1734996669.166981,0.323894900
1734996669.181553,0.323894900
1734996669.181553,0.323892200
1734996669.283586,0.323892200
1734996675.584893,0.323687100
1734996675.584893,0.323687100
1734996675.584893,0.323671000
1734996675.584893,0.323659200
1734996675.584893,0.323647200
1734996675.584893,0.323639400
1734996675.584893,0.323639300
1734996675.584893,0.323639100
1734996675.584894,0.323636400
1734996675.584894,0.323609600
1734996675.584894,0.323606200
1734996675.584894,0.323603300
1734996675.584894,0.323601400
1734996675.584894,0.323578400
1734996675.584894,0.323573900
1734996675.584894,0.323573800
1734996675.584894,0.323567900
1734996675.584894,0.323541400
1734996675.584894,0.323534800
1734996675.584894,0.323500500
1734996675.584894,0.323488400
1734996689.520678,0.323671000
1734996690.638745,0.323427900
1734996728.013088,0.323761500
1734996728.013088,0.323761500
1734996728.013088,0.323761500
1734996728.013088,0.323761500
1734996728.013088,0.323761500
1734996728.013088,0.323761500
1734996728.013088,0.323761500
1734996728.013088,0.323761500
1734996728.013088,0.323761500
1734996728.207455,0.323761500
1734996728.207455,0.323761500
1734996730.598130,0.323761500
1734996730.598130,0.323761500
1734996730.598130,0.323761500
1734996730.598130,0.323761500
1734996730.598130,0.323761500
1734996730.598130,0.323761500
1734996730.598130,0.323761500
1734996730.598130,0.323761500
1734996730.598130,0.323761500
1734996730.598130,0.323761500
1734996730.598130,0.323761500
1734996730.598130,0.323761500
1734996730.598130,0.323761500
1734996730.598130,0.323761500
1734996730.598130,0.323761500
1734996730.598130,0.323761500
1734996730.598130,0.323761500
1734996730.598130,0.323761500
1734996730.598130,0.323761500
1734996730.639621,0.323761500
1734996731.071541,0.323761500
1734996731.071921,0.323761500
1734996731.071921,0.323761500
1734996732.217276,0.323853500
1734996733.794314,0.324227800
1734996740.035956,0.324298300
1734996847.829535,0.324197500
1734996888.205424,0.324267800
1734996888.205424,0.324272100
1734996888.205424,0.324313500
1734996888.205424,0.324403700
1734996888.205424,0.324426700
1734996888.205424,0.324448700
1734996888.205424,0.324484300
1734996888.205424,0.324484400
1734996888.205424,0.324485200
1734996888.205424,0.324491700
1734996888.205424,0.324513200
1734996904.975981,0.324218800
1734996904.975981,0.324270900
1734996904.975981,0.324330800
1734996905.619614,0.324243600
1734996913.634211,0.324349600
1734996913.636619,0.324349600
1734996913.636619,0.324359600
1734996913.642951,0.324359600
1734996913.642951,0.324371900
1734996913.695674,0.324371900
1734996914.987158,0.324499300
1734996952.782143,0.324323800
1734996964.029509,0.324499400
1734996964.029509,0.324531900
1734996964.029509,0.324533300
1734996964.029509,0.324541600
1734996964.029509,0.324565400
1734996964.029509,0.324579400
1734996964.029509,0.324589100
1734996964.029509,0.324591100
1734997008.297622,0.324606400
1734997008.297622,0.324609600
1734997008.297622,0.324610300
1734997008.297622,0.324613600
1734997008.297622,0.324614800
1734997008.297622,0.324624900
1734997008.297622,0.324628900
1734997008.297622,0.324666000
1734997008.297622,0.324705900
1734997008.297622,0.324736400
1734997008.297622,0.324736500
1734997008.297622,0.324742500
1734997008.853724,0.324742500
1734997026.726818,0.324773200
1734997026.726818,0.324773200
1734997026.726818,0.324773200
1734997048.063594,0.324712600
1734997078.562087,0.324703400
1734997078.562087,0.324704100
1734997103.539301,0.324285500
1734997122.323181,0.324228200
1734997179.653121,0.323722400
1734997191.604068,0.323875100
1734997209.432394,0.323693100
1734997218.213394,0.323700700
1734997239.536344,0.323908400
1734997258.599877,0.323977900
1734997258.651182,0.323987200
1734997278.205313,0.324020700
1734997281.103122,0.324020700
1734997281.103122,0.324027800
1734997315.061164,0.323625900
1734997345.255199,0.323783100
1734997347.970866,0.323626200
1734997347.970866,0.323624500
1734997347.970866,0.323623000
1734997347.970866,0.323593500
1734997347.970866,0.323593500
1734997347.970866,0.323593500
1734997347.970866,0.323593500
1734997347.970866,0.323593500
1734997347.970866,0.323593500
1734997347.970866,0.323593500
1734997347.970866,0.323593500
1734997347.970866,0.323593500
1734997347.970866,0.323593500
1734997347.970867,0.323593500
1734997347.970867,0.323593500
1734997347.970867,0.323579000
1734997347.970867,0.323564800
1734997347.970867,0.323564800
1734997347.970867,0.323564800
1734997356.458340,0.323725500
1734997356.458340,0.323771500
1734997364.456306,0.323567300
1734997372.500888,0.323427900
1734997394.677659,0.323370900
1734997394.677659,0.323363000
1734997394.677659,0.323363000
1734997394.677659,0.323349100
1734997394.677659,0.323343200
1734997394.677659,0.323303300
1734997394.677659,0.323303300
1734997394.677659,0.323245300
1734997394.677659,0.323241300
1734997394.677659,0.323209900
1734997394.677659,0.323209900
1734997394.677659,0.323201900
1734997394.677659,0.323194000
1734997394.677659,0.323181300
1734997406.573599,0.323156600
1734997421.223334,0.323179500
1734997421.223334,0.323163900
1734997426.049076,0.323181300
1734997429.081209,0.323210500
1734997429.081665,0.323180300
1734997429.081665,0.323163400
1734997429.081665,0.323147200
1734997429.081665,0.323139400
1734997429.082227,0.323112500
1734997429.082227,0.323112500
1734997429.082227,0.323112500
1734997429.082227,0.323112500
1734997429.082227,0.323112500
1734997429.082227,0.323093700
1734997429.082227,0.323086300
1734997429.112684,0.323072700
1734997429.112783,0.323072700
1734997429.151238,0.323050700
1734997429.151238,0.323044600
1734997429.159551,0.323044600
1734997430.945503,0.323015800
1734997430.945503,0.322979100
1734997430.945503,0.322847600
1734997430.945503,0.322845600
1734997471.153334,0.322799100
1734997489.212208,0.322910000
1734997493.970869,0.322910100
1734997510.305340,0.323091000
1734997531.029834,0.322945800
1734997539.273290,0.322944700
1734997556.657521,0.322799100
1734997556.657521,0.322799100
1734997570.676969,0.322799000
1734997570.676969,0.322799000
1734997570.676969,0.322799000
1734997575.483409,0.322786100
1734997575.483409,0.322785900
1734997575.483409,0.322783200
1734997575.483409,0.322783200
1734997575.483745,0.322783200
1734997575.486725,0.322771900
1734997575.486725,0.322758300
1734997575.486725,0.322758300
1734997580.100423,0.322693900
1734997580.100423,0.322693900
1734997580.100423,0.322688700
