epoch,price
1735382081.191964,21.250520
1735382081.208967,21.250520
1735382081.239867,21.250520
1735382081.277147,21.250520
1735382081.398358,21.250520
1735382081.398358,21.250520
1735382081.733219,21.250520
1735382082.124238,21.250520
1735382082.672369,21.250520
1735382086.142351,21.250530
1735382101.812576,21.250520
1735382101.812576,21.250520
1735382101.815839,21.250520
1735382111.652939,21.228590
1735382260.649578,21.225090
1735382260.649578,21.225090
1735382260.649578,21.225090
1735382324.399952,21.203600
1735382349.004823,21.198410
1735382380.731680,21.218260
1735382380.731680,21.216830
1735382421.632721,21.222670
1735382421.632721,21.222670
1735382421.632721,21.222670
1735382421.632721,21.222670
1735382423.213445,21.220300
1735382423.213445,21.220300
1735382423.213445,21.220300
1735382423.213445,21.220300
1735382423.213445,21.220300
1735382424.227140,21.207190
1735382424.227140,21.207350
1735382424.227140,21.207360
1735382703.624094,21.225110
1735382703.624094,21.225110
1735382703.624094,21.225110
1735382703.633592,21.225110
1735382708.594449,21.206990
1735382708.594449,21.207000
1735382846.731492,21.221260
1735382846.731492,21.221270
1735382867.051159,21.206300
1735382989.671774,21.231100
1735382989.671774,21.231110
1735382989.671774,21.231110
1735382989.671774,21.231110
1735382989.671774,21.231110
1735382989.671774,21.231110
1735383005.893106,21.231220
1735383006.899092,21.231220
1735383085.381959,21.206090
1735383085.381959,21.206090
1735383095.144370,21.206090
1735383117.078420,21.206080
1735383117.078420,21.206080
1735383134.427854,21.198200
1735383138.299142,21.198200
1735383144.052042,21.190950
1735383149.577725,21.187910
1735383149.577725,21.187920
1735383149.577725,21.187920
1735383149.577725,21.187940
1735383195.548353,21.211940
1735383195.548353,21.211950
1735383202.506065,21.212430
1735383202.506065,21.212440
1735383202.506065,21.212460
1735383213.618862,21.217500
1735383213.618862,21.217510
1735383221.355377,21.212270
1735383231.980815,21.215680
1735383283.865537,21.211960
1735383283.865537,21.211970
1735383332.385959,21.199290
1735383332.385959,21.199290
1735383332.385959,21.199290
1735383332.385959,21.199290
1735383332.399532,21.199290
1735383332.399532,21.199290
1735383332.399532,21.199290
1735383332.399532,21.199290
1735383332.399532,21.199290
1735383332.399532,21.199290
1735383332.533609,21.199290
1735383337.759622,21.199290
1735383337.759622,21.199290
1735383337.759622,21.199280
1735383385.778619,21.187580
1735383385.792374,21.187000
1735383391.170791,21.180000
1735383392.518729,21.180000
1735383397.512824,21.159230
1735383403.437313,21.159180
1735383403.437313,21.159190
1735383417.977390,21.155740
1735383417.977390,21.155550
1735383418.093083,21.155550
1735383533.016329,21.139490
1735383543.303711,21.138030
1735383543.303711,21.137130
1735383722.775254,21.171140
1735383830.112722,21.215960
1735383855.367654,21.216420
1735383897.656406,21.196290
1735383991.576777,21.188450
1735383991.576778,21.188450
1735384129.702897,21.191160
1735384156.583649,21.198570
1735384205.899856,21.195080
1735384286.199320,21.195090
1735384288.363167,21.195090
1735384313.028388,21.195080
1735384313.028388,21.195080
1735384313.028388,21.195080
1735384313.028388,21.195080
1735384313.028388,21.195080
1735384313.028388,21.195080
1735384313.031393,21.195080
1735384313.032849,21.190000
1735384313.032849,21.190000
1735384313.059880,21.173640
1735384313.205689,21.154930
1735384313.205689,21.152800
1735384355.010025,21.159010
1735384355.010025,21.155700
1735384355.010025,21.154120
1735384355.010025,21.154110
1735384355.011404,21.156200
1735384355.012250,21.156200
1735384355.012333,21.150140
1735384355.012333,21.145500
1735384355.012333,21.145040
1735384355.013048,21.145040
1735384355.013048,21.142860
1735384355.013048,21.142730
1735384355.013048,21.138870
1735384355.013048,21.137250
1735384355.013048,21.137110
1735384355.013048,21.135130
1735384355.013048,21.133200
1735384355.014182,21.150640
1735384355.014344,21.150640
1735384355.027955,21.130500
1735384355.039349,21.130500
1735384355.041468,21.130000
1735384385.599997,21.120000
1735384385.599997,21.116930
1735384385.599997,21.115780
1735384385.843625,21.121070
1735384392.010205,21.115930
1735384392.010205,21.115050
1735384392.010205,21.113610
1735384392.010205,21.110000
1735384392.010205,21.109050
1735384392.011602,21.116430
1735384392.012018,21.105960
1735384392.046465,21.100500
1735384395.207886,21.101450
1735384395.207886,21.105400
1735384411.218487,21.100280
1735384411.218487,21.100290
1735384429.103666,21.117880
1735384475.052122,21.127700
1735384475.052122,21.127710
1735384679.164416,21.188530
1735384679.164416,21.188700
1735384760.785931,21.190760
1735384824.157512,21.151740
1735384850.573082,21.169200
1735384875.638892,21.194450
1735384907.981680,21.210920
1735384931.735824,21.203060
1735384944.356043,21.191680
1735384944.356043,21.191650
1735385043.743140,21.185470
1735385195.713275,21.214800
1735385487.901786,21.279470
1735385487.901786,21.279470
1735385487.901786,21.279470
1735385487.901786,21.279470
1735385487.901786,21.279470
1735385511.479293,21.249260
1735385511.479293,21.249260
1735385591.774824,21.267750
1735385611.769417,21.264460
1735385858.767761,21.267840
1735385858.767761,21.267850
1735386014.513933,21.281870
1735386083.342170,21.278170
1735386133.587085,21.284920
1735386139.616851,21.287320
1735386152.296527,21.288000
1735386152.447898,21.288000
1735386152.454302,21.288000
1735386152.456353,21.288000
1735386152.456934,21.288000
1735386152.457699,21.288000
1735386152.510995,21.288000
1735386343.319221,21.288000
1735386343.326716,21.288000
1735386343.327132,21.288000
1735386343.339193,21.288000
1735386345.162164,21.288000
1735386347.320990,21.288000
1735386350.601614,21.288000
1735386350.628814,21.288000
1735386382.167927,21.257190
1735386382.167927,21.258170
1735386382.167927,21.259390
1735386390.258522,21.269960
1735386401.184061,21.269970
1735386401.184061,21.269970
1735386401.184061,21.272250
1735386401.184061,21.273090
1735386401.184061,21.273100
1735386401.184061,21.273400
1735386431.144461,21.270640
1735386487.463966,21.269970
1735386490.734834,21.269960
1735386490.734834,21.269960
1735386490.734834,21.269960
1735386490.734834,21.269960
1735386535.085228,21.236760
1735386535.085228,21.239220
1735386535.085228,21.239230
1735386535.085228,21.241010
1735386535.085228,21.241020
1735386637.868728,21.257440
1735386715.240892,21.276840
1735386715.240892,21.279380
1735386825.140285,21.284810
1735386903.043089,21.276040
1735386903.043089,21.276230
1735387035.548294,21.316450
1735387035.548294,21.316450
1735387035.548294,21.316450
1735387063.699281,21.296140
1735387063.699281,21.298400
1735387215.032357,21.285180
1735387240.002319,21.289800
1735387327.046327,21.287630
1735387328.370836,21.276310
1735387490.153563,21.265860
1735387533.330870,21.297850
1735387533.330870,21.297860
1735387533.330870,21.297860
1735387631.908491,21.285680
1735387732.176138,21.308120
1735387800.391643,21.287680
1735387800.391643,21.287680
1735387951.960369,21.290940
1735387974.210658,21.291050
1735387994.162470,21.291230
1735388017.445441,21.290940
1735388147.560803,21.290930
1735388147.560803,21.290930
1735388147.563410,21.290930
1735388147.563410,21.290930
1735388147.563410,21.290590
1735388147.563410,21.290590
1735388147.566026,21.290590
1735388147.635888,21.290590
1735388147.635888,21.290590
1735388159.525084,21.262860
1735388252.531242,21.250000
1735388364.666105,21.248890
1735388555.962482,21.263580
1735388555.962482,21.263580
1735388700.210669,21.245180
1735388762.876373,21.203720
1735388937.398795,21.194070
1735389149.118020,21.237680
1735389188.202345,21.225430
1735389188.202345,21.225430
1735389280.419258,21.225300
1735389345.167813,21.245100
1735389402.385136,21.229410
1735389498.935834,21.232850
1735389822.920979,21.230000
1735389944.581313,21.220000
1735389944.581313,21.215750
1735390065.691342,21.215410
1735390065.691342,21.215420
1735390065.691342,21.215940
1735390065.691342,21.216490
1735390065.691342,21.216500
1735390095.757224,21.201230
1735390095.757224,21.201240
1735390098.493193,21.199920
1735390098.493193,21.199920
1735390098.493467,21.192340
1735390325.778992,21.190490
1735390496.618103,21.190480
1735390498.030589,21.171350
1735390527.090077,21.159580
1735390589.273452,21.159380
1735390802.309026,21.176350
1735390802.309026,21.176350
1735390872.612408,21.208010
1735390897.220591,21.208020
1735390897.252394,21.208020
1735390897.255797,21.208020
1735390897.283009,21.208020
1735390897.298806,21.208020
1735390998.684591,21.237270
1735391043.541192,21.238390
1735391059.360986,21.237320
1735391059.360986,21.237320
1735391064.987989,21.221850
1735391064.987989,21.221860
1735391089.992388,21.218450
1735391164.653232,21.245230
1735391638.039088,21.286730
1735391651.648029,21.285140
1735391679.810232,21.280110
1735391679.810232,21.280110
1735391679.810232,21.280110
1735391696.350899,21.280110
1735391720.718392,21.293770
1735391720.718392,21.293780
1735391755.303852,21.307090
1735391825.746429,21.280100
1735391825.746429,21.280100
1735391831.248692,21.264410
1735391942.176338,21.252700
1735392008.434425,21.287170
1735392008.434425,21.287600
1735392095.136462,21.283300
1735392227.614070,21.324740
1735392232.045037,21.348250
1735392232.045037,21.350000
1735392338.887705,21.341640
1735392348.379966,21.335470
1735392373.382606,21.296710
1735392373.382606,21.296720
1735392409.481011,21.313230
1735392513.750766,21.309500
1735392513.750766,21.309500
1735392513.750766,21.309600
1735392513.750766,21.309610
1735392513.750766,21.310680
1735392513.750766,21.310890
1735392513.750766,21.310900
1735392513.750766,21.313030
1735392513.750766,21.314420
1735392540.920337,21.309490
1735392638.119543,21.311830
1735392645.062457,21.303290
1735392645.062457,21.303300
1735392645.062457,21.304460
1735392645.062457,21.306330
1735392645.062457,21.309060
1735392645.062457,21.309070
1735392645.062457,21.310910
1735392662.984420,21.297650
1735392669.571678,21.297650
1735392671.517807,21.297640
1735392671.805442,21.297640
1735392671.835467,21.297640
1735392671.884707,21.292700
1735392671.981760,21.292700
1735392676.030636,21.274570
1735392754.727434,21.299280
1735392906.578021,21.350000
1735392906.968700,21.350000
1735392910.789821,21.350000
1735392910.789821,21.369310
1735392931.041493,21.372210
1735392940.882590,21.362010
1735392943.338527,21.369670
1735392943.338527,21.369680
1735392943.341881,21.369790
1735392943.342323,21.369790
1735392944.297838,21.389930
1735392946.187297,21.415000
1735392959.537587,21.416480
1735392959.537587,21.419690
1735392965.157493,21.418470
1735392985.711977,21.400830
1735392986.126286,21.401530
1735392986.126286,21.405700
1735392991.388786,21.402800
1735392995.472228,21.410020
1735392999.414333,21.408060
1735393001.954267,21.394530
1735393017.180639,21.394710
1735393017.180639,21.394720
1735393053.117161,21.389690
1735393053.117161,21.389690
1735393053.117161,21.389710
1735393053.117162,21.389730
1735393053.117162,21.389890
1735393053.117162,21.389900
1735393053.117162,21.392810
1735393053.978698,21.389080
1735393075.192560,21.390450
1735393075.192560,21.390450
1735393086.624842,21.407160
1735393086.624842,21.410000
1735393101.584785,21.402300
1735393101.584785,21.402300
1735393111.700168,21.401390
1735393138.480300,21.380460
1735393140.349569,21.379830
1735393176.865263,21.371850
1735393200.664415,21.378100
1735393217.221826,21.382260
1735393254.509851,21.381530
1735393254.509851,21.381540
1735393254.875183,21.383110
1735393254.875183,21.383100
1735393254.875183,21.383100
1735393254.875183,21.380970
1735393279.640165,21.389750
1735393321.716288,21.391250
1735393425.208913,21.377830
1735393425.208913,21.377840
1735393436.679582,21.370000
1735393501.553746,21.358400
1735393504.908967,21.358400
1735393614.521703,21.393960
1735393614.521703,21.393950
1735393614.521703,21.393370
1735393614.521703,21.391270
1735393695.112043,21.337710
1735393767.347628,21.319670
1735393767.347628,21.321350
1735393767.347628,21.321360
1735393831.007285,21.335280
1735394084.691256,21.374380
1735394188.101318,21.430960
1735394188.510486,21.436550
1735394188.510486,21.447800
1735394190.384579,21.447790
1735394227.323203,21.430780
1735394233.495288,21.430790
1735394280.918382,21.430780
1735394281.549297,21.430780
1735394282.421549,21.430780
1735394282.421549,21.422630
1735394282.915974,21.424450
1735394283.458988,21.422650
1735394332.825726,21.447790
1735394332.825726,21.447790
1735394332.825726,21.447790
1735394342.481876,21.447800
1735394422.254936,21.462750
1735394422.964731,21.464900
1735394422.968905,21.465040
1735394425.035572,21.465540
1735394442.207298,21.465540
1735394442.207298,21.465730
1735394442.207298,21.465740
1735394442.207298,21.465840
1735394442.263863,21.466690
1735394442.263863,21.466700
1735394442.263863,21.466780
1735394444.104598,21.476950
1735394444.104598,21.476980
1735394452.484980,21.493810
1735394482.141830,21.493820
1735394482.578283,21.501230
1735394483.250940,21.505900
1735394501.136929,21.510130
1735394504.969056,21.523690
1735394510.887362,21.523690
1735394514.961567,21.521640
1735394533.203602,21.521240
1735394533.203602,21.521240
1735394533.203602,21.522310
1735394533.203602,21.522320
1735394533.203602,21.523390
1735394533.203602,21.523530
1735394552.460401,21.514260
1735394552.460401,21.514850
1735394586.904752,21.477810
1735394686.538719,21.493980
1735394740.440811,21.518900
1735394785.986402,21.506180
1735394786.110290,21.506180
1735394828.645984,21.506180
1735394834.850445,21.499190
1735394835.435940,21.498690
1735394835.817520,21.498690
1735394848.578346,21.498690
1735394898.543730,21.504790
1735394898.543730,21.504800
1735394918.033582,21.509220
1735394944.244364,21.506550
1735394944.244364,21.506560
1735394944.244364,21.508160
1735394973.457276,21.520400
1735394987.870430,21.523700
1735395037.212503,21.525220
1735395037.213751,21.525770
1735395042.373346,21.537720
1735395056.622411,21.580210
1735395056.815890,21.580210
1735395114.143684,21.584600
1735395155.200825,21.585650
1735395218.171167,21.594460
1735395232.076093,21.607170
1735395232.076093,21.607180
1735395235.725243,21.607130
1735395235.725243,21.606050
1735395235.725243,21.606040
1735395256.709006,21.585660
1735395256.709006,21.585660
1735395256.709006,21.585660
1735395273.921610,21.585650
1735395283.105673,21.585660
1735395329.729795,21.612180
1735395329.773760,21.612180
1735395329.994225,21.614250
1735395356.768962,21.631520
1735395356.768962,21.640580
1735395356.768962,21.640590
1735395356.768962,21.640780
1735395356.768962,21.642070
1735395356.768962,21.643630
1735395363.885739,21.645010
1735395375.696701,21.645010
1735395376.870013,21.645010
1735395377.746274,21.652420
1735395379.095269,21.659530
1735395379.117774,21.659530
1735395379.117774,21.659540
1735395379.123515,21.659540
1735395379.187308,21.662480
1735395379.187308,21.662490
1735395379.629470,21.666830
