epoch,price
1736901176.612678,20.422780
1736901176.612678,20.422770
1736901204.983159,20.420350
1736901204.983159,20.420350
1736901204.983159,20.420350
1736901204.983159,20.420350
1736901206.241763,20.420350
1736901206.241763,20.420350
1736901206.241763,20.420350
1736901206.241763,20.420350
1736901206.241763,20.420350
1736901250.095572,20.417870
1736901304.319925,20.364960
1736901306.005475,20.340570
1736901306.005475,20.340570
1736901306.005475,20.342600
1736901306.005475,20.342610
1736901306.005475,20.343620
1736901320.063365,20.336440
1736901400.429198,20.288950
1736901482.534147,20.293650
1736901482.534147,20.293640
1736901482.534147,20.291620
1736901482.534147,20.291610
1736901482.534147,20.289620
1736901482.534147,20.289610
1736901489.907467,20.294340
1736901490.005161,20.294570
1736901508.359572,20.297680
1736901508.359572,20.304510
1736901508.359572,20.308430
1736901508.359573,20.309530
1736901508.359573,20.309540
1736901508.359573,20.310720
1736901508.359573,20.312320
1736901508.359573,20.317980
1736901508.359573,20.319550
1736901508.359573,20.320010
1736901508.359573,20.322040
1736901508.359573,20.324070
1736901508.359573,20.324390
1736901508.722734,20.313170
1736901637.827485,20.297670
1736901637.827485,20.297670
1736901637.827485,20.297670
1736901637.827485,20.293620
1736901637.827485,20.293610
1736901637.827485,20.291870
1736901637.827485,20.291590
1736901694.860903,20.269130
1736901694.860903,20.269180
1736901694.860903,20.269190
1736901744.717258,20.270010
1736901744.721338,20.270010
1736901744.728007,20.270010
1736901744.893928,20.274570
1736901744.893928,20.274580
1736901786.615978,20.278800
1736901813.627324,20.285780
1736901845.901772,20.299010
1736901845.901772,20.299020
1736901899.187458,20.307310
1736901993.432581,20.292930
1736902040.277802,20.300750
1736902040.277802,20.301360
1736902077.587169,20.311890
1736902118.446870,20.313510
1736902118.504290,20.315450
1736902118.504290,20.317140
1736902118.504290,20.317980
1736902120.780448,20.317980
1736902120.780448,20.318180
1736902120.780448,20.318340
1736902120.780448,20.319170
1736902120.780448,20.319180
1736902120.814457,20.319900
1736902140.189699,20.325750
1736902140.194204,20.326040
1736902140.236795,20.326920
1736902141.988980,20.327470
1736902141.988980,20.328040
1736902142.006366,20.328680
1736902142.028958,20.330720
1736902142.028958,20.332920
1736902142.638011,20.336860
1736902143.145362,20.338590
1736902154.809943,20.348380
1736902169.693203,20.351500
1736902209.643579,20.351170
1736902209.643579,20.350160
1736902209.652541,20.351550
1736902209.655542,20.351550
1736902209.658162,20.351550
1736902209.660841,20.351550
1736902240.683714,20.353170
1736902265.166576,20.353180
1736902265.169232,20.354110
1736902265.295138,20.355860
1736902269.814261,20.358680
1736902269.814261,20.358950
1736902800.289922,20.312320
1736902800.289922,20.312320
1736902800.289922,20.312320
1736902800.289922,20.312320
1736902800.289922,20.312320
1736902800.289922,20.312320
1736902800.289922,20.312320
1736902800.289922,20.312320
1736902802.320630,20.310000
1736902872.791402,20.276620
1736902893.360942,20.284530
1736902895.973229,20.286350
1736902896.150865,20.287080
1736902896.150865,20.287100
1736902896.162712,20.287700
1736902914.154364,20.295600
1736902914.222951,20.296420
1736902923.568771,20.308160
1736902968.422459,20.326240
1736902968.422640,20.326240
1736902968.432313,20.326730
1736902968.432434,20.326730
1736902968.468066,20.327790
1736902986.903731,20.328620
1736902986.944049,20.329440
1736903106.860658,20.288440
1736903106.860658,20.293750
1736903106.860658,20.296500
1736903106.860658,20.296510
1736903106.860658,20.296590
1736903106.860658,20.297460
1736903311.512465,20.294650
1736903311.512465,20.294660
1736903311.512465,20.294840
1736903371.908631,20.296540
1736903373.847888,20.302120
1736903386.783447,20.304720
1736903386.783447,20.306410
1736903386.783447,20.307010
1736903390.754085,20.307010
1736903390.754085,20.307060
1736903390.754214,20.307060
1736903390.775704,20.308480
1736903390.775704,20.308660
1736903390.775841,20.308660
1736903430.482144,20.312230
1736903496.864119,20.304710
1736903508.124900,20.296530
1736903510.745432,20.296530
1736903510.745432,20.296530
1736903510.745432,20.296530
1736903516.177840,20.290000
1736903608.115458,20.269120
1736903712.104290,20.236120
1736903712.127012,20.235290
1736903724.330118,20.225000
1736903771.991392,20.218590
1736903771.991392,20.218590
1736903805.198930,20.233150
1736903805.198930,20.233160
1736903817.175854,20.241590
1736903817.175854,20.242380
1736903817.175854,20.244510
1736903817.175854,20.245450
1736903817.175854,20.253100
1736903817.175854,20.253110
1736903867.178873,20.234400
1736903881.674088,20.239770
1736903881.674088,20.239780
1736903881.674088,20.240100
1736903881.674088,20.241120
1736903881.674088,20.241570
1736903881.674088,20.243600
1736903881.674088,20.243600
1736903942.189821,20.231500
1736903952.353506,20.225300
1736903952.456825,20.219610
1736903952.456825,20.218620
1736903952.456825,20.218610
1736903952.456825,20.218590
1736904007.533369,20.218820
1736904023.534903,20.222050
1736904062.165751,20.230710
1736904129.282104,20.240590
1736904130.389277,20.244030
1736904139.390807,20.244180
1736904142.570672,20.251500
1736904142.570826,20.251500
1736904142.579822,20.253120
1736904142.580064,20.253120
1736904142.591281,20.255190
1736904142.591599,20.255190
1736904142.797762,20.256250
1736904142.797899,20.256810
1736904143.161272,20.263220
1736904230.163202,20.264470
1736904230.163202,20.264470
1736904230.163202,20.264470
1736904230.163202,20.264470
1736904230.163202,20.264470
1736904230.163202,20.264470
1736904230.163202,20.263930
1736904230.163202,20.263920
1736904268.459255,20.264480
1736904268.874363,20.264580
1736904271.883953,20.266360
1736904277.911321,20.272010
1736904293.627924,20.274950
1736904305.654555,20.276590
1736904305.654555,20.278690
1736904306.023821,20.282730
1736904308.489560,20.285120
1736904308.493027,20.285790
1736904308.493027,20.285800
1736904308.533183,20.285840
1736904308.655573,20.286660
1736904308.699064,20.287060
1736904309.442944,20.293600
1736904309.460468,20.293750
1736904319.246684,20.295390
1736904319.246684,20.295790
1736904319.246684,20.307600
1736904319.246684,20.307610
1736904319.246684,20.308220
1736904345.111352,20.313780
1736904361.057237,20.321670
1736904361.178204,20.323510
1736904367.150904,20.324020
1736904377.395169,20.326150
1736904377.395169,20.326300
1736904377.395169,20.326670
1736904377.436172,20.328910
1736904377.468285,20.330250
1736904377.673537,20.333940
1736904377.673537,20.334320
1736904377.673537,20.334760
1736904389.738134,20.337120
1736904397.947221,20.326700
1736904421.737371,20.352710
1736904507.218288,20.355040
1736904507.218288,20.355050
1736904526.357436,20.352760
1736904646.177911,20.342860
1736904646.177911,20.342860
1736904646.177911,20.342860
1736904661.336666,20.338820
1736904661.362513,20.338820
1736904661.362513,20.338820
1736904692.981731,20.342570
1736904692.981731,20.344500
1736904717.091882,20.356410
1736904717.091882,20.346220
1736904717.091882,20.346210
1736904717.091882,20.344380
1736904723.708256,20.356420
1736904724.121874,20.362670
1736904724.746763,20.362900
1736904724.746763,20.363390
1736904724.746763,20.363740
1736904724.746763,20.363840
1736904724.752538,20.365480
1736904725.028138,20.367840
1736904728.482467,20.371490
1736904729.085606,20.373290
1736904729.118010,20.373420
1736904729.322991,20.373950
1736904759.729243,20.375220
1736904759.804078,20.377180
1736904759.903548,20.377330
1736904759.903548,20.377450
1736904759.903548,20.377660
1736904769.017557,20.393990
1736904786.681499,20.396930
1736904787.050131,20.398760
1736904787.568694,20.400990
1736904788.285254,20.406180
1736904788.292284,20.407900
1736904788.292284,20.408090
1736904792.827649,20.414980
1736904795.296330,20.415430
1736904797.370102,20.415790
1736904799.959075,20.419320
1736904808.676813,20.427250
1736904808.964662,20.428270
1736904808.964662,20.428320
1736904810.742670,20.434000
1736904810.742670,20.434010
1736904813.937770,20.436140
1736904817.781900,20.445870
1736904822.863063,20.448680
1736904822.864120,20.449050
1736904825.645278,20.456250
1736904825.645278,20.456260
1736904825.645278,20.458080
1736904825.645278,20.460700
1736904825.645278,20.461320
1736904825.645278,20.462700
1736904825.645278,20.471220
1736904825.645278,20.471230
1736904886.660839,20.484850
1736904888.102623,20.485760
1736904888.102623,20.487120
1736904888.102623,20.487620
1736904888.102623,20.489030
1736904888.302395,20.490000
1736904889.894789,20.491490
1736904917.183012,20.491490
1736904917.536165,20.493350
1736904918.465933,20.499990
1736904922.358924,20.500000
1736904922.358924,20.500000
1736904922.366996,20.500000
1736904922.367082,20.500000
1736904922.377435,20.500000
1736904940.045138,20.501690
1736904940.045251,20.501690
1736904940.045357,20.502170
1736904940.045949,20.502170
1736904940.045949,20.504300
1736904940.050929,20.504300
1736904940.050929,20.506950
1736904940.074752,20.508180
1736904940.084550,20.510000
1736904940.084550,20.510320
1736904960.035287,20.520480
1736904960.036269,20.521970
1736904960.078889,20.523420
1736904960.099657,20.525520
1736904960.146665,20.526790
1736904964.031330,20.528790
1736904964.031330,20.529210
1736904964.106014,20.533220
1736904964.106014,20.533630
1736904967.907207,20.536320
1736904991.247967,20.537850
1736904991.247967,20.538050
1736904996.829098,20.544790
1736905056.433659,20.538170
1736905071.458962,20.547830
1736905071.464232,20.550660
1736905073.638064,20.562250
1736905078.922875,20.566980
1736905078.924907,20.567430
1736905078.932133,20.569720
1736905079.008893,20.571210
1736905080.348274,20.572020
1736905080.652811,20.572990
1736905080.652811,20.573790
1736905080.652811,20.575400
1736905080.705380,20.575740
1736905080.731437,20.576740
1736905080.733237,20.577510
1736905080.760959,20.578810
1736905080.760959,20.579370
1736905080.903612,20.580910
1736905080.910891,20.580910
1736905091.526618,20.544880
1736905091.526618,20.544890
1736905091.526618,20.547620
1736905091.526618,20.552740
1736905091.526618,20.553390
1736905091.526618,20.554150
1736905091.526618,20.554160
1736905091.526618,20.554780
1736905091.526618,20.554800
1736905091.526618,20.555220
1736905091.526618,20.559070
1736905091.526618,20.560060
1736905091.526618,20.561130
1736905091.526618,20.562710
1736905091.526618,20.563670
1736905091.526618,20.563820
1736905091.526618,20.565760
1736905091.526618,20.566430
1736905091.526618,20.567820
1736905091.526618,20.568580
1736905091.526618,20.569890
1736905091.526618,20.570160
1736905093.252060,20.556970
1736905093.252060,20.556980
1736905093.252060,20.556990
1736905093.252060,20.559700
1736905093.252060,20.562910
1736905143.861179,20.535210
1736905143.861180,20.536240
1736905143.861180,20.536260
1736905143.861180,20.536290
1736905143.861180,20.538450
1736905143.861180,20.538460
1736905143.861180,20.539180
1736905143.861180,20.539330
1736905143.861180,20.540300
1736905158.036295,20.541110
1736905164.649747,20.545090
1736905164.649747,20.548300
1736905178.753409,20.548300
1736905194.226272,20.529490
1736905194.226272,20.529500
1736905194.226272,20.529770
1736905194.226272,20.529770
1736905199.202621,20.514530
1736905207.082542,20.499620
1736905207.581490,20.518680
1736905207.581490,20.521220
1736905207.581490,20.522240
1736905228.978364,20.527220
1736905229.392306,20.527920
1736905255.881269,20.539710
1736905288.502490,20.533370
1736905288.502490,20.535490
1736905288.502490,20.538440
1736905291.521454,20.541270
1736905305.748543,20.543780
1736905311.094280,20.555440
1736905312.116166,20.561000
1736905312.578794,20.563340
1736905312.578794,20.563490
1736905312.578794,20.563660
1736905312.591023,20.564480
1736905312.591023,20.564820
1736905312.648104,20.565240
1736905315.552931,20.570430
1736905315.552931,20.571210
1736905315.588458,20.572170
1736905333.108630,20.569970
1736905352.436586,20.580210
1736905357.149572,20.580210
1736905384.125853,20.580920
1736905384.125853,20.581250
1736905384.144651,20.582330
1736905385.227922,20.592660
1736905385.498057,20.593640
1736905385.498057,20.594750
1736905400.852988,20.598490
1736905435.268419,20.599670
1736905435.597162,20.600000
1736905435.597162,20.600100
1736905436.438002,20.601940
1736905441.797690,20.608970
1736905441.816765,20.609000
1736905441.874988,20.610420
1736905441.925407,20.611700
1736905442.345648,20.614010
1736905445.225229,20.617610
1736905485.748023,20.613010
1736905504.583102,20.617620
1736905562.842682,20.613000
1736905580.098021,20.622390
1736905580.381815,20.622400
1736905580.381815,20.630840
1736905580.381815,20.633650
1736905580.381815,20.634540
1736905580.381815,20.635150
1736905580.381815,20.636130
1736905583.387951,20.636130
1736905583.387951,20.637460
1736905583.387951,20.637490
1736905583.387951,20.640610
1736905583.387951,20.640620
1736905590.887575,20.625410
1736905590.887575,20.625400
1736905590.887575,20.624810
1736905600.310012,20.636060
1736905602.054525,20.631220
1736905602.054525,20.632250
1736905602.054525,20.633280
1736905602.054525,20.633290
1736905611.965610,20.624280
1736905645.385618,20.599790
1736905645.416694,20.599790
1736905645.416694,20.599780
1736905645.514728,20.599780
1736905650.346386,20.580200
1736905657.294825,20.581400
1736905677.552669,20.580200
1736905678.232791,20.567440
1736905683.335785,20.555770
1736905703.107542,20.561870
1736905710.656425,20.561870
1736905710.656425,20.565430
1736905710.656425,20.576850
1736905710.656425,20.576860
1736905736.127489,20.517040
1736905750.624588,20.529890
1736905750.624588,20.529900
1736905750.624588,20.530130
1736905752.807271,20.523370
1736905825.696578,20.502310
1736905825.696578,20.502310
1736905825.698290,20.502310
1736905825.698290,20.502310
1736905825.698290,20.502310
1736905825.698290,20.502310
1736905825.698290,20.502310
1736905832.124773,20.478820
1736905845.465835,20.457270
1736905850.710789,20.448660
1736905850.710789,20.448670
1736905850.710789,20.448670
1736905888.308485,20.444920
1736905908.769519,20.452520
1736905909.291679,20.452520
1736905951.885114,20.440070
1736905957.733694,20.452490
1736905957.733694,20.460560
1736905964.852476,20.456900
1736905964.852476,20.455880
1736905966.421497,20.456900
1736905966.421497,20.456900
1736905966.737107,20.458010
1736905966.737107,20.456990
1736905967.901647,20.455910
1736905967.901647,20.455900
1736905968.272830,20.455910
1736905968.272831,20.455900
1736905969.324808,20.454020
1736905969.324808,20.454000
1736905969.324808,20.451940
1736905982.269742,20.449060
1736905982.269742,20.449060
1736906044.227801,20.467460
1736906046.690488,20.477720
1736906047.749674,20.480290
1736906047.749674,20.486840
1736906047.749674,20.497660
1736906047.749674,20.499830
1736906047.749674,20.499840
1736906054.908612,20.506280
1736906088.265152,20.515140
1736906089.194807,20.516550
1736906089.194807,20.516830
1736906097.274998,20.525120
1736906112.020461,20.545430
1736906114.507899,20.552180
1736906115.408091,20.558440
1736906122.109105,20.560570
1736906132.228354,20.570300
1736906132.710392,20.576240
1736906132.710392,20.576240
1736906132.710392,20.576240
1736906132.710392,20.576240
1736906132.710392,20.574190
1736906132.710392,20.574180
1736906142.981288,20.576250
1736906158.394365,20.582600
1736906161.880104,20.582600
1736906161.889365,20.585280
1736906161.889365,20.585720
1736906162.926203,20.594610
1736906163.650749,20.598750
1736906202.754888,20.576360
1736906202.754888,20.576370
1736906202.754888,20.578420
1736906253.116636,20.533240
1736906295.989037,20.542290
1736906303.451425,20.530390
1736906335.873603,20.530050
1736906335.873603,20.530040
1736906335.873603,20.529010
1736906370.963155,20.491910
1736906370.963155,20.491910
1736906370.963155,20.491910
1736906452.416285,20.452530
1736906452.416285,20.452530
1736906452.416285,20.452530
1736906459.889548,20.453560
1736906461.753669,20.452560
1736906462.209717,20.452560
1736906464.207864,20.455690
1736906465.895233,20.467890
1736906466.241357,20.475270
1736906479.041683,20.486330
1736906479.041683,20.486330
1736906495.536765,20.486340
1736906497.999724,20.492590
1736906503.559241,20.507010
1736906514.988797,20.497850
1736906528.209944,20.492820
1736906528.209944,20.492830
1736906540.886327,20.501270
1736906550.170548,20.496790
1736906550.170548,20.496790
1736906550.170548,20.494810
1736906550.170548,20.494810
1736906552.861448,20.501280
1736906555.950458,20.507020
1736906558.550566,20.511490
1736906579.054316,20.518430
1736906579.054316,20.518730
1736906581.344427,20.524640
1736906582.057623,20.531310
1736906582.057623,20.531430
1736906606.981943,20.538110
1736906613.833102,20.549680
1736906615.134456,20.552540
1736906615.175685,20.554030
1736906618.858338,20.555520
1736906619.310138,20.558450
1736906621.219898,20.563480
1736906621.261377,20.565700
1736906621.568727,20.566430
1736906636.650291,20.575100
1736906639.359966,20.581150
1736906643.786986,20.612860
1736906647.348110,20.629200
1736906647.348110,20.635120
1736906647.348110,20.649950
1736906647.348110,20.649960
1736906647.348110,20.649980
1736906648.187581,20.650000
1736906706.765565,20.617530
1736906706.765565,20.617530
1736906706.765565,20.617530
1736906706.765565,20.617530
1736906706.765565,20.617530
1736906706.765565,20.617530
1736906706.765565,20.616670
1736906706.765565,20.616660
1736906706.765565,20.616490
1736906706.765565,20.615640
1736906706.765565,20.614890
1736906706.765565,20.614480
1736906706.765565,20.613550
1736906706.765565,20.611490
1736906706.765565,20.611480
1736906706.765565,20.610370
1736906710.112782,20.617540
1736906710.340300,20.624140
1736906711.783125,20.625810
1736906715.717137,20.645960
1736906726.653841,20.650000
1736906727.103617,20.649990
1736906730.023464,20.650000
1736906730.026152,20.650000
1736906730.026152,20.651370
1736906736.646997,20.660000
1736906736.646997,20.661500
1736906736.646997,20.667570
1736906736.646997,20.674170
1736906812.006985,20.665230
1736906820.579832,20.665230
1736906841.918242,20.665220
1736906858.402336,20.665220
1736906858.416067,20.665220
1736906858.416067,20.665220
1736906858.554406,20.665220
1736906859.481936,20.661670
1736906862.222816,20.607850
1736906862.222816,20.607840
1736906863.079899,20.607890
1736906863.079899,20.607880
1736906863.978039,20.611030
1736906863.978039,20.608760
1736906863.978039,20.608750
1736906872.620094,20.606430
1736906872.620094,20.606440
1736906913.713731,20.576700
1736906913.713731,20.576710
1736906913.713731,20.577720
1736906914.700323,20.576690
1736906914.700323,20.576700
1736906941.103450,20.586000
1736906943.751196,20.594130
1736906944.103142,20.594130
1736906999.386248,20.569700
1736907004.297704,20.569690
1736907015.151909,20.560890
1736907043.192408,20.517040
1736907050.846385,20.513980
1736907070.666756,20.502780
1736907070.666756,20.502780
1736907099.700067,20.502740
1736907112.487489,20.502730
1736907112.487489,20.502730
1736907112.487489,20.502730
1736907112.487489,20.502730
1736907175.282459,20.486220
1736907221.743904,20.489280
1736907232.042010,20.496470
1736907232.042010,20.496480
1736907232.042010,20.497500
1736907241.590469,20.497630
1736907241.590469,20.501290
1736907242.181234,20.503270
1736907242.517097,20.506320
1736907247.495952,20.519580
1736907250.428514,20.521730
1736907271.355382,20.531890
1736907271.355382,20.532060
1736907271.355382,20.540930
1736907271.355382,20.548100
1736907271.355382,20.548110
1736907271.355382,20.548900
1736907271.355382,20.549140
1736907385.879636,20.510040
1736907437.188995,20.497210
1736907441.108917,20.510040
1736907441.853801,20.511790
1736907444.048472,20.520420
1736907447.161913,20.522960
1736907447.161913,20.542990
1736907447.161913,20.543000
1736907454.140097,20.534660
1736907459.654145,20.533380
1736907516.263432,20.515510
1736907516.263432,20.515520
1736907516.263432,20.515960
1736907588.460152,20.507880
1736907588.460152,20.507350
1736907588.460152,20.507340
1736907588.460152,20.505920
1736907693.852912,20.469750
1736907693.852912,20.469760
1736907693.852912,20.470050
1736907693.852912,20.470050
1736907693.852912,20.470050
1736907719.156557,20.459790
1736907747.824765,20.459790
1736907747.824765,20.459790
1736907747.824765,20.459790
1736907747.824765,20.445650
1736907747.824765,20.441260
1736907747.824765,20.439290
1736907747.824765,20.438360
1736907747.824765,20.438350
1736907835.890301,20.443450
1736907835.890301,20.443460
1736907895.325198,20.441740
1736907912.275773,20.429580
1736907914.045615,20.426580
1736907982.466153,20.413580
1736907982.466153,20.413010
1736907984.908932,20.413590
1736907985.110975,20.413590
1736908020.605480,20.424080
1736908025.893142,20.424090
1736908025.896421,20.424090
1736908026.043825,20.430660
1736908074.699496,20.431480
1736908169.396553,20.416160
1736908169.396553,20.416170
1736908202.706887,20.413580
1736908202.706887,20.413580
1736908203.274608,20.410530
1736908234.910950,20.397850
1736908236.280744,20.372620
1736908236.280744,20.372620
1736908245.209158,20.368180
1736908325.575092,20.366210
1736908345.326690,20.373020
1736908345.326690,20.373030
1736908354.485928,20.368940
1736908449.899493,20.364580
1736908450.120224,20.361730
1736908450.120224,20.361730
1736908450.130927,20.361730
1736908450.138803,20.361730
1736908450.148349,20.361730
1736908450.165224,20.361730
1736908450.166405,20.361730
1736908450.168232,20.361730
1736908452.199731,20.361690
1736908499.205208,20.370100
1736908499.205208,20.370110
1736908499.205208,20.372300
1736908499.205208,20.374200
1736908499.205208,20.374640
1736908499.205208,20.374660
1736908510.448959,20.382910
1736908533.039630,20.368750
1736908535.142999,20.362600
1736908535.142999,20.362610
1736908535.142999,20.363620
1736908538.975654,20.347680
1736908538.975654,20.347670
1736908538.975654,20.344820
1736908538.975654,20.344550
1736908573.351144,20.339660
1736908591.224809,20.346590
1736908651.961567,20.344420
1736908651.961567,20.344430
1736908684.585597,20.381350
1736908700.230627,20.383300
1736908810.759135,20.385230
1736908810.759135,20.385220
1736908904.961828,20.391960
1736908904.961828,20.391970
1736908904.961828,20.391970
1736908904.961828,20.392510
1736909034.914872,20.393490
1736909060.569740,20.378270
1736909060.569740,20.378260
1736909065.938697,20.385250
1736909065.938697,20.385260
1736909065.938697,20.385500
1736909137.294487,20.371670
1736909137.297279,20.371670
1736909139.704127,20.364360
1736909139.704127,20.364360
1736909139.704127,20.364360
1736909170.476185,20.375290
1736909172.166937,20.379600
1736909172.166937,20.389110
1736909172.166937,20.389120
1736909174.798033,20.392560
1736909174.798033,20.392570
1736909199.278994,20.390440
1736909199.278994,20.390450
1736909203.217181,20.389390
1736909222.198828,20.393400
1736909222.198828,20.393410
1736909229.877434,20.392950
1736909235.287403,20.393470
1736909240.907032,20.393470
1736909243.236792,20.393530
1736909243.236792,20.393720
1736909243.236792,20.397050
1736909245.514527,20.397160
1736909245.514527,20.396520
1736909245.514527,20.396310
1736909245.514527,20.396310
1736909245.514527,20.394290
1736909245.514527,20.394280
1736909252.428905,20.397170
1736909258.325909,20.401410
1736909258.349929,20.401410
1736909258.349929,20.403590
1736909258.398930,20.403590
1736909258.398930,20.405120
1736909258.398930,20.407240
1736909258.410272,20.407670
1736909260.474469,20.409480
1736909261.194973,20.413760
1736909261.194973,20.415430
1736909261.194973,20.422420
1736909261.194973,20.422430
1736909261.194973,20.430410
1736909261.194973,20.430420
1736909276.030490,20.435610
1736909276.310685,20.440400
1736909276.453475,20.444330
1736909281.385912,20.452660
1736909283.841604,20.454450
1736909283.841604,20.454820
1736909283.841604,20.461360
1736909283.841604,20.467290
1736909343.239268,20.472420
1736909343.239268,20.472590
1736909343.242304,20.472590
1736909357.987800,20.470100
1736909359.312246,20.459620
1736909414.585311,20.459350
1736909453.633521,20.472000
1736909453.633707,20.472000
1736909559.408864,20.418710
1736909559.408864,20.416680
1736909568.771620,20.426910
1736909568.791223,20.427640
1736909568.811304,20.427640
1736909568.825356,20.430590
1736909618.292559,20.466190
1736909618.392678,20.466190
1736909629.184932,20.481650
1736909629.184932,20.489650
1736909629.184932,20.489660
1736909641.723652,20.489680
1736909641.723652,20.491860
1736909641.723652,20.491960
1736909641.723652,20.493770
1736909641.723652,20.494230
1736909641.723652,20.495450
1736909641.723652,20.497130
1736909641.723652,20.497880
1736909641.723652,20.499110
1736909641.723652,20.501000
1736909641.723652,20.502380
1736909641.723652,20.503050
1736909641.723652,20.503220
1736909641.723652,20.504770
1736909733.040265,20.469390
1736909733.572606,20.469390
1736909740.410111,20.465690
1736909784.117778,20.463690
1736909784.117778,20.463690
1736909784.117778,20.463690
1736909784.117778,20.463690
1736909846.444423,20.469400
1736909846.445983,20.470450
1736909891.956166,20.475410
1736909918.384385,20.475410
1736909918.384385,20.475410
1736909918.384385,20.475410
1736909918.384385,20.475410
1736909918.384385,20.475410
1736909918.384385,20.475410
1736909918.384385,20.475410
1736909968.629873,20.469030
1736909968.744420,20.469030
1736909968.753565,20.469030
1736909970.934933,20.469030
1736910034.613844,20.400810
1736910034.620778,20.400810
1736910036.647725,20.426220
1736910127.861487,20.409510
1736910127.867489,20.408680
1736910216.411947,20.397060
1736910312.517892,20.347960
1736910323.301270,20.333320
1736910328.455187,20.331150
1736910328.728548,20.325540
1736910330.025347,20.311870
1736910332.589151,20.311860
1736910349.772219,20.306200
1736910394.117688,20.306200
1736910414.220656,20.338270
1736910414.222748,20.338270
1736910414.227547,20.341160
1736910414.269547,20.343230
1736910442.200981,20.350000
1736910442.204800,20.350000
1736910506.698740,20.364300
1736910506.698740,20.371920
1736910506.698740,20.373580
1736910506.698740,20.374830
1736910508.811932,20.373060
1736910508.811932,20.374070
1736910508.811932,20.374820
1736910606.530683,20.374650
1736910606.530683,20.374650
1736910606.530683,20.374650
1736910622.848572,20.374660
1736910622.848572,20.374800
1736910623.041369,20.375750
1736910623.072946,20.375750
1736910640.450331,20.378750
1736910641.104340,20.380560
1736910641.214137,20.382280
1736910641.705063,20.383450
1736910642.082317,20.384690
1736910646.945213,20.398220
1736910650.845167,20.406090
1736910651.090655,20.410600
1736910653.253397,20.410600
1736910656.213068,20.423210
1736910666.943865,20.424080
1736910666.950987,20.424080
1736910666.950987,20.424800
1736910666.961013,20.424800
1736910666.961013,20.424990
1736910668.988968,20.424990
1736910669.046871,20.429140
1736910669.165736,20.431060
1736910752.403496,20.432840
1736910752.403496,20.433780
1736910752.403496,20.435810
1736910804.100775,20.412280
1736910897.251687,20.424230
1736910897.251687,20.424930
1736910897.251687,20.425670
1736910897.251687,20.425680
1736910917.824173,20.427470
1736910936.408871,20.432000
1736910957.300843,20.432010
1736910957.300843,20.432210
1736910957.300843,20.432820
1736910957.300843,20.436860
1736910957.300843,20.436870
1736910963.523978,20.436870
1736910963.523978,20.439320
1736910963.523978,20.439330
1736910964.378218,20.438020
1736911020.749134,20.440760
1736911020.782486,20.442080
1736911021.296214,20.443200
1736911026.567042,20.445950
1736911026.567042,20.446100
1736911044.619809,20.441940
1736911073.076184,20.437310
1736911111.384918,20.401900
1736911111.384918,20.402840
1736911111.384918,20.402850
1736911143.604949,20.363070
1736911143.604949,20.363070
1736911143.604949,20.364070
1736911143.604949,20.364070
1736911143.604949,20.364080
1736911146.243060,20.363800
1736911146.243060,20.367450
1736911177.190269,20.354790
1736911177.190269,20.354800
1736911209.164962,20.318610
1736911325.029873,20.313980
1736911371.920388,20.321070
1736911411.580912,20.339370
1736911411.580912,20.340140
1736911449.311721,20.357910
1736911449.365574,20.357910
1736911466.010925,20.361610
1736911467.303149,20.362000
1736911467.859766,20.362010
1736911587.600256,20.359100
1736911682.482922,20.357900
1736911793.166029,20.366510
1736911793.166029,20.366520
1736911807.844264,20.366530
1736911809.880900,20.374630
1736911819.760123,20.378090
1736911819.858753,20.381480
1736911819.886941,20.382670
1736911829.899218,20.374490
1736911829.899218,20.374480
1736911829.899218,20.374460
1736911829.899218,20.374440
1736911829.899218,20.374440
1736911829.899218,20.373170
1736911829.899218,20.372600
1736911829.899218,20.372490
1736911829.899218,20.371910
1736911829.899218,20.370750
1736911847.116551,20.371030
1736911847.116551,20.370020
1736911847.116551,20.370010
1736911872.415169,20.390090
1736911923.493196,20.391910
1736911941.490702,20.391910
1736911950.328508,20.400370
1736911955.005815,20.401160
1736911955.010425,20.402350
1736911961.473360,20.410180
1736911962.095329,20.415970
1736911963.370606,20.415980
1736911988.337435,20.426940
1736912000.739782,20.422670
1736912076.896632,20.410470
1736912076.896632,20.410470
1736912076.896632,20.410470
1736912076.896632,20.410470
1736912076.896632,20.410470
1736912076.896632,20.410470
1736912076.896632,20.410470
1736912076.896632,20.410470
1736912076.896632,20.410470
1736912076.896632,20.410470
1736912115.136822,20.410460
1736912115.136822,20.410460
1736912115.136822,20.410460
1736912115.136822,20.410460
1736912115.136822,20.410460
1736912134.792735,20.387360
1736912170.580783,20.400260
1736912207.793575,20.389000
1736912255.130731,20.400260
1736912255.130731,20.400430
1736912278.141143,20.403050
1736912282.368734,20.413370
1736912367.240629,20.393230
1736912367.240629,20.393000
1736912367.240629,20.391820
1736912367.240629,20.391810
1736912367.240629,20.390910
1736912367.240629,20.390260
1736912374.105081,20.390000
1736912392.739905,20.390000
1736912392.782372,20.390000
1736912429.648967,20.407910
1736912560.709694,20.389990
1736912577.944676,20.390000
1736912577.944677,20.390000
1736912577.944677,20.390000
1736912577.944677,20.390000
1736912577.944677,20.391170
1736912577.944677,20.391180
1736912577.944677,20.391320
1736912577.944677,20.393310
1736912587.932131,20.389990
1736912587.932131,20.389990
