epoch,price
1735498230.334222,21.290720
1735498230.334222,21.290960
1735498230.334222,21.291720
1735498236.737861,21.291780
1735498236.737861,21.291850
1735498236.737861,21.293260
1735498256.315987,21.288040
1735498292.151820,21.288880
1735498306.228628,21.288890
1735498306.228628,21.289140
1735498306.228628,21.291190
1735498306.228628,21.292060
1735498306.228628,21.296660
1735498306.228628,21.296670
1735498306.228628,21.297060
1735498306.228628,21.297520
1735498306.228628,21.297530
1735498306.228628,21.297820
1735498306.228628,21.298010
1735498306.228628,21.298770
1735498306.228628,21.299100
1735498306.228628,21.300300
1735498306.228628,21.300310
1735498306.228628,21.300380
1735498306.228628,21.300550
1735498400.329686,21.298740
1735498416.003841,21.298740
1735498419.738789,21.295470
1735498419.738789,21.295470
1735498419.738789,21.295470
1735498419.738789,21.295470
1735498419.738789,21.295470
1735498436.112124,21.271830
1735498518.786879,21.250570
1735498518.786879,21.248770
1735498596.228873,21.256950
1735498778.359198,21.253460
1735498778.359198,21.253650
1735498778.359198,21.253770
1735498778.359198,21.253780
1735498778.359198,21.254210
1735498803.053703,21.259360
1735498803.053703,21.259410
1735498803.053703,21.259420
1735498803.053703,21.259430
1735498803.053703,21.259560
1735498803.053703,21.260090
1735498803.053703,21.260290
1735498803.053703,21.260340
1735498803.053703,21.260370
1735498803.053703,21.260380
1735498803.053703,21.260440
1735498803.053703,21.260650
1735498803.059352,21.261970
1735498803.060686,21.261970
1735498803.225199,21.263440
1735498928.321063,21.281710
1735498928.321063,21.282080
1735498928.321063,21.282160
1735498928.321063,21.282760
1735498932.777484,21.283800
1735498932.777484,21.284200
1735498932.777484,21.284290
1735498932.905779,21.286820
1735498933.185758,21.287550
1735498933.432889,21.287940
1735498933.452298,21.288080
1735498933.452298,21.288150
1735498933.452298,21.288270
1735498933.452298,21.288880
1735498933.453465,21.288890
1735498933.478184,21.289190
1735498992.667332,21.290020
1735498992.667332,21.290020
1735498992.667332,21.290030
1735498992.667332,21.290470
1735498992.667332,21.290530
1735498992.667332,21.290930
1735498992.667332,21.291090
1735498992.667332,21.291130
1735498992.667332,21.291710
1735498992.667332,21.291720
1735498992.673481,21.291710
1735498992.673481,21.291720
1735498992.678050,21.291720
1735498993.169211,21.291710
1735498993.169211,21.291720
1735498993.210027,21.291720
1735498993.413185,21.291720
1735498993.709008,21.292220
1735498993.709008,21.293240
1735498993.709008,21.293440
1735498993.709008,21.294220
1735498993.709008,21.295120
1735498993.709008,21.295980
1735498993.709008,21.295990
1735498993.709008,21.296180
1735498993.709008,21.296410
1735498993.709008,21.296430
1735498993.709008,21.297330
1735498993.709381,21.297330
1735499034.067731,21.296730
1735499034.067731,21.296740
1735499064.345816,21.290010
1735499131.563649,21.295500
1735499131.563649,21.295510
1735499131.563649,21.295570
1735499131.563649,21.295590
1735499131.563649,21.296360
1735499131.563649,21.296380
1735499131.563649,21.296500
1735499131.563649,21.296530
1735499131.563649,21.296580
1735499131.563649,21.296680
1735499131.563649,21.296780
1735499131.563649,21.296800
1735499131.563649,21.296900
1735499131.563649,21.296910
1735499131.563649,21.296980
1735499131.563649,21.297010
1735499131.563649,21.297010
1735499131.563649,21.297230
1735499131.563649,21.297310
1735499131.563649,21.297320
1735499131.563649,21.297490
1735499131.563649,21.297900
1735499131.563649,21.298140
1735499131.563649,21.300000
1735499131.563649,21.300270
1735499131.563649,21.300370
1735499131.563649,21.300770
1735499131.563649,21.301580
1735499131.563649,21.301960
1735499131.563649,21.301990
1735499131.563649,21.302380
1735499131.563649,21.302390
1735499131.563649,21.304420
1735499131.563649,21.305330
1735499131.563649,21.308650
1735499131.563649,21.312710
1735499131.563649,21.313910
1735499131.563649,21.315820
1735499131.563649,21.318290
1735499131.563649,21.318300
1735499131.563649,21.322310
1735499131.563649,21.322310
1735499131.563649,21.323530
1735499131.568327,21.324040
1735499131.573054,21.324040
1735499131.573679,21.324040
1735499131.724459,21.324040
1735499131.764916,21.324040
1735499131.808454,21.324040
1735499131.877222,21.324040
1735499131.897085,21.324040
1735499131.954930,21.324040
1735499132.049003,21.324040
1735499132.278141,21.324040
1735499132.385255,21.324040
1735499133.680403,21.324040
1735499134.110849,21.324040
1735499134.323724,21.324040
1735499134.982209,21.324040
1735499135.415431,21.324040
1735499135.846470,21.324040
1735499136.277647,21.324040
1735499136.609461,21.324040
1735499137.143501,21.324040
1735499137.574501,21.324040
1735499138.008176,21.324040
1735499138.444997,21.324040
1735499138.767897,21.324040
1735499139.309110,21.324040
1735499139.743339,21.324040
1735499140.173479,21.324040
1735499140.606877,21.324040
1735499141.037349,21.324040
1735499144.256733,21.324040
1735499148.323808,21.324040
1735499148.325793,21.324040
1735499148.694626,21.324040
1735499148.761320,21.324040
1735499149.192267,21.324040
1735499149.626901,21.324040
1735499150.485524,21.324040
1735499150.915844,21.324040
1735499151.349378,21.324040
1735499157.214255,21.324040
1735499157.214501,21.324040
1735499157.215694,21.324040
1735499214.429791,21.324050
1735499214.429791,21.324060
1735499214.429791,21.324070
1735499214.429791,21.324080
1735499214.429791,21.324090
1735499279.113425,21.324080
1735499279.113425,21.324090
1735499279.113425,21.324100
1735499279.113425,21.324110
1735499279.113425,21.324120
1735499297.121453,21.324120
1735499343.498975,21.324180
1735499343.498975,21.324190
1735499343.498975,21.324200
1735499343.498975,21.324210
1735499343.498975,21.324220
1735499343.498975,21.324230
1735499343.498975,21.324240
1735499343.498975,21.324250
1735499343.498975,21.324260
1735499343.498975,21.324270
1735499343.498975,21.324280
1735499343.498975,21.324290
1735499343.498975,21.325040
1735499343.498975,21.330000
1735499343.498975,21.330730
1735499343.498975,21.331680
1735499384.639011,21.331850
1735499384.640356,21.331850
1735499384.640513,21.331850
1735499384.642507,21.331850
1735499384.643395,21.331850
1735499384.684961,21.331850
1735499392.197300,21.331850
1735499393.357379,21.331850
1735499406.884296,21.331850
1735499412.235104,21.331850
1735499412.371240,21.331850
1735499412.374942,21.331850
1735499412.417354,21.331850
1735499412.422758,21.331850
1735499412.456688,21.331850
1735499412.463695,21.331850
1735499412.468318,21.331850
1735499412.514583,21.331850
1735499412.525308,21.331850
1735499412.675054,21.331850
1735499412.702901,21.331850
1735499412.795700,21.331850
1735499413.054599,21.331850
1735499413.371947,21.331850
1735499413.435259,21.331850
1735499413.743884,21.331850
1735499413.767856,21.331850
1735499414.085255,21.331850
1735499421.960984,21.331860
1735499421.960984,21.331860
1735499425.547499,21.331860
1735499425.547499,21.331860
1735499425.547499,21.331860
1735499425.553871,21.331860
1735499425.553871,21.331860
1735499425.558306,21.331860
1735499426.532022,21.331860
1735499426.534332,21.331860
1735499426.534332,21.331860
1735499451.602319,21.331860
1735499486.022305,21.322210
1735499589.062514,21.322700
1735499589.062514,21.322700
1735499589.062514,21.322700
1735499589.324893,21.322700
1735499589.324893,21.322700
1735499589.324893,21.322700
1735499589.324893,21.322700
1735499737.051244,21.274350
1735499737.051244,21.274360
1735499843.688343,21.272900
1735499843.688343,21.272930
1735499843.688343,21.273750
1735499843.688343,21.273860
1735499843.688343,21.273900
1735499843.688343,21.273990
1735499843.688343,21.274040
1735499843.688343,21.274100
1735499843.688343,21.275150
1735499843.688343,21.278730
1735499843.688343,21.281650
1735499843.688343,21.281770
1735499843.688343,21.281860
1735499843.688343,21.283350
1735499843.688343,21.286070
1735499843.688343,21.286080
1735499843.688343,21.286600
1735499843.688343,21.287080
1735499843.688343,21.287310
1735499843.688343,21.287480
1735499843.692153,21.287480
1735499843.692154,21.290480
1735499843.692154,21.291130
1735499843.695721,21.286070
1735499843.695721,21.291130
1735499844.431603,21.291110
1735499844.431603,21.291120
1735499844.475176,21.291120
1735499844.475176,21.292640
1735499844.475176,21.292960
1735499844.475176,21.293240
1735499844.475841,21.293240
1735499844.923118,21.293230
1735499844.923118,21.293240
1735500020.518062,21.293120
1735500020.518062,21.293130
1735500022.583454,21.293140
1735500022.583454,21.293150
1735500022.583454,21.293160
1735500022.583454,21.293170
1735500022.583454,21.293180
1735500022.583454,21.293190
1735500022.583454,21.293200
1735500022.583454,21.293210
1735500022.583455,21.293220
1735500022.583455,21.293230
1735500022.583455,21.293240
1735500022.583455,21.293250
1735500022.583455,21.293260
1735500022.583455,21.293270
1735500022.583455,21.293280
1735500022.583455,21.293290
1735500022.583455,21.293300
1735500022.583455,21.293310
1735500022.583455,21.293320
1735500022.583455,21.293330
1735500085.620652,21.298620
1735500085.620652,21.298630
1735500209.868325,21.289490
1735500209.868325,21.289490
1735500209.868325,21.289490
1735500209.868325,21.289490
1735500231.253704,21.285200
1735500257.788912,21.284360
1735500257.788912,21.284360
1735500341.118076,21.284360
1735500341.118166,21.284360
1735500341.191977,21.284360
1735500428.871377,21.275850
1735500462.361977,21.282440
1735500462.361977,21.282440
1735500462.361977,21.282440
1735500481.585171,21.282430
1735500481.585171,21.282430
1735500595.329242,21.269500
1735500740.929057,21.251820
1735500777.669488,21.249510
1735500873.906475,21.249510
1735500873.906475,21.249510
1735500873.906475,21.249510
1735500873.961705,21.249510
1735500986.400765,21.230000
1735500986.400930,21.214490
1735500986.400930,21.210230
1735500986.400930,21.210220
1735500986.400930,21.209430
1735500986.400930,21.208100
1735500986.400930,21.208090
1735500986.400930,21.205960
1735500986.400930,21.204900
1735500986.400930,21.204270
1735500986.400930,21.203140
1735500986.400930,21.203130
1735500986.400930,21.202940
1735500986.400930,21.202400
1735500986.400930,21.201500
1735500986.400930,21.201000
1735500986.400930,21.200260
1735500986.400930,21.200000
1735500986.400931,21.198870
1735500986.400931,21.198640
1735500986.400931,21.196820
1735500986.400931,21.196810
1735500986.400931,21.196740
1735500986.400931,21.196510
1735500986.400931,21.194610
1735500986.400931,21.194350
1735500986.400931,21.193400
1735500986.400931,21.191860
1735500986.400931,21.191850
1735500986.400931,21.190680
1735500986.400931,21.189730
1735500986.400931,21.188420
1735500986.400931,21.188000
1735500986.400931,21.187700
1735500986.400931,21.187610
1735500986.400931,21.187580
1735500986.400931,21.186220
1735500986.400931,21.185270
1735500986.400931,21.183350
1735500986.400931,21.181550
1735500986.400931,21.181320
1735500986.400931,21.181220
1735500986.407512,21.180000
1735500986.408395,21.180000
1735500986.416956,21.180000
1735500986.464382,21.180000
1735500987.063385,21.180000
1735500987.377898,21.180000
1735500988.940817,21.180000
1735500997.055009,21.180000
1735501028.618955,21.180000
1735501031.916867,21.180000
1735501032.291047,21.180000
1735501032.450989,21.180000
1735501032.587405,21.180000
1735501032.754781,21.180000
1735501035.360468,21.180000
1735501035.361600,21.180000
1735501035.443482,21.180000
1735501035.466559,21.180000
1735501035.473329,21.180000
1735501035.475958,21.180000
1735501035.478561,21.180000
1735501035.481324,21.180000
1735501035.526777,21.180000
1735501035.686937,21.180000
1735501035.899339,21.180000
1735501036.485907,21.180000
1735501039.401403,21.180000
1735501039.578298,21.180000
1735501039.578866,21.180000
1735501039.756055,21.180000
1735501040.285023,21.180000
1735501040.455867,21.180000
1735501040.670005,21.180000
1735501041.326229,21.180000
1735501041.538586,21.180000
1735501043.748326,21.180000
1735501045.464577,21.180000
1735501045.464577,21.180000
1735501066.746577,21.189990
1735501067.280167,21.190000
1735501094.220841,21.190000
1735501095.566389,21.190000
1735501221.478947,21.190000
1735501326.129771,21.190000
1735501329.742760,21.190000
1735501331.747513,21.190000
1735501331.751087,21.190000
1735501331.752503,21.190000
1735501331.807111,21.190000
1735501331.820413,21.190000
1735501332.504132,21.190000
1735501332.508379,21.190000
1735501332.548346,21.190000
1735501334.859558,21.190000
1735501334.863545,21.190000
1735501334.932066,21.190000
1735501334.935764,21.190000
1735501336.478490,21.190000
1735501336.527128,21.190000
1735501336.547322,21.190000
1735501336.701232,21.190000
1735501336.877425,21.190000
1735501337.368249,21.190000
1735501348.795282,21.190000
1735501352.376895,21.190000
1735501352.428062,21.190000
1735501352.458271,21.190000
1735501352.487289,21.190000
1735501372.668705,21.190000
1735501398.674266,21.190000
1735501448.739000,21.190000
1735501482.042969,21.190000
1735501523.269287,21.190000
1735501523.311208,21.190000
1735501523.552738,21.190000
1735501523.553759,21.190000
1735501523.555065,21.190000
1735501523.556763,21.190000
1735501523.560685,21.190000
1735501523.565799,21.190000
1735501523.572386,21.190000
1735501523.587360,21.190000
1735501523.596525,21.190000
1735501523.645235,21.190000
1735501523.681084,21.190000
1735501523.725775,21.190000
1735501523.803517,21.190000
1735501523.877881,21.190000
1735501526.276736,21.200440
1735501530.881793,21.205070
1735501539.748861,21.210270
1735501540.616583,21.212050
1735501541.359009,21.214630
1735501541.479480,21.215750
1735501541.479480,21.215760
1735501541.479480,21.215770
1735501541.479480,21.215780
1735501541.479480,21.215790
1735501541.479480,21.215800
1735501541.479480,21.215810
1735501541.479480,21.215820
1735501541.479480,21.215830
1735501541.479480,21.215840
1735501541.567155,21.215850
1735501541.567155,21.215860
1735501541.567155,21.215870
1735501541.567155,21.215880
1735501541.567155,21.215890
1735501541.567155,21.215900
1735501541.567155,21.215910
1735501541.567155,21.216190
1735501541.576698,21.216190
1735501543.212019,21.216190
1735501552.447819,21.224280
1735501559.796689,21.244340
1735501592.057281,21.231450
1735501596.639712,21.234880
1735501689.944842,21.227190
1735501728.427048,21.223270
1735501728.427048,21.223270
1735501728.427048,21.223270
1735501728.427048,21.220980
1735501728.427048,21.220980
1735501841.323637,21.219990
1735501841.323637,21.219990
1735501841.323637,21.219990
1735501841.323637,21.219990
1735501841.323637,21.219990
1735501860.328535,21.220000
1735501861.582835,21.220000
1735501862.189353,21.220000
1735501862.193119,21.220000
1735501862.337614,21.220000
1735501862.587585,21.220000
1735501862.587782,21.220000
1735501862.587992,21.220000
1735501873.971691,21.220000
1735501873.972218,21.220000
1735501957.565321,21.227170
1735501978.494623,21.226950
1735502203.337331,21.244040
1735502203.337331,21.244050
1735502203.337331,21.244940
1735502203.340511,21.244940
1735502203.340511,21.248260
1735502203.340511,21.248910
1735502203.344334,21.244050
1735502203.344334,21.248910
1735502204.091735,21.248380
1735502204.091735,21.248390
1735502204.091735,21.248900
1735502204.091846,21.248900
1735502204.091846,21.248990
1735502204.091846,21.249520
1735502204.099840,21.248390
1735502204.099840,21.249520
1735502204.582302,21.248380
1735502204.582302,21.248390
1735502216.388248,21.240790
1735502325.072658,21.243670
1735502380.606664,21.227510
1735502380.606664,21.227500
1735502415.118728,21.225880
1735502476.653031,21.210000
1735502497.387888,21.210000
1735502497.388042,21.210000
1735502497.388395,21.210000
1735502498.295117,21.210000
1735502498.295577,21.210000
1735502498.426209,21.210000
1735502530.561611,21.162570
1735502655.770557,21.159580
1735502685.477194,21.159560
1735502710.567718,21.159560
1735502710.567718,21.159380
1735502710.567718,21.155740
1735502715.869142,21.151980
1735502729.624077,21.151970
1735502729.631452,21.150000
1735502729.631452,21.149590
1735502729.631452,21.148600
1735502730.516856,21.130440
1735502832.894047,21.130430
1735502840.653127,21.114830
1735502840.653127,21.114840
1735502840.653127,21.115430
1735502840.654339,21.115430
1735502840.654339,21.115440
1735502840.654339,21.116190
1735502840.654340,21.116200
1735502840.654340,21.116640
1735502840.656907,21.116640
1735502840.656907,21.118880
1735502841.156337,21.118810
1735502841.156337,21.118820
1735502841.158729,21.118820
1735502841.400978,21.117100
1735502841.400978,21.118800
1735502841.657665,21.118780
1735502841.657665,21.118790
1735502841.658837,21.118790
1735502841.658837,21.118810
1735502841.658837,21.118820
1735502841.821324,21.118820
1735502841.978652,21.118820
1735502841.981371,21.118820
1735502841.981371,21.118860
1735502841.981371,21.118870
1735502892.268056,21.113610
1735502892.507020,21.113570
1735502897.223040,21.105930
1735502897.223549,21.104650
1735502897.223549,21.100000
1735502897.223549,21.100000
1735502897.223549,21.100000
1735502897.223549,21.100000
1735502897.223549,21.099140
1735502899.853755,21.090030
1735502905.707774,21.090000
1735502960.754702,21.090470
1735503005.394216,21.108610
1735503005.394216,21.106490
1735503005.394216,21.104600
1735503005.394216,21.104590
1735503005.394216,21.104330
1735503011.320551,21.110040
1735503020.439821,21.100830
1735503020.439821,21.100500
1735503020.439821,21.100490
1735503020.439821,21.099850
1735503020.439821,21.099830
1735503020.439821,21.099810
1735503020.439821,21.096880
1735503021.830842,21.100550
1735503035.843549,21.101620
1735503035.843549,21.100400
1735503035.843549,21.099550
1735503046.138282,21.108220
1735503046.138282,21.107170
1735503046.138282,21.107160
1735503046.138282,21.105730
1735503046.138282,21.105040
1735503046.138282,21.102920
1735503046.138282,21.101870
1735503080.204124,21.111200
1735503122.794754,21.131370
1735503122.794754,21.130490
1735503122.794754,21.130480
1735503122.794754,21.130480
1735503122.794754,21.129420
1735503122.794754,21.128610
1735503318.127102,21.130350
1735503318.127102,21.130350
1735503318.127102,21.130350
1735503318.127102,21.130350
1735503318.127102,21.127830
1735503318.127102,21.127830
1735503318.127102,21.127830
1735503405.983113,21.127830
1735503405.983113,21.127830
1735503405.983113,21.127830
1735503405.983113,21.127830
1735503470.107095,21.124520
1735503538.639212,21.090000
1735503538.639212,21.090000
1735503565.950999,21.090000
1735503565.950999,21.088370
1735503565.950999,21.087000
1735503590.000895,21.079710
1735503649.688257,21.079120
1735503649.688257,21.070010
1735503649.688257,21.070000
1735503649.688258,21.069880
1735503649.688258,21.068580
1735503649.688258,21.066460
1735503649.688258,21.065550
1735503649.688258,21.064980
1735503661.606811,21.071020
1735503661.606811,21.071220
1735503661.606811,21.071840
1735503661.606811,21.071850
1735503661.606811,21.072490
1735503661.608082,21.072490
1735503661.609967,21.072480
1735503661.609967,21.072490
1735503661.609967,21.072680
1735503661.609967,21.076930
1735503661.609967,21.077040
1735503662.693339,21.073330
1735503662.693339,21.073330
1735503662.693339,21.073340
1735503662.693339,21.074240
1735503662.693786,21.074240
1735503662.693786,21.077030
1735503662.695667,21.077030
1735503662.950263,21.070920
1735503662.950263,21.071940
1735503662.950263,21.071940
1735503662.950263,21.072560
1735503662.950263,21.073600
1735503662.950263,21.074230
1735503662.950263,21.076340
1735503662.950263,21.077030
1735503722.156742,21.063140
1735503731.333538,21.053870
1735503733.269414,21.048590
1735503733.343859,21.046970
1735503733.362502,21.042440
1735503733.478419,21.038240
1735503738.193539,21.032100
1735503739.979102,21.030000
1735503740.354979,21.030000
1735503741.610624,21.030000
1735503741.856443,21.026080
1735503744.133875,21.017810
1735503745.106127,21.008970
1735503745.356924,21.008960
1735503745.356924,21.007350
1735503745.356924,21.000830
1735503745.356924,21.000570
1735503745.356924,21.000010
1735503745.356924,21.000000
1735503745.356924,21.000000
1735503745.356924,21.000000
1735503745.356924,21.000000
1735503745.356924,21.000000
1735503745.356924,21.000000
1735503745.357394,21.000000
1735503745.357394,21.000000
1735503745.357394,21.000000
1735503745.357544,21.000000
1735503745.357598,21.000000
1735503745.357598,21.000000
1735503745.357598,21.000000
1735503745.357598,21.000000
1735503745.357598,21.000000
1735503745.357745,21.000000
1735503745.357782,21.000000
1735503747.120711,21.000060
1735503747.131864,21.002160
1735503747.138364,21.002160
1735503747.868583,21.000010
1735503747.868583,21.000000
1735503747.868583,21.000000
1735503747.868583,21.000000
1735503747.868583,21.000000
1735503747.868583,21.000000
1735503747.868583,21.000000
1735503747.868583,21.000000
1735503747.868583,21.000000
1735503747.868583,21.000000
1735503747.868583,21.000000
1735503747.868583,20.995780
1735503747.868583,20.994440
1735503747.868583,20.994160
1735503747.868583,20.992750
1735503747.868583,20.992320
1735503747.868583,20.990220
1735503747.868583,20.990210
1735503747.868583,20.990170
1735503747.868583,20.989370
1735503749.045266,21.000050
1735503750.350328,21.004250
1735503752.243515,21.008600
1735503752.243515,21.009190
1735503804.866290,21.016980
1735503804.866290,21.016990
1735503827.180804,21.016730
1735503835.618462,21.020000
1735503835.618462,21.009140
1735503835.618462,21.009130
1735503835.618462,21.007020
1735503835.618462,21.007010
1735503840.473619,21.017800
1735503840.473619,21.017810
1735503840.473619,21.017830
1735503840.473619,21.018380
1735503840.473619,21.021320
1735503840.473619,21.021350
1735503840.473619,21.022080
1735503840.473619,21.024460
1735503857.105654,21.025420
1735503857.105654,21.025430
1735503857.105654,21.025450
1735503863.018518,21.018700
1735503863.018518,21.018700
1735503868.330300,21.019720
1735503868.330300,21.014100
1735503868.330300,21.014090
1735503868.330300,21.013690
1735503877.797751,21.022770
1735503877.797751,21.022770
1735503877.797751,21.019400
1735503877.797751,21.019390
1735503877.797751,21.019100
1735503877.797751,21.019090
1735503886.288358,21.026660
1735503886.288358,21.026650
1735503886.288358,21.026640
1735503886.288358,21.024520
1735503886.288358,21.024500
1735503886.288358,21.024480
1735503886.288358,21.024480
1735503886.288358,21.024310
1735503912.181865,21.022330
1735503927.839391,21.004680
1735503927.839391,21.002300
1735503927.839391,21.002290
1735503927.839391,21.000180
1735503927.839391,21.000000
1735503927.839391,20.998700
1735503929.813113,21.006170
1735503929.813113,21.008270
1735503929.813113,21.008280
1735503936.603576,21.007420
1735503936.603576,21.004690
1735503936.603576,21.004680
1735503936.603576,21.002580
1735503944.316727,21.010030
1735503944.316727,21.010020
1735503944.316727,21.007900
1735504032.207058,21.041640
1735504097.075047,21.065150
1735504097.075047,21.065160
1735504097.080684,21.065160
1735504097.080684,21.067750
1735504097.080684,21.072480
1735504097.080684,21.073090
1735504097.084950,21.072440
1735504097.084950,21.073090
1735504097.585400,21.072410
1735504097.585400,21.072420
1735504097.586422,21.072420
1735504097.586422,21.073080
1735504097.868366,21.074140
1735504097.868366,21.074600
1735504098.074365,21.074320
1735504098.074365,21.074330
1735504098.075956,21.074330
1735504098.075956,21.074600
1735504098.075956,21.076440
1735504098.075956,21.076640
1735504098.075956,21.078210
1735504098.075956,21.078760
1735504098.075956,21.078970
1735504098.304368,21.076140
1735504098.304368,21.076140
1735504098.304368,21.076790
1735504098.337999,21.076790
1735504098.337999,21.078250
1735504098.337999,21.078960
1735504098.377920,21.076780
1735504098.377920,21.076780
1735504098.377920,21.078960
1735504098.575408,21.076760
1735504098.575408,21.076770
1735504098.575408,21.076770
1735504098.575408,21.078960
1735504098.626191,21.076750
1735504098.626191,21.076750
1735504098.626191,21.078960
1735504099.535088,21.067190
1735504099.875343,21.067960
1735504099.875343,21.067970
1735504099.875343,21.068000
1735504099.875343,21.071410
1735504099.875343,21.074580
1735504103.816629,21.060530
1735504103.816629,21.060520
1735504104.120242,21.057400
1735504111.948248,21.053810
1735504113.127511,21.057660
1735504119.617561,21.053970
1735504119.617561,21.052340
1735504122.831809,21.045110
1735504153.104223,21.042500
1735504153.104223,21.042490
1735504153.104223,21.042310
1735504161.345920,21.029970
1735504161.345920,21.029960
1735504161.345920,21.028560
1735504161.345920,21.028470
1735504161.345920,21.026350
1735504161.345920,21.025970
1735504168.911121,21.044880
1735504168.911121,21.044890
1735504168.911121,21.044900
1735504175.945441,21.034580
1735504177.313026,21.036410
1735504177.313026,21.036420
1735504183.900771,21.036360
1735504183.900771,21.036370
1735504205.246554,21.020530
1735504205.811059,21.030860
1735504227.400806,21.020690
1735504227.400806,21.020680
1735504227.400806,21.018830
1735504227.400806,21.018410
1735504227.400806,21.017180
1735504313.884858,21.013640
1735504343.033067,20.997360
1735504343.033067,20.997360
1735504343.033067,20.999400
1735504343.033067,20.999410
1735504358.321000,21.002340
1735504386.052330,21.010540
1735504446.608347,21.008150
1735504491.550441,20.997020
1735504491.550599,20.997020
1735504491.550599,20.996810
1735504491.739607,20.975640
1735504491.774269,20.970620
1735504491.774269,20.969700
1735504491.774401,20.960000
1735504491.774401,20.958120
1735504491.774401,20.958110
1735504493.631789,20.953900
1735504494.132059,20.950000
1735504494.132059,20.950000
1735504494.134608,20.950000
1735504494.135851,20.950000
1735504494.517272,20.940680
1735504501.829950,20.944190
1735504511.021193,20.938900
1735504515.125206,20.931330
1735504515.125206,20.928550
1735504515.125206,20.927220
1735504517.689866,20.927230
1735504719.368109,20.953530
1735504719.368109,20.953630
1735504725.989856,20.959610
1735504733.252187,20.961570
1735504874.741795,20.980870
1735505020.654569,20.979120
1735505071.452732,20.980900
1735505071.453115,20.980900
1735505071.466415,20.980900
1735505071.467611,20.980900
1735505071.501668,20.980900
1735505071.501962,20.980900
1735505071.514946,20.980900
1735505071.517133,20.980900
1735505071.583398,20.980900
1735505071.691034,20.980900
1735505071.762455,20.980900
1735505071.767624,20.980900
1735505071.770238,20.980900
1735505071.773198,20.980900
1735505071.775968,20.980900
1735505071.902647,20.980900
1735505072.945234,20.980900
1735505072.995720,20.980900
1735505073.092668,20.980900
1735505073.327767,20.980900
1735505073.541688,20.980900
1735505073.541865,20.980900
1735505078.819984,20.980900
1735505145.633058,21.031340
1735505157.417545,21.045780
1735505166.479479,21.040470
1735505171.160311,21.047690
1735505189.430458,21.068450
1735505189.430458,21.070500
1735505214.288385,21.069030
1735505219.044124,21.078860
1735505226.869203,21.065190
1735505227.014302,21.065310
1735505231.802296,21.064590
1735505231.880336,21.064590
1735505232.791655,21.062960
1735505235.564569,21.070300
1735505237.012291,21.081070
1735505241.819368,21.087730
1735505243.398832,21.092880
1735505244.705209,21.092310
1735505251.739232,21.096280
1735505357.878567,21.051610
1735505357.878567,21.051620
1735505424.300939,21.053630
1735505480.385330,21.062910
1735505555.985241,21.078190
1735505594.914496,21.061310
1735505717.795247,21.064460
1735505786.991636,21.078740
1735505807.556050,21.071910
1735505807.556050,21.071910
1735505807.556050,21.068460
1735505807.556050,21.068460
1735505807.556050,21.068460
1735505807.556050,21.067700
1735505807.556050,21.067690
1735505807.556050,21.067460
1735505807.556050,21.065580
1735505807.556050,21.064240
1735505807.556050,21.063490
1735505807.556050,21.063220
1735505807.556050,21.062110
1735506061.543263,21.110010
1735506061.602191,21.110010
1735506062.319837,21.110010
1735506063.245834,21.110000
1735506130.805111,21.091740
1735506160.107108,21.112550
1735506163.328437,21.122090
1735506270.775653,21.163420
1735506583.886400,21.121520
1735506583.886400,21.121530
1735506762.800603,21.078900
1735506912.594374,21.046250
1735506944.368592,21.040730
1735506944.368592,21.040730
1735506944.368592,21.040290
1735506944.368592,21.040000
1735506944.368592,21.038940
1735506944.368592,21.038930
1735506944.368592,21.038180
1735506944.368592,21.037700
1735507004.511641,21.041290
1735507033.461967,21.040620
1735507033.461967,21.040460
1735507033.461967,21.040460
1735507111.447094,21.020470
1735507111.447094,21.020460
1735507111.447306,21.020460
1735507134.628577,21.033340
1735507137.187220,21.030060
1735507137.187220,21.030060
1735507137.187220,21.027900
1735507137.187220,21.027890
1735507137.187220,21.027680
1735507176.006260,21.041630
1735507327.399525,21.014540
1735507346.002764,21.010570
1735507346.002764,21.010570
1735507346.002764,21.010560
1735507346.002764,21.000030
1735507346.002764,21.000020
1735507346.002764,21.000000
1735507346.002764,21.000000
1735507346.002764,21.000000
1735507346.002764,21.000000
1735507346.002764,20.997100
1735507369.889994,21.009370
1735507377.214417,20.999640
1735507405.640656,21.004410
1735507545.033465,21.043970
1735507549.957460,21.043640
1735507598.409251,21.043700
1735507650.190842,21.016770
1735507708.132464,21.017700
1735507708.132464,21.016660
1735507737.904490,21.030800
1735507846.028876,21.025000
1735507875.013029,21.021800
1735507875.013029,21.020740
1735507923.925490,21.049380
1735507935.029572,21.043730
1735507966.214591,21.039940
1735507977.204283,21.039940
1735507985.609304,21.039940
1735507985.609304,21.039940
1735508123.711924,21.035710
1735508223.829305,21.010010
1735508284.521084,21.010000
1735508284.521084,21.010000
1735508344.235390,21.001010
1735508423.110791,21.001010
1735508547.844060,21.001010
1735508717.720629,21.001000
1735508720.620574,21.000000
1735508720.620574,21.000000
1735508720.626580,21.000000
1735508720.626580,20.999760
1735508769.014342,20.961920
1735508809.234782,20.961920
1735508818.879193,20.961920
1735508820.435478,20.950000
1735508820.435478,20.950000
1735508820.988655,20.933240
1735508836.594434,20.949510
1735508904.089601,20.963290
1735508909.151662,20.963280
1735508909.151662,20.963280
1735508915.471682,20.963280
1735508921.794041,20.942580
1735508951.412267,20.931330
