epoch,price
1735262290.474433,22.812510
1735262290.474433,22.812510
1735262362.102428,22.814340
1735262382.707237,22.790910
1735262383.317492,22.790910
1735262383.839611,22.790910
1735262383.839740,22.790910
1735262383.840557,22.790910
1735262396.677099,22.756860
1735262475.096613,22.738010
1735262526.609311,22.688470
1735262526.609311,22.688810
1735262526.609311,22.688900
1735262570.332409,22.705510
1735262570.332409,22.706170
1735262581.650677,22.711500
1735262582.547651,22.719070
1735262583.858743,22.724850
1735262587.541689,22.739540
1735262590.994354,22.746760
1735262592.748183,22.752090
1735262592.748183,22.752120
1735262592.748183,22.752410
1735262594.560039,22.752660
1735262594.740443,22.752860
1735262594.740443,22.753330
1735262594.740443,22.753360
1735262594.740443,22.754140
1735262594.740443,22.754200
1735262594.740443,22.754340
1735262594.740443,22.754470
1735262594.740443,22.754600
1735262597.002063,22.758320
1735262597.009564,22.758550
1735262607.043497,22.772640
1735262678.547626,22.761600
1735262722.318608,22.764950
1735262722.318608,22.765060
1735262722.318608,22.765300
1735262753.983263,22.770630
1735262753.983263,22.771190
1735262754.081199,22.772010
1735262756.016965,22.772110
1735262756.016965,22.772270
1735262756.016965,22.772400
1735262756.016965,22.772600
1735262763.879424,22.778580
1735262763.879424,22.779160
1735262763.917544,22.780080
1735262857.931089,22.785960
1735262857.931089,22.786060
1735262857.931089,22.786530
1735262857.931089,22.787470
1735262857.931089,22.788020
1735262882.785186,22.790000
1735262955.652236,22.783350
1735262955.652236,22.783350
1735262957.041867,22.777380
1735262957.041867,22.777390
1735263002.235053,22.768400
1735263002.235053,22.768540
1735263002.235053,22.768770
1735263002.237156,22.769200
1735263016.541708,22.776670
1735263016.541708,22.776980
1735263016.541708,22.777100
1735263016.541708,22.777160
1735263016.592148,22.777310
1735263016.592148,22.777350
1735263016.592148,22.777390
1735263016.602291,22.777390
1735263016.651419,22.777390
1735263016.698116,22.777390
1735263022.962547,22.783370
1735263022.989499,22.783380
1735263022.989499,22.783390
1735263022.989499,22.783400
1735263022.989500,22.783410
1735263022.989500,22.783420
1735263023.187900,22.788070
1735263023.212545,22.790160
1735263023.212545,22.790480
1735263023.503870,22.791860
1735263023.503870,22.791970
1735263032.409959,22.800030
1735263032.413708,22.800030
1735263032.413708,22.800580
1735263032.453177,22.800580
1735263032.453177,22.802740
1735263033.407230,22.802740
1735263034.156267,22.807840
1735263035.526034,22.809530
1735263043.248804,22.818190
1735263052.221791,22.821100
1735263053.018948,22.827560
1735263082.826275,22.830490
1735263082.826275,22.830520
1735263097.294011,22.836970
1735263097.294011,22.837460
1735263097.294011,22.839760
1735263101.212033,22.843400
1735263101.251564,22.846630
1735263101.251564,22.846720
1735263101.251564,22.846970
1735263101.251564,22.847110
1735263101.251564,22.847450
1735263101.251564,22.847720
1735263219.625507,22.850530
1735263219.625589,22.850530
1735263219.625589,22.851130
1735263219.625731,22.851130
1735263219.625731,22.851730
1735263219.663536,22.851730
1735263219.663536,22.853440
1735263238.103674,22.855180
1735263238.103674,22.855250
1735263238.103674,22.855460
1735263238.104077,22.855460
1735263238.104077,22.856040
1735263238.104282,22.856040
1735263238.104282,22.856480
1735263238.104578,22.856480
1735263238.104578,22.858210
1735263238.104649,22.858210
1735263238.106498,22.858540
1735263238.106498,22.859450
1735263238.107774,22.862750
1735263238.107774,22.864700
1735263238.107774,22.865040
1735263238.109261,22.865710
1735263238.109261,22.865720
1735263238.109261,22.865730
1735263238.109261,22.866090
1735263238.163677,22.869370
1735263238.293214,22.871230
1735263238.309827,22.871550
1735263251.953214,22.874330
1735263251.953214,22.874780
1735263251.956325,22.875470
1735263251.999039,22.875620
1735263260.756057,22.880710
1735263260.756057,22.880770
1735263260.918704,22.884310
1735263291.877258,22.889550
1735263291.877258,22.889560
1735263333.133784,22.872820
1735263360.221878,22.872820
1735263360.221878,22.872960
1735263360.221878,22.873070
1735263377.431671,22.873070
1735263387.078713,22.893260
1735263387.249116,22.894970
1735263387.249116,22.894990
1735263388.533177,22.895170
1735263388.533177,22.895180
1735263388.694278,22.895310
1735263389.353368,22.895620
1735263389.647251,22.895770
1735263389.647251,22.895840
1735263389.647251,22.896000
1735263422.045478,22.898630
1735263422.045478,22.899050
1735263422.045479,22.900470
1735263422.045479,22.901410
1735263422.045479,22.902300
1735263422.045479,22.902340
1735263422.045479,22.902350
1735263422.045479,22.902360
1735263422.045479,22.903880
1735263422.045479,22.904510
1735263422.045479,22.904860
1735263484.476794,22.909020
1735263484.476794,22.909030
1735263484.476794,22.909040
1735263484.476794,22.909050
1735263484.476794,22.909080
1735263484.476794,22.909090
1735263484.476794,22.909090
1735263484.476794,22.909110
1735263484.674904,22.910810
1735263484.698048,22.911490
1735263484.698049,22.912630
1735263484.728103,22.913160
1735263484.728103,22.913450
1735263484.728103,22.913550
1735263484.748007,22.914340
1735263484.748007,22.915090
1735263484.748007,22.915100
1735263486.389560,22.918170
1735263489.147816,22.921300
1735263489.271550,22.923960
1735263497.189274,22.928300
1735263503.136872,22.932610
1735263504.119743,22.937360
1735263504.131706,22.937500
1735263504.131706,22.937780
1735263505.532746,22.944760
1735263505.542275,22.945080
1735263506.073839,22.947290
1735263506.185723,22.948550
1735263506.185723,22.948580
1735263506.361846,22.956980
1735263506.361846,22.957700
1735263506.361846,22.967840
1735263506.361846,22.968590
1735263506.361846,22.968600
1735263506.361846,22.973510
1735263506.361846,22.974910
1735263506.361846,22.979590
1735263507.657754,22.978420
1735263520.373225,22.963560
1735263520.373225,22.963570
1735263520.373225,22.963590
1735263520.373225,22.972540
1735263520.373225,22.972550
1735263520.373225,22.973470
1735263520.373225,22.977670
1735263520.373225,22.977930
1735263550.250299,22.970270
1735263553.088908,22.978980
1735263553.429285,22.983910
1735263553.429285,22.984480
1735263553.429285,22.985140
1735263553.429285,22.987030
1735263553.480432,22.990410
1735263553.483208,22.991640
1735263553.687828,22.998060
1735263553.687828,22.998160
1735263553.687828,22.999990
1735263554.473519,22.999990
1735263601.809401,22.988280
1735263601.809401,22.988290
1735263601.809401,22.988380
1735263615.634457,23.005650
1735263615.634457,23.005730
1735263615.634457,23.005950
1735263615.634457,23.005960
1735263615.634457,23.006310
1735263615.634457,23.006360
1735263615.634457,23.006660
1735263616.180167,23.007000
1735263616.180167,23.007260
1735263656.187146,23.001180
1735263656.187146,23.001180
1735263656.187146,22.999300
1735263656.187146,22.999290
1735263656.187146,22.998810
1735263656.187146,22.997060
1735263656.187146,22.996900
1735263656.187146,22.996500
1735263656.187146,22.996500
1735263656.187146,22.994120
1735263656.187146,22.994110
1735263656.187146,22.991820
1735263656.187146,22.991810
1735263656.187146,22.991710
1735263656.187146,22.989400
1735263656.187146,22.988210
1735263656.187147,22.984910
1735263656.187147,22.983260
1735263656.187147,22.980960
1735263656.187147,22.980760
1735263656.187147,22.977390
1735263656.187147,22.974140
1735263656.187147,22.974140
1735263656.187147,22.974130
1735263656.187147,22.974130
1735263656.187147,22.972780
1735263656.187147,22.971670
1735263656.187147,22.970470
1735263656.187147,22.966970
1735263656.187147,22.964660
1735263656.187147,22.963140
1735263656.187147,22.962350
1735263656.187147,22.960040
1735263656.187147,22.957730
1735263656.187147,22.955420
1735263656.187147,22.952950
1735263656.187147,22.950200
1735263656.187147,22.949500
1735263656.187147,22.948800
1735263656.187147,22.948350
1735263656.187147,22.947600
1735263656.187147,22.946740
1735263656.187147,22.946040
1735263656.187147,22.944630
1735263656.187147,22.944600
1735263656.187147,22.943730
1735263656.187147,22.943630
1735263656.187147,22.942640
1735263656.187147,22.941950
1735263656.187147,22.941530
1735263656.187147,22.938810
1735263656.187147,22.938640
1735263656.187147,22.933750
1735263656.187147,22.931740
1735263656.187147,22.931450
1735263656.187147,22.929140
1735263656.187147,22.926840
1735263656.187147,22.926590
1735263656.187147,22.924930
1735263656.187147,22.923790
1735263656.187147,22.922430
1735263656.187147,22.921290
1735263656.187147,22.920220
1735263656.187147,22.920220
1735263656.187147,22.920220
1735263656.187147,22.919080
1735263656.187147,22.918850
1735263656.187147,22.916170
1735263656.187147,22.904260
1735263656.187147,22.895390
1735263656.187147,22.894260
1735263656.187147,22.894250
1735263656.187147,22.892040
1735263656.187147,22.882370
1735263656.187147,22.853430
1735263656.187147,22.841810
1735263656.187147,22.841800
1735263656.187147,22.834880
1735263656.187147,22.834860
1735263656.187147,22.834840
1735263656.187147,22.834820
1735263656.187147,22.834800
1735263656.187147,22.830740
1735263656.187147,22.801830
1735263656.187147,22.794010
1735263656.187147,22.794000
1735263656.187147,22.788650
1735263656.187147,22.785410
1735263656.187147,22.785400
1735263656.187148,22.782310
1735263656.187148,22.782300
1735263656.187148,22.769030
1735263656.187148,22.769020
1735263656.187148,22.769020
1735263656.187148,22.769010
1735263656.187148,22.767430
1735263656.187148,22.765630
1735263656.187148,22.748210
1735263656.508603,22.990070
1735263657.374350,22.982460
1735263657.374350,22.982460
1735263675.925431,22.980390
1735263675.937572,22.980390
1735263675.937572,22.980390
1735263675.937830,22.980390
1735263676.028851,22.980390
1735263676.069476,22.980390
1735263676.081124,22.980390
1735263676.081395,22.980390
1735263676.081776,22.980390
1735263694.830824,22.989160
1735263694.830824,22.990410
1735263694.830824,22.994510
1735263694.830824,22.995930
1735263694.922183,22.999380
1735263695.135169,23.001970
1735263695.136460,23.001970
1735263698.874876,23.001970
1735263698.885979,23.001970
1735263726.692591,23.010780
1735263726.692591,23.010780
1735263726.692591,23.011960
1735263726.696533,23.011960
1735263726.696533,23.011960
1735263726.746797,23.013750
1735263726.746797,23.013760
1735263726.760093,23.015170
1735263726.848811,23.017880
1735263742.507084,23.022870
1735263742.507084,23.022870
1735263751.522949,23.020080
1735263751.560449,23.020080
1735263751.560449,23.020080
1735263762.689026,23.022880
1735263762.689026,23.022890
1735263762.689026,23.023190
1735263762.936888,23.024640
1735263763.735347,23.024660
1735263764.137382,23.025000
1735263764.334106,23.028080
1735263813.786711,23.013080
1735263823.414806,23.016510
1735263823.414806,23.016510
1735263824.184107,23.022990
1735263824.184107,23.023230
1735263824.197436,23.023540
1735263824.197436,23.023550
1735263836.565634,23.023430
1735263836.565634,23.029210
1735263836.565634,23.029240
1735263836.565634,23.029650
1735263836.565634,23.030000
1735263836.565634,23.030460
1735263836.565634,23.032400
1735263836.565634,23.032410
1735263836.565634,23.032560
1735263836.565634,23.033680
1735263836.565634,23.034150
1735263836.565634,23.034570
1735263836.565634,23.036170
1735263836.565634,23.036500
1735263836.565634,23.036790
1735263836.565634,23.038480
1735263836.565634,23.039080
1735263836.565634,23.041070
1735263836.565634,23.041080
1735263836.565634,23.041100
1735263840.987558,23.036500
1735263840.987558,23.042920
1735263840.987558,23.044100
1735263840.987558,23.044110
1735263840.987558,23.044210
1735263840.987558,23.045020
1735263840.987558,23.045880
1735263840.987558,23.046250
1735263840.987558,23.046620
1735263840.987558,23.050650
1735263840.987558,23.051390
1735263840.987558,23.051400
1735263853.578243,23.051600
1735263853.578243,23.053890
1735263853.578243,23.054640
1735263853.578243,23.055040
1735263853.578243,23.055210
1735263853.578243,23.057920
1735263853.578243,23.057990
1735263853.578243,23.059370
1735263853.578243,23.059710
1735263853.578243,23.062880
1735263853.578243,23.062890
1735263853.578243,23.063150
1735263853.578243,23.063520
1735263853.578243,23.063720
1735263853.578243,23.065460
1735263853.578243,23.065580
1735263853.578243,23.065600
1735263853.578243,23.065680
1735263853.578243,23.066010
1735263853.578243,23.068350
1735263853.578243,23.069030
1735263853.578243,23.070020
1735263853.578243,23.072550
1735263853.578243,23.072700
1735263853.578243,23.072890
1735263853.578243,23.073620
1735263853.578243,23.074340
1735263853.578243,23.075050
1735263853.578243,23.075560
1735263853.578243,23.075890
1735263853.578243,23.076610
1735263853.578243,23.077300
1735263855.435332,23.069900
1735263929.754572,23.045530
1735263930.357838,23.058910
1735263930.357838,23.070920
1735263930.357838,23.070930
1735263930.357838,23.071070
1735263930.357838,23.071830
1735263930.357838,23.072280
1735263931.542413,23.069950
1735263931.542413,23.069960
1735263931.542413,23.069960
1735263931.542413,23.069960
1735263931.542413,23.069960
1735263931.542413,23.069960
1735263931.542413,23.072280
1735263955.882335,23.069180
1735263970.826272,23.072290
1735263996.765761,23.045980
1735264014.173310,23.037860
1735264014.173310,23.037870
1735264014.173310,23.039030
1735264014.173310,23.039030
1735264014.173310,23.041350
1735264032.132451,23.006670
1735264033.655829,23.011930
1735264044.251475,23.006620
1735264044.251475,23.008920
1735264044.251475,23.008930
1735264044.251475,23.011240
1735264044.251475,23.011480
1735264044.251475,23.013520
1735264044.251475,23.013530
1735264044.251475,23.013550
1735264044.251475,23.013600
1735264044.251475,23.013610
1735264044.251475,23.013840
1735264044.251475,23.015860
1735264044.251475,23.016940
1735264142.258948,23.000010
1735264350.312560,23.000000
1735264404.587245,22.948460
1735264404.607417,22.948560
1735264404.647104,22.951190
1735264531.512322,22.922360
1735264531.513825,22.922360
1735264585.754854,22.921880
1735264598.719924,22.927000
1735264598.719924,22.927010
1735264599.136942,22.927190
1735264599.136942,22.927510
1735264599.345377,22.929310
1735264599.345377,22.929340
1735264599.345377,22.929510
1735264604.025999,22.939620
1735264604.025999,22.939660
1735264604.025999,22.942150
1735264604.025999,22.942540
1735264604.025999,22.944360
1735264604.026000,22.944380
1735264604.026000,22.951820
1735264604.026000,22.952510
1735264604.026000,22.952520
1735264604.026000,22.953240
1735264604.026000,22.953590
1735264604.026000,22.954030
1735264604.026000,22.954400
1735264647.255773,22.927150
1735264647.255773,22.927160
1735264647.255773,22.927170
1735264665.660669,22.929450
1735264675.292152,22.932010
1735264675.292152,22.932060
1735264698.620763,22.934610
1735264698.620763,22.934600
1735264745.924409,22.923010
1735264827.971616,22.903730
1735264836.769301,22.890330
1735264862.685209,22.882180
1735264869.870668,22.886960
1735264870.262915,22.893030
1735264882.056715,22.896240
1735264882.056715,22.896430
1735264882.265433,22.903330
1735264900.629890,22.911040
1735264900.629890,22.913310
1735264901.199546,22.919840
1735264901.199546,22.920020
1735264901.199546,22.920030
1735264905.480070,22.925000
1735264915.932083,22.925630
1735264915.932083,22.925720
1735264916.173030,22.928060
1735264916.198837,22.928200
1735264916.297091,22.930410
1735264916.297091,22.930420
1735264916.297091,22.930510
1735264916.297091,22.930630
1735264923.587198,22.936320
1735264928.258226,22.938240
1735264928.281689,22.941690
1735264928.322461,22.942880
1735264928.322461,22.943050
1735264934.982839,22.949280
1735264937.154288,22.951500
1735264937.154288,22.951770
1735264938.928078,22.952200
1735264938.928078,22.952250
1735264938.934297,22.953470
1735264938.941464,22.954000
1735264938.941464,22.954090
1735264982.643076,22.963550
1735264982.643076,22.963920
1735264982.643076,22.964340
1735264982.643076,22.964470
1735264982.643076,22.965600
1735264995.855696,22.966280
1735264995.855696,22.969690
1735264995.855696,22.969850
1735264995.855696,22.969860
1735264995.855696,22.971550
1735265048.222711,22.973880
1735265048.222711,22.974070
1735265048.234411,22.974070
1735265048.234411,22.975100
1735265048.234411,22.976320
1735265048.234411,22.976480
1735265048.427136,22.978260
1735265048.427136,22.978690
1735265048.440834,22.980280
1735265048.440834,22.980610
1735265048.440834,22.980740
1735265048.440834,22.981160
1735265048.440834,22.981330
1735265050.035439,22.990050
1735265050.035439,22.990490
1735265050.035439,22.990990
1735265099.261789,23.013940
1735265099.261789,23.013960
1735265099.263796,23.020470
1735265129.731248,23.023410
1735265129.731248,23.029800
1735265129.731248,23.031230
1735265129.731248,23.032900
1735265129.731248,23.033360
1735265129.731248,23.033610
1735265129.731248,23.034400
1735265129.731248,23.034410
1735265155.084722,23.036900
1735265229.091702,23.028590
1735265229.091702,23.028600
1735265229.091702,23.033300
1735265233.151781,23.033890
1735265233.780786,23.037710
1735265236.984033,23.038030
1735265237.014333,23.038470
1735265237.084704,23.039070
1735265237.084704,23.039080
1735265237.084704,23.039100
1735265237.100461,23.039900
1735265237.120165,23.040780
1735265237.158775,23.042110
1735265237.158775,23.042490
1735265237.456035,23.043660
1735265241.251800,23.047630
1735265243.183252,23.048380
1735265243.183252,23.048390
1735265243.183252,23.048530
1735265243.183252,23.048770
1735265243.183252,23.049170
1735265243.714682,23.050310
1735265245.558302,23.057600
1735265245.607174,23.057780
1735265247.266589,23.059270
1735265252.347724,23.066810
1735265252.347724,23.067850
1735265252.367187,23.068830
1735265252.367187,23.068990
1735265252.367187,23.069010
1735265252.416990,23.069350
1735265252.416990,23.069860
1735265252.416990,23.070180
1735265252.416990,23.070240
1735265261.680218,23.078260
1735265271.768200,23.088070
1735265271.768200,23.088300
1735265271.770565,23.089350
1735265273.409808,23.098060
1735265273.409808,23.098850
1735265273.409808,23.099050
1735265273.409808,23.099310
1735265273.409808,23.099640
1735265273.409808,23.100650
1735265273.409808,23.105670
1735265273.409808,23.107980
1735265273.409808,23.108520
1735265273.409808,23.108530
1735265273.409808,23.108540
1735265273.409808,23.109590
1735265273.409808,23.109610
1735265273.409808,23.110000
1735265273.409808,23.110000
1735265273.409808,23.110000
1735265273.409808,23.112260
1735265273.409808,23.113940
1735265273.409808,23.116250
1735265273.409808,23.117830
1735265273.409808,23.118560
1735265273.409809,23.119000
1735265273.409809,23.120270
1735265273.409809,23.120430
1735265273.409809,23.120870
1735265283.851625,23.115960
1735265283.851625,23.115990
1735265284.326850,23.116850
1735265284.326850,23.116920
1735265284.326850,23.117080
1735265284.326850,23.117390
1735265285.227215,23.123760
1735265285.227215,23.126970
1735265285.227215,23.127730
1735265285.227215,23.137820
1735265285.227215,23.137830
1735265285.227215,23.140180
1735265285.227215,23.143680
1735265285.227215,23.143980
1735265285.227215,23.144910
1735265285.227215,23.146300
1735265285.227215,23.148250
1735265296.916168,23.151520
1735265296.916168,23.158200
1735265296.916168,23.163560
1735265296.916168,23.167190
1735265296.916168,23.167200
1735265296.916168,23.167470
1735265296.916168,23.167760
1735265296.916168,23.170300
1735265296.916168,23.171810
1735265296.916168,23.171820
1735265296.916168,23.172320
1735265296.916168,23.173640
1735265296.916168,23.174140
1735265296.916168,23.175140
1735265296.916168,23.175830
1735265308.191217,23.167860
1735265308.191217,23.167870
1735265308.191217,23.177740
1735265308.191217,23.178310
1735265308.191217,23.184350
1735265308.191217,23.184360
1735265308.191217,23.185730
1735265308.191217,23.185740
1735265308.191217,23.186090
1735265308.191217,23.187120
1735265308.191217,23.188060
1735265308.191217,23.188650
1735265323.499181,23.166730
1735265323.534021,23.166730
1735265323.540506,23.166730
1735265323.540739,23.166730
1735265323.781330,23.166730
1735265323.934877,23.166730
1735265323.976872,23.166730
1735265324.037257,23.166730
1735265324.410547,23.166730
1735265347.135338,23.166750
1735265347.600833,23.169170
1735265347.600833,23.169190
1735265353.922381,23.176140
1735265353.922381,23.176280
1735265356.352508,23.182100
1735265356.352508,23.182110
1735265356.352508,23.182120
1735265369.858172,23.186920
1735265369.858172,23.186930
1735265369.858172,23.186950
1735265369.858172,23.186960
1735265369.858172,23.187200
1735265369.858172,23.187220
1735265369.858172,23.187230
1735265369.858172,23.190920
1735265369.858172,23.191230
1735265369.858172,23.191510
1735265369.858172,23.191580
1735265369.858172,23.191790
1735265369.858172,23.192560
1735265369.858172,23.193680
1735265379.952957,23.180390
1735265404.645951,23.166730
1735265404.693850,23.166730
1735265404.698654,23.166730
1735265409.420736,23.166750
1735265413.113408,23.173850
1735265419.525154,23.174970
1735265432.392734,23.177550
1735265432.392734,23.177550
1735265432.392734,23.178080
1735265476.150160,23.166740
1735265494.422395,23.166730
1735265520.590334,23.155000
1735265522.841775,23.155000
1735265523.200571,23.155000
1735265523.432814,23.155000
1735265523.644994,23.155000
1735265523.823147,23.155000
1735265523.864298,23.155000
1735265523.959100,23.155000
1735265524.090655,23.155000
1735265524.093753,23.155000
1735265524.229431,23.155000
1735265524.278094,23.155000
1735265524.309833,23.155000
1735265524.423772,23.155000
1735265524.425236,23.155000
1735265524.451967,23.155000
1735265578.831959,23.116670
1735265578.831959,23.121130
1735265615.643003,23.092140
1735265615.643003,23.092160
1735265615.643003,23.092310
1735265615.643003,23.093300
1735265626.933442,23.104810
1735265665.031600,23.094840
1735265704.842430,23.094780
1735265704.842430,23.094790
1735265704.842430,23.094830
1735265705.022506,23.097060
1735265707.903903,23.103070
1735265718.247134,23.106470
1735265718.381178,23.107810
1735265718.465631,23.107930
1735265718.465631,23.107940
1735265718.465631,23.107950
1735265734.054689,23.111310
1735265734.063919,23.112590
1735265734.063919,23.112600
1735265734.069163,23.114060
1735265734.069163,23.114200
1735265734.069163,23.115830
1735265736.133328,23.121140
1735265736.543322,23.125190
1735265736.665864,23.128790
1735265736.665864,23.128860
1735265736.665864,23.128920
1735265736.665864,23.128940
1735265736.665864,23.128980
1735265736.665864,23.129020
1735265736.665864,23.129050
1735265831.060427,23.119530
1735265845.009669,23.107640
1735265871.107807,23.088710
1735265878.230830,23.102570
1735265878.521470,23.102580
1735265879.281770,23.105030
1735265880.306539,23.100080
1735265931.163475,23.085490
1735265931.163475,23.085500
1735265931.163475,23.085510
1735265935.934859,23.099400
1735265935.934859,23.099410
1735265935.934859,23.099420
1735265935.934859,23.099430
1735265936.082761,23.102150
1735265936.082761,23.102410
1735265937.100709,23.107480
1735265938.123696,23.107640
1735265938.123696,23.107650
1735265938.123696,23.107880
1735265992.843014,23.111330
1735265993.080942,23.116160
1735265993.080942,23.116170
1735265994.617478,23.119880
1735265994.617478,23.119910
1735265994.617478,23.120000
1735265994.617478,23.121380
1735265994.962926,23.122230
1735265995.115647,23.124110
1735265995.115647,23.124120
1735265995.115647,23.124370
1735265995.115647,23.124390
1735265995.115647,23.124560
1735265995.115647,23.124570
1735265995.115647,23.124660
1735265995.115647,23.124800
1735265997.392839,23.127120
1735265997.392839,23.127130
1735265997.498189,23.134100
1735265997.498189,23.134110
1735265997.613582,23.143370
1735266018.420016,23.141500
1735266032.871551,23.143390
1735266038.703898,23.150020
1735266038.704194,23.150780
1735266038.704195,23.150790
1735266038.704195,23.150800
1735266038.704195,23.150810
1735266038.704195,23.151580
1735266038.704195,23.152090
1735266038.706898,23.155000
1735266099.026023,23.189510
1735266099.026023,23.189520
1735266200.241865,23.172450
1735266200.241865,23.172460
1735266200.241865,23.172470
1735266200.241865,23.172480
1735266200.241865,23.173020
1735266200.241865,23.173610
1735266200.241865,23.173670
1735266200.241865,23.174010
1735266252.910285,23.140870
1735266271.801022,23.156700
1735266271.801022,23.156710
1735266366.454782,23.130280
1735266366.454782,23.130290
1735266448.373190,23.137220
1735266448.373190,23.137230
1735266448.373190,23.137240
1735266449.589249,23.143060
1735266449.818255,23.144560
1735266511.019616,23.147180
1735266511.689705,23.147180
1735266512.564371,23.147180
1735266512.676684,23.147180
1735266541.522757,23.147200
1735266541.522757,23.147210
1735266546.593663,23.147820
1735266546.593663,23.148150
1735266549.449371,23.153920
1735266552.162607,23.160890
1735266554.428546,23.172990
1735266554.428546,23.173010
1735266559.447266,23.173910
1735266559.473482,23.174280
1735266559.473482,23.174290
1735266559.473482,23.176660
1735266560.433317,23.186920
1735266593.033985,23.195090
1735266594.873701,23.198440
1735266594.875607,23.199770
1735266594.878409,23.202050
1735266594.925350,23.204370
1735266625.999490,23.199300
1735266626.018412,23.201640
1735266626.083475,23.205210
1735266626.083475,23.208310
1735266633.445874,23.211420
1735266633.445874,23.213580
1735266633.445874,23.213740
1735266635.574098,23.215500
1735266679.564732,23.219890
1735266738.924824,23.162720
1735266738.924824,23.160840
1735266788.868380,23.134980
1735266788.868380,23.135530
1735266789.342746,23.142840
1735266793.492072,23.147450
1735266793.492072,23.147460
1735266793.492072,23.147470
1735266793.492072,23.147480
1735266793.492072,23.147940
1735266793.521510,23.165990
1735266793.521510,23.169540
1735266793.566717,23.169540
1735266793.566717,23.169810
1735266793.566717,23.169970
1735266793.566717,23.169980
1735266819.178181,23.143040
1735266819.178181,23.143030
1735266905.774774,23.154660
1735266905.774774,23.154670
1735266905.774774,23.154830
1735266905.774774,23.155010
1735266905.822733,23.155070
1735266905.843135,23.155240
1735266905.843135,23.155510
1735266905.844558,23.155650
1735266905.953950,23.156400
1735266906.304249,23.159740
1735266906.304249,23.159910
1735266928.723745,23.154650
1735266928.723839,23.154650
1735266928.723929,23.154650
1735266928.723976,23.154650
1735266928.724030,23.154650
1735266928.724140,23.154650
1735266928.724189,23.154650
1735266928.726755,23.154650
1735266928.740220,23.154650
1735266928.740220,23.153600
1735266933.032837,23.134900
1735266978.120150,23.100000
1735266983.353341,23.100000
1735266984.791587,23.100000
1735266985.028494,23.100000
1735266985.118316,23.100000
1735266985.297792,23.100000
1735266985.330622,23.100000
1735266985.332810,23.100000
1735266985.334258,23.100000
1735266985.344570,23.100000
1735266985.359670,23.100000
1735266985.360404,23.100000
1735266985.360497,23.100000
1735266986.851524,23.079690
1735266992.151766,23.066480
1735266995.727688,23.075820
1735267037.410604,23.071990
1735267037.410604,23.072000
1735267037.410604,23.072010
1735267037.410604,23.072020
1735267042.459032,23.076660
1735267042.459032,23.076680
1735267042.642891,23.086030
1735267044.660609,23.087290
1735267050.048744,23.100170
1735267050.056129,23.102750
1735267050.392457,23.106250
1735267050.392457,23.106270
1735267050.392457,23.106360
1735267050.402467,23.106360
1735267050.433663,23.124170
1735267195.270634,23.094660
1735267200.034448,23.103050
1735267332.527195,23.048370
1735267350.337234,23.024080
1735267396.295099,23.011290
1735267459.612587,23.007190
1735267459.612587,23.007200
1735267459.612587,23.016640
1735267459.612587,23.016650
1735267459.612587,23.017060
1735267459.612587,23.017070
1735267459.612587,23.017080
1735267459.612587,23.017090
1735267459.612587,23.023350
1735267459.612587,23.023360
1735267459.612587,23.024550
1735267549.616924,23.007770
1735267549.616924,23.007780
1735267549.616924,23.007790
1735267549.616924,23.007800
1735267554.661053,23.010300
1735267584.428734,23.012750
1735267658.782869,22.986290
1735267658.782869,22.984770
1735267658.782869,22.984760
1735267686.951180,22.982400
1735267705.877910,22.974630
1735267709.745726,22.964870
1735267709.751220,22.961730
1735267709.751220,22.961010
1735267715.949576,22.927300
1735267716.721315,22.924190
1735267716.721315,22.924190
1735267716.721315,22.924790
1735267716.721315,22.924800
1735267716.913852,22.924800
1735267733.926130,22.918850
1735267751.070157,22.918850
1735267757.133891,22.909320
1735267757.133891,22.909090
1735267806.875865,22.880770
1735267806.997567,22.878210
1735267820.433465,22.876620
1735267822.453284,22.880790
1735267868.812768,22.884420
1735267894.050821,22.876600
1735267913.212674,22.860750
1735267964.310005,22.874430
1735267964.310005,22.874430
1735267964.310005,22.873290
1735267964.310005,22.873190
1735267964.310005,22.872060
1735267964.310005,22.872040
1735267964.310005,22.870860
1735267964.310005,22.869550
1735267964.310005,22.867190
1735267964.310005,22.864380
1735267964.310005,22.863800
1735267964.310005,22.863790
1735267964.310005,22.860750
1735267987.805522,22.876240
1735267987.805522,22.876250
1735267988.119060,22.879850
1735267988.119060,22.879860
1735267988.119060,22.879880
1735267988.119060,22.879890
1735267990.095489,22.887640
1735267990.095489,22.887650
1735267990.095489,22.887660
1735267990.095489,22.887670
1735267990.095489,22.887680
1735267990.095489,22.889520
1735267993.820142,22.894160
1735267993.820142,22.894170
1735267993.820142,22.894190
1735267993.820142,22.894220
1735268043.327687,22.905770
1735268049.036661,22.903690
1735268116.791580,22.895590
1735268133.033631,22.900000
1735268133.124568,22.900000
1735268133.128324,22.900870
1735268133.128324,22.900880
1735268133.128324,22.900890
1735268133.128449,22.900890
1735268133.164006,22.903740
1735268133.164007,22.903750
1735268133.167032,22.905450
1735268133.270935,22.905980
1735268133.285801,22.906610
1735268133.297023,22.906740
1735268133.320206,22.907070
1735268135.029297,22.907510
1735268307.125305,22.910000
1735268389.767073,22.876800
1735268389.767073,22.876810
1735268389.767073,22.876940
1735268391.852982,22.886030
1735268391.852982,22.886050
1735268391.852982,22.886370
1735268391.852982,22.886400
1735268391.852982,22.886650
1735268391.852982,22.887810
