epoch,price
1734662364.384480,23.562500
1734662364.384480,23.562570
1734662364.384480,23.571810
1734662364.384480,23.571820
1734662381.208110,23.566340
1734662397.579658,23.572510
1734662397.579658,23.580370
1734662397.579658,23.581940
1734662397.579658,23.581950
1734662397.579658,23.583010
1734662397.579659,23.584300
1734662400.037429,23.593650
1734662400.037429,23.594580
1734662400.743414,23.594580
1734662414.324378,23.595600
1734662439.040861,23.596820
1734662439.707191,23.597550
1734662439.707191,23.604350
1734662439.707191,23.609510
1734662439.707191,23.612450
1734662439.707191,23.616880
1734662439.707191,23.618100
1734662439.707191,23.618960
1734662439.707191,23.619020
1734662439.707191,23.620560
1734662439.707191,23.620990
1734662439.707191,23.621380
1734662439.707191,23.622350
1734662439.707192,23.623740
1734662439.707192,23.624030
1734662464.855909,23.616120
1734662464.855909,23.616130
1734662464.855909,23.616140
1734662475.981730,23.615710
1734662484.961964,23.626050
1734662484.961964,23.626530
1734662484.961964,23.626540
1734662485.010483,23.634150
1734662485.010483,23.634580
1734662485.010483,23.634630
1734662488.766962,23.652990
1734662488.766962,23.652990
1734662488.766962,23.652990
1734662497.785001,23.653810
1734662497.785001,23.653910
1734662529.945646,23.653920
1734662529.981360,23.654560
1734662529.981360,23.655040
1734662531.963733,23.656070
1734662532.934172,23.663500
1734662532.934172,23.663680
1734662540.351186,23.666640
1734662540.356915,23.669280
1734662540.356915,23.670150
1734662547.401476,23.668040
1734662547.401476,23.668060
1734662548.886443,23.668050
1734662574.651637,23.639010
1734662606.010726,23.646020
1734662606.014644,23.646390
1734662625.746410,23.643700
1734662625.746410,23.646060
1734662644.006052,23.640690
1734662685.570143,23.644800
1734662774.292626,23.586600
1734662796.081165,23.587960
1734662803.536280,23.589510
1734662808.048981,23.587050
1734662821.994412,23.593730
1734662839.486458,23.564610
1734662842.481520,23.564610
1734662842.493322,23.564610
1734662842.595125,23.535910
1734662857.734987,23.530880
1734662862.628006,23.524410
1734662869.129126,23.522580
1734662870.676900,23.529860
1734662870.676900,23.528690
1734662875.234083,23.524410
1734662876.465346,23.519690
1734662876.908747,23.503310
1734662877.201408,23.511510
1734662883.994250,23.504730
1734662883.994250,23.507080
1734662883.994250,23.507090
1734662883.994250,23.507200
1734662884.407172,23.507200
1734662896.713699,23.525690
1734662896.713699,23.525690
1734662908.361537,23.534120
1734662922.779517,23.522280
1734662931.770558,23.500000
1734662952.023664,23.515680
1734662952.582416,23.508280
1734662952.582416,23.500070
1734662952.582416,23.500000
1734662952.582416,23.492920
1734662952.582416,23.490080
1734662972.688706,23.478140
1734662974.899761,23.483930
1734662975.574316,23.480500
1734662979.383767,23.474910
1734662990.167270,23.504910
1734662991.017522,23.516300
1734662991.777750,23.522070
1734662991.782020,23.522300
1734662994.035945,23.527370
1734662995.597798,23.527380
1734663007.555004,23.518660
1734663023.978488,23.534120
1734663024.361683,23.534000
1734663038.976373,23.529310
1734663039.894645,23.529310
1734663070.371665,23.529310
1734663075.798324,23.529310
1734663080.636010,23.509160
1734663171.381869,23.516410
1734663172.089220,23.518800
1734663249.032485,23.524210
1734663283.699182,23.506960
1734663316.423108,23.503930
1734663316.445784,23.503930
1734663333.030769,23.480300
1734663369.243115,23.505960
1734663451.595528,23.506980
1734663485.962500,23.524690
1734663485.962500,23.524690
1734663485.962500,23.524690
1734663491.903564,23.524700
1734663491.903564,23.524700
1734663491.949642,23.525430
1734663494.084574,23.527270
1734663494.100133,23.528550
1734663520.709178,23.518590
1734663520.709178,23.518590
1734663529.392192,23.506970
1734663529.392374,23.506970
1734663529.459885,23.506970
1734663529.626755,23.506970
1734663539.841476,23.480200
1734663539.841476,23.480200
1734663539.841476,23.481370
1734663539.841476,23.482120
1734663539.841476,23.483100
1734663539.841476,23.483300
1734663539.841476,23.484470
1734663539.841476,23.484480
1734663539.841476,23.485650
1734663544.381894,23.498680
1734663567.544332,23.492600
1734663631.923748,23.494290
1734663641.944016,23.492610
1734663641.945472,23.492610
1734663641.945472,23.492610
1734663641.952236,23.492610
1734663663.755687,23.492600
1734663671.879335,23.478430
1734663689.368415,23.467200
1734663689.368415,23.461470
1734663694.528509,23.446230
1734663745.128733,23.396050
1734663746.639354,23.394040
1734663752.583972,23.392860
1734663763.927106,23.396990
1734663766.877205,23.405830
1734663767.065873,23.413740
1734663830.442814,23.418540
1734663830.442814,23.418550
1734663830.442814,23.420390
1734663830.442814,23.424640
1734663842.891896,23.426940
1734663847.025750,23.426950
1734663847.025750,23.428560
1734663847.025750,23.430350
1734663847.025750,23.432340
1734663847.025750,23.433750
1734663847.025750,23.433770
1734663847.025750,23.434000
1734663847.025750,23.434080
1734663859.976194,23.432360
1734663866.574690,23.410810
1734663869.375921,23.410810
1734663869.461789,23.410810
1734663869.517340,23.410810
1734663869.522037,23.410810
1734663869.550043,23.410810
1734663869.559009,23.410810
1734663944.219503,23.411350
1734663952.513243,23.411460
1734663952.561469,23.412340
1734663988.812244,23.430340
1734664040.579989,23.400490
1734664040.579989,23.400340
1734664047.269239,23.377010
1734664075.329811,23.402100
1734664124.116850,23.371300
1734664125.991940,23.371300
1734664132.686145,23.365930
1734664140.149304,23.365870
1734664154.824373,23.365010
1734664154.850810,23.361660
1734664154.921872,23.362690
1734664155.060694,23.362680
1734664155.089038,23.359740
1734664182.881607,23.349950
1734664182.881607,23.340890
1734664191.997326,23.316200
1734664233.721454,23.329230
1734664250.220621,23.346590
1734664250.220621,23.347660
1734664250.220621,23.347670
1734664250.220621,23.348740
1734664327.225719,23.347260
1734664331.809210,23.347220
1734664331.809210,23.347260
1734664350.020682,23.330000
1734664393.521099,23.322640
1734664404.572394,23.315960
1734664404.572394,23.313000
1734664404.572394,23.306600
1734664404.572394,23.304610
1734664422.202830,23.319280
1734664422.202830,23.319280
1734664422.449227,23.320000
1734664427.082024,23.320000
1734664427.082501,23.320000
1734664427.309020,23.322840
1734664427.309020,23.344840
1734664470.010398,23.355790
1734664470.010398,23.358290
1734664470.010398,23.365730
1734664470.010398,23.368750
1734664470.010398,23.369830
1734664470.010398,23.370180
1734664470.010398,23.372170
1734664495.385481,23.378680
1734664496.867033,23.378650
1734664498.169260,23.378540
1734664520.021581,23.375870
1734664525.022141,23.370850
1734664525.022141,23.369690
1734664574.446529,23.375880
1734664582.209348,23.375880
1734664582.209440,23.375880
1734664582.213731,23.378790
1734664582.216286,23.379410
1734664582.217585,23.380120
1734664582.217585,23.380130
1734664582.222917,23.381380
1734664585.157233,23.401570
1734664585.157233,23.401570
1734664591.709653,23.418770
1734664592.381483,23.418770
1734664592.381483,23.421300
1734664596.040016,23.434450
1734664596.040016,23.434450
1734664597.788308,23.434450
1734664597.846441,23.435200
1734664597.846441,23.436120
1734664597.846441,23.436200
1734664597.846441,23.442390
1734664597.846441,23.442940
1734664597.846441,23.443290
1734664597.846442,23.446760
1734664621.283632,23.444470
1734664621.283632,23.446560
1734664649.307775,23.446760
1734664649.307776,23.450140
1734664687.045681,23.437440
1734664687.045681,23.439910
1734664687.045681,23.440790
1734664693.969280,23.435890
1734664694.062190,23.435880
1734664696.537558,23.439280
1734664711.877035,23.438900
1734664743.427676,23.426200
1734664808.622954,23.411900
1734664811.721339,23.393220
1734664869.061442,23.392080
1734664869.061442,23.393110
1734664869.061442,23.393130
1734664869.061442,23.393150
1734664920.701793,23.398770
1734664924.209614,23.394070
1734664981.447740,23.398010
1734664981.447740,23.398630
1734664981.470466,23.398630
1734664981.523995,23.398630
1734664981.609059,23.400210
1734664981.664190,23.400940
1734664981.694133,23.402120
1734664984.275537,23.409840
1734664984.347833,23.412050
1734665078.403922,23.413270
1734665078.403922,23.413270
1734665109.563739,23.413280
1734665114.382671,23.413280
1734665114.394811,23.413910
1734665114.394811,23.413910
1734665114.617822,23.415050
1734665168.106046,23.390000
1734665212.728116,23.410530
1734665212.945127,23.417200
1734665246.004240,23.413710
1734665246.004240,23.414540
1734665246.004240,23.414560
1734665318.522075,23.413610
1734665363.928434,23.415020
1734665363.928434,23.415850
1734665363.928434,23.416110
1734665421.828217,23.395230
1734665421.828500,23.395230
1734665436.007872,23.368120
1734665511.306277,23.319300
1734665525.770253,23.303060
1734665525.770253,23.303050
1734665525.814125,23.298270
1734665525.822304,23.298270
1734665525.840174,23.298270
1734665525.921427,23.298270
1734665525.921510,23.298270
1734665525.921660,23.298270
1734665525.927943,23.298270
1734665525.953563,23.298270
1734665526.023540,23.298260
1734665530.157618,23.298260
1734665530.703860,23.273810
1734665552.447448,23.271920
1734665553.280262,23.267910
1734665583.038618,23.263220
1734665583.038618,23.255790
1734665583.260628,23.250000
1734665583.261829,23.250000
1734665583.294131,23.250000
1734665631.073527,23.238020
1734665631.073527,23.237510
1734665631.073527,23.236360
1734665642.441647,23.228370
1734665661.468653,23.228820
1734665662.673419,23.244970
1734665662.673419,23.244970
1734665662.673419,23.243990
1734665670.275906,23.247160
1734665671.481561,23.247160
1734665718.231073,23.262570
1734665725.259149,23.265600
1734665725.260287,23.265600
1734665727.216782,23.265970
1734665737.700284,23.247440
1734665757.763770,23.220010
1734665767.230460,23.220010
1734665776.099400,23.220000
1734665834.320272,23.220010
1734665834.320272,23.220020
1734665834.320272,23.220020
1734665854.091494,23.220030
1734665854.091494,23.220040
1734665854.178823,23.220040
1734665854.178823,23.222160
1734665859.003389,23.222160
1734665859.003389,23.225870
1734665861.182000,23.225870
1734665930.963574,23.225120
1734665937.829325,23.222760
1734665945.611487,23.225120
1734665945.611487,23.225130
1734665948.479384,23.225130
1734665949.266965,23.235810
1734665950.282587,23.242470
1734665950.282587,23.242480
1734666072.075695,23.220020
1734666074.115682,23.220020
1734666074.115682,23.228480
1734666074.115682,23.232130
1734666074.115682,23.240950
1734666074.115682,23.245360
1734666074.115682,23.247800
1734666106.431668,23.221690
1734666145.538754,23.220010
1734666158.960996,23.220000
1734666158.960996,23.219820
1734666161.777621,23.215260
1734666161.777724,23.196710
1734666161.777724,23.184900
1734666161.777724,23.183810
1734666161.777724,23.183680
1734666161.777724,23.182570
1734666161.777724,23.182340
1734666161.777724,23.181890
1734666196.392065,23.222420
1734666196.437641,23.224160
1734666198.194851,23.228770
1734666198.195647,23.228770
1734666198.195647,23.228990
1734666201.987764,23.228990
1734666201.987764,23.233260
1734666202.589717,23.239580
1734666224.142911,23.248120
1734666224.203989,23.251180
1734666224.856764,23.256850
1734666224.856764,23.257190
1734666224.858107,23.257590
1734666224.866993,23.258260
1734666224.866993,23.259180
1734666228.403638,23.265690
1734666296.391677,23.226480
1734666296.391677,23.227120
1734666331.574544,23.227110
1734666331.574544,23.227110
1734666369.604149,23.227120
1734666377.522947,23.234580
1734666377.613508,23.235380
1734666379.617253,23.243880
1734666380.683633,23.243880
1734666380.683633,23.244790
1734666380.733433,23.246820
1734666380.733433,23.246910
1734666380.733433,23.246940
1734666393.756130,23.265690
1734666410.790141,23.265690
1734666410.790141,23.265690
1734666411.240746,23.265690
1734666417.876294,23.265700
1734666417.876294,23.266790
1734666417.876294,23.268240
1734666417.876294,23.275740
1734666417.876294,23.275960
1734666472.607139,23.275970
1734666472.607139,23.276550
1734666472.607139,23.277530
1734666472.607139,23.277580
1734666472.607139,23.277990
1734666472.607139,23.278050
1734666472.607139,23.283020
1734666495.433798,23.283020
1734666508.269087,23.283020
1734666516.284721,23.291840
1734666538.622326,23.266600
1734666590.107545,23.249920
1734666590.107545,23.249920
1734666590.134160,23.249310
1734666590.134160,23.249310
1734666737.030666,23.246020
1734666737.030666,23.247050
1734666797.035939,23.242490
1734666797.035939,23.242500
1734666834.787003,23.175040
1734666834.810000,23.165660
1734666900.270387,23.163840
1734666969.709777,23.170870
1734666969.709777,23.170870
1734666969.709777,23.170870
1734666969.709777,23.170870
1734667051.601858,23.151520
1734667051.601858,23.151230
1734667062.950090,23.123970
1734667079.038934,23.124800
1734667079.038934,23.129370
1734667110.051631,23.124880
1734667119.799463,23.131450
1734667120.282599,23.135060
1734667120.734517,23.141800
1734667120.740539,23.141800
1734667124.139380,23.153500
1734667124.160804,23.154120
1734667139.942683,23.164630
1734667192.565514,23.170870
1734667200.036488,23.169660
1734667226.083049,23.170880
1734667226.083049,23.172260
1734667226.083049,23.174580
1734667226.083049,23.182900
1734667258.595277,23.135810
1734667258.595277,23.135810
1734667270.014472,23.144530
1734667272.146120,23.145630
1734667280.148646,23.164130
1734667296.483983,23.170960
1734667296.483983,23.171180
1734667307.049458,23.178890
1734667307.049458,23.178890
1734667307.049458,23.178890
1734667313.249754,23.178900
1734667313.547433,23.182900
1734667313.547433,23.183230
1734667313.547433,23.183380
1734667313.547433,23.183740
1734667313.547433,23.183760
1734667315.129935,23.184330
1734667326.670250,23.189250
1734667334.858924,23.213540
1734667334.858924,23.213690
1734667346.650932,23.215170
1734667356.636237,23.237160
1734667369.202204,23.235500
1734667371.319210,23.242860
1734667373.108810,23.244440
1734667373.113742,23.245870
1734667387.567258,23.258630
1734667387.668414,23.262410
1734667387.670830,23.262910
1734667387.961322,23.266370
1734667388.126433,23.269960
1734667441.963537,23.255650
1734667454.822131,23.263660
1734667454.822131,23.263690
1734667461.306889,23.270430
1734667461.497422,23.271880
1734667475.819694,23.283250
1734667502.108089,23.283250
1734667520.008829,23.283250
1734667520.008829,23.283250
1734667520.008829,23.283250
1734667520.008829,23.283250
1734667520.008829,23.283250
1734667520.008829,23.283250
1734667536.187056,23.283250
1734667579.639634,23.283260
1734667583.808646,23.288100
1734667585.915986,23.289930
1734667586.054503,23.291950
1734667586.054503,23.291990
1734667604.046328,23.293100
1734667663.095526,23.221540
1734667663.095526,23.221540
1734667663.095526,23.222550
1734667663.095526,23.223250
1734667663.095526,23.223860
1734667663.095526,23.223870
1734667663.095526,23.226190
1734667684.118680,23.227610
1734667829.006301,23.162970
1734667829.063126,23.165690
1734667829.733825,23.167500
1734667853.727279,23.195040
1734667856.293608,23.195910
1734667928.217008,23.219740
1734668119.537654,23.164970
1734668119.537654,23.164970
1734668119.537654,23.162450
1734668226.024809,23.111750
1734668226.024809,23.111730
1734668226.024809,23.111720
1734668256.807392,23.105370
1734668266.569494,23.139650
1734668270.407897,23.145950
1734668325.210725,23.150460
1734668365.222003,23.154680
1734668373.739435,23.156380
1734668373.739435,23.156870
1734668376.241467,23.164590
1734668378.163675,23.165880
1734668378.198119,23.165880
1734668378.198119,23.167600
1734668380.363329,23.183530
1734668431.543781,23.165970
1734668432.796794,23.165980
1734668486.488483,23.165970
1734668486.541537,23.165970
1734668522.210821,23.148170
1734668534.036423,23.148160
1734668564.107636,23.164760
1734668564.107636,23.165080
1734668565.403907,23.168440
1734668577.460720,23.173250
1734668580.623025,23.178640
1734668580.624725,23.182770
1734668580.624725,23.183540
1734668580.629065,23.184460
1734668580.701469,23.185710
1734668618.988276,23.194970
1734668618.988276,23.195180
1734668618.988276,23.195860
1734668618.988276,23.195980
1734668618.988276,23.199160
1734668618.988276,23.214180
1734668618.988276,23.222230
1734668655.928468,23.226600
1734668656.260428,23.228110
1734668668.452779,23.235760
1734668671.412743,23.242840
1734668672.488708,23.255190
1734668677.964222,23.255190
1734668779.680465,23.266110
1734668783.582458,23.266120
1734668783.582638,23.266120
1734668783.597107,23.268700
1734668783.597233,23.268700
1734668783.991806,23.274630
1734668784.329240,23.274630
1734668785.364916,23.279370
1734668788.157267,23.282880
1734668788.157267,23.283000
1734668788.157267,23.285120
1734668799.093662,23.292760
1734668861.775393,23.279860
1734668900.213278,23.266110
1734668900.213278,23.266110
1734668929.671588,23.271170
1734668986.430618,23.272880
1734669033.907034,23.258230
1734669033.907034,23.260340
1734669033.907034,23.260340
1734669033.907034,23.260340
1734669033.907034,23.260340
1734669033.907034,23.260340
1734669033.907034,23.260340
1734669033.907035,23.260340
1734669045.484792,23.272880
1734669045.484792,23.274730
1734669048.597003,23.274730
1734669048.597003,23.275050
1734669048.597003,23.284380
1734669048.597003,23.284750
1734669048.597003,23.285590
1734669048.597003,23.289850
1734669048.597003,23.289860
1734669048.597003,23.291260
1734669048.597003,23.291630
1734669070.473642,23.275880
1734669070.473642,23.275880
1734669121.771546,23.268490
1734669121.771546,23.269690
1734669121.771546,23.273560
1734669241.946706,23.221490
1734669241.946706,23.222650
1734669294.582008,23.192500
1734669330.604638,23.160770
1734669330.604638,23.161920
1734669370.343503,23.183050
1734669371.477807,23.192790
1734669381.155667,23.201970
1734669384.290824,23.211450
1734669476.934664,23.223620
1734669476.934664,23.224350
1734669476.934664,23.225030
1734669584.703691,23.253410
1734669584.703691,23.254570
1734669635.950966,23.212690
1734669647.402421,23.195060
1734669662.655298,23.185610
1734669701.618984,23.181400
1734669701.846265,23.178670
1734669701.846265,23.178670
1734669701.846265,23.178670
1734669768.111012,23.189910
1734669853.724824,23.168820
1734669903.031747,23.186300
1734669914.173285,23.189540
1734669914.811124,23.193120
1734669914.824509,23.193690
1734669914.824509,23.193710
1734669914.846255,23.194980
1734669918.465642,23.198260
1734669918.831352,23.205890
1734669918.831352,23.206260
1734669918.831352,23.206510
1734669937.908770,23.228600
1734669937.908770,23.229480
1734669937.908771,23.230560
1734669937.908771,23.231200
1734669939.493746,23.240000
1734669957.970122,23.240000
1734669957.975818,23.240000
1734669958.022807,23.240000
1734669958.046772,23.240000
1734669958.759611,23.240000
1734669964.375410,23.225790
1734669964.375410,23.225800
1734669964.375410,23.225810
1734669985.885335,23.233780
1734670006.358701,23.233820
1734670006.358701,23.239050
1734670063.517885,23.232620
1734670063.517885,23.232630
1734670076.189424,23.235410
1734670083.911222,23.230480
1734670096.098418,23.220280
1734670096.098418,23.220280
1734670143.581567,23.197910
1734670238.319577,23.186910
1734670238.319577,23.186920
1734670238.319577,23.187890
1734670289.311385,23.176790
1734670298.987658,23.169360
1734670298.989035,23.169360
1734670299.003432,23.169360
1734670299.003432,23.169360
1734670299.003432,23.169360
1734670351.789821,23.138690
1734670378.000314,23.112040
1734670379.098608,23.105360
1734670379.098608,23.105350
1734670391.993208,23.110620
1734670391.993208,23.110630
1734670392.872520,23.098850
1734670407.406729,23.090410
1734670407.406729,23.090300
1734670409.742559,23.084180
1734670409.742559,23.074340
1734670409.742559,23.065620
1734670409.742559,23.065620
1734670409.742559,23.063280
1734670409.742559,23.060970
1734670409.742559,23.057140
1734670414.750605,23.050740
1734670414.750605,23.050730
1734670415.410053,23.050730
1734670415.410054,23.049360
1734670415.410054,23.049340
1734670415.410054,23.049080
1734670415.410054,23.047580
1734670415.410054,23.047040
1734670417.600743,23.049550
1734670440.693192,23.043600
1734670440.693192,23.044630
1734670447.090516,23.043820
1734670447.090516,23.043830
1734670447.090516,23.043840
1734670456.192655,23.029910
1734670456.908821,23.024740
1734670503.303419,23.029490
1734670503.303419,23.028340
1734670503.303419,23.028250
1734670503.303419,23.028250
1734670503.303419,23.027100
1734670503.303419,23.025930
1734670503.303419,23.023240
1734670503.303419,23.023220
1734670504.768128,23.032500
1734670517.090746,23.016840
1734670517.109434,23.016840
1734670517.109434,23.014450
1734670517.412686,23.008950
1734670519.181593,23.005120
1734670519.181593,23.003050
1734670520.060601,23.000020
1734670520.060601,23.000490
1734670520.532683,23.000000
1734670520.532683,23.000000
1734670520.532683,23.000000
1734670520.532683,22.995640
1734670520.532683,22.994500
1734670520.532683,22.990800
1734670520.532683,22.990110
1734670520.532683,22.987770
1734670520.532683,22.986120
1734670529.634064,22.998900
1734670529.634064,22.998900
1734670529.634064,22.996600
1734670529.634064,22.995510
1734670568.444524,22.986110
1734670568.444524,22.986110
1734670568.444524,22.986110
1734670568.444524,22.986110
1734670568.444524,22.986110
1734670568.444524,22.984130
1734670568.444524,22.984130
1734670568.444524,22.984130
1734670568.444524,22.984130
1734670568.444524,22.984130
1734670568.444524,22.984130
1734670568.444524,22.983810
1734670580.232543,22.973460
1734670580.232543,22.973460
1734670580.232543,22.970340
1734670580.232543,22.966010
1734670580.232543,22.961730
1734670580.232543,22.961350
1734670580.232543,22.961010
1734670580.232543,22.956760
1734670580.232543,22.956750
1734670580.232543,22.956740
1734670580.232543,22.954440
1734670580.232543,22.952290
1734670594.926990,22.984970
1734670595.078605,22.986330
1734670635.088039,22.984970
1734670638.289907,22.984960
1734670664.724335,22.975800
1734670664.724335,22.975800
1734670664.724335,22.975790
1734670664.724335,22.975790
1734670664.724335,22.975790
1734670664.724335,22.975790
1734670664.724335,22.974170
1734670777.422038,22.973020
1734670777.422038,22.974900
1734670777.422038,22.975810
1734670777.422038,22.977210
1734670777.422038,22.979630
1734670802.061496,22.971870
1734670805.985907,22.981930
1734670805.985907,22.982440
1734670805.985907,22.982670
1734670805.985907,22.982700
1734670805.985907,22.987600
1734670834.480094,22.994770
1734670834.480094,22.996250
1734670835.667046,22.997980
1734670837.426859,23.002700
1734670837.426859,23.003530
1734670837.523214,23.005100
1734670837.523214,23.005140
1734670840.552200,23.006790
1734670842.814182,23.011570
1734670852.413356,23.016410
1734670852.413356,23.017010
1734670860.036024,23.024100
1734670862.955728,23.033460
1734670862.955728,23.033610
1734670866.555963,23.033610
1734670866.555963,23.035600
1734670866.555963,23.040260
1734670898.163131,23.017700
1734670902.513624,23.024690
1734670902.526106,23.024910
1734670907.621897,23.041150
1734670975.156317,23.042220
1734670975.156317,23.043550
1734670975.156317,23.043640
1734670975.156317,23.043650
1734670975.156317,23.044800
1734670975.156317,23.045120
1734670975.156317,23.045270
1734670975.156317,23.046460
1734670975.156317,23.053890
1734670975.156317,23.056200
1734671031.459199,23.048770
1734671044.011015,23.048770
1734671044.012079,23.050610
1734671044.024266,23.050850
1734671044.047523,23.052040
1734671046.481201,23.053630
1734671048.437387,23.056200
1734671048.465417,23.056920
1734671048.465417,23.056980
1734671050.084395,23.060050
1734671050.084395,23.060350
1734671051.101397,23.066420
1734671051.101397,23.066490
1734671051.500501,23.065840
1734671051.500501,23.065370
1734671051.500501,23.064690
1734671066.673119,23.080370
1734671121.502404,23.065800
1734671123.940165,23.065800
1734671125.036077,23.073930
1734671126.641095,23.077340
1734671126.655053,23.080120
1734671126.661461,23.080390
1734671136.678901,23.084110
1734671209.001365,23.072930
1734671211.714423,23.072930
1734671211.714423,23.072930
1734671211.714423,23.072930
1734671211.714424,23.072930
1734671211.714424,23.072930
1734671242.967162,23.043980
1734671267.806426,23.044070
1734671268.785663,23.055610
1734671268.785663,23.070430
1734671283.819374,23.067310
1734671283.819374,23.067310
1734671283.819374,23.065010
1734671437.829421,23.041510
1734671469.546475,23.055730
1734671483.697156,23.072940
1734671483.792766,23.074760
1734671485.822060,23.075360
1734671485.895132,23.075360
1734671485.952193,23.080980
1734671558.132894,23.077910
1734671558.132894,23.077910
1734671558.132894,23.077490
1734671558.132894,23.077490
1734671558.132894,23.077490
1734671558.132894,23.077490
1734671558.132894,23.064950
1734671563.645122,23.065330
1734671758.195974,23.022320
1734671758.195974,23.022320
1734671765.605946,23.037830
1734671765.605946,23.037830
1734671797.297236,23.000000
1734671808.156317,22.990860
1734671888.381328,22.977900
1734671888.381328,22.977900
1734671899.181725,22.977600
1734671899.181725,22.977600
1734671937.779680,22.937500
1734671937.779680,22.937190
1734671947.506190,22.929510
1734671975.996437,22.909320
1734671975.996437,22.909320
1734671975.996437,22.909090
1734671976.000196,22.899710
1734671976.181706,22.887670
1734671976.181706,22.885680
1734672014.365418,22.880770
1734672016.423561,22.875830
1734672016.423561,22.876400
1734672016.423561,22.876410
1734672016.423561,22.877550
1734672042.968418,22.885550
1734672043.311236,22.885550
1734672050.261915,22.912260
1734672081.222406,22.937520
1734672090.790022,22.956660
1734672122.419750,22.964610
1734672127.943347,22.963870
1734672128.098311,22.963870
1734672128.602513,22.962670
1734672149.743809,22.970230
1734672195.183326,22.970510
1734672195.183326,22.977920
1734672197.665249,22.972370
1734672197.665249,22.972370
1734672197.665249,22.972100
1734672209.211162,22.977920
1734672211.333722,22.984440
1734672213.995390,22.991610
1734672223.864639,22.997030
1734672227.852894,23.011040
1734672241.659971,23.013010
1734672242.244030,23.014960
1734672247.387063,23.036240
1734672252.485985,23.036250
1734672252.938624,23.041190
1734672252.984318,23.043920
1734672259.427316,23.048440
1734672302.954940,23.053440
1734672302.954940,23.052290
1734672302.954940,23.052290
1734672302.954940,23.052290
1734672302.954940,23.052290
1734672302.954940,23.052290
1734672302.954940,23.052290
1734672302.954940,23.052290
1734672302.954940,23.052280
1734672302.954940,23.052280
1734672302.954940,23.050970
1734672302.954940,23.050970
1734672312.134622,23.057310
1734672319.456003,23.062230
1734672319.456003,23.062230
1734672321.999051,23.059740
1734672328.414916,23.043790
1734672433.795760,23.021540
1734672519.555016,23.017710
1734672519.555016,23.017710
1734672519.555016,23.017710
1734672519.684495,23.017710
1734672519.690163,23.017710
1734672519.690163,23.017710
1734672519.690163,23.017710
1734672574.977757,22.970020
1734672674.445510,22.970000
1734672678.151074,22.962000
1734672733.098713,22.982340
1734672733.257977,22.985870
1734672733.269611,22.985910
1734672733.467689,22.987950
1734672735.421602,22.988840
1734672794.521631,23.008170
1734672835.287892,23.008170
1734672853.183478,23.008180
1734672853.183478,23.008190
1734672858.494995,23.010270
1734672858.494995,23.012030
1734672858.494995,23.013520
1734672915.421437,23.008160
1734672915.421437,23.008160
1734672915.421437,23.008160
1734672915.421437,23.008160
1734672925.571371,23.000000
1734672925.573669,23.000000
1734672926.075571,23.000000
1734672926.331449,22.991640
1734672926.331449,22.991640
1734672926.348431,22.991640
1734672926.348431,22.991640
1734672926.494829,22.991640
1734672926.515806,22.991640
1734672926.533381,22.991640
1734672959.871428,22.977330
1734672959.871428,22.986800
1734673032.772952,22.964810
1734673045.170986,22.977930
1734673047.275958,22.978820
1734673047.424198,22.988680
1734673066.800380,22.993910
1734673067.525553,22.998780
1734673067.525553,22.999700
1734673070.292718,23.008180
1734673070.292718,23.008190
1734673070.465887,23.010230
1734673076.358496,23.015750
1734673076.362876,23.019700
1734673076.392850,23.021850
1734673076.486410,23.024340
1734673087.177281,23.025940
1734673087.177281,23.028600
1734673087.182653,23.030960
1734673087.182653,23.031250
1734673087.182653,23.031580
1734673087.234999,23.033400
1734673203.348655,23.038460
1734673207.267438,23.043300
1734673207.267438,23.043860
1734673207.267438,23.044800
1734673207.267438,23.045870
1734673207.267438,23.046270
1734673207.840770,23.048020
1734673207.845836,23.049080
1734673214.333207,23.053550
1734673214.334184,23.054360
1734673214.374313,23.054650
1734673344.865347,23.056180
1734673344.923520,23.056180
1734673487.666775,23.032500
1734673487.666775,23.032500
1734673492.070234,23.032490
1734673503.890907,23.032490
1734673503.890907,23.032490
1734673503.890907,23.032490
1734673503.890907,23.032490
1734673523.954306,22.979950
1734673537.549123,22.947680
1734673540.166255,22.925600
1734673540.166255,22.926700
1734673540.166584,22.926700
1734673540.166961,22.926700
1734673540.167196,22.926700
1734673540.167645,22.926700
1734673540.167645,22.926710
1734673540.167645,22.926760
1734673540.167645,22.926760
1734673540.168089,22.926760
1734673540.168089,22.927900
1734673540.168089,22.928550
1734673540.169247,22.928550
1734673540.169247,22.928560
1734673540.169247,22.929010
1734673550.888811,22.925600
1734673565.048048,22.899990
1734673584.641751,22.913390
1734673594.608388,22.913190
1734673604.766111,22.913420
1734673623.313397,22.896430
1734673686.893840,22.875750
1734673686.893840,22.875760
1734673686.893840,22.875770
1734673699.532748,22.882850
1734673705.263768,22.895330
1734673768.555726,22.876090
1734673768.555726,22.876090
1734673768.555726,22.875730
1734673768.555726,22.875730
1734673780.461807,22.864490
1734673794.337317,22.864490
1734673804.264121,22.864480
1734673804.309892,22.859940
1734673817.390825,22.854700
1734673819.418340,22.844720
1734673819.418340,22.842390
1734673819.418340,22.837100
1734673819.418340,22.835530
1734673819.418340,22.833760
1734673819.418340,22.832540
1734673819.418340,22.830470
1734673819.418340,22.828700
1734673819.418340,22.828370
1734673819.418340,22.825720
1734673819.418340,22.823990
1734673819.418340,22.821780
