epoch,price
1735677400.416201,20.000000
1735677400.416201,20.000000
1735677402.702994,20.000000
1735677402.702994,20.000000
1735677403.260150,20.000000
1735677403.270182,20.000000
1735677403.482104,20.000000
1735677403.482104,20.000000
1735677403.483130,20.000000
1735677403.532308,20.000000
1735677404.246383,20.000000
1735677404.246497,20.000000
1735677404.249910,20.000000
1735677404.303824,20.000000
1735677404.325644,20.000000
1735677404.327580,20.000000
1735677404.328648,20.000000
1735677404.335641,20.000000
1735677404.374419,20.000000
1735677404.468071,20.000000
1735677405.174646,20.000000
1735677405.174646,20.000000
1735677405.226539,20.000000
1735677405.229896,20.000000
1735677405.229896,20.000000
1735677405.229897,20.000000
1735677405.236486,20.000000
1735677405.244443,20.000000
1735677405.252287,20.000000
1735677405.261465,20.000000
1735677405.304658,20.000000
1735677405.322009,20.000000
1735677405.541800,20.000000
1735677405.584274,20.000000
1735677405.588176,20.000000
1735677405.588245,20.000000
1735677405.618978,20.000000
1735677412.917099,19.989770
1735677413.211531,19.980000
1735677418.458089,19.977690
1735677426.047903,19.960860
1735677438.074832,19.967660
1735677497.946230,19.962280
1735677533.946152,19.967060
1735677542.747645,19.981280
1735677550.351218,19.977680
1735677555.638574,19.990670
1735677561.855400,19.997280
1735677638.526028,19.978820
1735677638.526028,19.977370
1735677638.526028,19.977360
1735677638.526028,19.975360
1735677638.526029,19.975000
1735677667.774929,19.975000
1735677667.774929,19.975000
1735677667.983760,19.975000
1735677668.008914,19.975000
1735677668.272517,19.975000
1735677702.242755,19.974990
1735677702.435446,19.970000
1735677707.460983,19.967050
1735677725.084809,19.958710
1735677744.665001,19.958710
1735677744.665001,19.957270
1735677754.681063,19.957270
1735677754.681408,19.957270
1735677755.344061,19.957270
1735677755.842034,19.957270
1735677756.613038,19.957270
1735677757.039087,19.937380
1735677757.045446,19.937640
1735677757.544701,19.937140
1735677757.544701,19.937700
1735677758.601362,19.940710
1735677829.454490,19.958730
1735677854.343809,19.953660
1735677855.055846,19.953080
1735677891.969392,19.943400
1735677892.985555,19.942210
1735677906.678754,19.943110
1735677947.161387,19.930000
1735677965.526614,19.920870
1735677965.526614,19.902680
1735677965.526614,19.902670
1735677965.526614,19.902120
1735677965.526614,19.900990
1735677965.526614,19.900690
1735677965.526614,19.900000
1735677965.526614,19.900000
1735677965.526614,19.900000
1735677965.526614,19.899100
1735677965.527003,19.899100
1735677965.532067,19.899660
1735677965.532545,19.899660
1735677965.532739,19.899660
1735677965.533031,19.899660
1735677965.533031,19.899650
1735677965.533355,19.899650
1735677965.533355,19.899110
1735677965.533355,19.899100
1735677965.533822,19.899100
1735677967.173029,19.906160
1735677967.534942,19.906200
1735677976.967677,19.904120
1735678021.041469,19.916290
1735678021.041469,19.916290
1735678021.041469,19.911890
1735678021.041469,19.911880
1735678021.041469,19.909890
1735678021.041469,19.909880
1735678095.722078,19.920870
1735678095.722078,19.920870
1735678206.377730,19.981260
1735678243.944950,19.991850
1735678253.756205,19.979250
1735678306.988669,19.971990
1735678308.478174,19.960540
1735678318.898074,19.967250
1735678373.339129,19.953600
1735678390.720512,19.957770
1735678407.470657,19.961240
1735678410.523948,19.960010
1735678410.895843,19.960010
1735678464.916972,19.960000
1735678480.352274,19.946910
1735678480.424694,19.946900
1735678527.981757,19.905500
1735678608.672457,19.896310
1735678610.122681,19.896300
1735678611.761741,19.896300
1735678611.761887,19.896300
1735678611.761887,19.890000
1735678611.761887,19.890000
1735678611.761887,19.887880
1735678611.761887,19.887870
1735678611.761887,19.887780
1735678611.761887,19.886350
1735678611.761887,19.883720
1735678611.761887,19.882420
1735678611.761887,19.881720
1735678611.761887,19.881660
1735678615.920132,19.890310
1735678638.486968,19.890440
1735678647.894120,19.890450
1735678647.894120,19.890450
1735678744.279393,19.913230
1735678744.307992,19.913230
1735678744.314085,19.913230
1735678766.889598,19.954570
1735678817.914698,19.966390
1735678872.168333,20.013520
1735678885.352904,20.027140
1735678885.352904,20.027140
1735678937.742511,20.010500
1735679000.629270,20.015380
1735679054.250504,20.017930
1735679054.250504,20.031080
1735679054.250504,20.031090
1735679054.250504,20.031100
1735679054.250504,20.034010
1735679054.250504,20.036020
1735679054.250504,20.036920
1735679079.471426,20.037620
1735679083.468265,20.023560
1735679083.468265,20.023570
1735679085.566070,20.025830
1735679094.444431,20.026810
1735679094.444431,20.028830
1735679094.444431,20.029960
1735679138.098412,20.031780
1735679176.312250,20.026090
1735679176.312250,20.026100
1735679176.312250,20.026670
1735679189.828690,20.015940
1735679189.828690,20.015950
1735679189.828690,20.016170
1735679190.363552,20.016390
1735679190.363552,20.016400
1735679343.565403,20.010000
1735679411.429626,19.970160
1735679411.429626,19.970170
1735679411.429626,19.970310
1735679411.429626,19.970520
1735679529.218587,19.928530
1735679529.218587,19.928530
1735679529.218587,19.931430
1735679529.218587,19.931440
1735679586.412014,19.944080
1735679671.218944,19.939780
1735679715.184686,19.928510
1735679742.510099,19.897830
1735679742.510099,19.897840
1735679766.292470,19.930000
1735679829.626389,19.907760
1735679880.333192,19.910710
1735679880.333192,19.922100
1735679880.333192,19.926530
1735679880.333192,19.926540
1735679880.333192,19.926550
1735679880.333192,19.929520
1735679880.333192,19.931520
1735679880.333193,19.933320
1735679947.035564,19.904250
1735679947.035564,19.904260
1735680005.413726,19.925480
1735680031.121923,19.929680
1735680031.121923,19.929690
1735680095.349627,19.915110
1735680112.614960,19.913650
1735680116.835177,19.915750
1735680154.147028,19.914340
1735680154.147028,19.914340
1735680174.881096,19.921050
1735680174.904431,19.921050
1735680187.289307,19.938110
1735680190.670330,19.938120
1735680190.670330,19.951810
1735680190.670330,19.951820
1735680345.031885,19.937080
1735680365.551657,19.937080
1735680365.607851,19.937080
1735680365.647369,19.937080
1735680365.684805,19.937080
1735680365.793904,19.937080
1735680416.950887,19.931400
1735680416.950887,19.931390
1735680416.950887,19.930750
1735680416.950887,19.930380
1735680445.340143,19.918900
1735680445.340143,19.919370
1735680445.340144,19.919880
1735680445.340144,19.919890
1735680453.680456,19.913780
1735680453.680456,19.913020
1735680453.680456,19.913010
1735680453.680456,19.912010
1735680453.680456,19.911980
1735680453.680456,19.911960
1735680476.942821,19.908110
1735680476.942821,19.908100
1735680506.584840,19.921960
1735680507.659665,19.924660
1735680522.115592,19.918150
1735680522.115592,19.918160
1735680523.067024,19.918140
1735680523.588649,19.924650
1735680527.429251,19.926870
1735680592.179110,19.908970
1735680597.554366,19.889440
1735680598.874622,19.889430
1735680598.874622,19.889440
1735680610.435487,19.880000
1735680610.440363,19.880000
1735680611.111363,19.872220
1735680611.111363,19.871550
1735680611.111363,19.871290
1735680611.111363,19.869620
1735680611.111363,19.867590
1735680611.369303,19.865160
1735680611.495333,19.861310
1735680612.124007,19.850000
1735680615.316707,19.844410
1735680615.327289,19.844410
1735680615.401494,19.844410
1735680615.401494,19.844410
1735680615.401494,19.844410
1735680615.401494,19.844410
1735680620.978067,19.855340
1735680620.978191,19.855340
1735680627.810771,19.868250
1735680628.781609,19.868250
1735680636.755119,19.910520
1735680655.217795,19.902170
1735680715.842564,19.937080
1735680732.967196,19.932300
1735680732.967196,19.932290
1735680735.039489,19.934830
1735680745.820715,19.930240
1735680766.929211,19.923770
1735680766.929211,19.923780
1735680769.060400,19.925690
1735680769.060400,19.925700
1735680798.169912,19.913540
1735680798.169912,19.913550
1735680809.663843,19.910420
1735680809.663843,19.907550
1735680809.663843,19.907540
1735680809.663843,19.907510
1735680809.663843,19.905850
1735680849.574444,19.932900
1735680850.237707,19.937080
1735680851.144763,19.937080
1735680851.189311,19.937080
1735681066.562493,20.001570
1735681066.562493,20.001580
1735681086.964255,19.994450
1735681091.741376,20.004740
1735681151.370241,20.013270
1735681279.490134,20.025340
1735681279.499513,20.025340
1735681279.525303,20.025340
1735681279.531028,20.025340
1735681279.547155,20.025340
1735681279.557786,20.025340
1735681279.641877,20.025330
1735681279.665440,20.025330
1735681279.682786,20.025330
1735681279.715773,20.025330
1735681279.723011,20.025330
1735681279.723109,20.025330
1735681388.899426,19.985190
1735681388.899426,19.985190
1735681450.738391,20.030000
1735681525.918135,20.023690
1735681550.253656,20.015240
1735681550.253656,20.013540
1735681550.253656,20.013530
1735681550.253656,20.012970
1735681550.253656,20.012960
1735681577.548349,20.018650
1735681601.809729,20.000010
1735681632.415559,20.000000
1735681632.415559,20.000000
1735681674.612424,19.985930
1735681680.665122,19.975700
1735681697.978227,19.987370
1735681708.890159,19.987530
1735681732.162340,19.991550
1735681732.164920,19.991550
1735681795.782477,20.019370
1735681858.107671,20.012780
1735681872.788395,20.010210
1735681872.831956,20.016250
1735682046.632817,20.033780
1735682070.311042,20.033780
1735682257.864399,20.045530
1735682257.865384,20.045530
1735682270.325592,20.049990
1735682406.272078,20.040000
1735682423.731718,20.025090
1735682544.716524,20.006600
1735682560.615458,20.008830
1735682617.567423,20.019000
1735682639.430039,20.019000
1735682707.415515,20.006590
1735682789.712236,19.980750
1735682893.167800,19.979090
1735682903.413485,19.977800
1735682944.978366,19.984330
1735682991.417107,19.979290
1735682991.468193,19.979290
1735683045.918158,19.969600
1735683080.039296,19.969600
1735683093.280461,19.969600
1735683093.280461,19.969600
1735683118.838647,19.969590
1735683118.838647,19.956910
1735683118.838647,19.953320
1735683118.838647,19.951590
1735683118.838647,19.950000
1735683118.838647,19.950000
1735683118.838647,19.947590
1735683118.838647,19.945560
1735683118.838647,19.945550
1735683118.838647,19.944560
1735683118.838647,19.943640
1735683118.838647,19.943190
1735683278.660902,19.921060
1735683278.714370,19.921060
1735683288.787642,19.921060
1735683288.871767,19.921060
1735683292.578350,19.934370
1735683292.602185,19.934370
1735683294.830194,19.934370
1735683294.837199,19.934370
1735683294.849513,19.934370
1735683329.981449,19.945190
1735683329.981449,19.945190
1735683346.727291,19.945680
1735683346.727291,19.945690
1735683385.620117,19.942220
1735683403.033220,19.950420
1735683456.660778,19.942270
1735683534.867554,19.899570
1735683535.152765,19.895990
1735683535.478598,19.896370
1735683535.478598,19.896380
1735683535.478598,19.896570
1735683570.917098,19.916660
1735683577.912928,19.916660
1735683596.606978,19.903940
1735683599.739286,19.904410
1735683626.057488,19.894620
1735683626.057488,19.894630
1735683753.799894,19.856530
1735683753.997049,19.856530
1735683800.449402,19.856530
1735683826.118372,19.856520
1735683851.016353,19.856530
1735683886.192418,19.856520
1735683886.192418,19.856520
1735683912.714423,19.838910
1735683913.166229,19.838900
1735683921.774973,19.830010
1735683935.035395,19.831700
1735683935.035395,19.831000
1735683935.035395,19.830990
1735684072.242527,19.861080
1735684075.665163,19.856470
1735684166.703819,19.881910
1735684166.703819,19.881910
1735684174.154337,19.881920
1735684174.906098,19.881920
1735684179.949193,19.881920
1735684179.949193,19.881930
1735684180.023650,19.881930
1735684180.057521,19.881930
1735684180.135134,19.881930
1735684180.181122,19.881930
1735684180.228691,19.881930
1735684180.249038,19.881930
1735684180.388362,19.881930
1735684180.432892,19.881930
1735684180.433987,19.881930
1735684180.556165,19.881930
1735684180.574314,19.881930
1735684180.586697,19.881930
1735684180.642699,19.881930
1735684180.897928,19.881930
1735684181.148179,19.881930
1735684181.230853,19.881930
1735684185.280305,19.881930
1735684273.219816,19.897220
1735684273.219816,19.897230
1735684273.219816,19.897240
1735684325.419841,19.880010
1735684356.470878,19.880000
1735684357.669455,19.872010
1735684357.669455,19.872010
1735684368.705078,19.872000
1735684426.312279,19.840970
1735684426.312279,19.840980
1735684430.974058,19.833150
1735684443.968667,19.830010
1735684453.482508,19.830010
1735684458.298561,19.830000
1735684462.734073,19.820180
1735684462.734073,19.820180
1735684462.848081,19.820170
1735684463.509371,19.811800
1735684463.509371,19.810000
1735684463.509371,19.807450
1735684463.509371,19.804960
1735684463.509371,19.804720
1735684463.509371,19.800030
1735684463.509371,19.800030
1735684463.509371,19.800030
1735684488.272053,19.800070
1735684488.272053,19.800060
1735684493.902399,19.824330
1735684493.902399,19.824340
1735684493.902399,19.824360
1735684528.674027,19.830010
1735684534.365738,19.844960
1735684535.821556,19.846220
1735684535.822344,19.846220
1735684536.489301,19.846220
1735684555.290066,19.871260
1735684568.617510,19.879870
1735684568.617510,19.879880
1735684568.617510,19.879900
1735684568.617510,19.879900
1735684664.129860,19.834010
1735684664.129860,19.834020
1735684679.605798,19.844100
1735684679.605798,19.844110
1735684679.605798,19.844110
1735684695.561548,19.841160
1735684707.651954,19.833530
1735684716.893720,19.838040
1735684760.411691,19.853670
1735684761.583753,19.853670
1735684761.583753,19.853670
1735684806.899533,19.879590
1735684806.899533,19.879600
1735684935.436082,19.901430
1735684956.536727,19.914120
1735685022.516027,19.927450
1735685049.171771,19.931780
1735685062.679815,19.930010
1735685063.588910,19.930010
1735685066.456691,19.930010
1735685139.762852,19.931760
1735685246.532192,19.931760
1735685246.532192,19.931870
1735685337.305759,19.957340
1735685342.906146,19.957340
1735685342.906146,19.957340
1735685511.997702,19.917020
1735685616.798163,19.891300
1735685627.241579,19.891300
1735685665.968463,19.891290
1735685823.817978,19.863900
1735685875.841513,19.843230
1735685906.845296,19.890840
1735685968.962420,19.903750
1735686033.668202,19.901670
1735686033.668202,19.901660
1735686105.285823,19.902730
1735686138.927912,19.902730
1735686139.690703,19.903760
1735686140.871619,19.903760
1735686140.881072,19.903760
1735686140.947830,19.903760
1735686140.961951,19.903760
1735686140.964874,19.903760
1735686140.970156,19.903760
1735686158.690690,19.910000
1735686184.727580,19.940250
1735686205.234277,19.960360
1735686205.234411,19.960360
1735686314.685427,19.899890
1735686572.135119,19.935950
1735686572.135119,19.947390
1735686572.135119,19.950780
1735686572.135119,19.952760
1735686572.135119,19.955450
1735686572.135119,19.956070
1735686663.730758,19.959990
1735686669.185571,19.960000
1735686669.185571,19.960000
1735686843.939870,20.019710
1735686843.939870,20.020680
1735686843.939870,20.020690
1735686843.939870,20.021510
1735686893.749474,20.021760
1735686984.941468,19.981100
1735686984.941468,19.981090
1735686989.424302,19.974950
1735687057.079240,19.984140
1735687124.935970,19.978000
1735687188.737011,19.989770
1735687188.737011,19.988560
1735687269.866464,19.973620
1735687294.945681,19.986060
1735687346.565826,19.973610
1735687349.838133,19.964610
1735687395.858083,19.963580
1735687395.858083,19.965180
1735687395.858083,19.965190
1735687423.082610,19.958210
1735687448.169455,19.957750
1735687448.169455,19.957740
1735687459.815532,19.974500
1735687459.815532,19.974510
1735687469.514885,19.976820
1735687537.479587,19.969610
1735687537.479587,19.971000
1735687537.785954,19.970680
1735687537.785954,19.970990
1735687537.934173,19.970670
1735687537.934173,19.970680
1735687606.632085,19.976150
1735687606.633655,19.976150
1735687606.633655,19.976150
1735687606.648198,19.976150
1735687606.695063,19.976150
1735687606.706761,19.976150
1735687606.715968,19.976150
1735687606.728830,19.976150
1735687606.743537,19.976150
1735687606.757350,19.976150
1735687608.676617,19.976150
1735687625.579531,19.990000
1735687625.580207,19.990000
1735687661.527408,20.029260
1735687714.870945,20.027960
1735687748.902597,20.019190
1735687762.176631,20.019480
1735687762.176631,20.019490
1735687762.226193,20.019490
1735687762.429744,20.019500
1735687762.429744,20.019960
1735687815.205040,20.027170
1735687845.626162,20.027170
1735687846.640803,20.027170
1735687846.640803,20.027170
1735687846.826999,20.027170
1735687846.826999,20.029990
1735687886.549633,20.018250
1735687891.030169,20.015430
1735687909.498658,20.012060
1735687909.530118,20.012050
1735687909.573179,20.012050
1735687909.632148,20.012050
1735687909.646198,20.012050
1735687946.466186,20.005420
1735687946.466186,20.005430
1735687961.030908,19.995600
1735687961.030908,19.995610
1735687962.570407,19.995000
1735687992.461212,19.989290
1735688018.363074,19.963450
1735688059.774740,19.969710
1735688191.165034,19.965000
1735688219.445862,19.932530
1735688455.753674,19.904880
1735688502.471403,19.918760
1735688516.704492,19.918760
1735688527.348749,19.918750
1735688558.144662,19.912220
1735688564.835126,19.914410
1735688564.835126,19.914400
1735688564.835127,19.914390
1735688597.095456,19.918760
1735688597.099896,19.918760
1735688597.128372,19.918760
1735688597.197068,19.920530
1735688597.253535,19.920530
1735688598.014061,19.920530
1735688604.482557,19.945670
1735688685.118149,19.949330
1735688741.976575,19.961700
1735688741.976575,19.961700
1735688780.973944,19.972070
1735689010.874374,19.993120
1735689010.874374,19.993130
1735689033.058721,19.989560
1735689091.117902,19.989560
1735689091.117902,19.989560
1735689097.578174,20.015980
1735689184.616085,20.014290
1735689208.276105,20.025060
1735689255.286501,20.010550
1735689258.269472,20.010550
1735689401.247238,20.010560
1735689406.390225,20.010560
1735689527.217850,20.010550
1735689527.217850,20.010000
1735689527.217850,20.010000
1735689542.467011,19.989560
1735689554.184211,19.989550
1735689578.094628,19.976250
1735689578.094628,19.976320
1735689578.094628,19.976690
1735689578.094628,19.976700
1735689583.335511,19.976830
1735689600.602450,19.976320
1735689664.789129,19.972360
1735689664.810692,19.972360
1735689664.822685,19.972360
1735689664.823966,19.972360
1735689664.825912,19.972360
1735689664.826370,19.972360
1735689665.844132,20.001420
1735689665.844132,20.000420
1735689665.844132,20.000410
1735689719.597674,19.985810
1735689799.077601,20.002910
1735689799.077601,20.003930
1735689799.077601,20.005800
1735689799.077601,20.005810
1735689799.077601,20.008600
1735689799.077601,20.008610
1735689799.585662,20.004360
1735689887.337290,20.010120
1735689896.174425,19.997550
1735689924.974873,20.016980
1735689951.458472,20.030740
1735690011.228300,20.010010
1735690057.658533,20.010810
1735690061.598399,20.010810
1735690132.979925,20.010810
1735690139.922750,20.010810
1735690149.969915,20.010810
1735690250.493181,20.031420
1735690250.602918,20.018530
1735690250.602918,20.019110
1735690250.602919,20.020110
1735690250.602919,20.021680
1735690250.602919,20.021690
1735690268.783413,20.010010
1735690294.241478,20.010000
1735690451.010132,20.010010
1735690451.719514,20.011420
1735690454.038917,20.035460
1735690478.051234,20.031030
1735690506.349628,20.041680
1735690539.977643,20.059880
1735690548.967140,20.056690
1735690548.967140,20.054490
1735690555.126200,20.042430
1735690555.126200,20.043080
1735690555.126200,20.043090
1735690555.126200,20.043260
1735690555.126200,20.045310
1735690555.126200,20.046190
1735690555.126200,20.047440
1735690555.126200,20.049440
1735690595.067604,20.045730
1735690595.877288,20.045730
1735690755.400687,20.018310
1735690836.653957,20.022480
1735690905.866167,20.010500
1735690942.700550,19.967490
1735691091.463082,19.967530
1735691097.417564,19.961160
1735691118.310142,19.972950
1735691120.603832,19.972950
1735691122.382755,19.972950
1735691123.352712,19.972950
1735691123.423946,19.972950
1735691123.423946,19.972950
1735691125.527533,19.972950
1735691126.753301,19.972950
1735691128.915874,19.972950
1735691129.281477,19.972950
1735691130.592288,19.972950
1735691131.141993,19.972950
1735691131.962335,19.972950
1735691133.082929,19.972950
1735691133.611240,19.972950
1735691134.957328,19.972950
1735691151.111008,19.961170
1735691158.154571,19.968630
1735691188.003175,19.963560
1735691188.003175,19.963570
1735691308.747889,19.961760
1735691309.710941,19.961770
1735691336.657626,19.961770
1735691355.451282,19.961770
1735691359.128620,19.961770
1735691359.128877,19.961770
1735691359.128877,19.961850
1735691359.157475,19.961850
1735691485.118520,20.002660
1735691528.139473,20.004350
1735691560.988124,20.033240
1735691564.414481,20.060760
1735691564.414481,20.060770
1735691564.414481,20.061190
1735691566.852975,20.059340
1735691566.852975,20.059350
1735691566.852975,20.059350
1735691566.852975,20.060350
1735691581.022633,20.057610
1735691581.022633,20.057620
1735691590.733810,20.049790
1735691592.982632,20.039460
1735691612.686073,20.050200
1735691612.686073,20.056220
1735691612.686073,20.056230
1735691612.686073,20.056730
1735691612.686073,20.057410
1735691612.686073,20.057740
1735691612.686073,20.058240
1735691612.686073,20.059480
1735691612.686073,20.061640
1735691612.686073,20.062290
1735691612.686073,20.063800
1735691612.686073,20.065110
1735691612.686073,20.065540
1735691724.045308,20.045730
1735691804.651990,20.045910
1735691835.546817,20.022110
1735691852.470120,20.022110
1735691852.974443,20.021970
1735691852.974443,20.021980
1735691852.974443,20.022070
1735691852.974443,20.022100
1735691852.974443,20.022110
1735691852.974443,20.022110
1735691852.974443,20.023710
1735691852.974443,20.024120
1735691852.974443,20.026110
1735691875.888925,20.043560
1735691928.605177,20.071660
1735692053.902562,20.071760
1735692053.902563,20.077190
1735692053.902563,20.077200
1735692064.346781,20.072740
1735692080.191200,20.067890
1735692080.191200,20.067890
1735692081.743308,20.070630
1735692081.743308,20.070640
1735692081.743308,20.070640
1735692081.743308,20.070680
1735692131.537817,20.070770
1735692221.338270,20.063870
1735692250.767915,20.063870
1735692276.754090,20.063870
1735692291.148297,20.063870
1735692291.148297,20.063870
1735692291.397038,20.065750
1735692291.397038,20.065740
1735692291.397038,20.064390
1735692338.328922,20.064560
1735692429.368767,20.072110
1735692429.368767,20.073220
1735692429.368767,20.073680
1735692429.368767,20.073690
1735692451.014064,20.076100
1735692501.640845,20.077700
1735692501.640845,20.077700
1735692501.640845,20.077710
1735692501.640845,20.077710
1735692501.640845,20.077710
1735692574.207158,20.088860
1735692637.649029,20.095390
1735692647.044070,20.102420
1735692654.381596,20.130280
1735692654.381596,20.138350
1735692654.381596,20.138360
1735692654.381596,20.138820
1735692654.381596,20.140340
1735692654.381596,20.141040
1735692654.381596,20.141100
1735692654.381596,20.142490
1735692654.381596,20.143020
1735692654.381596,20.143050
1735692654.381596,20.145050
1735692738.449416,20.124030
1735692847.062060,20.146280
1735692847.062060,20.146360
1735692860.242182,20.154380
1735692860.242182,20.159400
1735692866.112846,20.167650
1735692875.050777,20.167660
1735692899.733630,20.170430
1735692899.733630,20.176320
1735692912.961405,20.167660
1735692912.961405,20.167660
1735692912.961405,20.167660
1735692912.961405,20.167660
1735692913.282140,20.167660
1735692913.282140,20.167660
1735692913.282140,20.167660
1735692941.704734,20.167650
1735693038.284452,20.148470
1735693038.284452,20.148460
1735693038.284452,20.145810
1735693038.284452,20.144720
1735693038.284452,20.143800
1735693038.284452,20.143790
1735693038.284452,20.142420
1735693038.284452,20.141510
1735693038.284452,20.139330
1735693038.284452,20.139200
1735693038.284452,20.138390
1735693038.284452,20.137440
1735693038.284452,20.137310
1735693038.284452,20.137290
1735693038.284452,20.135750
1735693038.284452,20.134250
1735693038.284452,20.133800
1735693038.284452,20.133170
1735693038.284452,20.132230
1735693038.284452,20.131400
1735693038.284452,20.131320
1735693038.284452,20.129720
1735693038.284452,20.128700
1735693038.284452,20.126960
1735693038.284452,20.126950
1735693045.719664,20.137580
1735693045.719664,20.139570
1735693045.719664,20.139580
1735693045.719665,20.139590
1735693050.250072,20.139300
1735693050.250072,20.139310
1735693050.250072,20.139350
1735693050.250072,20.139380
1735693050.250072,20.141310
1735693050.250072,20.141400
1735693050.250072,20.143190
1735693050.250072,20.143580
1735693050.250072,20.144380
1735693050.250072,20.145060
1735693050.250072,20.147060
1735693050.250072,20.147070
1735693050.250072,20.147080
1735693050.250072,20.147300
1735693050.250072,20.147680
1735693050.250072,20.148370
1735693050.250072,20.149150
1735693050.250072,20.153130
1735693050.250072,20.155520
1735693060.997987,20.154240
1735693060.997987,20.154250
1735693060.997987,20.154280
1735693060.997987,20.154280
1735693060.997987,20.154320
1735693072.243456,20.156520
1735693072.243456,20.161630
1735693072.243456,20.161640
1735693072.243456,20.161680
1735693072.243456,20.161870
1735693072.243456,20.164970
1735693080.100568,20.178340
1735693080.100568,20.180340
1735693080.100568,20.180350
1735693080.100568,20.180370
1735693080.100568,20.180380
1735693080.100568,20.180380
1735693080.100568,20.181540
1735693080.100568,20.182550
1735693080.100568,20.184240
1735693088.640507,20.181340
1735693088.640507,20.181350
1735693088.640507,20.183370
1735693088.640507,20.185370
1735693088.640507,20.185380
1735693088.640507,20.185390
1735693088.640507,20.185480
1735693088.640507,20.187470
1735693098.722173,20.188000
1735693099.019270,20.188000
1735693113.102700,20.188000
1735693118.266994,20.188000
1735693118.342912,20.188000
1735693118.513116,20.188000
1735693118.553727,20.188000
1735693118.569864,20.188000
1735693118.572072,20.188000
1735693118.574448,20.188000
1735693136.161597,20.187990
1735693136.161597,20.187660
1735693136.161597,20.187650
1735693136.161597,20.187650
1735693136.161597,20.187290
1735693136.161597,20.185110
1735693136.161597,20.184740
1735693230.014261,20.164450
1735693230.014261,20.164460
1735693230.014261,20.165890
1735693230.014261,20.165910
1735693230.014261,20.166520
1735693230.014262,20.169280
1735693230.014262,20.170010
1735693245.462863,20.156480
1735693245.462863,20.156490
1735693245.462863,20.157320
1735693245.462863,20.158510
1735693245.462863,20.161110
1735693380.898204,20.101840
1735693380.898204,20.101850
1735693380.898204,20.101910
1735693380.898204,20.103940
1735693390.393770,20.099240
1735693390.628682,20.099240
1735693390.628682,20.099250
1735693390.628682,20.099750
1735693390.628682,20.099920
1735693458.592801,20.063860
1735693535.401757,20.036260
1735693566.167294,20.026190
1735693566.167294,20.026180
1735693566.167294,20.025170
1735693566.167294,20.025170
1735693566.167294,20.025010
1735693566.167294,20.022340
1735693566.167294,20.020560
1735693571.824611,20.021280
1735693571.824611,20.021270
1735693571.824611,20.021240
1735693571.824611,20.021240
1735693571.824611,20.021230
1735693591.141469,20.019980
1735693730.205860,20.047910
1735693735.089831,20.030140
1735693817.969085,20.047920
1735693817.969085,20.047920
1735693867.391840,20.046040
1735693943.795079,20.063390
1735694027.921000,20.063120
1735694061.588729,20.063140
1735694188.224057,20.041000
1735694259.410371,20.006910
1735694259.410371,20.006900
1735694259.410371,20.006880
1735694336.987708,20.003180
1735694336.987708,19.991270
1735694336.987708,19.991260
1735694336.987708,19.990870
1735694336.987708,19.990500
1735694641.123994,19.972320
1735694643.181189,19.950690
1735694679.696645,19.957450
1735694684.846748,19.972330
1735694709.283956,19.972330
1735694747.138935,19.991340
1735694747.138935,19.991340
1735694803.711158,19.981710
1735694846.347018,19.987780
1735694944.972783,19.986000
1735694944.972783,19.986010
1735694944.972783,19.986030
1735694948.775377,19.991380
1735694948.775377,19.991370
1735695031.110408,19.983560
1735695074.536942,19.990320
1735695380.935908,20.026730
1735695380.935908,20.026730
1735695680.936244,20.018860
1735695680.979444,20.018860
1735695682.145784,20.022620
1735695724.849133,20.030320
1735695783.747940,20.021820
1735695965.171740,20.000250
1735695965.209187,20.000250
1735696002.751998,20.007860
1735696065.222386,19.997100
1735696138.090402,20.005180
1735696138.090402,20.001580
1735696200.146710,20.027430
1735696230.285549,19.983560
1735696230.285549,19.983910
1735696230.285549,19.983920
1735696230.285549,19.984720
1735696230.285549,19.986580
1735696230.285549,19.986720
1735696230.285549,19.987640
1735696230.285549,19.987640
1735696333.487319,19.983550
1735696343.110898,19.966700
1735696362.607316,19.950030
1735696364.684696,19.950030
1735696420.890097,19.956290
1735696420.890097,19.954300
1735696420.890097,19.954290
1735696420.890097,19.954290
1735696420.890097,19.953850
1735696420.890097,19.951040
1735696420.890097,19.950770
1735696420.890097,19.950030
1735696429.252931,19.963210
1735696478.140153,19.950030
1735696478.141961,19.950030
1735696478.188235,19.950030
1735696513.342149,19.957600
1735696533.118292,19.950040
1735696533.118292,19.950030
1735696662.831339,19.956390
1735696672.849056,19.956400
1735696680.470345,19.961510
1735696817.325273,19.994220
1735696864.036553,19.987730
1735696864.036553,19.987730
1735696874.657885,20.035540
1735696874.660738,20.035540
1735696874.663685,20.035540
1735696874.745698,20.035540
1735696874.748142,20.035540
1735696874.768384,20.035540
1735696874.770944,20.035540
1735697015.467225,20.045480
1735697123.036266,20.053000
1735697172.958007,20.103880
1735697172.958007,20.103890
1735697221.934965,20.120500
1735697221.934965,20.120510
1735697240.339531,20.093780
1735697382.099170,20.065200
1735697432.228904,20.075530
1735697455.668922,20.078300
1735697457.843866,20.078300
1735697458.944522,20.099540
1735697665.032272,20.082600
1735698151.205441,20.029190
1735698374.750542,20.005460
1735698374.750542,20.003460
1735698374.750542,20.003450
1735698559.942364,20.003010
1735698566.675241,20.003010
1735698566.675241,20.003010
1735698566.927982,20.003010
1735698572.015447,20.019080
