epoch,price
1734682830.917975,22.000000
1734682830.944528,22.000000
1734682830.968139,22.000000
1734682830.979553,22.000000
1734682830.995088,22.000000
1734682831.004709,22.000000
1734682831.065177,22.000000
1734682831.086038,22.000000
1734682831.093370,22.000000
1734682831.093370,22.000000
1734682831.093370,22.000000
1734682831.198912,21.995500
1734682831.198912,21.988010
1734682831.198912,21.987860
1734682831.384565,21.982270
1734682832.652269,21.966460
1734682832.698958,21.962420
1734682833.103388,21.959390
1734682833.668531,21.953860
1734682834.086741,21.945030
1734682839.867931,21.939400
1734682839.867931,21.939410
1734682845.718115,21.965310
1734682847.338018,21.985130
1734682847.409090,21.985130
1734682849.431358,22.017940
1734682853.977856,21.975000
1734682903.897348,21.939390
1734682903.897348,21.936380
1734682931.610430,21.924340
1734682931.610430,21.924340
1734682931.610430,21.922150
1734682931.610430,21.921020
1734682931.610430,21.918840
1734682931.610430,21.918830
1734682931.610430,21.918830
1734682931.610430,21.918830
1734682931.610430,21.918820
1734682931.610430,21.915500
1734682931.610430,21.913310
1734682931.610430,21.913300
1734682931.658226,21.914390
1734682931.658226,21.913290
1734682931.658226,21.910850
1734682931.658226,21.910520
1734682931.658226,21.910000
1734682931.658226,21.905600
1734682931.658226,21.904950
1734682931.658226,21.903900
1734682931.658226,21.902690
1734682931.658226,21.901840
1734682931.658226,21.901640
1734682931.658226,21.899600
1734682931.658226,21.899010
1734682931.658226,21.897930
1734682931.658226,21.895180
1734682931.658226,21.890660
1734682931.658226,21.890660
1734682931.658226,21.888580
1734682931.658226,21.888570
1734682931.658226,21.887520
1734682931.658226,21.886370
1734682931.658226,21.885250
1734682931.658226,21.885190
1734682944.018354,21.887740
1734682944.103208,21.887740
1734682975.326137,21.924600
1734682975.326137,21.921260
1734682986.643511,21.885880
1734682986.648959,21.881150
1734682988.007793,21.877120
1734682992.633120,21.882200
1734682993.042883,21.884580
1734682993.042883,21.885560
1734682993.042883,21.885670
1734683005.517634,21.877110
1734683005.695584,21.868990
1734683005.767141,21.865220
1734683005.767141,21.865170
1734683017.666972,21.869050
1734683017.666972,21.867960
1734683030.678725,21.855260
1734683034.811573,21.860140
1734683041.595415,21.850950
1734683041.595415,21.849860
1734683041.595415,21.848770
1734683041.595415,21.847680
1734683041.595415,21.847600
1734683041.595415,21.847110
1734683041.595415,21.846210
1734683057.000481,21.860970
1734683057.000481,21.859880
1734683061.724858,21.852040
1734683061.724858,21.852040
1734683075.642789,21.882590
1734683075.732468,21.882590
1734683079.007392,21.867120
1734683083.049439,21.878060
1734683083.049439,21.878060
1734683083.049439,21.875880
1734683090.486945,21.882520
1734683095.618649,21.899320
1734683095.618649,21.898230
1734683095.618649,21.898230
1734683095.618649,21.897080
1734683095.618649,21.895990
1734683095.618649,21.895990
1734683095.618649,21.894890
1734683095.618649,21.894880
1734683095.618649,21.893790
1734683095.618649,21.891550
1734683098.219789,21.908910
1734683098.219789,21.908910
1734683098.219789,21.911100
1734683099.675980,21.889570
1734683103.367340,21.903920
1734683106.488866,21.893800
1734683106.493250,21.893800
1734683106.497713,21.893800
1734683106.658444,21.893800
1734683107.685860,21.914760
1734683107.685861,21.914760
1734683107.685861,21.912570
1734683110.462162,21.927200
1734683110.462162,21.926110
1734683110.462162,21.926110
1734683110.462162,21.924950
1734683112.363181,21.919850
1734683118.490179,21.947100
1734683119.005992,21.948730
1734683121.245271,21.948110
1734683121.773611,21.952510
1734683121.773611,21.952510
1734683121.773611,21.950330
1734683121.773611,21.950320
1734683155.278495,21.890000
1734683176.511001,21.850950
1734683186.860857,21.835110
1734683190.785232,21.822140
1734683203.526760,21.802420
1734683204.453460,21.795010
1734683207.359432,21.785120
1734683207.359432,21.784170
1734683209.754923,21.775200
1734683209.754923,21.767600
1734683209.754923,21.766930
1734683209.754923,21.765670
1734683209.754923,21.759350
1734683209.754923,21.756910
1734683209.754923,21.756120
1734683209.754923,21.755280
1734683228.034242,21.774810
1734683245.490370,21.770090
1734683246.261661,21.790780
1734683246.730688,21.786410
1734683262.907426,21.783580
1734683262.907426,21.782500
1734683274.745943,21.799850
1734683280.369572,21.806460
1734683281.080959,21.806470
1734683294.580002,21.846340
1734683294.580002,21.847430
1734683298.616284,21.796760
1734683342.216528,21.777990
1734683344.440150,21.777990
1734683347.072351,21.777990
1734683351.618311,21.777990
1734683351.618311,21.777990
1734683353.982375,21.750000
1734683353.982376,21.750000
1734683353.985669,21.750000
1734683353.988820,21.750000
1734683364.089158,21.745220
1734683364.089158,21.745220
1734683364.089158,21.741090
1734683364.089158,21.739630
1734683364.093419,21.737680
1734683364.093560,21.737680
1734683364.093695,21.737680
1734683364.096555,21.739540
1734683364.096555,21.737680
1734683364.096817,21.730980
1734683386.444359,21.736310
1734683394.039560,21.721580
1734683402.122916,21.723520
1734683402.138765,21.723520
1734683402.138765,21.722460
1734683402.145885,21.722460
1734683407.535704,21.725990
1734683408.093469,21.725990
1734683409.852430,21.743440
1734683409.852430,21.751940
1734683409.852430,21.752960
1734683409.852430,21.753020
1734683409.852430,21.758700
1734683409.900178,21.758700
1734683416.561248,21.716960
1734683418.936506,21.737800
1734683418.936506,21.737800
1734683418.936506,21.739890
1734683418.936506,21.744360
1734683418.936506,21.745010
1734683418.936506,21.745900
1734683418.936506,21.747720
1734683418.936506,21.747720
1734683432.254752,21.733130
1734683437.122193,21.724700
1734683447.413558,21.710300
1734683449.116750,21.700000
1734683449.116750,21.696970
1734683449.116750,21.695510
1734683450.282448,21.678750
1734683450.282448,21.673900
1734683450.282448,21.670000
1734683450.282448,21.667330
1734683450.282448,21.664930
1734683450.282448,21.664790
1734683450.282448,21.662610
1734683450.282448,21.658260
1734683450.282448,21.658250
1734683450.282448,21.657670
1734683450.282448,21.656140
1734683450.282448,21.656070
1734683450.282448,21.651710
1734683450.282448,21.651270
1734683450.282448,21.649530
1734683450.282448,21.648630
1734683450.282448,21.647920
1734683450.282448,21.647350
1734683450.282448,21.645180
1734683450.282448,21.645170
1734683450.282448,21.643210
1734683450.282448,21.642230
1734683450.282448,21.640620
1734683451.065506,21.680710
1734683451.065506,21.680710
1734683451.065506,21.682870
1734683451.701774,21.661610
1734683451.701774,21.661470
1734683452.948049,21.674030
1734683453.286491,21.658410
1734683453.286491,21.658410
1734683453.286491,21.658410
1734683453.286491,21.658270
1734683453.286491,21.658270
1734683453.286491,21.658160
1734683453.286491,21.656100
1734683453.286491,21.653000
1734683453.286491,21.653000
1734683453.286491,21.653000
1734683453.286491,21.653000
1734683453.286491,21.653000
1734683453.286491,21.653000
1734683453.286491,21.653000
1734683453.286491,21.653000
1734683453.286491,21.647420
1734683453.286491,21.646870
1734683453.286491,21.646870
1734683453.286491,21.646870
1734683453.286491,21.646870
1734683453.286491,21.646870
1734683453.286491,21.646870
1734683453.286491,21.645720
1734683453.286491,21.645720
1734683453.286491,21.645720
1734683453.286491,21.645250
1734683453.286491,21.643090
1734683453.286491,21.643090
1734683453.286491,21.643080
1734683453.286491,21.641080
1734683453.286491,21.641080
1734683453.286491,21.641080
1734683453.286491,21.640630
1734683453.286491,21.640630
1734683453.286491,21.636850
1734683453.286491,21.636450
1734683453.286491,21.636450
1734683453.286491,21.634900
1734683453.286491,21.634900
1734683453.286491,21.634900
1734683453.286491,21.634900
1734683453.286491,21.634900
1734683453.286491,21.634900
1734683453.286491,21.634900
1734683453.286491,21.634900
1734683453.286491,21.634900
1734683453.286491,21.634900
1734683453.286491,21.634900
1734683453.286491,21.634900
1734683453.286491,21.634270
1734683453.286491,21.632090
1734683453.286491,21.629920
1734683453.286491,21.628440
1734683453.286491,21.626130
1734683453.286491,21.626130
1734683453.286491,21.626130
1734683453.286491,21.626130
1734683453.286492,21.625550
1734683453.286492,21.624770
1734683453.286492,21.624400
1734683453.286492,21.623380
1734683453.286492,21.617720
1734683453.286492,21.617720
1734683453.286492,21.617720
1734683453.286492,21.617720
1734683462.787467,21.679600
1734683462.787467,21.677320
1734683462.787467,21.677120
1734683469.153924,21.674940
1734683469.153924,21.674940
1734683478.568863,21.677090
1734683478.568863,21.677090
1734683478.568863,21.675430
1734683478.568863,21.674250
1734683491.112874,21.645660
1734683491.112874,21.643160
1734683491.112874,21.643160
1734683492.585722,21.640960
1734683492.585722,21.640620
1734683499.183695,21.642770
1734683499.234206,21.642770
1734683500.507726,21.680000
1734683500.515536,21.680000
1734683500.515536,21.689180
1734683500.515536,21.700290
1734683501.557586,21.700290
1734683501.981195,21.712920
1734683501.981195,21.712920
1734683504.781053,21.721880
1734683507.166768,21.719570
1734683509.827482,21.703880
1734683509.827482,21.702800
1734683519.874442,21.710530
1734683527.312308,21.696900
1734683527.312308,21.694730
1734683538.649544,21.679990
1734683543.028292,21.703880
1734683543.028292,21.703880
1734683545.494399,21.702500
1734683548.886974,21.706230
1734683548.963039,21.706230
1734683548.963039,21.722170
1734683556.479814,21.716260
1734683557.040446,21.722910
1734683571.291878,21.733130
1734683581.145698,21.745160
1734683581.145698,21.747650
1734683581.145698,21.748080
1734683582.255215,21.755390
1734683584.351662,21.746470
1734683592.398841,21.757640
1734683592.398841,21.757640
1734683592.434878,21.757640
1734683592.448026,21.757640
1734683592.495239,21.757640
1734683592.495239,21.757640
1734683592.495239,21.757640
1734683592.495239,21.757640
1734683592.578189,21.757640
1734683592.578189,21.757640
1734683592.580451,21.757640
1734683592.580451,21.757650
1734683592.583458,21.757650
1734683592.592617,21.758710
1734683593.038171,21.756130
1734683593.183449,21.758710
1734683597.686346,21.761370
1734683608.200880,21.765480
1734683608.895087,21.769970
1734683608.995488,21.772460
1734683609.617350,21.789220
1734683609.617350,21.800040
1734683613.870070,21.797680
1734683613.978110,21.797680
1734683614.431595,21.808500
1734683619.138670,21.788580
1734683633.493909,21.735220
1734683633.499083,21.735220
1734683636.391061,21.709420
1734683636.391061,21.707250
1734683643.091203,21.731790
1734683647.366999,21.734160
1734683651.163507,21.762310
1734683651.163507,21.768130
1734683655.130915,21.762430
1734683663.172553,21.769160
1734683663.212118,21.772200
1734683663.212118,21.772230
1734683663.212118,21.773210
1734683666.093879,21.781850
1734683670.865117,21.787120
1734683670.865117,21.787120
1734683670.865117,21.789290
1734683678.508861,21.780170
1734683690.570074,21.780250
1734683700.116536,21.791500
1734683700.116536,21.792000
1734683700.526157,21.792000
1734683736.961312,21.725160
1734683749.896163,21.685710
1734683758.604783,21.709550
1734683758.604783,21.709560
1734683783.239298,21.715120
1734683783.239298,21.715120
1734683783.239298,21.714040
1734683783.239298,21.714040
1734683786.811833,21.729900
1734683786.811833,21.732420
1734683802.858981,21.790240
1734683806.673511,21.800320
1734683806.681606,21.800520
1734683806.681606,21.801200
1734683807.619280,21.804880
1734683808.102363,21.812620
1734683811.776098,21.817920
1734683816.958162,21.817900
1734683822.105270,21.798930
1734683870.462689,21.799170
1734683870.462689,21.799720
1734683872.578929,21.799160
1734683872.708771,21.799160
1734683881.612110,21.757740
1734683881.612110,21.758600
1734683885.271426,21.747840
1734683890.904709,21.731170
1734683890.906044,21.731170
1734683890.906044,21.727940
1734683890.906045,21.727640
1734683890.906045,21.724720
1734683890.906045,21.723330
1734683902.164477,21.682520
1734683902.182960,21.682530
1734683922.661975,21.715280
1734683938.526951,21.743810
1734683967.062588,21.719370
1734683967.062588,21.697390
1734683967.062588,21.695710
1734683967.062588,21.695690
1734683973.598314,21.674860
1734683973.598314,21.670330
1734683973.598314,21.670330
1734683973.598314,21.670330
1734683973.598314,21.670330
1734683973.598314,21.670330
1734683973.598314,21.670330
1734683973.598314,21.670330
1734683973.598314,21.670330
1734683973.598314,21.670330
1734684001.998227,21.667950
1734684002.009290,21.667950
1734684003.943228,21.667950
1734684033.461306,21.643660
1734684033.461306,21.641710
1734684036.775182,21.615000
1734684036.775182,21.614990
1734684037.828416,21.600910
1734684037.828416,21.600090
1734684037.828416,21.600000
1734684038.667448,21.612640
1734684048.636625,21.638270
1734684048.636625,21.638210
1734684048.638294,21.638210
1734684053.080979,21.600000
1734684053.329126,21.600000
1734684053.359039,21.600000
1734684053.364915,21.600000
1734684053.365502,21.600000
1734684053.367196,21.600000
1734684053.367258,21.600000
1734684053.367683,21.600000
1734684053.377718,21.600000
1734684053.385546,21.600000
1734684053.386065,21.600000
1734684053.389796,21.600000
1734684053.402008,21.600000
1734684053.407188,21.600000
1734684053.410589,21.600000
1734684053.422858,21.600000
1734684053.425747,21.600000
1734684053.429529,21.600000
1734684053.435241,21.600000
1734684053.441112,21.600000
1734684053.446884,21.600000
1734684053.454829,21.600000
1734684053.458896,21.600000
1734684053.462592,21.600000
1734684053.484160,21.600000
1734684053.491111,21.600000
1734684053.499376,21.600000
1734684053.499376,21.600000
1734684054.851125,21.593840
1734684054.851125,21.582920
1734684054.851125,21.578420
1734684054.851125,21.577000
1734684054.852820,21.577000
1734684056.977835,21.583370
1734684056.977835,21.584440
1734684058.737916,21.577000
1734684063.827541,21.571300
1734684063.831433,21.570070
1734684063.831688,21.570070
1734684063.831688,21.568500
1734684063.835811,21.568500
1734684063.897295,21.561580
1734684063.902303,21.561580
1734684063.912164,21.555580
1734684063.916162,21.551120
1734684064.846446,21.550000
1734684065.027325,21.547790
1734684065.493360,21.545570
1734684066.482322,21.538400
1734684067.367857,21.530970
1734684067.367857,21.525740
1734684067.367857,21.524970
1734684067.367857,21.512410
1734684067.367857,21.511450
1734684067.575632,21.521100
1734684068.372622,21.510000
1734684068.372622,21.500650
1734684068.372622,21.500640
1734684068.372622,21.500000
1734684068.377679,21.500000
1734684072.422295,21.521100
1734684087.972995,21.580040
1734684090.058662,21.561070
1734684094.605283,21.560000
1734684105.860215,21.516170
1734684105.860215,21.516170
1734684105.860215,21.514020
1734684105.860215,21.509500
1734684105.860215,21.509500
