epoch,price
1736733625.134648,19.786230
1736733625.135352,19.789810
1736733627.357134,19.797310
1736733643.108895,19.801780
1736733643.108895,19.802410
1736733696.981122,19.794860
1736733721.426753,19.785100
1736733787.018415,19.751770
1736733803.632931,19.752680
1736733833.435040,19.746780
1736733837.036095,19.750000
1736733842.520337,19.757020
1736733916.673577,19.744680
1736733984.919717,19.741260
1736733986.042101,19.734980
1736733989.030413,19.729730
1736734024.279894,19.730000
1736734040.874316,19.732890
1736734040.874316,19.732900
1736734055.239052,19.729720
1736734093.528643,19.728530
1736734141.377354,19.722490
1736734141.377354,19.720000
1736734231.602145,19.738290
1736734273.661867,19.721170
1736734273.661867,19.720480
1736734273.661867,19.720000
1736734273.662712,19.720000
1736734273.897656,19.720000
1736734273.953061,19.717690
1736734279.928726,19.701380
1736734292.768242,19.701370
1736734292.768425,19.701370
1736734292.771439,19.700000
1736734292.771439,19.699780
1736734292.771439,19.699510
1736734292.771439,19.693290
1736734292.771439,19.692890
1736734293.785255,19.677560
1736734293.794993,19.674010
1736734293.794993,19.673940
1736734293.794993,19.672630
1736734295.303141,19.660300
1736734308.014879,19.683150
1736734308.014879,19.683140
1736734308.014879,19.682940
1736734308.014879,19.682450
1736734308.025080,19.675890
1736734308.034481,19.675900
1736734325.159770,19.663870
1736734325.159770,19.658720
1736734325.159770,19.658030
1736734343.591221,19.668860
1736734343.591221,19.675990
1736734349.865415,19.674580
1736734369.046091,19.674840
1736734394.639541,19.675990
1736734394.639541,19.678050
1736734407.797020,19.677530
1736734407.797020,19.676790
1736734407.797020,19.676780
1736734407.797020,19.676550
1736734425.249652,19.678040
1736734433.051526,19.678060
1736734437.616463,19.678060
1736734442.836889,19.678060
1736734442.942847,19.678060
1736734465.032961,19.683330
1736734470.335127,19.683330
1736734470.335127,19.684130
1736734472.016988,19.684130
1736734472.018232,19.684130
1736734472.018232,19.684330
1736734472.308208,19.684330
1736734478.417961,19.690550
1736734478.482634,19.690550
1736734523.869780,19.692380
1736734523.869781,19.692390
1736734524.719290,19.693420
1736734536.015903,19.687220
1736734548.994466,19.693420
1736734567.579441,19.696800
1736734568.483643,19.698830
1736734573.314377,19.706660
1736734573.314377,19.713420
1736734591.978970,19.717250
1736734592.351415,19.719330
1736734592.395826,19.722090
1736734676.960860,19.735720
1736734684.524920,19.735730
1736734684.526175,19.739070
1736734685.738250,19.747470
1736734685.738250,19.750190
1736734685.738250,19.752050
1736734685.738250,19.752060
1736734685.738250,19.752190
1736734694.077742,19.752190
1736734696.014912,19.750310
1736734904.861132,19.683290
1736734904.891070,19.683290
1736734904.906386,19.683290
1736734904.957150,19.683290
1736734904.957150,19.683290
1736734905.009458,19.683290
1736734905.037046,19.683290
1736734911.852284,19.683290
1736734938.371976,19.658180
1736734953.850975,19.655300
1736734953.850975,19.652020
1736734953.850975,19.637570
1736734953.850975,19.637560
1736734953.850975,19.637550
1736734953.850975,19.632810
1736734953.850975,19.632130
1736734953.850975,19.631980
1736734971.556625,19.636190
1736735163.830744,19.654540
1736735179.095608,19.658880
1736735179.141576,19.659050
1736735180.402188,19.664630
1736735180.530590,19.665250
1736735188.198982,19.668460
1736735258.422280,19.683310
1736735258.422280,19.683320
1736735299.684552,19.684060
1736735299.684552,19.684050
1736735300.939858,19.683680
1736735354.537995,19.679810
1736735495.107161,19.625000
1736735495.107161,19.625000
1736735495.107161,19.625000
1736735496.384330,19.620000
1736735496.479284,19.620000
1736735496.490777,19.620000
1736735496.532756,19.620000
1736735496.539037,19.620000
1736735496.551816,19.620000
1736735496.627943,19.620000
1736735496.793872,19.620000
1736735497.037441,19.620000
1736735497.643724,19.620000
1736735500.057087,19.620000
1736735500.079655,19.620000
1736735500.114367,19.620000
1736735500.661465,19.620000
1736735500.665111,19.620000
1736735500.671469,19.620000
1736735500.849531,19.620000
1736735501.715863,19.620000
1736735502.102774,19.620000
1736735502.119420,19.620000
1736735502.270439,19.620000
1736735502.505173,19.620000
1736735502.511280,19.620000
1736735502.512342,19.620000
1736735502.513815,19.620000
1736735502.516419,19.620000
1736735502.520106,19.620000
1736735502.520360,19.620000
1736735502.520961,19.620000
1736735502.521323,19.620000
1736735502.525529,19.620000
1736735502.526541,19.620000
1736735502.543665,19.620000
1736735502.548840,19.620000
1736735502.549385,19.620000
1736735502.553248,19.620000
1736735502.553533,19.620000
1736735502.562780,19.620000
1736735502.563456,19.620000
1736735502.563656,19.620000
1736735502.563928,19.620000
1736735502.569189,19.620000
1736735502.572463,19.620000
1736735502.580228,19.620000
1736735502.580391,19.620000
1736735502.581021,19.620000
1736735502.587176,19.620000
1736735502.592405,19.620000
1736735502.600278,19.620000
1736735502.725290,19.610000
1736735503.232289,19.600000
1736735503.232289,19.599730
1736735503.854171,19.583600
1736735503.854171,19.580300
1736735503.854171,19.580000
1736735503.854171,19.575630
1736735503.854171,19.570610
1736735503.854171,19.567680
1736735503.854171,19.565710
1736735503.854171,19.565510
1736735503.854171,19.563740
1736735503.854171,19.561770
1736735503.854171,19.559800
1736735503.854171,19.557830
1736735503.854171,19.557110
1736735512.106415,19.583780
1736735523.252984,19.580570
1736735530.525167,19.583800
1736735530.525167,19.583810
1736735530.525167,19.583830
1736735544.724562,19.582770
1736735548.595215,19.595670
1736735548.598496,19.595670
1736735548.598496,19.609790
1736735548.598496,19.609800
1736735589.332164,19.573160
1736735589.332164,19.574130
1736735589.332164,19.574140
1736735589.332164,19.574140
1736735589.332164,19.574370
1736735633.769490,19.571710
1736735649.918674,19.583010
1736735664.287190,19.599500
1736735675.518101,19.607460
1736735675.518101,19.607470
1736735675.518101,19.607480
1736735733.036286,19.574990
1736735804.262890,19.580730
1736735856.568427,19.576430
1736735860.847814,19.566000
1736735862.599774,19.555550
1736735862.599774,19.554790
1736735862.599774,19.554210
1736735862.599774,19.547180
1736735862.599774,19.543360
1736735862.599774,19.543350
1736735862.599774,19.543330
1736735862.599774,19.543310
1736735862.599774,19.541860
1736735892.176258,19.540010
1736735970.601467,19.540000
1736735970.601467,19.540000
1736736014.134222,19.535020
1736736030.281593,19.524210
1736736030.281593,19.524210
1736736030.281593,19.524210
1736736052.724462,19.524200
1736736078.896188,19.524210
1736736104.223721,19.524200
1736736104.224342,19.524200
1736736105.111833,19.513620
1736736108.032910,19.510000
1736736108.032910,19.510000
1736736109.798414,19.510000
1736736116.453578,19.510000
1736736121.026632,19.509530
1736736125.178746,19.508620
1736736125.178746,19.508620
1736736166.274370,19.500000
1736736176.291878,19.500000
1736736176.291878,19.500000
1736736176.291878,19.500000
1736736176.291878,19.500000
1736736176.291878,19.500000
1736736176.300147,19.500000
1736736176.300147,19.497880
1736736176.300147,19.494260
1736736176.300147,19.494160
1736736176.300147,19.494140
1736736178.336115,19.490000
1736736178.336115,19.487640
1736736178.336115,19.485290
1736736178.336115,19.482570
1736736178.336115,19.482570
1736736178.336115,19.479460
1736736178.336115,19.479460
1736736182.135405,19.488890
1736736182.183595,19.488890
1736736182.193382,19.488890
1736736186.348387,19.490850
1736736230.992942,19.500020
1736736231.134600,19.500230
1736736232.321190,19.503110
1736736233.348435,19.510020
1736736233.348435,19.510640
1736736233.499276,19.511090
1736736306.960391,19.491190
1736736306.960391,19.491200
1736736306.972216,19.491200
1736736308.811892,19.491300
1736736331.834056,19.505120
1736736331.834056,19.505120
1736736331.834056,19.508320
1736736331.834056,19.508330
1736736364.561956,19.481760
1736736364.561956,19.481770
1736736372.885947,19.478440
1736736437.960947,19.469130
1736736439.766616,19.468590
1736736439.766616,19.468200
1736736439.766616,19.468200
1736736474.351293,19.462720
1736736474.351293,19.462730
1736736474.516353,19.465830
1736736487.845332,19.477780
1736736578.056721,19.488190
1736736578.056721,19.488200
1736736619.314139,19.480810
1736736623.322287,19.485280
1736736647.822587,19.480000
1736736664.121206,19.452000
1736736673.041320,19.449270
1736736717.998367,19.452920
1736736790.614586,19.461780
1736736818.434879,19.449360
1736736818.434879,19.449350
1736736891.027217,19.468330
1736736898.018811,19.468330
1736736898.018812,19.472080
1736736914.430650,19.472090
1736736921.423790,19.479150
1736736921.423790,19.478850
1736736921.423790,19.478840
1736736921.424261,19.478840
1736736921.424535,19.476690
1736736921.439796,19.474000
1736736933.033552,19.455850
1736736938.945677,19.447560
1736736938.947067,19.438390
1736736938.947067,19.437680
1736736938.947338,19.435350
1736736938.968933,19.437690
1736736938.973006,19.433730
1736736939.014005,19.428910
1736736939.014005,19.428900
1736736940.274543,19.428520
1736736940.274543,19.426160
1736736940.274543,19.426080
1736736940.274543,19.412920
1736736940.274543,19.408230
1736736940.274543,19.407390
1736736940.274543,19.407380
1736736959.121233,19.427510
1736737039.836657,19.457250
1736737040.369312,19.461620
1736737040.799309,19.461620
1736737041.168013,19.468040
1736737051.740936,19.476760
1736737051.740936,19.477670
1736737062.167185,19.478900
1736737062.237001,19.479160
1736737106.156545,19.483440
1736737111.892322,19.486060
1736737119.116021,19.487930
1736737134.736850,19.491780
1736737134.736850,19.498260
1736737134.736850,19.499030
1736737134.736850,19.499040
1736737134.736850,19.499670
1736737134.736850,19.499750
1736737134.736850,19.500660
1736737134.736850,19.503380
1736737134.736850,19.503390
1736737159.991009,19.503430
1736737213.694448,19.503430
1736737218.186185,19.503430
1736737262.174617,19.502530
1736737264.168931,19.502530
1736737264.169974,19.502530
1736737267.093751,19.522840
1736737267.093751,19.523130
1736737267.093751,19.523340
1736737267.093751,19.523630
1736737267.093751,19.524460
1736737267.093751,19.524850
1736737267.093751,19.525400
1736737301.868548,19.525400
1736737301.868548,19.526820
1736737301.868548,19.527720
1736737301.868548,19.528060
1736737305.059118,19.532990
1736737305.059118,19.533340
1736737307.798330,19.539860
1736737307.798330,19.541720
1736737307.798330,19.541980
1736737307.798330,19.542010
1736737307.798330,19.543890
1736737307.806638,19.544100
1736737307.808639,19.544410
1736737318.779447,19.574620
1736737318.779447,19.574630
1736737318.779447,19.574640
1736737318.779447,19.574720
1736737318.779447,19.576410
1736737318.779447,19.576590
1736737318.779447,19.577720
1736737356.436007,19.566120
1736737356.637710,19.565920
1736737357.991577,19.549430
1736737357.991577,19.549440
1736737362.164079,19.547340
1736737362.164079,19.547340
1736737362.164079,19.547340
1736737397.635549,19.568010
1736737397.652575,19.569900
1736737397.791958,19.573170
1736737397.791958,19.573500
1736737401.511572,19.578270
1736737405.483829,19.581090
1736737406.893337,19.581690
1736737409.698251,19.585940
1736737413.412318,19.589860
1736737427.624993,19.602360
1736737428.657154,19.607020
1736737430.340808,19.607020
1736737430.340808,19.619290
1736737430.340808,19.622170
1736737430.340808,19.622780
1736737430.340808,19.623400
1736737449.874934,19.627340
1736737449.874934,19.627340
1736737449.874934,19.627340
1736737471.450472,19.627350
1736737472.546996,19.632770
1736737473.031889,19.633510
1736737473.036590,19.633510
1736737510.091824,19.638400
1736737510.091824,19.638530
1736737510.091824,19.641450
1736737510.091824,19.644520
1736737510.091824,19.644530
1736737569.360928,19.636710
1736737575.786585,19.637680
1736737575.786585,19.650690
1736737626.497215,19.646070
1736737626.497215,19.646080
1736737761.883522,19.631550
1736737761.883522,19.631320
1736737873.890347,19.544690
1736737923.662573,19.566140
1736737974.021774,19.574050
1736737974.168015,19.576950
1736738188.574181,19.532980
1736738199.274815,19.534580
1736738226.373099,19.560000
1736738304.833350,19.547690
1736738454.385175,19.521630
1736738454.385175,19.531880
1736738454.385175,19.531890
1736738454.385175,19.532250
1736738490.243360,19.508280
1736738674.495128,19.485140
1736738682.693858,19.492170
1736738762.130087,19.495830
1736738762.428264,19.499400
1736738763.491145,19.499400
1736738763.491145,19.500220
1736738776.958145,19.511880
1736738777.184839,19.513540
1736738777.184839,19.514420
1736738777.184839,19.514620
1736738777.236691,19.515040
1736738784.331545,19.515720
1736738784.703178,19.515720
1736738784.703178,19.517180
1736738812.286533,19.525590
1736738812.390010,19.527780
1736738820.506295,19.535280
1736738820.673782,19.535920
1736738820.685596,19.536440
1736738849.018074,19.544240
1736738849.028213,19.544240
1736738849.034811,19.546280
1736738849.091408,19.547870
1736738849.228709,19.550390
1736738849.296393,19.552380
1736738856.472029,19.556120
1736738856.472029,19.556280
1736738860.544606,19.556280
1736739022.114155,19.550000
1736739078.964700,19.550000
1736739092.229527,19.550000
1736739093.145334,19.560250
1736739093.161244,19.562070
1736739093.338424,19.563950
1736739093.437948,19.565200
1736739093.437948,19.565420
1736739096.541575,19.565420
1736739096.541575,19.565700
1736739096.843435,19.567070
1736739096.843435,19.567080
1736739097.212956,19.567900
1736739097.831997,19.569780
1736739097.831997,19.569790
1736739112.319577,19.576160
1736739216.884093,19.543800
1736739216.884093,19.543810
1736739216.884093,19.543830
1736739263.178238,19.564570
1736739281.147339,19.571860
1736739284.382471,19.576160
1736739285.380907,19.577810
1736739347.007198,19.580990
1736739347.032843,19.581360
1736739356.229324,19.585070
1736739356.229324,19.585520
1736739356.229324,19.585740
1736739356.310940,19.586240
1736739356.310940,19.586250
1736739356.356418,19.586840
1736739358.211917,19.589520
1736739491.182078,19.598620
1736739491.182078,19.601420
1736739491.182078,19.601460
1736739501.439041,19.602380
1736739635.503256,19.585550
1736739695.430184,19.542080
1736739695.430184,19.542090
1736739805.852388,19.535900
1736739805.852388,19.534930
1736739805.852388,19.534780
1736739933.413026,19.456330
1736739933.708884,19.450000
1736739933.845988,19.448760
1736739936.401584,19.438390
1736739970.951048,19.406120
1736739971.005833,19.404720
1736739988.479138,19.400000
1736739988.479249,19.400000
1736739988.521928,19.400000
1736739988.521928,19.400000
1736739988.521928,19.400000
1736740001.801223,19.390490
1736740002.492174,19.390490
1736740002.492174,19.392120
1736740007.240723,19.401400
1736740036.871898,19.390480
1736740043.552982,19.383440
1736740043.552982,19.383180
1736740046.210641,19.358000
1736740046.210641,19.353850
1736740046.210641,19.353840
1736740046.210641,19.352120
1736740088.187770,19.349820
1736740088.337821,19.345360
1736740089.810168,19.342250
1736740096.102423,19.342240
1736740121.946948,19.364980
1736740121.946948,19.364990
1736740122.209753,19.364970
1736740122.339528,19.369970
1736740122.339528,19.372770
1736740122.339528,19.372780
1736740122.349578,19.372780
1736740131.946670,19.373430
1736740136.128489,19.394530
1736740144.050950,19.391590
1736740158.504371,19.410370
1736740158.509713,19.410370
1736740158.834302,19.415830
1736740174.906793,19.404230
1736740174.906793,19.404240
1736740204.570830,19.381490
1736740204.570830,19.381500
1736740216.461119,19.393420
1736740216.461119,19.393430
1736740216.461119,19.394410
1736740216.461119,19.394690
1736740216.461119,19.397610
1736740216.461119,19.397710
1736740216.461119,19.397910
1736740216.461119,19.397940
1736740216.461119,19.399480
1736740216.461119,19.400300
1736740216.461119,19.401210
1736740216.461119,19.401430
1736740216.461119,19.401860
1736740253.056578,19.387400
1736740253.056578,19.387410
1736740309.983471,19.385080
1736740342.811589,19.389730
1736740353.355954,19.389730
1736740353.355954,19.393630
1736740408.785151,19.393630
1736740409.199785,19.399600
1736740409.364260,19.402570
1736740409.368617,19.402570
1736740409.374094,19.404980
1736740409.536605,19.405780
1736740409.536710,19.405780
1736740409.537065,19.406960
1736740415.042857,19.412340
1736740415.045424,19.412340
1736740428.238803,19.416960
1736740428.284325,19.418210
1736740428.284325,19.418280
1736740432.861194,19.419470
1736740458.089513,19.423970
1736740458.218500,19.423970
1736740458.218500,19.428370
1736740460.586077,19.428370
1736740460.646070,19.428370
1736740464.456783,19.428320
1736740513.764569,19.396540
1736740513.764569,19.396530
1736740596.710046,19.398920
1736740660.000950,19.395550
1736740660.000950,19.393700
1736740660.000950,19.392600
1736740660.000950,19.392590
1736740660.000950,19.392580
1736740794.965926,19.402710
1736740794.965926,19.402720
1736740794.965926,19.403170
1736740794.965926,19.406060
1736740805.370334,19.389720
1736740805.370334,19.389720
1736740805.372526,19.389720
1736740805.374250,19.389720
1736740820.019359,19.350430
1736740942.296287,19.366670
1736740942.458618,19.385760
1736740950.370183,19.385610
1736740950.370183,19.385620
1736740954.177646,19.385770
1736740964.203331,19.385770
1736740964.216104,19.385770
1736740968.251539,19.392260
1736740971.099206,19.392260
1736740983.721068,19.399460
1736740983.788875,19.399460
1736740984.240736,19.406080
1736740984.272662,19.406080
1736740984.496537,19.408030
1736740984.834458,19.408510
1736740985.136757,19.414150
1736740985.564373,19.414150
1736740987.384556,19.415920
1736740988.134151,19.415920
1736740997.208774,19.428370
1736741012.801777,19.443580
1736741053.750542,19.443590
1736741053.751971,19.443590
1736741053.751971,19.445400
1736741056.311670,19.445400
1736741056.311670,19.446990
1736741058.235227,19.448850
1736741058.250599,19.450070
1736741058.255749,19.450070
1736741058.267468,19.451540
1736741058.281959,19.451540
1736741058.281959,19.452290
1736741058.281959,19.452430
1736741058.412447,19.452430
1736741058.412447,19.452940
1736741058.412447,19.453240
1736741058.412447,19.453380
1736741072.667264,19.444950
1736741115.875080,19.456650
1736741115.875080,19.456780
1736741115.915895,19.458790
1736741280.769268,19.451230
1736741280.785741,19.451230
1736741280.785741,19.451840
1736741280.785896,19.451840
1736741282.105845,19.451840
1736741287.685265,19.462160
1736741294.382290,19.467220
1736741299.698887,19.467220
1736741312.035518,19.467220
1736741314.113638,19.467220
1736741320.485545,19.473570
1736741321.039243,19.478100
1736741322.008910,19.483500
1736741322.008910,19.483720
1736741366.389921,19.483720
1736741366.389921,19.484290
1736741373.945535,19.485290
1736741373.991415,19.485300
1736741384.982136,19.489340
1736741395.353509,19.489340
1736741408.851422,19.489330
1736741408.854540,19.489330
1736741408.858132,19.489330
1736741408.860741,19.489330
1736741408.863536,19.489330
1736741408.866367,19.489330
1736741408.870527,19.489330
1736741457.979739,19.484880
1736741464.834524,19.489340
1736741464.842762,19.489640
1736741464.845160,19.489640
1736741464.845160,19.489850
1736741468.405412,19.493240
1736741471.097481,19.493240
1736741471.097481,19.493510
1736741490.324750,19.495130
1736741495.405245,19.501520
1736741497.888954,19.504870
1736741512.544822,19.510740
1736741513.788212,19.510740
1736741513.798625,19.511250
1736741518.399172,19.511420
1736741518.399172,19.511770
1736741518.399172,19.513030
1736741518.426941,19.514910
1736741541.001404,19.523550
1736741542.536268,19.524860
1736741542.585884,19.526200
1736741542.585884,19.526430
1736741542.585884,19.526440
1736741708.699729,19.528450
1736741716.138285,19.531290
1736741716.173055,19.531480
1736741717.884637,19.535660
1736741725.073648,19.540950
1736741725.215320,19.541890
1736741725.295079,19.546060
1736741780.435383,19.550240
1736741780.840901,19.551600
1736741795.128860,19.554460
1736741795.128860,19.554610
1736741795.128860,19.555560
1736741795.147127,19.556120
1736741798.752285,19.560360
1736741799.140666,19.563040
1736741803.399058,19.563840
1736741803.399058,19.564060
1736741806.109067,19.566840
1736741828.153579,19.571030
1736741828.192476,19.571340
1736741832.025065,19.575420
1736741832.025065,19.575670
1736741832.157496,19.575920
1736741845.797437,19.579340
1736742047.979703,19.589960
1736742048.119700,19.589960
1736742048.130122,19.589960
1736742048.173979,19.589960
1736742048.173979,19.589960
1736742048.225650,19.593020
1736742049.307777,19.594620
1736742049.310001,19.594880
1736742049.310001,19.594910
1736742049.457371,19.596480
1736742053.156842,19.599500
1736742054.865707,19.603140
1736742055.106811,19.603400
1736742055.106811,19.603670
1736742059.987434,19.605860
1736742063.672684,19.607660
1736742064.071505,19.611390
1736742064.071505,19.612470
1736742068.360665,19.620270
1736742068.360665,19.620550
1736742068.360665,19.623740
1736742068.360665,19.624130
1736742068.360665,19.624140
1736742068.360665,19.629920
1736742079.723302,19.629370
1736742109.579896,19.625830
1736742124.429889,19.627940
1736742124.429889,19.629920
1736742124.429889,19.630790
1736742124.429889,19.632770
1736742124.429889,19.633950
1736742124.429889,19.634590
1736742124.429889,19.635170
1736742128.179678,19.635170
1736742128.179678,19.638510
1736742128.179678,19.638520
1736742142.258102,19.641520
1736742197.982790,19.617600
1736742249.101858,19.633780
1736742268.189114,19.644130
1736742268.189114,19.644800
1736742296.233494,19.646320
1736742296.233494,19.646360
1736742296.420577,19.646690
1736742305.417881,19.650000
1736742305.420402,19.650000
1736742305.421929,19.650000
1736742305.462225,19.650500
1736742306.533730,19.651860
1736742306.533730,19.652250
1736742306.533730,19.653410
1736742306.533730,19.653970
1736742311.149897,19.655360
1736742311.149897,19.655420
1736742313.611256,19.655810
1736742313.611256,19.655870
1736742313.611256,19.656340
1736742315.219576,19.658120
1736742321.918589,19.662810
1736742321.921140,19.662810
1736742321.921140,19.663770
1736742321.927475,19.664630
1736742321.936566,19.664630
1736742360.324592,19.689240
1736742572.953957,19.695680
1736742591.694157,19.695680
1736742591.694157,19.695680
1736742591.694157,19.695680
1736742607.819197,19.695680
1736742610.625069,19.695670
1736742610.786659,19.695670
1736742632.081596,19.676010
1736742632.081596,19.676020
1736742651.225683,19.674030
1736742677.215595,19.683070
1736742695.680934,19.687190
1736742695.716332,19.688740
1736742699.804088,19.692620
1736742699.804088,19.695680
1736742735.673282,19.695680
1736742735.675299,19.695680
1736742735.676897,19.695680
1736742735.681314,19.695680
1736742735.715623,19.695680
1736742735.716779,19.696330
1736742735.716779,19.697350
1736742735.716779,19.697510
1736742735.728026,19.698370
1736742735.826149,19.699980
1736742738.694851,19.704220
1736742741.538050,19.704220
1736742741.538050,19.705280
1736742741.623920,19.706000
1736742741.623920,19.706190
1736742747.070326,19.706960
1736742747.070326,19.707150
1736742747.070326,19.707340
1736742811.871939,19.706950
1736742936.946939,19.623510
1736742947.237926,19.618870
1736742947.237926,19.618880
1736742947.237926,19.619150
1736743036.332023,19.613930
1736743062.895336,19.613920
1736743099.345534,19.607720
1736743099.345534,19.607730
1736743099.345534,19.608010
1736743099.345534,19.608380
1736743206.311210,19.608390
1736743206.886086,19.608390
1736743209.377018,19.613940
1736743209.526061,19.618150
1736743542.945190,19.553630
1736743542.945190,19.553640
1736743542.945190,19.553660
1736743552.039581,19.547660
1736743787.411274,19.520180
1736743787.411274,19.519550
1736743787.411274,19.519540
1736743808.665142,19.522880
1736743808.665142,19.522890
1736743830.469704,19.513620
1736743830.469704,19.512650
1736743830.469704,19.512640
1736743917.181625,19.520560
1736743917.197505,19.520560
1736743917.197505,19.520560
1736743940.784640,19.534670
1736743940.784640,19.536370
1736743966.249429,19.536360
1736744220.846192,19.510140
1736744225.154881,19.516090
1736744246.588227,19.516090
1736744368.871106,19.529320
1736744460.036165,19.529330
1736744539.184079,19.493660
1736744539.184079,19.496890
1736744539.184079,19.496900
1736744636.433993,19.485470
1736744636.433993,19.485470
1736744762.827113,19.438390
1736744811.604611,19.408170
1736744811.604611,19.408180
1736744811.604611,19.408240
1736744811.604611,19.408250
1736744854.872226,19.418770
1736744862.354387,19.426920
1736744862.354387,19.427040
1736744863.231251,19.438400
1736745289.215678,19.428410
1736745289.215678,19.430000
1736745289.215678,19.431460
1736745289.215678,19.434420
1736745289.215678,19.434430
1736745326.356180,19.434440
1736745332.896319,19.435490
1736745334.425765,19.435490
1736745334.430153,19.438270
1736745342.227173,19.438270
1736745342.227173,19.438850
1736745342.257184,19.439150
1736745351.111638,19.441040
1736745351.163525,19.441790
1736745356.160226,19.442550
1736745356.160226,19.442550
1736745356.185381,19.442860
1736745356.222132,19.443970
1736745356.264441,19.444150
1736745356.290799,19.444830
1736745356.290799,19.445830
1736745356.290799,19.446740
1736745356.290799,19.447870
1736745357.163153,19.448130
1736745357.174469,19.448130
1736745362.559361,19.450970
1736745362.559361,19.450970
1736745362.559361,19.450970
1736745552.843535,19.432170
1736745552.843535,19.432160
1736745679.647890,19.425860
1736745687.269222,19.425870
1736745687.269222,19.425870
1736745703.216723,19.441170
1736745703.293508,19.441170
1736745707.965935,19.445370
1736745707.968303,19.446020
1736745902.676770,19.406120
1736745905.269538,19.400000
1736745905.269538,19.400000
1736745988.274858,19.390480
1736745988.274858,19.390000
1736745988.274858,19.380670
1736745988.274858,19.380660
1736745988.274858,19.378840
1736745988.274858,19.378060
1736745988.274858,19.377390
1736745988.274858,19.377250
1736745988.274858,19.376900
1736745988.274858,19.376350
1736746013.857530,19.366660
1736746015.822185,19.361210
1736746015.822185,19.361220
1736746015.822185,19.361240
1736746149.902868,19.369000
1736746149.902868,19.369760
1736746213.752847,19.379200
1736746213.752847,19.379340
1736746213.752847,19.379340
1736746238.703283,19.381840
1736746250.562947,19.388260
1736746271.059183,19.392520
1736746271.059183,19.392900
1736746271.059183,19.394540
1736746334.056915,19.380000
1736746344.595843,19.370670
1736746344.595843,19.370680
1736746344.595843,19.370700
1736746515.520208,19.344930
1736746516.383282,19.342240
1736746516.383541,19.342240
1736746516.383541,19.330000
1736746516.383541,19.329320
1736746516.394927,19.326790
1736746516.583244,19.319980
1736746516.628342,19.318820
1736746521.008860,19.310870
1736746521.008860,19.300000
1736746521.008860,19.299170
1736746521.008860,19.294340
1736746521.008860,19.294330
1736746521.008860,19.294010
1736746521.008860,19.293580
1736746521.008860,19.292800
1736746550.714353,19.312860
1736746550.714353,19.312870
1736746612.437645,19.308230
1736746644.237138,19.310890
1736746676.554218,19.292800
1736746676.554218,19.284880
1736746676.554218,19.284870
1736746676.554218,19.284800
1736746676.554218,19.283150
1736746676.554218,19.281060
1736746676.554218,19.280440
1736746676.554218,19.280430
1736746676.554218,19.279390
1736746676.554578,19.279390
1736746693.023867,19.289600
1736746699.318888,19.297290
1736746699.318888,19.297300
1736746709.203773,19.292880
1736746711.955852,19.292880
1736746731.771276,19.275140
1736746731.771276,19.275130
1736746731.771276,19.274160
1736746731.771276,19.274160
1736746731.771276,19.272250
1736746835.900518,19.289200
1736746835.900518,19.289210
1736746836.259236,19.289210
1736746900.629132,19.294440
1736746900.629132,19.294440
1736746901.221850,19.301230
1736746906.377509,19.304500
1736746908.780831,19.306690
1736746908.785177,19.306690
1736746908.785177,19.307650
1736746908.823856,19.308650
1736746911.757529,19.311780
1736746911.757529,19.311780
1736746914.518975,19.315920
1736746916.173858,19.320950
1736746916.173858,19.321170
1736746918.138882,19.331560
1736746918.292030,19.331800
1736746922.032097,19.339140
1736746925.818578,19.348710
1736746925.828935,19.348710
1736746925.828935,19.350590
1736746925.900142,19.352060
1736746925.900142,19.353020
1736746925.900142,19.353030
1736746925.900142,19.353830
1736746925.900142,19.353970
1736746925.900142,19.355370
1736746925.900142,19.358510
1736746925.900142,19.358520
1736746927.931088,19.362350
1736746927.931088,19.364590
1736746930.027552,19.365470
1736746933.098119,19.365470
1736746939.890877,19.365460
1736746941.157080,19.365470
1736746941.157080,19.366350
1736746944.840093,19.366350
1736747142.789793,19.319790
1736747272.820135,19.268110
1736747286.951119,19.262240
1736747349.934946,19.262230
1736747355.450191,19.249010
1736747355.450191,19.246560
1736747355.450191,19.242330
1736747355.450191,19.242320
1736747403.185309,19.269380
1736747404.040308,19.270480
1736747404.172201,19.270480
1736747408.906115,19.278430
1736747449.233112,19.272560
1736747449.233112,19.272550
1736747482.176126,19.294480
1736747482.176126,19.296280
1736747482.176126,19.297160
1736747482.176126,19.298450
1736747482.176126,19.299370
1736747482.176126,19.299540
1736747482.176126,19.299550
1736747482.176126,19.299770
1736747482.176126,19.299790
1736747514.204335,19.303310
1736747514.772453,19.303310
1736747537.910680,19.309350
1736747537.910680,19.309400
1736747537.910680,19.309480
1736747538.235403,19.310640
1736747538.249048,19.311040
1736747538.297206,19.312930
1736747538.509655,19.314510
1736747588.598833,19.334670
1736747590.207443,19.335920
1736747592.389080,19.341820
1736747592.405608,19.345180
1736747592.405608,19.345800
1736747592.405608,19.346190
1736747592.405608,19.347400
1736747592.667786,19.348340
1736747601.979186,19.348340
1736747601.991066,19.348340
1736747601.991066,19.351000
1736747601.991279,19.351000
1736747604.322301,19.351310
1736747604.324511,19.352930
1736747641.710883,19.353890
1736747753.036770,19.355110
1736747851.072231,19.354630
1736748022.270563,19.335690
1736748118.934993,19.324310
1736748118.934993,19.324320
1736748131.059905,19.300760
1736748131.059905,19.300770
1736748131.059905,19.301730
