epoch,price
1734928345.174266,23.280180
1734928345.174266,23.280180
1734928345.174266,23.280180
1734928345.174266,23.280180
1734928347.218858,23.279060
1734928389.056362,23.229580
1734928389.056362,23.229570
1734928389.056362,23.226180
1734928394.983398,23.229920
1734928394.983398,23.229930
1734928394.983398,23.231110
1734928394.983398,23.232100
1734928394.983398,23.232180
1734928394.983398,23.235140
1734928394.983398,23.236980
1734928394.983398,23.236990
1734928394.983398,23.237150
1734928394.983398,23.239320
1734928394.983398,23.241300
1734928394.983398,23.242620
1734928394.983398,23.243000
1734928394.983398,23.243120
1734928394.983398,23.244950
1734928394.983398,23.245580
1734928394.983398,23.246800
1734928394.983398,23.247280
1734928394.983398,23.249850
1734928394.983398,23.253170
1734928394.983398,23.253230
1734928394.983398,23.254100
1734928425.062459,23.216170
1734928425.062459,23.216170
1734928447.897957,23.200140
1734928447.897957,23.200140
1734928474.120794,23.162270
1734928503.589076,23.175850
1734928503.589076,23.182210
1734928517.138183,23.185680
1734928517.153013,23.188980
1734928517.153013,23.192720
1734928517.153013,23.192990
1734928517.153013,23.193100
1734928517.153013,23.193110
1734928615.729437,23.153410
1734928615.729437,23.153410
1734928625.941119,23.189890
1734928625.941119,23.190130
1734928627.319163,23.192670
1734928627.319163,23.192820
1734928629.797385,23.200390
1734928629.830054,23.200390
1734928629.851734,23.201400
1734928629.851981,23.201400
1734928630.569699,23.202090
1734928631.082171,23.202090
1734928631.082171,23.202260
1734928632.788758,23.202250
1734928632.788758,23.202250
1734928632.788758,23.202240
1734928637.300991,23.202260
1734928637.300991,23.203490
1734928637.343206,23.203490
1734928637.343206,23.205360
1734928637.567896,23.208370
1734928637.580390,23.210160
1734928637.580390,23.210820
1734928637.580390,23.212180
1734928639.055145,23.225890
1734928639.568343,23.225890
1734928639.568343,23.228460
1734928651.890907,23.242140
1734928651.892040,23.242140
1734928651.892040,23.242710
1734928689.177896,23.242130
1734928689.177896,23.242130
1734928692.174026,23.219780
1734928692.174026,23.219790
1734928752.743633,23.157740
1734928752.743633,23.157750
1734928798.923961,23.133040
1734928798.923961,23.136520
1734928798.923961,23.136530
1734928810.050996,23.156400
1734928831.874782,23.126790
1734928834.760217,23.111730
1734928835.003703,23.111720
1734928836.165878,23.108640
1734928844.102996,23.098850
1734928861.051364,23.090410
1734928861.051364,23.090300
1734928877.393677,23.074340
1734928877.736674,23.052080
1734928877.736674,23.050500
1734928877.736674,23.049340
1734928877.736674,23.048710
1734928877.736674,23.047580
1734928877.736674,23.046870
1734928877.745556,23.043980
1734928877.745655,23.043980
1734928883.241633,23.044100
1734928883.241633,23.044090
1734928891.588237,23.034430
1734928891.588237,23.034420
1734928914.051640,23.025570
1734928914.051640,23.025580
1734928950.617118,23.041660
1734928950.617118,23.041660
1734928974.566832,23.020890
1734928974.566832,23.020890
1734928974.566832,23.020890
1734928986.287476,23.013550
1734928986.287476,23.009760
1734928986.287476,23.009620
1734928986.287476,23.008930
1734928986.287476,23.006620
1734928986.287476,23.005470
1734928986.287476,23.005460
1734929003.553993,23.005120
1734929007.145253,22.994500
1734929013.195137,22.987770
1734929013.195137,22.986110
1734929013.195137,22.966360
1734929013.195137,22.966350
1734929013.195137,22.966010
1734929013.195137,22.965390
1734929013.195137,22.963070
1734929013.195137,22.961730
1734929013.195137,22.961010
1734929013.195138,22.960770
1734929013.195138,22.960770
1734929013.195138,22.958450
1734929013.195138,22.958280
1734929033.862899,22.949300
1734929033.862899,22.949290
1734929033.862899,22.948150
1734929033.862899,22.948150
1734929033.862899,22.948150
1734929033.862899,22.947680
1734929033.862899,22.946530
1734929033.862899,22.945730
1734929033.862899,22.944250
1734929033.862899,22.944250
1734929033.862899,22.943930
1734929033.862899,22.943930
1734929033.862899,22.943930
1734929033.862899,22.943930
1734929033.862899,22.939140
1734929033.862899,22.939140
1734929033.862899,22.939140
1734929033.862899,22.939140
1734929033.862899,22.939140
1734929033.862899,22.939140
1734929033.862899,22.939140
1734929033.862899,22.939140
1734929063.466028,22.951530
1734929067.165035,22.960160
1734929067.165035,22.960010
1734929067.165035,22.960000
1734929067.165035,22.959990
1734929067.165035,22.959210
1734929067.165035,22.958420
1734929067.165035,22.956210
1734929067.165035,22.954210
1734929067.165035,22.954180
1734929067.165035,22.953450
1734929067.165035,22.952530
1734929084.169181,22.937510
1734929084.504805,22.937500
1734929118.403784,22.960170
1734929163.516507,22.939450
1734929170.322470,22.939450
1734929170.323803,22.939450
1734929170.323803,22.943900
1734929170.332374,22.943900
1734929170.332374,22.950730
1734929170.332374,22.952540
1734929174.163098,22.972680
1734929177.926313,22.972680
1734929226.589188,22.958440
1734929226.589188,22.958450
1734929226.589188,22.958450
1734929226.589188,22.958450
1734929258.867340,22.986160
1734929258.884909,22.986160
1734929258.884909,22.990810
1734929258.884909,22.991460
1734929261.212695,22.991460
1734929261.385181,22.991460
1734929261.732047,22.993400
1734929261.732390,22.993400
1734929261.732390,22.994520
1734929261.776047,22.994520
1734929261.782829,23.000090
1734929262.158354,23.011390
1734929262.158354,23.011820
1734929262.284263,23.012110
1734929262.308180,23.013570
1734929265.828389,23.020910
1734929265.828389,23.020920
1734929265.828389,23.020930
1734929265.828389,23.021120
1734929265.828389,23.021210
1734929265.841861,23.021210
1734929265.841861,23.021980
1734929266.091083,23.021980
1734929282.268630,23.029000
1734929293.754169,23.039150
1734929293.754169,23.045540
1734929293.754169,23.052340
1734929293.754169,23.057780
1734929293.754169,23.058380
1734929293.754169,23.064550
1734929293.754169,23.064560
1734929311.970261,23.051840
1734929317.638868,23.044550
1734929317.638868,23.044540
1734929317.638868,23.043930
1734929337.359221,23.022370
1734929361.668451,22.998180
1734929361.668451,22.998170
1734929407.191142,23.002500
1734929466.150603,22.974370
1734929466.150603,22.974360
1734929466.150603,22.973230
1734929466.150603,22.972680
1734929482.788697,22.975880
1734929482.790840,22.975880
1734929528.362817,22.995490
1734929528.506330,22.995490
1734929543.095235,22.995480
1734929543.095235,22.995480
1734929557.955916,23.001040
1734929558.452983,23.002660
1734929558.538556,23.005530
1734929558.603943,23.007620
1734929558.642146,23.010970
1734929558.642146,23.011070
1734929558.642146,23.011510
1734929572.150938,23.013990
1734929572.150938,23.014380
1734929572.246383,23.017590
1734929572.406991,23.019130
1734929576.343555,23.022370
1734929576.343555,23.023060
1734929576.376005,23.023060
1734929576.604370,23.029290
1734929576.604370,23.030980
1734929576.604370,23.031460
1734929576.604370,23.031500
1734929576.604370,23.031910
1734929588.273079,23.035630
1734929588.478620,23.041160
1734929588.478620,23.041530
1734929588.478620,23.041740
1734929588.478620,23.041750
1734929588.478620,23.041970
1734929588.478620,23.045600
1734929589.164911,23.048940
1734929595.388003,23.052660
1734929598.433255,23.059830
1734929598.433255,23.060060
1734929598.433255,23.060090
1734929598.433255,23.063340
1734929598.727266,23.072140
1734929603.932304,23.074440
1734929611.947731,23.055350
1734929634.361742,23.068520
1734929634.361742,23.069790
1734929664.393074,23.050580
1734929682.133531,23.070340
1734929682.144581,23.070610
1734929682.160799,23.071920
1734929682.163339,23.072870
1734929683.839952,23.081280
1734929683.839952,23.081690
1734929706.836510,23.079950
1734929706.936333,23.082650
1734929706.936333,23.082960
1734929707.025711,23.084540
1734929707.332811,23.088940
1734929708.122045,23.089930
1734929708.141960,23.091270
1734929708.141960,23.091820
1734929708.147098,23.092840
1734929708.147098,23.097150
1734929708.147098,23.100660
1734929708.147098,23.102330
1734929708.147098,23.102390
1734929708.147098,23.102410
1734929708.147098,23.102530
1734929708.428262,23.111960
1734929708.429157,23.111960
1734929708.429157,23.112080
1734929708.449248,23.113610
1734929711.655384,23.138360
1734929711.655384,23.138370
1734929716.911638,23.141840
1734929716.911638,23.141910
1734929722.230445,23.145460
1734929724.212118,23.151570
1734929724.260133,23.152940
1734929724.277872,23.152940
1734929732.447237,23.150000
1734929823.874483,23.084380
1734929823.874483,23.084390
1734929850.601821,23.095740
1734929850.601821,23.095790
1734929859.033330,23.099590
1734929930.447196,23.100480
1734929930.447196,23.100480
1734929982.035738,23.087250
1734930005.370111,23.087240
1734930005.395099,23.087240
1734930009.289335,23.073130
1734930045.701883,23.073130
1734930046.807993,23.073130
1734930060.037328,23.037780
1734930102.215136,23.018370
1734930102.215137,23.018360
1734930102.430493,22.997570
1734930102.430493,22.995330
1734930106.429672,22.991770
1734930106.429672,22.991760
1734930106.429672,22.990840
1734930106.429673,22.990840
1734930106.429673,22.988420
1734930146.517251,23.004880
1734930166.040954,23.015100
1734930168.211485,23.025410
1734930168.488164,23.025950
1734930168.495552,23.025950
1734930189.020102,23.052970
1734930192.990439,23.056030
1734930194.401744,23.065630
1734930194.722138,23.073150
1734930195.188313,23.076620
1734930207.803062,23.083470
1734930273.922386,23.015110
1734930273.922386,23.015120
1734930273.922386,23.015130
1734930284.839572,23.022930
1734930290.144463,23.015090
1734930292.245372,23.004870
1734930292.245372,23.004870
1734930317.102422,22.974140
1734930328.206401,22.963990
1734930334.390642,22.978450
1734930334.390642,22.978450
1734930334.390642,22.976170
1734930334.390642,22.976160
1734930340.643103,22.983020
1734930340.643103,22.983030
1734930353.212607,22.976540
1734930353.212607,22.976550
1734930353.212607,22.977470
1734930388.840015,22.955730
1734930440.255072,22.929510
1734930467.223849,22.924480
1734930467.223849,22.924480
1734930467.223849,22.924480
1734930467.223849,22.924480
1734930467.223849,22.924480
1734930467.223849,22.924480
1734930468.105967,22.917510
1734930484.966058,22.911960
1734930484.966058,22.911970
1734930493.965913,22.915480
1734930507.075331,22.967560
1734930556.680249,22.930630
1734930635.968968,22.909320
1734930635.968968,22.909090
1734930637.494926,22.900130
1734930637.791012,22.887670
1734930637.791012,22.885680
1734930637.791012,22.880770
1734930637.791012,22.875730
1734930637.791012,22.873930
1734930637.791012,22.871400
1734930637.791012,22.871390
1734930637.791012,22.870660
1734930637.791012,22.868360
1734930637.791012,22.866710
1734930637.791012,22.866700
1734930637.791012,22.866060
1734930637.791012,22.866020
1734930637.791012,22.864480
1734930637.791012,22.863990
1734930637.810183,22.874810
1734930637.810183,22.874810
1734930638.519678,22.877890
1734930638.519678,22.877900
1734930665.688630,22.877040
1734930669.582817,22.879220
1734930669.582965,22.879220
1734930675.982698,22.886150
1734930730.834279,22.861560
1734930730.834279,22.861550
1734930730.834279,22.861550
1734930746.354704,22.861180
1734930775.275055,22.864920
1734930775.354488,22.864920
1734930778.079480,22.873230
1734930788.649847,22.876370
1734930788.654644,22.877590
1734930788.654644,22.877620
1734930788.748955,22.877620
1734930816.240681,22.864910
1734930816.240681,22.864910
1734930816.240681,22.864910
1734930820.759994,22.861180
1734930820.784031,22.859940
1734930837.633784,22.854700
1734930837.762559,22.844720
1734930837.807798,22.842390
1734930837.954226,22.833760
1734930840.379263,22.832540
1734930840.451957,22.830470
1734930840.451957,22.830000
1734930840.475035,22.830000
1734930840.475035,22.830000
1734930840.485741,22.830000
1734930840.506106,22.830000
1734930841.606122,22.823990
1734930841.606122,22.808200
1734930841.606122,22.808190
1734930841.606122,22.807960
1734930841.606122,22.800480
1734930841.606122,22.800060
1734930841.606122,22.800050
1734930844.344682,22.820220
1734930955.204361,22.769050
1734930958.047414,22.759110
1734930970.922368,22.759120
1734930985.626415,22.759130
1734930985.626415,22.759140
1734930985.626415,22.759150
1734930985.626415,22.759160
1734930986.613508,22.769070
1734930988.690301,22.772580
1734930989.099171,22.773630
1734930989.099241,22.773630
1734930993.732920,22.794970
1734931008.038794,22.794970
1734931008.038794,22.794970
1734931022.741042,22.759110
1734931024.765999,22.741850
1734931024.765999,22.736930
1734931024.765999,22.733110
1734931024.765999,22.733100
1734931024.765999,22.732960
1734931024.765999,22.732950
1734931024.765999,22.730670
1734931024.765999,22.726120
1734931024.766000,22.726110
1734931024.766000,22.725110
1734931024.766000,22.723830
1734931033.779242,22.719700
1734931040.058242,22.719450
1734931040.058242,22.719450
1734931040.058242,22.719450
1734931046.324602,22.719440
1734931046.324602,22.715670
1734931046.324602,22.714960
1734931064.953704,22.706510
1734931064.953704,22.698740
1734931076.674644,22.696990
1734931076.674644,22.696990
1734931076.674644,22.696990
1734931090.084436,22.696990
1734931090.084436,22.696990
1734931090.084436,22.696990
1734931098.977752,22.692670
1734931157.739535,22.689170
1734931157.739535,22.689170
1734931157.742806,22.687800
1734931157.742806,22.687200
1734931157.888877,22.684300
1734931158.919434,22.673500
1734931159.121677,22.668960
1734931159.133612,22.668960
1734931159.171454,22.668960
1734931159.183314,22.667090
1734931163.662660,22.660410
1734931163.668395,22.659580
1734931163.705953,22.645960
1734931163.735125,22.645960
1734931212.133775,22.688980
1734931212.133775,22.689190
1734931212.133775,22.689200
1734931212.133775,22.689210
1734931212.133775,22.689220
1734931212.231241,22.689220
1734931212.231241,22.693530
1734931212.231241,22.693710
1734931218.900921,22.693710
1734931219.083375,22.693710
1734931231.379526,22.699660
1734931231.379526,22.699670
1734931231.379526,22.700800
1734931238.747536,22.703610
1734931238.747605,22.703610
1734931238.747605,22.704710
1734931238.761033,22.704710
1734931238.761033,22.706260
1734931242.391144,22.706260
1734931242.602940,22.713080
1734931242.656717,22.714490
1734931242.660524,22.714490
1734931250.109523,22.758550
1734931283.049843,22.768790
1734931286.560076,22.768770
1734931286.560076,22.768780
1734931300.923400,22.749290
1734931309.280534,22.762880
1734931309.384690,22.762880
1734931309.384690,22.768790
1734931309.384820,22.768790
1734931340.713163,22.778090
1734931340.713163,22.779400
1734931340.713163,22.782310
1734931340.713163,22.782320
1734931361.637217,22.767420
1734931364.331035,22.758160
1734931370.831698,22.748450
1734931395.392144,22.759560
1734931395.392144,22.762230
1734931395.392144,22.762240
1734931395.715068,22.762230
1734931446.199218,22.764560
1734931446.199218,22.764560
1734931458.963460,22.764570
1734931459.093101,22.764570
1734931459.093101,22.765270
1734931459.093228,22.765270
1734931461.345219,22.772400
1734931461.345532,22.772400
1734931462.764233,22.773090
1734931462.764233,22.773340
1734931464.079526,22.773340
1734931464.819618,22.773340
1734931464.819618,22.773560
1734931464.819618,22.775570
1734931464.957656,22.775570
1734931464.957656,22.775740
1734931465.130430,22.775740
1734931465.130430,22.775820
1734931469.698363,22.775820
1734931469.698363,22.776490
1734931469.698363,22.780070
1734931475.980463,22.780070
1734931475.980766,22.780070
1734931485.662952,22.792320
1734931508.152231,22.764560
1734931526.084721,22.768210
1734931532.490772,22.768210
1734931535.287289,22.784750
1734931535.290443,22.784750
1734931535.290443,22.785100
1734931535.334084,22.785100
1734931562.466783,22.784230
1734931562.466783,22.791060
1734931562.466783,22.791070
1734931574.788995,22.792000
1734931574.789074,22.792000
1734931575.123720,22.793440
1734931576.251193,22.796950
1734931576.317196,22.796950
1734931576.317196,22.797910
1734931578.840604,22.800770
1734931579.104542,22.801730
1734931579.104652,22.801730
1734931579.104652,22.802160
1734931579.105714,22.802160
1734931579.105714,22.802570
1734931579.264312,22.802570
1734931580.134912,22.813890
1734931580.443427,22.816430
1734931593.921899,22.820460
1734931593.921899,22.832530
1734931593.921899,22.833260
1734931593.921899,22.835620
1734931593.921899,22.845150
1734931593.921899,22.845160
1734931593.921899,22.845180
1734931593.921899,22.849830
1734931596.792224,22.847950
1734931642.482361,22.813370
1734931642.482361,22.813380
1734931642.482361,22.814530
1734931642.482361,22.815370
1734931642.482361,22.818540
1734931642.482361,22.819030
1734931642.482361,22.820020
1734931642.482361,22.820780
1734931642.482361,22.821040
1734931642.482361,22.821070
1734931694.599139,22.811860
1734931704.542506,22.819010
1734931705.391725,22.821080
1734931705.391925,22.821080
1734931705.399184,22.823600
1734931705.407913,22.823600
1734931707.409097,22.827920
1734931709.760461,22.831220
1734931709.761154,22.831220
1734931709.761154,22.834610
1734931709.761229,22.834610
1734931777.384607,22.843400
1734931815.679691,22.846080
1734931816.295289,22.846080
1734931816.295289,22.849980
1734931819.660494,22.852810
1734931819.685175,22.852810
1734931820.102357,22.857420
1734931820.102357,22.857890
1734931820.139508,22.858400
1734931820.395553,22.861650
1734931820.395553,22.861670
1734931820.409067,22.861910
1734931820.512897,22.862180
1734931820.549084,22.862250
1734931831.093916,22.865780
1734931831.406473,22.866700
1734931841.222780,22.870780
1734931845.178203,22.870790
1734931845.178203,22.871030
1734931845.178203,22.871450
1734931845.178203,22.872460
1734931845.178203,22.873880
1734931845.178203,22.875160
1734931845.178203,22.880770
1734931845.178203,22.882230
1734931845.178203,22.886820
1734931845.178203,22.890640
1734931845.178203,22.890650
1734931866.743020,22.890490
1734931868.769942,22.896890
1734931869.047289,22.900070
1734931869.047289,22.902620
1734931869.047289,22.902760
1734931869.047289,22.903360
1734931869.047289,22.904320
1734931870.817914,22.904320
1734931874.347811,22.915080
1734931876.459768,22.922250
1734931926.423856,22.870120
1734931936.057189,22.883880
1734931936.057189,22.884090
1734931973.268976,22.885970
1734932007.670240,22.893440
1734932007.670240,22.893450
1734932007.670240,22.893750
1734932007.670240,22.894300
1734932009.679650,22.900270
1734932010.024164,22.901780
1734932010.024164,22.902520
1734932010.024165,22.903990
1734932010.024165,22.904390
1734932042.943547,22.901770
1734932042.943547,22.901770
1734932042.943547,22.901770
1734932042.943547,22.901770
1734932100.070117,22.903670
1734932100.070117,22.904390
1734932100.070117,22.904390
1734932108.077604,22.879100
1734932108.077604,22.879100
1734932108.077604,22.879100
1734932108.077604,22.879100
1734932108.077604,22.879100
1734932108.077604,22.879100
1734932108.077604,22.879100
1734932108.077604,22.879100
1734932155.503908,22.810010
1734932156.054088,22.810000
1734932162.906128,22.810000
1734932167.602754,22.805020
1734932167.602754,22.805960
1734932167.602754,22.808270
1734932167.602754,22.810010
1734932167.602754,22.810020
1734932167.602754,22.810200
1734932167.602754,22.811100
1734932167.602754,22.812300
1734932167.602754,22.813450
1734932167.602754,22.814670
1734932167.602754,22.816300
1734932256.628918,22.764270
1734932256.628918,22.769170
1734932256.628918,22.769180
1734932256.628918,22.770210
1734932297.619411,22.727040
1734932306.292897,22.734150
1734932324.943111,22.736300
1734932331.429735,22.743890
1734932331.508963,22.743890
1734932331.508963,22.745540
1734932332.724834,22.745540
1734932332.957149,22.754440
1734932359.624192,22.765760
1734932359.699672,22.765760
1734932359.715043,22.770380
1734932359.744056,22.770380
1734932359.744056,22.771520
1734932360.138506,22.771520
1734932431.213901,22.742500
1734932431.213901,22.742500
1734932431.213901,22.742500
1734932431.213901,22.744050
1734932431.213901,22.744060
1734932431.213901,22.744310
1734932431.213901,22.744700
1734932431.213901,22.744700
1734932431.213901,22.744780
1734932431.213901,22.747320
1734932436.573126,22.742490
1734932529.682192,22.741480
1734932598.807421,22.737240
1734932598.807421,22.739400
1734932598.807421,22.739410
1734932644.225781,22.760720
1734932644.594461,22.763300
1734932644.596813,22.763300
1734932644.596813,22.763650
1734932644.700760,22.763650
1734932644.814480,22.771090
1734932644.902661,22.771810
1734932644.996895,22.772800
1734932644.996895,22.772960
1734932645.002803,22.773440
1734932682.423685,22.778780
1734932682.423685,22.778780
1734932682.423685,22.778780
1734932702.420855,22.775140
1734932775.248491,22.753120
1734932784.721805,22.753550
1734932784.721805,22.753550
1734932788.191470,22.753560
1734932788.191470,22.753880
1734932788.283073,22.753880
1734932788.432030,22.759560
1734932788.611027,22.759560
1734932788.789911,22.762910
1734932788.789911,22.762950
1734932789.808920,22.772680
1734932908.878052,22.719450
1734932932.575340,22.724110
1734932932.575904,22.724110
1734932932.575904,22.726200
1734932932.576045,22.726200
1734932932.593144,22.733950
1734932932.593144,22.739650
1734932932.593144,22.740820
1734932932.941960,22.746400
1734932933.152643,22.752400
1734932933.192254,22.753060
1734932933.192254,22.753200
1734932938.844883,22.761800
1734932947.250800,22.759390
1734932947.263954,22.759390
1734932947.336412,22.762010
1734932947.421023,22.762010
1734932948.574307,22.773080
1734932948.654338,22.775440
1734932948.654338,22.776120
1734933013.079949,22.782140
1734933013.079949,22.782930
1734933016.096687,22.783850
1734933016.096687,22.784240
1734933016.119018,22.784240
1734933016.119018,22.786610
1734933016.146603,22.786610
1734933016.146603,22.787990
1734933016.163440,22.787990
1734933016.189891,22.790940
1734933016.189891,22.791000
1734933016.189891,22.792070
1734933016.189891,22.792850
1734933016.382141,22.792970
1734933016.382141,22.795370
1734933017.177176,22.798480
1734933055.793417,22.778830
1734933071.897679,22.778830
1734933071.897679,22.784310
1734933071.897679,22.786550
1734933071.897679,22.787240
1734933074.882482,22.794030
1734933074.882482,22.794140
1734933079.359466,22.794140
1734933079.359466,22.794470
1734933079.359466,22.794610
1734933082.030224,22.802470
1734933082.254242,22.805260
1734933086.045465,22.810320
1734933086.055419,22.811340
1734933086.055419,22.811350
1734933086.064280,22.813580
1734933086.064280,22.815220
1734933086.064280,22.822440
1734933086.064280,22.822670
1734933086.064280,22.822680
1734933086.064280,22.836260
1734933086.064280,22.836270
1734933086.064280,22.838260
1734933086.064280,22.840820
1734933086.064280,22.840830
1734933167.512050,22.831760
1734933169.026762,22.834310
1734933172.559797,22.846350
1734933193.710002,22.842880
1734933193.710002,22.842890
1734933193.710002,22.845900
1734933193.710002,22.846400
1734933193.710002,22.847760
1734933209.980296,22.852820
1734933209.980296,22.852830
1734933212.063033,22.852970
1734933213.195992,22.854850
1734933252.515001,22.841160
1734933297.234496,22.841310
1734933297.234496,22.841310
1734933297.237016,22.841310
1734933297.237016,22.841310
1734933297.237016,22.841310
1734933297.237016,22.841310
1734933297.237016,22.841310
1734933297.237016,22.841310
1734933297.237016,22.841310
1734933297.237016,22.841310
1734933297.237016,22.841310
1734933297.237016,22.841310
1734933298.664414,22.834530
1734933346.851109,22.802330
1734933479.382620,22.803580
1734933500.873166,22.811860
1734933573.233473,22.822180
1734933578.712211,22.831110
1734933578.712211,22.831390
1734933578.719011,22.832580
1734933578.719011,22.832680
1734933578.719011,22.832870
1734933578.719012,22.832920
1734933578.719012,22.833330
1734933603.716076,22.841340
1734933604.067703,22.843800
1734933604.067703,22.843990
1734933604.092716,22.844170
1734933604.371093,22.846560
1734933604.376195,22.846760
1734933604.560924,22.850590
1734933604.838579,22.851550
1734933604.838579,22.851730
1734933604.935972,22.851890
1734933605.664766,22.852870
1734933609.125185,22.853610
1734933610.696566,22.858230
1734933610.713625,22.858660
1734933612.235868,22.863140
1734933612.259737,22.864010
1734933612.570647,22.865910
1734933726.631382,22.863380
1734933726.631382,22.863650
1734933726.631382,22.864260
1734933726.683815,22.865100
1734933732.107080,22.872000
1734933732.910688,22.873240
1734933732.921869,22.873830
1734933737.110861,22.882470
1734933737.110861,22.883090
1734933737.110861,22.883840
1734933737.110861,22.884530
1734933737.110861,22.885140
1734933737.180089,22.885960
1734933815.934638,22.864580
1734933815.934638,22.876680
1734933815.934638,22.876690
1734933899.434088,22.819840
1734933899.434088,22.819850
1734933899.434088,22.819850
1734933899.434088,22.821000
1734933913.162549,22.813950
1734933913.162549,22.813950
1734933963.873158,22.719440
1734933999.346713,22.687210
1734934003.253180,22.687200
1734934004.101733,22.684300
1734934101.820103,22.645940
1734934107.540139,22.627510
1734934107.540139,22.625000
1734934107.540139,22.623380
1734934107.540139,22.619870
1734934107.540139,22.615400
1734934107.540139,22.613350
1734934107.540139,22.611630
1734934107.540139,22.611620
1734934107.540139,22.610140
1734934107.540139,22.607610
1734934107.540139,22.606280
1734934131.113665,22.597150
1734934131.208958,22.593570
1734934131.208958,22.593110
1734934137.858972,22.579960
1734934137.858972,22.572310
1734934137.858972,22.571080
1734934166.863675,22.566140
1734934171.551601,22.562530
1734934171.880073,22.562520
1734934175.182803,22.562510
1734934175.358797,22.552410
1734934175.384945,22.550000
1734934175.396023,22.550000
1734934175.449797,22.550000
1734934175.504906,22.547220
1734934175.504906,22.547120
1734934178.180054,22.533820
1734934178.180054,22.533820
1734934178.180054,22.533820
1734934178.180054,22.533820
1734934205.207163,22.534560
1734934205.935364,22.534560
1734934206.023147,22.534560
1734934210.076028,22.534560
1734934210.796768,22.534550
1734934210.827967,22.534550
1734934235.527315,22.533810
1734934267.837609,22.522240
1734934286.615467,22.503410
1734934286.615467,22.503400
1734934286.615467,22.498550
1734934286.615467,22.495100
1734934286.615467,22.492110
1734934286.615467,22.490460
1734934286.615467,22.490450
1734934286.615467,22.485340
1734934286.615467,22.485330
1734934286.615467,22.484600
1734934286.615467,22.480820
1734934286.615467,22.479180
1734934286.615467,22.478470
1734934286.615467,22.476300
1734934286.615467,22.475520
1734934286.615467,22.474040
1734934286.615467,22.473750
1734934286.615467,22.473430
1734934286.615467,22.471960
1734934286.615467,22.471420
1734934286.615467,22.471250
1734934286.615467,22.469520
1734934286.615467,22.467260
1734934286.615467,22.467060
1734934286.623455,22.497070
1734934286.623455,22.501170
1734934286.623915,22.500350
1734934290.811780,22.503420
1734934290.811780,22.503510
1734934298.837280,22.516850
1734934298.841871,22.516850
1734934298.874380,22.516850
1734934299.060397,22.522260
1734934299.060397,22.522270
1734934302.783624,22.533830
1734934303.900534,22.543780
1734934303.946470,22.543780
1734934303.946470,22.544400
1734934303.976652,22.544400
1734934305.927748,22.564160
1734934308.070522,22.576030
1734934318.899927,22.603930
1734934353.575577,22.546930
1734934354.663899,22.548360
1734934354.663899,22.548370
1734934354.693781,22.548370
1734934391.767952,22.515310
1734934391.767952,22.515320
1734934391.828143,22.515060
1734934453.662124,22.476570
1734934453.720941,22.476570
1734934509.131508,22.490120
1734934509.131508,22.490120
1734934509.131508,22.490120
1734934509.131508,22.490120
1734934509.131508,22.489090
1734934509.131508,22.489080
1734934509.131508,22.489070
1734934509.131508,22.489070
1734934509.131508,22.487010
1734934509.131508,22.486820
1734934509.131508,22.486490
1734934509.131508,22.486350
1734934509.131508,22.485340
1734934509.131508,22.484570
1734934509.131508,22.483960
1734934509.131508,22.482320
1734934509.131508,22.482300
1734934509.131508,22.482290
1734934509.131508,22.479510
1734934509.131508,22.477790
1734934509.131508,22.476640
1734934509.131508,22.476640
1734934509.131508,22.476640
1734934509.131508,22.474090
1734934509.131508,22.474080
1734934509.131508,22.474070
1734934509.131508,22.473400
1734934509.131508,22.469890
1734934509.131508,22.469500
1734934509.131508,22.468400
1734934509.131508,22.467640
1734934509.131508,22.467440
1734934509.131508,22.466830
1734934509.131508,22.463100
1734934509.131508,22.461970
1734934509.131508,22.460900
1734934509.131508,22.460890
1734934509.131508,22.457490
1734934509.131508,22.457480
1734934509.131508,22.457470
1734934509.131508,22.457430
1734934509.131508,22.456780
1734934509.131508,22.456310
1734934509.131508,22.456300
1734934509.131508,22.455430
1734934509.131508,22.454590
1734934509.131508,22.454120
1734934509.131508,22.454050
1734934509.131508,22.453180
1734934509.131508,22.452340
1734934509.131508,22.447790
1734934509.131508,22.447100
1734934509.131508,22.447100
1734934509.131508,22.446090
1734934509.131508,22.446030
1734934509.131508,22.445540
1734934509.131508,22.443270
1734934509.131508,22.443130
1734934509.131508,22.441020
1734934509.131508,22.440630
1734934509.131508,22.440080
1734934509.131509,22.439410
1734934509.131509,22.434240
1734934509.131509,22.431970
1734934509.131509,22.431660
1734934509.131509,22.430800
1734934509.131509,22.429860
1734934509.131509,22.429720
1734934509.131509,22.427460
1734934509.131509,22.425210
1734934509.131509,22.424570
1734934509.131509,22.422930
1734934509.131509,22.422630
1734934509.131509,22.422310
1734934509.131509,22.420680
1734934509.131509,22.420680
1734934509.131509,22.420680
1734934509.131509,22.420680
1734934509.131509,22.419550
1734934509.131509,22.418430
1734934509.131509,22.417840
1734934509.131509,22.416180
1734934509.131509,22.413930
1734934509.131509,22.413120
1734934509.131509,22.411680
1734934509.131509,22.410940
1734934509.131509,22.409430
1734934509.131509,22.404930
1734934509.131509,22.402680
1734934509.131509,22.402570
1734934509.131509,22.402360
1734934509.131509,22.402300
1734934509.131509,22.400430
1734934509.137711,22.400000
1734934509.137801,22.400000
1734934509.138589,22.400000
1734934509.143524,22.400000
1734934509.144178,22.400000
1734934509.144280,22.400000
