epoch,price
1735870819.649837,22.322950
1735870819.989017,22.328800
1735870819.993420,22.328800
1735870819.993420,22.330140
1735870821.869804,22.334360
1735870834.938481,22.338730
1735870837.224099,22.342070
1735870837.224099,22.344340
1735870837.224099,22.344400
1735870837.224099,22.344400
1735870837.224099,22.345510
1735870843.222151,22.348850
1735870871.405422,22.348860
1735870871.405422,22.356580
1735870871.405422,22.356590
1735870963.619715,22.346980
1735870963.933976,22.357090
1735870969.737299,22.359170
1735870984.004921,22.368630
1735870986.226369,22.375540
1735870986.226369,22.375710
1735870986.226369,22.377200
1735870986.226369,22.377280
1735870986.231258,22.378380
1735870987.769595,22.381460
1735870987.769595,22.386680
1735870987.769595,22.394750
1735870987.769595,22.396810
1735870987.769596,22.396820
1735870987.769596,22.399440
1735870987.769596,22.401320
1735870987.769596,22.401660
1735870987.769596,22.403380
1735870987.769596,22.405800
1735870987.769596,22.408040
1735870987.769596,22.409290
1735870987.769596,22.410140
1735870987.769596,22.410280
1735870987.769596,22.411290
1735870990.301694,22.396280
1735870991.290394,22.407640
1735871007.546341,22.376050
1735871007.546341,22.380520
1735871007.546341,22.380530
1735871007.546341,22.385010
1735871007.546341,22.386130
1735871007.546341,22.386890
1735871007.546341,22.388330
1735871012.127972,22.388730
1735871012.127972,22.388740
1735871032.203421,22.373460
1735871082.811159,22.373450
1735871082.854389,22.373450
1735871082.854389,22.372770
1735871082.951601,22.372770
1735871082.960681,22.372770
1735871114.733184,22.341630
1735871123.613267,22.341630
1735871123.613418,22.341630
1735871123.921161,22.327280
1735871139.661623,22.333700
1735871151.960974,22.350770
1735871151.960974,22.356070
1735871151.960974,22.356090
1735871205.964351,22.351860
1735871210.875883,22.356690
1735871210.875883,22.361220
1735871210.875883,22.361230
1735871210.875883,22.362810
1735871292.582489,22.355850
1735871292.582489,22.355860
1735871314.658844,22.350710
1735871336.500622,22.359000
1735871336.500622,22.359010
1735871370.522432,22.366510
1735871371.283918,22.368620
1735871385.969835,22.365270
1735871385.969835,22.365280
1735871385.969835,22.365300
1735871418.139300,22.351150
1735871461.087787,22.339600
1735871461.087787,22.326340
1735871473.596080,22.358660
1735871473.596080,22.358670
1735871473.596080,22.359730
1735871507.159752,22.336560
1735871522.257910,22.349870
1735871525.955395,22.339920
1735871525.955395,22.340030
1735871525.955395,22.340040
1735871560.557656,22.346770
1735871568.954201,22.358790
1735871568.996599,22.365780
1735871568.996599,22.367450
1735871569.736090,22.372040
1735871604.959080,22.369480
1735871619.548857,22.368780
1735871643.542789,22.357150
1735871643.542789,22.357160
1735871643.542789,22.360210
1735871672.365371,22.345280
1735871672.365371,22.348950
1735871672.365371,22.348960
1735871672.365372,22.349090
1735871672.365372,22.349760
1735871672.365372,22.352290
1735871672.365372,22.352310
1735871693.570270,22.347190
1735871693.570270,22.347410
1735871694.586907,22.358910
1735871694.586907,22.369800
1735871694.586907,22.372050
1735871694.586907,22.375840
1735871694.586907,22.375850
1735871694.586907,22.376780
1735871733.036057,22.345860
1735871733.988828,22.347480
1735871752.343728,22.345840
1735871807.955150,22.321410
1735871816.414964,22.308230
1735871816.414964,22.308230
1735871816.414964,22.307110
1735871840.371489,22.309050
1735871890.305344,22.320990
1735872000.038394,22.319190
1735872005.939224,22.311700
1735872005.939224,22.311710
1735872005.939224,22.311990
1735872062.577106,22.296190
1735872197.189199,22.291550
1735872221.338908,22.260920
1735872221.338908,22.260930
1735872396.397670,22.250020
1735872396.397670,22.250510
1735872396.397670,22.250520
1735872396.397670,22.250540
1735872396.397670,22.252330
1735872396.397670,22.253920
1735872396.397670,22.253930
1735872396.397670,22.253930
1735872396.397670,22.254260
1735872396.397670,22.254270
1735872396.397670,22.254320
1735872418.451387,22.254350
1735872452.938177,22.250000
1735872452.938177,22.245690
1735872460.331508,22.243990
1735872494.946841,22.239830
1735872545.696608,22.232370
1735872676.042545,22.219600
1735872700.379347,22.208100
1735872722.152254,22.188490
1735872722.152254,22.188500
1735872849.033410,22.175190
1735872858.458773,22.175180
1735872872.224578,22.151320
1735872920.727074,22.161230
1735872933.036054,22.164870
1735872948.970799,22.161570
1735872997.170871,22.151090
1735873011.556540,22.147650
1735873011.556540,22.137060
1735873011.556540,22.130050
1735873011.556540,22.130040
1735873011.556540,22.129900
1735873011.556540,22.124840
1735873011.556540,22.124770
1735873113.768560,22.113230
1735873113.768560,22.107040
1735873171.600540,22.090380
1735873184.492250,22.083930
1735873184.497948,22.080500
1735873184.545249,22.077900
1735873186.904450,22.063390
1735873186.937530,22.065690
1735873187.463727,22.062280
1735873203.344757,22.056010
1735873207.026164,22.057010
1735873207.026164,22.056010
1735873207.026164,22.053780
1735873207.026164,22.051560
1735873207.026164,22.049270
1735873207.026164,22.048070
1735873207.026164,22.047010
1735873207.026164,22.046920
1735873207.026164,22.046700
1735873222.036475,22.065420
1735873242.463246,22.066850
1735873276.880929,22.074000
1735873277.192631,22.077500
1735873277.192631,22.077510
1735873277.192631,22.077540
1735873277.192631,22.077540
1735873281.554536,22.080000
1735873300.188720,22.082780
1735873329.169206,22.095180
1735873353.740141,22.096660
1735873353.740141,22.096660
1735873353.740141,22.096690
1735873353.740141,22.100060
1735873353.740141,22.100070
1735873353.740141,22.100750
1735873353.740141,22.100780
1735873353.740141,22.101490
1735873353.740141,22.102950
1735873353.740141,22.104060
1735873353.740141,22.105910
1735873353.740141,22.106230
1735873353.740141,22.106260
1735873353.740141,22.106280
1735873353.740141,22.107830
1735873353.740141,22.108130
1735873353.740141,22.108490
1735873353.740141,22.112590
1735873353.740141,22.114400
1735873353.740141,22.115050
1735873353.740141,22.115220
1735873353.740141,22.115290
1735873353.740141,22.116540
1735873353.740141,22.117270
1735873353.740141,22.119650
1735873353.740141,22.119990
1735873353.740141,22.120000
1735873353.740141,22.121780
1735873353.740141,22.121860
1735873353.740141,22.123770
1735873353.740141,22.124080
1735873353.740141,22.125920
1735873353.740141,22.125930
1735873353.740141,22.126390
1735873353.740141,22.128000
1735873480.010818,22.090000
1735873510.491362,22.062280
1735873510.491630,22.062280
1735873557.241835,22.066210
1735873557.241835,22.066210
1735873574.432175,22.058640
1735873648.524995,22.066290
1735873666.103151,22.066290
1735873666.103151,22.066740
1735873666.103151,22.073210
1735873666.103151,22.076260
1735873666.103151,22.076270
1735873666.103151,22.076310
1735873666.103151,22.076340
1735873666.103151,22.076790
1735873666.103151,22.077050
1735873666.103151,22.077940
1735873666.103151,22.079980
1735873704.457882,22.086060
1735873704.457882,22.084770
1735873704.457882,22.084760
1735873704.457882,22.083180
1735873704.457882,22.082660
1735873704.457882,22.082450
1735873704.457882,22.081740
1735873786.666441,22.057060
1735873786.666441,22.057060
1735873868.865936,22.050020
1735873896.197121,22.059190
1735873897.920544,22.058800
1735873899.357458,22.058790
1735873902.329180,22.058640
1735873903.510970,22.050370
1735873905.037132,22.050290
1735873906.463649,22.050260
1735873912.220138,22.050080
1735873913.849511,22.050010
1735873917.056758,22.051820
1735873921.112335,22.050790
1735873922.682414,22.050010
1735873926.919935,22.050000
1735873926.919935,22.050000
1735873928.271248,22.050010
1735873931.389189,22.050010
1735873953.437569,22.050010
1735873953.437569,22.050010
1735873953.437569,22.050010
1735873953.437569,22.050010
1735873953.437569,22.050010
1735873953.437569,22.050010
1735873955.576680,22.050000
1735873956.670042,22.050000
1735873956.670250,22.050000
1735873956.670404,22.050000
1735873956.670666,22.050000
1735873956.674460,22.050000
1735873956.674924,22.050000
1735873956.675094,22.050000
1735873956.675222,22.050000
1735873956.676716,22.050000
1735873956.677414,22.050000
1735873956.683188,22.050000
1735873956.684406,22.050000
1735873956.713989,22.050000
1735873956.719553,22.050000
1735873957.058535,22.050000
1735873957.375267,22.050000
1735873957.690930,22.050000
1735873958.007814,22.050000
1735873962.235911,22.050000
1735873962.326067,22.050000
1735873962.350817,22.050000
1735873962.498333,22.050000
1735873962.540148,22.050000
1735873962.554143,22.050000
1735873962.642540,22.050000
1735873964.340250,22.046440
1735873969.510746,22.040750
1735874001.052346,22.029330
1735874001.052346,22.018910
1735874038.312587,22.018920
1735874046.784309,22.018920
1735874095.949871,22.018910
1735874096.001487,22.015260
1735874111.623752,22.007880
1735874111.623752,22.007800
1735874111.695937,22.003850
1735874152.163691,22.008750
1735874161.053106,22.018930
1735874162.807761,22.024530
1735874162.862146,22.025580
1735874169.714849,22.035100
1735874169.714849,22.035100
1735874169.714849,22.035100
1735874169.714849,22.035100
1735874169.714849,22.035100
1735874169.714849,22.035100
1735874169.714849,22.035100
1735874193.268513,22.035110
1735874193.268513,22.036100
1735874193.268513,22.036560
1735874193.268513,22.036570
1735874193.268513,22.036600
1735874193.268513,22.036720
1735874193.268513,22.037050
1735874193.268513,22.037840
1735874193.268513,22.039450
1735874193.268513,22.041740
1735874193.268513,22.042020
1735874193.268513,22.043180
1735874193.268513,22.043950
1735874193.268513,22.045080
1735874193.268513,22.045460
1735874193.268514,22.045780
1735874193.268514,22.045840
1735874193.268514,22.045940
1735874193.268514,22.046160
1735874193.291155,22.050000
1735874194.972372,22.050000
1735874198.414232,22.050000
1735874198.414651,22.050000
1735874198.415391,22.050000
1735874198.415584,22.050000
1735874198.415695,22.050000
1735874198.419347,22.050000
1735874198.421751,22.050000
1735874198.425589,22.050000
1735874198.425691,22.050000
1735874198.430711,22.050000
1735874198.442351,22.050000
1735874198.477707,22.050000
1735874198.739632,22.050000
1735874199.054905,22.050000
1735874199.370632,22.050000
1735874201.233649,22.050000
1735874201.285747,22.050000
1735874201.322082,22.050000
1735874201.547772,22.050000
1735874201.915176,22.050000
1735874202.231032,22.050000
1735874202.546815,22.050000
1735874205.257843,22.050000
1735874205.490845,22.050000
1735874206.011846,22.050000
1735874206.258770,22.050000
1735874206.261825,22.050000
1735874206.298524,22.050000
1735874206.329622,22.050000
1735874209.223100,22.050000
1735874221.201071,22.050000
1735874221.202096,22.050000
1735874222.383062,22.050000
1735874222.385133,22.050000
1735874222.386939,22.050000
1735874222.393700,22.050000
1735874222.416532,22.050000
1735874222.431991,22.050000
1735874222.433578,22.050000
1735874222.446153,22.050000
1735874222.618928,22.050000
1735874224.999925,22.038440
1735874301.091166,22.035100
1735874303.360938,22.035100
1735874303.360938,22.035100
1735874423.671136,22.000000
1735874423.735679,21.993060
1735874514.334016,21.979250
1735874514.334016,21.979250
1735874514.334016,21.977050
1735874542.907454,21.985820
1735874543.018455,21.987460
1735874670.546531,22.006020
1735874705.962498,22.006030
1735874715.814797,22.006470
1735874716.857260,22.016200
1735874724.483310,22.026770
1735874724.483310,22.035180
1735875033.264109,22.039270
1735875033.470757,22.039520
1735875121.822241,22.045110
1735875121.822323,22.045110
1735875121.853388,22.047150
1735875122.379086,22.047150
1735875122.615354,22.050260
1735875164.763209,22.054320
1735875164.763209,22.054320
1735875278.939856,22.045110
1735875318.139635,22.049080
1735875318.144772,22.049680
1735875318.547007,22.056600
1735875331.045518,22.065240
1735875331.116824,22.067120
1735875331.945151,22.067950
1735875497.368091,22.069490
1735875563.194794,22.069480
1735875663.990300,22.069480
1735875663.990300,22.069480
1735875735.399672,22.064930
1735875804.303584,22.064920
1735875826.489499,22.064920
1735875826.489499,22.064920
1735875826.489499,22.064920
1735875916.228745,22.067160
1735876054.280124,22.040770
1735876071.472177,22.032160
1735876194.428335,22.044180
1735876194.876735,22.045720
1735876194.876735,22.045850
1735876194.877238,22.045850
1735876197.536810,22.053080
1735876218.863439,22.071810
1735876218.869702,22.073330
1735876218.869702,22.074450
1735876219.107833,22.076870
1735876220.839391,22.083410
1735876220.862962,22.084120
1735876220.911836,22.085220
1735876376.701486,22.110650
1735876376.932510,22.111000
1735876377.984936,22.114430
1735876378.112184,22.116080
1735876378.112267,22.116080
1735876378.112267,22.119240
1735876378.117199,22.119750
1735876378.163437,22.125520
1735876378.163437,22.126050
1735876392.498223,22.134570
1735876392.638539,22.135420
1735876392.827962,22.135600
1735876400.488923,22.136310
1735876465.218951,22.161740
1735876465.218951,22.162120
1735876597.863438,22.180590
1735876602.704259,22.180600
1735876602.751681,22.182330
1735876672.682914,22.193500
1735876672.682914,22.198740
1735876672.682914,22.203510
1735876703.888157,22.208580
1735876704.082297,22.209840
1735876704.100498,22.210290
1735876715.057237,22.216280
1735876716.242521,22.216290
1735876716.242521,22.218060
1735876717.673845,22.220740
1735876717.727278,22.223880
1735876717.727278,22.223910
1735876732.010474,22.251670
1735876751.632337,22.233720
1735876769.075752,22.217530
1735876800.060502,22.226460
1735876812.300194,22.208570
1735876836.373944,22.210670
1735876863.162247,22.213970
1735876947.618149,22.214060
1735876947.618149,22.215170
1735876964.664234,22.220100
1735876981.301466,22.218400
1735876981.301466,22.218410
1735876981.301466,22.218720
1735876981.301466,22.218720
1735876981.301466,22.218720
1735876996.813511,22.212960
1735876996.813511,22.212960
1735876996.813511,22.212970
1735877010.919750,22.219720
1735877011.560031,22.216880
1735877011.560031,22.216610
1735877011.560031,22.216600
1735877011.560031,22.215760
1735877011.560031,22.215760
1735877011.560031,22.213520
1735877011.560031,22.212420
1735877070.292277,22.156160
1735877170.682627,22.169110
1735877170.682627,22.174610
1735877170.682627,22.176230
1735877198.875991,22.149680
1735877227.937426,22.163130
1735877295.130482,22.163120
1735877313.848874,22.163130
1735877314.106093,22.170000
1735877364.527306,22.161160
1735877410.122146,22.166100
1735877416.923458,22.173490
1735877416.923458,22.173810
1735877416.923458,22.174580
1735877505.559484,22.162590
1735877692.463638,22.138440
1735877692.463638,22.138430
1735877692.463638,22.138270
1735877692.463638,22.138190
1735877764.540968,22.136210
1735877773.486327,22.126210
1735877788.033407,22.126210
1735877795.439183,22.126210
1735877795.439183,22.126210
1735877795.439183,22.126210
1735877795.439183,22.126210
1735877795.439183,22.126210
1735877957.234867,22.123760
1735878025.698768,22.133800
1735878025.698768,22.133810
1735878025.698768,22.135960
1735878058.908658,22.137100
1735878082.823367,22.146550
1735878086.000024,22.148280
1735878086.000024,22.149460
1735878105.837501,22.149480
1735878105.837501,22.154830
1735878134.040475,22.151160
1735878134.913383,22.147980
1735878134.913383,22.145340
1735878302.892780,22.138580
1735878302.892780,22.138580
1735878302.892780,22.138580
1735878302.892780,22.138580
1735878302.892780,22.138580
1735878432.695178,22.122540
1735878516.220941,22.116830
1735878569.234839,22.116830
1735878607.274134,22.129150
1735878607.274134,22.127420
1735878631.173221,22.129160
1735878631.178571,22.129370
1735878631.245316,22.130040
1735878631.473480,22.130200
1735878631.689019,22.130650
1735878632.563258,22.133370
1735878649.298924,22.138590
1735878649.299186,22.138590
1735878649.304804,22.141050
1735878649.305002,22.141050
1735878655.761916,22.150110
1735878702.900857,22.155260
1735878702.900857,22.157280
1735878702.900857,22.168120
1735878702.900857,22.168690
1735878702.900857,22.170180
1735878727.140397,22.170180
1735878743.705527,22.174930
1735878743.705527,22.174950
1735878743.705527,22.177150
1735878743.705527,22.177740
1735878782.653794,22.175530
1735878815.595630,22.163370
1735878874.699695,22.178520
1735878874.699695,22.179180
1735878874.699695,22.182370
1735878922.733680,22.160570
1735878926.566879,22.160570
1735878926.566879,22.160570
1735878926.566879,22.160570
1735878926.566879,22.160740
1735878926.566879,22.160750
1735878926.566879,22.162020
1735878946.533406,22.160560
1735878946.591822,22.159280
1735878946.591822,22.159280
1735878946.591822,22.159280
1735878946.591822,22.159280
1735879166.293506,22.111660
1735879418.528969,22.098060
1735879418.528969,22.098090
1735879484.048580,22.118210
1735879484.048580,22.118220
1735879552.035135,22.109850
1735879592.622537,22.110000
1735879672.421127,22.090840
1735879824.630617,22.117800
1735879824.630617,22.117810
1735879824.630617,22.118230
1735879825.391847,22.118430
1735879831.305752,22.118710
1735879834.997903,22.126600
1735879835.149889,22.128000
1735879835.191316,22.128640
1735879852.283009,22.135370
1735879887.091534,22.118700
1735879914.466940,22.113250
1735879933.286856,22.113240
1735879982.698420,22.092130
1735880033.702694,22.108970
1735880033.702694,22.108970
1735880033.702694,22.108970
1735880033.702694,22.108970
1735880033.702694,22.108970
1735880066.191673,22.091230
1735880075.985972,22.091220
1735880075.985972,22.091220
1735880075.985972,22.091220
1735880075.985972,22.091220
1735880173.288884,22.048730
1735880314.958851,22.080050
1735880329.866624,22.085360
1735880400.205978,22.088720
1735880401.792737,22.090080
1735880401.815742,22.092040
1735880405.966969,22.104460
1735880405.966969,22.105730
1735880407.475536,22.108620
1735880409.303686,22.109820
1735880411.377035,22.110160
1735880411.379615,22.110320
1735880411.391290,22.110900
1735880460.037450,22.121700
1735880546.058342,22.105000
1735880563.303708,22.096630
1735880612.939029,22.054390
1735880686.234607,22.043370
1735880686.234607,22.043370
1735880686.234607,22.043370
1735880686.234607,22.043370
1735880687.705973,22.042210
1735880687.705973,22.042210
1735880687.705973,22.042210
1735880687.705973,22.042210
1735880772.186862,22.039150
1735880925.783250,22.021010
1735880927.879176,22.024750
1735880955.171625,22.030400
1735880955.687935,22.036800
1735881042.476884,22.046360
1735881066.615390,22.046360
1735881066.922317,22.046670
1735881066.922317,22.047120
1735881067.737744,22.056930
1735881067.737744,22.058500
1735881067.737744,22.059230
1735881067.737744,22.059400
1735881067.737744,22.059730
1735881076.708343,22.070020
1735881093.902877,22.068430
1735881100.822704,22.063920
1735881128.429475,22.067830
1735881332.462643,22.070020
1735881334.386350,22.060890
1735881334.386350,22.060890
1735881424.226228,22.057200
1735881427.292983,22.073070
1735881443.785331,22.076390
1735881456.753190,22.076370
1735881460.034154,22.071440
1735881466.478898,22.062650
1735881634.590732,22.007880
1735881634.590732,22.003850
1735881634.590732,22.000000
1735881634.590732,21.993380
1735881700.109785,21.993060
1735881722.569961,21.970350
1735881877.395811,21.970360
1735881877.395811,21.970360
1735881877.395811,21.970360
1735881877.395811,21.970360
1735881877.395811,21.970360
1735881877.395811,21.970350
1735881877.395811,21.970350
1735881879.632575,21.970000
1735881895.086623,21.966670
1735881902.625163,21.962430
1735881902.654986,21.962430
1735881902.654986,21.962430
1735881933.922034,21.962430
1735881936.919225,21.962420
1735881939.250224,21.959390
1735882063.276544,21.958650
1735882073.248488,21.958650
1735882079.265962,21.960560
1735882079.288807,21.961880
1735882079.301331,21.962290
1735882079.430605,21.968910
1735882079.430605,21.970360
1735882095.176755,21.970370
1735882100.000016,21.978960
1735882100.000016,21.981090
1735882139.304775,21.985750
1735882150.746523,21.987630
1735882150.746523,21.988840
1735882165.443351,21.999940
1735882165.443351,22.000020
1735882165.443351,22.000200
1735882177.866636,22.004170
1735882395.904658,22.009660
1735882397.430051,22.013970
1735882397.486090,22.013970
1735882397.670216,22.018030
1735882398.028315,22.023670
1735882398.123540,22.024590
1735882401.152517,22.026800
1735882403.626870,22.028120
1735882407.384735,22.031120
1735882409.183916,22.034010
1735882488.003637,22.018060
1735882488.003637,22.018060
1735882488.003637,22.018060
1735882488.003637,22.018060
1735882488.003637,22.018060
1735882489.482492,22.017980
1735882685.618917,22.039190
1735882733.783173,22.039910
1735882733.786288,22.036410
1735882733.786449,22.036410
1735882733.789825,22.037020
1735882733.789825,22.036410
1735882733.789825,22.029370
1735883005.582389,21.998130
1735883005.582389,22.000190
1735883103.431082,21.991190
1735883103.431082,21.991190
1735883103.431082,21.991190
1735883283.364078,22.003840
1735883412.275926,22.008150
1735883423.214071,22.008150
1735883424.289131,22.009180
1735883429.005556,22.012290
1735883430.791816,22.016000
1735883434.200258,22.017820
1735883470.326908,22.017060
1735883598.048190,22.019700
1735883598.048190,22.020120
1735883608.525462,22.020120
1735883608.525462,22.027020
1735883715.892926,22.021720
1735883715.892926,22.021720
1735883941.431934,22.032680
1735884066.716415,22.038830
1735884066.716415,22.039230
1735884066.716415,22.041060
1735884164.987823,22.039980
1735884318.801978,22.045900
1735884318.801978,22.046030
1735884318.872041,22.047450
1735884331.936886,22.054350
1735884338.118705,22.056800
1735884338.118705,22.056810
1735884338.118705,22.057790
1735884338.118705,22.058140
1735884338.118705,22.064980
1735884338.118705,22.067650
1735884338.118705,22.067660
1735884338.118705,22.072880
1735884370.648091,22.094110
1735884370.648091,22.095070
1735884370.648091,22.096160
1735884370.648091,22.097560
1735884370.648091,22.099200
1735884370.648091,22.104300
1735884387.295016,22.121130
1735884442.999273,22.125880
1735884526.974089,22.125870
1735884610.679488,22.125880
1735884610.816877,22.126980
1735884664.652986,22.144980
1735884670.738394,22.146160
1735884671.891304,22.149310
1735884671.891304,22.150320
1735884671.891304,22.154080
1735884671.891304,22.156600
1735884671.891304,22.157110
1735884671.891304,22.168780
1735884744.146640,22.168790
1735884744.147290,22.170780
1735884794.133760,22.184520
1735884796.550383,22.180310
1735884796.550383,22.183790
1735884964.593994,22.184600
1735884964.593994,22.184730
1735884964.593994,22.185930
1735884964.593994,22.189990
1735885036.313311,22.190000
1735885072.580221,22.189060
1735885110.206176,22.189090
1735885128.385104,22.189050
1735885128.589637,22.184590
1735885128.589637,22.184590
1735885128.589637,22.184590
1735885128.589637,22.184590
1735885128.589637,22.184590
1735885128.589637,22.184590
1735885128.589637,22.184590
1735885128.589637,22.184590
1735885128.589637,22.184590
1735885128.589637,22.184590
1735885146.544047,22.153060
1735885276.143399,22.157730
1735885328.673172,22.141540
1735885328.673172,22.123870
1735885555.104606,22.080360
1735885583.993370,22.080350
1735885594.986313,22.080360
1735885658.256511,22.101280
1735885947.523567,22.105730
1735885949.589974,22.107990
1735885992.651142,22.114440
1735886020.605403,22.115720
1735886020.605403,22.115930
1735886020.605403,22.115970
1735886020.605403,22.116980
1735886020.605403,22.117150
1735886103.135881,22.116940
1735886121.435410,22.117160
1735886121.435410,22.124630
1735886121.435410,22.127600
1735886121.435410,22.127620
1735886121.435410,22.127630
1735886121.435410,22.137570
1735886121.435410,22.138020
1735886121.435410,22.138880
1735886121.435410,22.143060
1735886216.335956,22.134010
1735886222.772580,22.133360
1735886222.773443,22.133360
1735886222.774127,22.133360
1735886222.774127,22.133360
1735886222.816904,22.133360
1735886222.845231,22.133360
1735886356.405891,22.134690
1735886401.420877,22.143070
1735886406.846645,22.147320
1735886406.846645,22.147830
1735886406.846645,22.148610
1735886406.846645,22.149180
1735886406.846645,22.149230
1735886406.847383,22.156090
1735886406.847383,22.156610
1735886406.847383,22.156710
1735886533.891864,22.156870
1735886535.027076,22.165860
1735886578.609454,22.166790
1735886589.256556,22.160940
1735886589.256556,22.161490
1735886627.193849,22.156860
1735886661.765821,22.156860
1735886661.765821,22.156860
1735886661.765821,22.156860
1735886782.344326,22.073510
1735886813.191678,22.068200
1735886817.736954,22.068200
1735886817.738601,22.068200
1735886818.480947,22.068200
1735886818.480947,22.068200
1735886818.480947,22.049250
1735886835.070954,22.037520
1735886870.829560,22.033720
1735886883.473931,22.033000
1735886972.653386,22.033000
1735887000.302773,22.033000
1735887004.680239,22.033000
1735887004.680377,22.033000
1735887004.681097,22.033000
1735887004.682942,22.033000
1735887006.223714,22.033000
1735887007.229771,22.033000
1735887007.473358,22.033000
1735887007.473649,22.033000
1735887008.605597,22.033000
1735887008.606082,22.033000
1735887008.606470,22.033000
1735887008.608213,22.033000
1735887008.608320,22.033000
1735887008.609300,22.033000
1735887008.610181,22.033000
1735887008.610489,22.033000
1735887008.610801,22.033000
1735887008.616783,22.033000
1735887008.620416,22.033000
1735887008.625222,22.033000
1735887008.658146,22.033000
1735887008.781784,22.033000
1735887008.908914,22.033000
1735887008.953276,22.033000
1735887009.123124,22.033000
1735887011.274605,22.014740
1735887011.274605,22.014740
1735887101.827795,22.003830
1735887103.462311,22.006420
1735887269.869428,22.003410
1735887335.895134,22.000000
1735887351.935546,22.000000
1735887436.022088,21.979110
1735887436.022088,21.979120
1735887436.022088,21.979150
1735887512.969559,21.976510
1735887512.969839,21.976320
1735887537.476924,21.957030
1735887554.970271,21.956900
1735887590.857347,21.960520
1735887599.071086,21.965290
