epoch,price
1734553918.716855,25.887470
1734553944.638032,25.888540
1734553950.867503,25.944430
1734553954.259638,25.974120
1734553954.259638,25.974130
1734553957.632950,25.934350
1734553957.632950,25.934350
1734553970.638905,25.836190
1734553970.638905,25.836180
1734553970.638905,25.833940
1734553970.638905,25.833940
1734553970.638905,25.831680
1734553970.638905,25.830380
1734553970.638905,25.829420
1734553970.638905,25.828370
1734553970.638905,25.821580
1734553970.638905,25.820590
1734553970.638905,25.816570
1734553970.638905,25.810540
1734553970.638905,25.805450
1734553970.638905,25.795930
1734553970.638905,25.794360
1734553970.638905,25.794350
1734553970.638905,25.786980
1734553970.638905,25.786140
1734553970.638905,25.781760
1734553970.638905,25.773840
1734553970.638905,25.771970
1734553970.638905,25.769250
1734553970.638905,25.769250
1734553970.638905,25.767970
1734554015.361609,25.831140
1734554015.361609,25.831150
1734554018.026653,25.833150
1734554018.026653,25.830570
1734554018.026653,25.830560
1734554018.026653,25.827970
1734554018.026653,25.825340
1734554027.484572,25.849930
1734554027.484572,25.849940
1734554032.248823,25.818660
1734554042.235187,25.854710
1734554042.547527,25.865100
1734554043.047078,25.883650
1734554047.539230,25.877000
1734554050.134778,25.838350
1734554050.157437,25.838350
1734554050.157606,25.838350
1734554050.157770,25.838350
1734554050.157770,25.838340
1734554050.157946,25.838340
1734554050.157988,25.838340
1734554050.158029,25.838340
1734554050.158069,25.838340
1734554050.158109,25.838340
1734554050.158147,25.838340
1734554050.158226,25.838340
1734554050.158284,25.838340
1734554050.158322,25.838340
1734554050.158378,25.838340
1734554050.158440,25.838340
1734554050.158479,25.838340
1734554050.158521,25.838340
1734554050.158612,25.838340
1734554050.988103,25.838340
1734554059.301835,25.819760
1734554065.989778,25.794490
1734554072.655021,25.794230
1734554079.297358,25.750050
1734554079.297358,25.750030
1734554079.297358,25.750020
1734554079.297358,25.750000
1734554079.297358,25.748730
1734554079.297358,25.742740
1734554079.297358,25.737910
1734554079.297358,25.726330
1734554079.297358,25.723690
1734554079.297358,25.723000
1734554079.297358,25.722990
1734554079.297358,25.713390
1734554079.297358,25.707010
1734554079.297358,25.693980
1734554079.297358,25.680120
1734554079.297358,25.678840
1734554079.297358,25.678840
1734554079.297358,25.677150
1734554079.297358,25.675070
1734554079.297358,25.668610
1734554079.297358,25.667390
1734554079.297358,25.667370
1734554079.297358,25.667350
1734554079.297359,25.667330
1734554079.297359,25.660630
1734554079.297359,25.660000
1734554079.297359,25.659900
1734554079.297359,25.657800
1734554079.297359,25.651380
1734554079.297359,25.650940
1734554079.297359,25.650100
1734554079.297359,25.637200
1734554079.297359,25.633160
1734554079.297359,25.631930
1734554079.297359,25.622360
1734554079.297359,25.621080
1734554079.297359,25.619800
1734554079.320192,25.619810
1734554081.491147,25.752610
1734554092.345653,25.682830
1734554099.037658,25.675500
1734554105.460151,25.706950
1734554105.475618,25.706950
1734554105.518238,25.709560
1734554105.711641,25.705960
1734554109.786467,25.756210
1734554112.312950,25.755550
1734554112.312950,25.755560
1734554112.312950,25.756840
1734554112.322899,25.716270
1734554115.260077,25.736210
1734554117.652914,25.768800
1734554117.652914,25.768790
1734554118.985358,25.776780
1734554120.552157,25.806440
1734554121.754888,25.824710
1734554123.053340,25.827950
1734554127.727244,25.848840
1734554128.105432,25.848840
1734554136.364636,25.867170
1734554136.893246,25.883790
1734554136.930688,25.884160
1734554139.147822,25.898330
1734554139.560992,25.901390
1734554139.560992,25.902340
1734554139.844655,25.905570
1734554141.112495,25.928390
1734554141.112495,25.931260
1734554141.112495,25.931270
1734554141.149738,25.931270
1734554151.100787,25.931740
1734554151.100787,25.931800
1734554154.081157,25.938100
1734554159.318143,25.938100
1734554159.595641,25.937960
1734554159.595641,25.937970
1734554164.068027,25.938110
1734554164.866450,25.949430
1734554165.745894,25.958130
1734554171.205714,25.960200
1734554172.722194,25.885220
1734554179.039297,25.845400
1734554181.098305,25.860930
1734554181.098305,25.860940
1734554182.143190,25.860940
1734554185.275461,25.867370
1734554185.275461,25.867440
1734554185.275461,25.867450
1734554188.154392,25.831960
1734554194.814580,25.855040
1734554198.968061,25.909400
1734554198.968061,25.909410
1734554201.423828,25.857690
1734554204.116388,25.856520
1734554204.116388,25.856510
1734554204.116388,25.856490
1734554204.116388,25.856450
1734554204.116388,25.856420
1734554204.116388,25.856420
1734554204.116388,25.856420
1734554208.117710,25.861030
1734554214.728026,25.837200
1734554214.839945,25.837200
1734554222.399904,25.809860
1734554229.035620,25.793800
1734554232.470986,25.755040
1734554232.470986,25.755030
1734554232.601473,25.780160
1734554234.810606,25.775470
1734554234.810606,25.775460
1734554235.718922,25.775520
1734554235.896089,25.775520
1734554235.896089,25.775510
1734554240.111617,25.784290
1734554240.219082,25.784300
1734554240.219082,25.784300
1734554242.379689,25.784260
1734554245.004489,25.785730
1734554245.006384,25.785730
1734554249.049753,25.756220
1734554251.112575,25.791070
1734554251.112575,25.804790
1734554251.112575,25.804800
1734554254.170455,25.807720
1734554255.446938,25.807800
1734554255.446938,25.807790
1734554255.681721,25.815410
1734554260.671434,25.837800
1734554260.671434,25.837790
1734554270.269525,25.837810
1734554270.269525,25.837820
1734554270.269525,25.841100
1734554270.710532,25.810390
1734554277.520893,25.780410
1734554278.248979,25.811350
1734554284.182017,25.810050
1734554290.948164,25.742740
1734554291.670722,25.742740
1734554297.601174,25.723690
1734554304.251639,25.723690
1734554304.296104,25.723690
1734554304.296104,25.707140
1734554304.296104,25.702140
1734554304.296104,25.699840
1734554304.296104,25.692590
1734554305.174083,25.708370
1734554306.897069,25.690380
1734554306.897069,25.691660
1734554307.415392,25.682850
1734554307.415392,25.682840
1734554307.415392,25.679840
1734554307.417040,25.679840
1734554307.417327,25.679840
1734554307.417616,25.679840
1734554307.417885,25.679840
1734554307.418242,25.679840
1734554307.418242,25.677980
1734554307.418242,25.677150
1734554307.418242,25.675070
1734554307.418242,25.672140
1734554307.418887,25.672140
1734554307.418887,25.668670
1734554307.419792,25.668670
1734554309.258934,25.681950
1734554311.078479,25.679980
1734554317.771553,25.710680
1734554318.956490,25.718680
1734554322.262274,25.736940
1734554324.369385,25.683150
1734554331.034568,25.686190
1734554331.034568,25.686180
1734554333.431992,25.705180
1734554333.431992,25.717540
1734554333.431992,25.717550
1734554339.231419,25.712740
1734554341.401169,25.704370
1734554344.884026,25.704620
1734554344.884026,25.704610
1734554345.899045,25.681240
1734554348.462904,25.718210
1734554348.462904,25.724220
1734554348.462904,25.724230
1734554352.573477,25.694300
1734554353.879242,25.694640
1734554358.095200,25.671400
1734554359.212633,25.655470
1734554365.848880,25.682630
1734554368.214990,25.688110
1734554368.214990,25.688420
1734554372.924142,25.700310
1734554376.037530,25.711520
1734554376.037530,25.711510
1734554376.037530,25.711500
1734554376.037530,25.711480
1734554376.037530,25.711450
1734554376.037531,25.711390
1734554376.509477,25.725810
1734554389.364775,25.726740
1734554389.364775,25.726750
1734554389.364775,25.726750
1734554390.872778,25.691280
1734554397.516812,25.673990
1734554399.698409,25.679640
1734554399.810928,25.665770
1734554404.155671,25.642710
1734554411.322491,25.642750
1734554415.178940,25.640500
1734554415.178940,25.640490
1734554415.178940,25.637230
1734554415.178940,25.637230
1734554415.178940,25.637230
1734554415.178940,25.637230
1734554415.178940,25.637230
1734554415.178940,25.637230
1734554415.178940,25.637230
1734554415.178940,25.637230
1734554415.178940,25.637200
1734554415.178940,25.633740
1734554415.178940,25.633160
1734554415.178940,25.623260
1734554415.178940,25.623240
1734554415.178940,25.623240
1734554415.178940,25.623150
1734554415.178940,25.619270
1734554415.178940,25.619210
1734554415.178940,25.617840
1734554415.178940,25.617640
1734554415.178940,25.617640
1734554415.178940,25.617640
1734554417.546352,25.637810
1734554432.199868,25.644350
1734554435.725571,25.647220
1734554435.725571,25.647230
1734554436.710864,25.640210
1734554436.710864,25.640200
1734554436.710864,25.640070
1734554438.165470,25.639600
1734554439.539760,25.650000
1734554440.166514,25.656250
1734554441.838055,25.656250
1734554442.187744,25.664600
1734554448.197184,25.671830
1734554450.438349,25.682900
1734554459.887113,25.710680
1734554459.887113,25.710670
1734554459.887230,25.710670
1734554459.887273,25.710670
1734554459.887351,25.710670
1734554459.887393,25.710670
1734554459.887501,25.710670
1734554459.887551,25.710670
1734554459.887589,25.710670
1734554459.963827,25.710680
1734554459.963954,25.710680
1734554459.964003,25.710680
1734554459.964169,25.710680
1734554459.964169,25.710670
1734554463.343199,25.662450
1734554463.343199,25.662440
1734554463.455563,25.655300
1734554463.455806,25.655300
1734554463.455870,25.655300
1734554463.455953,25.655300
1734554463.455998,25.655300
1734554463.455998,25.639650
1734554463.455998,25.632360
1734554463.456595,25.632360
1734554470.452795,25.641930
1734554470.452795,25.644490
1734554470.452795,25.644500
1734554470.452795,25.644500
1734554470.452795,25.647070
1734554470.452795,25.649640
1734554470.452795,25.652210
1734554470.452795,25.654780
1734554470.452795,25.657350
1734554470.452795,25.660430
1734554470.452795,25.662990
1734554474.610064,25.610320
1734554474.610064,25.610310
1734554481.224093,25.603920
1734554481.224093,25.603910
1734554486.562903,25.618730
1734554486.562903,25.618740
1734554486.562903,25.621230
1734554487.888755,25.600000
1734554487.888755,25.592690
1734554487.888755,25.590740
1734554487.888755,25.590730
1734554488.571034,25.590730
1734554488.571034,25.590500
1734554488.571034,25.589630
1734554488.778939,25.583780
1734554491.731638,25.583310
1734554494.412220,25.572820
1734554494.412220,25.570300
1734554494.598372,25.569240
1734554494.598372,25.565500
1734554494.598372,25.550720
1734554494.598372,25.546040
1734554494.598372,25.543470
1734554495.992044,25.567720
1734554495.992044,25.567730
1734554498.274148,25.575090
1734554499.374629,25.548250
1734554499.374629,25.548240
1734554499.374629,25.548190
1734554503.497314,25.570820
1734554503.497314,25.570810
1734554510.481667,25.595080
1734554510.481667,25.595090
1734554512.746171,25.599320
1734554513.136127,25.599330
1734554515.461097,25.604750
1734554523.023529,25.609180
1734554523.522055,25.609320
1734554523.522055,25.609310
1734554525.393569,25.623390
1734554536.159961,25.631560
1734554536.159961,25.631550
1734554536.159961,25.624880
1734554536.159961,25.624870
1734554548.369548,25.657250
1734554548.369548,25.657260
1734554548.369548,25.663000
1734554553.209432,25.707740
1734554553.995665,25.727380
1734554553.995665,25.724800
1734554558.335830,25.722230
1734554560.434111,25.664620
1734554560.434111,25.662050
1734554560.434111,25.659480
1734554560.434111,25.656910
1734554560.434111,25.652530
1734554560.434111,25.651770
1734554560.434111,25.637350
1734554560.434111,25.637340
1734554560.434111,25.636350
1734554560.434111,25.626080
1734554560.434111,25.624760
1734554567.276282,25.631590
1734554569.243075,25.617200
1734554575.289036,25.617210
1734554575.289036,25.617200
1734554584.215424,25.601180
1734554584.215424,25.601020
1734554584.215424,25.600000
1734554592.819240,25.600000
1734554597.688473,25.587340
1734554613.153154,25.553800
1734554613.153154,25.553800
1734554614.439675,25.553800
1734554615.524337,25.538910
1734554616.147915,25.538900
1734554618.527602,25.535170
1734554619.644850,25.538910
1734554623.110658,25.538910
1734554647.402904,25.535160
1734554647.402904,25.534050
1734554648.079810,25.518960
1734554648.079810,25.509560
1734554648.079810,25.493840
1734554648.079810,25.491700
1734554648.079810,25.484200
1734554648.079810,25.484190
1734554649.349856,25.484210
1734554649.349856,25.484200
1734554649.541016,25.498550
1734554652.425189,25.495890
1734554652.425189,25.495900
1734554652.425189,25.497140
1734554669.773732,25.485290
1734554669.773732,25.485280
1734554669.773732,25.484010
1734554669.773732,25.483740
1734554669.773732,25.483720
1734554675.557534,25.483710
1734554675.557534,25.480000
1734554675.559753,25.480000
1734554675.559887,25.480000
1734554677.100401,25.460890
1734554679.218493,25.460890
1734554684.386599,25.460880
1734554684.681378,25.457530
1734554688.040374,25.446070
1734554688.604482,25.426990
1734554688.604482,25.426980
1734554689.206283,25.427000
1734554695.838865,25.426970
1734554695.838865,25.425240
1734554702.557871,25.425200
1734554709.186262,25.425990
1734554711.124325,25.438370
1734554711.285849,25.440670
1734554711.843262,25.484260
1734554711.843262,25.484270
1734554713.841335,25.464420
1734554713.841335,25.446480
1734554713.841335,25.446470
1734554713.841335,25.444190
1734554714.547666,25.496130
1734554714.547666,25.527480
1734554714.547666,25.527490
1734554718.588067,25.462900
1734554727.228129,25.514920
1734554727.228129,25.514910
1734554727.228129,25.514910
1734554727.228129,25.514790
1734554727.228129,25.514780
1734554728.595910,25.522700
1734554728.595910,25.522690
1734554732.072759,25.560880
1734554732.072759,25.560890
1734554734.039146,25.536120
1734554735.243273,25.538240
1734554735.243273,25.538230
1734554735.686930,25.546830
1734554735.686930,25.546820
1734554735.686930,25.544890
1734554735.686930,25.544890
1734554735.686930,25.536140
1734554737.359987,25.521060
1734554737.359987,25.500060
1734554737.359987,25.500050
1734554746.199218,25.504890
1734554746.199218,25.504880
1734554755.334608,25.504710
1734554766.617405,25.528660
1734554766.734340,25.531060
1734554766.734340,25.531100
1734554770.217074,25.568460
1734554770.452815,25.572350
1734554770.452815,25.572570
1734554770.452984,25.572570
1734554770.453043,25.572570
1734554770.453221,25.572570
1734554770.453398,25.572570
1734554772.457559,25.572570
1734554772.465341,25.572570
1734554772.468963,25.572570
1734554772.569871,25.572570
1734554772.623096,25.572570
1734554772.661143,25.572570
1734554773.311427,25.586400
1734554777.233722,25.552110
1734554779.695747,25.519300
1734554779.695747,25.519290
1734554779.695747,25.518620
1734554786.327252,25.562860
1734554786.327252,25.562850
1734554786.327252,25.562840
1734554792.950792,25.548700
1734554792.950792,25.548690
1734554792.950792,25.543050
1734554799.588673,25.537780
1734554799.588673,25.537770
1734554802.269161,25.522000
1734554802.939991,25.508920
1734554802.939991,25.508930
1734554802.939991,25.519310
1734554810.759057,25.507340
1734554810.759057,25.507330
1734554810.781538,25.507330
1734554810.781676,25.507330
1734554810.781721,25.507330
1734554810.781773,25.507330
1734554810.781890,25.507330
1734554810.781935,25.507330
1734554810.781978,25.507330
1734554810.782087,25.507330
1734554810.782128,25.507330
1734554810.782224,25.507330
1734554810.782264,25.507330
1734554810.782304,25.507330
1734554810.782420,25.507330
1734554810.782463,25.507330
1734554810.782583,25.507330
1734554810.782670,25.507330
1734554810.849535,25.507350
1734554810.849630,25.507350
1734554818.210156,25.500000
1734554821.647185,25.440300
1734554822.065319,25.440300
1734554823.144221,25.425970
1734554823.144221,25.425200
1734554823.144221,25.424800
1734554823.169292,25.424800
1734554823.169292,25.420220
1734554823.169292,25.419990
1734554823.171798,25.419990
1734554823.623140,25.418960
1734554825.572319,25.415700
1734554825.648752,25.408360
1734554825.651597,25.408360
1734554825.651597,25.407450
1734554826.044928,25.407450
1734554826.044928,25.401490
1734554826.047317,25.401490
1734554826.047317,25.401270
1734554826.366368,25.401270
1734554826.366368,25.397160
1734554826.460891,25.391750
1734554828.272179,25.386460
1734554828.289913,25.386460
1734554828.289913,25.386450
1734554828.294618,25.386450
1734554828.294713,25.386450
1734554828.294845,25.386450
1734554828.294928,25.386450
1734554828.294984,25.386450
1734554828.295113,25.386450
1734554828.295193,25.386450
1734554828.295258,25.386450
1734554828.359128,25.386450
1734554828.359215,25.386450
1734554828.359302,25.386450
1734554828.359364,25.386450
1734554832.348507,25.423220
1734554832.348507,25.423230
1734554832.710504,25.433980
1734554834.924263,25.394590
1734554837.102148,25.433950
1734554837.102148,25.434000
1734554841.543431,25.470140
1734554848.773647,25.454990
1734554849.207314,25.508070
1734554852.081366,25.511480
1734554857.597669,25.520000
1734554862.202354,25.508860
1734554876.295872,25.488720
1734554876.295872,25.488730
1734554882.134806,25.500210
1734554892.148258,25.472920
1734554892.148258,25.472930
1734554892.148258,25.473070
1734554896.423581,25.463900
1734554898.301670,25.457780
1734554898.301670,25.457790
1734554906.809862,25.459930
1734554913.477486,25.467480
1734554915.404745,25.483710
1734554925.996793,25.511740
1734554926.847267,25.514620
1734554926.875058,25.517760
1734554928.666054,25.517830
1734554935.279822,25.503110
1734554935.302285,25.503110
1734554935.302364,25.503110
1734554935.302511,25.503110
1734554935.302511,25.503100
1734554935.302674,25.503100
1734554935.302737,25.503100
1734554935.302794,25.503100
1734554935.302849,25.503100
1734554935.302909,25.503100
1734554935.303003,25.503100
1734554935.303072,25.503100
1734554935.303149,25.503100
1734554935.303206,25.503100
1734554935.303265,25.503100
1734554935.303386,25.503100
1734554935.303459,25.503100
1734554935.303514,25.503100
1734554935.370688,25.503110
1734554935.370688,25.503100
1734554941.934384,25.516660
1734554941.934384,25.516650
1734554941.934384,25.516340
1734554943.848227,25.579220
1734554948.162781,25.560310
1734554948.162781,25.560300
1734554948.571422,25.560320
1734554948.571422,25.560310
1734554950.985868,25.594200
1734554950.985868,25.598090
1734554950.985868,25.599460
1734554950.985868,25.601410
1734554952.653410,25.610480
1734554953.992649,25.637130
1734554953.992649,25.637140
1734554953.992649,25.637150
1734554953.992649,25.639000
1734554955.196823,25.605170
1734554955.289485,25.591220
1734554955.289703,25.591220
1734554955.289775,25.591220
1734554958.643808,25.575410
1734554958.643808,25.575420
1734554958.643808,25.577980
1734554958.643808,25.578220
1734554958.643808,25.578230
1734554958.643808,25.585910
1734554958.643808,25.588460
1734554961.769592,25.584020
1734554961.769592,25.583750
1734554961.769592,25.582480
1734554961.769592,25.582470
1734554964.927560,25.558420
1734554966.544909,25.577440
1734554968.673381,25.576390
1734554968.673381,25.576380
1734554970.326915,25.577440
1734554971.517537,25.582350
1734554971.517537,25.582340
1734554971.517537,25.582330
1734554972.360052,25.584020
1734554972.390720,25.585570
1734554972.391125,25.585570
1734554972.391125,25.587950
1734554976.843002,25.587950
1734554986.432963,25.600270
1734554986.432963,25.600270
1734554995.551199,25.611990
1734554995.551199,25.611990
1734554995.551199,25.611990
1734554996.058454,25.621260
1734554996.604419,25.621270
1734554996.609934,25.639010
1734554996.621677,25.639010
1734554996.621677,25.652880
1734554996.621677,25.652890
1734554996.627252,25.655410
1734554996.651389,25.661000
1734554996.656252,25.655270
1734554996.661954,25.665190
1734554996.782299,25.677850
1734554997.058227,25.699840
1734554997.058227,25.700660
1734554997.239880,25.713950
1734554997.239880,25.713960
1734554997.272899,25.713960
1734554997.272963,25.713960
1734554997.273084,25.713960
1734554997.273729,25.713960
1734554997.277747,25.713960
1734554997.277924,25.713960
1734554997.278768,25.713960
1734554997.278810,25.713960
1734554997.278846,25.713960
1734554997.279459,25.713960
1734554997.279533,25.713960
1734554997.279580,25.713960
1734554997.280051,25.713960
1734554997.280339,25.713960
1734554997.280717,25.713960
1734554997.281692,25.713960
1734554997.282853,25.720570
1734554997.282905,25.720570
1734554997.564298,25.720570
1734554997.704806,25.720570
1734554997.735549,25.720570
1734554997.758576,25.720570
1734554997.761598,25.720570
1734554997.764525,25.720570
1734554997.770166,25.720570
1734554997.793074,25.720570
1734554997.811097,25.720570
1734554997.938324,25.720570
1734554997.942560,25.720570
1734554997.950293,25.720570
1734554997.959170,25.720570
1734554997.965021,25.720570
1734554997.993967,25.729120
1734554997.993967,25.729720
1734554997.993967,25.729770
1734554998.133682,25.729770
1734554998.370748,25.744940
1734554998.641636,25.744940
1734554998.665277,25.757660
1734554998.855375,25.757660
1734554998.880405,25.757660
1734554998.880405,25.759000
1734554999.056207,25.759000
1734554999.089212,25.760620
1734554999.092723,25.760620
1734554999.105139,25.779650
1734554999.750700,25.796200
1734554999.753919,25.802820
1734554999.753987,25.804080
1734554999.754089,25.804080
1734554999.754089,25.804810
1734554999.805495,25.804810
1734554999.858291,25.806530
1734554999.936152,25.820440
1734555005.030895,25.846620
1734555012.316712,25.846620
1734555012.316712,25.851310
1734555012.316712,25.854120
1734555013.803108,25.863870
1734555013.803108,25.863870
1734555013.803108,25.863870
1734555016.415870,25.861780
1734555022.293617,25.846400
1734555022.293617,25.846410
1734555032.303899,25.802430
1734555039.194800,25.751730
1734555039.194800,25.751740
1734555042.305146,25.743850
1734555042.305146,25.743860
1734555049.710003,25.725870
1734555049.710003,25.725860
1734555053.442682,25.752950
1734555053.501939,25.754360
1734555067.281582,25.787520
1734555071.856146,25.794320
1734555078.570401,25.846390
1734555078.570401,25.846400
1734555084.448771,25.846410
1734555084.448771,25.863880
1734555084.448771,25.868810
1734555084.448771,25.872360
1734555084.448771,25.872370
1734555084.448771,25.874900
1734555084.448771,25.879370
1734555087.135827,25.854500
1734555087.135827,25.854500
1734555087.135827,25.882330
1734555087.135827,25.882340
1734555092.185781,25.822000
1734555111.218620,25.841130
1734555115.961275,25.867850
1734555115.961275,25.876260
1734555115.961275,25.876270
1734555115.961275,25.881530
1734555115.961275,25.885980
1734555115.961275,25.886470
1734555115.961275,25.891160
1734555115.961275,25.892250
1734555115.961275,25.893230
1734555115.961275,25.894850
1734555115.961275,25.896320
1734555115.961276,25.900130
1734555115.961276,25.901300
1734555115.961276,25.901390
1734555115.961276,25.902280
1734555115.967131,25.903310
1734555130.689472,25.836380
1734555130.689472,25.836390
1734555130.689472,25.837690
1734555137.291388,25.839580
1734555150.001992,25.843170
1734555151.925903,25.851370
1734555172.733733,25.885030
1734555172.733733,25.895760
1734555172.733733,25.895770
1734555187.424426,25.890000
1734555187.424426,25.890000
1734555190.517394,25.896770
1734555190.517394,25.900880
1734555190.517394,25.909510
1734555196.269231,25.909510
1734555196.416844,25.915860
1734555198.290762,25.927330
1734555198.290762,25.928380
1734555198.290762,25.928390
1734555207.629854,25.932620
1734555207.629854,25.933700
1734555207.629854,25.939640
1734555207.629854,25.940800
1734555207.629854,25.943730
1734555207.629854,25.949430
1734555207.629854,25.958130
1734555207.629854,25.962410
1734555207.629854,25.962420
1734555207.629854,25.964890
1734555207.629854,25.966350
1734555209.527211,25.966530
1734555222.037570,25.967430
1734555222.037570,25.967440
1734555222.037570,25.971260
1734555223.961550,25.970070
1734555223.961550,25.970080
1734555223.961550,25.972010
1734555223.961550,25.972030
1734555223.961550,25.972030
1734555223.961550,25.972030
1734555223.961550,25.972030
1734555223.961550,25.972030
1734555223.961550,25.972030
1734555223.961550,25.972610
1734555223.961550,25.974320
1734555242.054783,25.974560
1734555245.781844,25.966350
1734555245.863539,25.966350
1734555245.916777,25.968960
1734555245.916777,25.968970
1734555248.762512,25.968940
1734555248.975385,25.977810
1734555255.453843,25.970000
1734555256.145065,25.970000
1734555257.545214,25.970000
1734555259.220605,25.972780
1734555259.220605,25.972790
1734555259.568605,25.970010
1734555263.007266,25.970000
1734555263.020824,25.970000
1734555263.025898,25.970000
1734555263.281328,25.970000
1734555264.847536,25.970000
1734555267.084743,25.972770
1734555267.084743,25.972780
1734555268.692606,25.972670
1734555268.692606,25.972680
1734555268.692606,25.972700
1734555268.692606,25.972790
1734555268.692606,25.974630
1734555270.719477,25.976980
1734555270.719477,25.977830
1734555270.719477,25.977840
1734555270.719477,25.977870
1734555270.719477,25.978150
1734555270.719477,25.978890
1734555270.719477,25.979210
1734555270.719477,25.979240
1734555270.719477,25.979780
1734555270.719477,25.980320
1734555270.719477,25.981370
1734555270.812214,25.984010
1734555271.743989,25.983650
1734555271.743989,25.983660
1734555271.743989,25.984000
1734555271.743989,25.984020
1734555271.743989,25.985430
1734555277.494655,25.970030
1734555280.413571,25.970000
1734555280.413571,25.966350
1734555284.106754,25.948440
1734555292.558053,25.962500
1734555292.558053,25.962510
1734555293.845520,25.944780
1734555296.634698,25.937270
1734555300.099362,25.955270
1734555300.099362,25.955280
1734555300.495239,25.919740
1734555307.056346,25.878130
1734555307.056346,25.875550
1734555307.056346,25.875540
1734555307.056346,25.870350
1734555307.056346,25.870340
1734555307.056346,25.868430
1734555307.115481,25.898120
1734555307.115481,25.898130
1734555308.643831,25.870660
1734555308.643831,25.870650
1734555309.574176,25.870320
1734555315.220852,25.862990
1734555321.827456,25.820240
1734555324.771774,25.820250
1734555328.448118,25.820240
1734555328.448118,25.820000
1734555335.135344,25.820000
1734555335.135344,25.819700
1734555335.374370,25.800000
1734555341.665637,25.800000
1734555341.665637,25.800000
1734555341.665637,25.800000
1734555341.665637,25.800000
1734555341.665637,25.800000
1734555341.665637,25.800000
1734555341.665637,25.800000
1734555341.665637,25.800000
1734555341.694822,25.800000
1734555341.740058,25.780160
1734555341.925842,25.776050
1734555341.954947,25.770890
1734555342.199791,25.772170
1734555342.242172,25.770300
1734555348.410316,25.739920
1734555353.666930,25.750240
1734555353.666930,25.750410
1734555355.027203,25.753130
1734555356.329953,25.753220
1734555356.329953,25.753220
1734555359.185556,25.733830
1734555359.185556,25.733820
1734555360.560941,25.731570
1734555361.655107,25.732200
1734555368.276345,25.731220
1734555371.820432,25.762000
1734555371.820432,25.769920
1734555371.820432,25.773870
1734555371.820432,25.773880
1734555371.820432,25.777680
1734555371.820432,25.778640
1734555371.820432,25.785220
1734555371.820432,25.790370
1734555374.892683,25.776040
1734555381.588615,25.765590
1734555388.263585,25.760460
1734555394.844331,25.732170
1734555398.028079,25.752660
1734555400.797278,25.752660
1734555401.469890,25.771450
1734555408.055828,25.732050
1734555410.929092,25.732030
1734555414.636914,25.729490
1734555421.470794,25.723690
1734555427.801579,25.723690
1734555427.801579,25.723690
1734555427.861363,25.722230
1734555428.197340,25.703060
1734555428.432021,25.685520
1734555441.604694,25.677670
1734555448.249500,25.677150
1734555448.249500,25.675070
1734555454.905198,25.675070
1734555454.905198,25.651730
1734555463.804396,25.637960
1734555470.445301,25.637960
1734555472.768887,25.642660
1734555472.768887,25.642670
1734555472.768887,25.643220
1734555472.768887,25.643230
1734555472.768887,25.643260
1734555475.946293,25.637960
1734555475.946293,25.637200
1734555477.623849,25.633160
1734555477.865999,25.633170
1734555478.914582,25.633160
1734555480.175157,25.631930
1734555481.687535,25.629340
1734555481.879055,25.629340
1734555481.879055,25.629350
1734555481.879055,25.630550
1734555481.879055,25.630570
1734555483.003676,25.619210
1734555483.472255,25.617910
1734555483.472255,25.617920
1734555486.334657,25.618100
1734555486.447586,25.618100
1734555486.447586,25.618100
1734555486.447586,25.617850
1734555486.448123,25.617850
1734555493.009071,25.620820
1734555497.868463,25.621090
1734555499.702859,25.617840
1734555501.313957,25.619060
1734555501.313957,25.619070
1734555501.313957,25.620310
1734555503.394511,25.617840
1734555506.550327,25.592690
1734555506.550327,25.592690
1734555506.550327,25.589630
1734555506.550327,25.583780
1734555506.550327,25.574780
1734555506.662719,25.574090
1734555506.662719,25.572820
1734555506.662719,25.568790
1734555506.662719,25.565500
1734555506.662719,25.564130
1734555513.220480,25.569910
1734555513.220480,25.569910
1734555513.220480,25.568640
1734555513.220480,25.568630
1734555513.220481,25.567360
1734555520.569395,25.559730
1734555520.569395,25.550720
1734555520.569395,25.538520
1734555520.682499,25.538510
1734555520.682662,25.538510
1734555527.190006,25.534050
1734555527.190006,25.523850
1734555527.190006,25.523840
1734555527.245508,25.529990
1734555527.245508,25.523820
1734555533.852277,25.526880
1734555533.852277,25.524290
1734555540.471208,25.514940
1734555542.646011,25.515660
1734555542.646011,25.514930
1734555542.646011,25.514920
1734555542.646011,25.512430
1734555542.646011,25.509560
1734555542.646011,25.507980
1734555542.646011,25.505230
1734555542.646011,25.505220
1734555546.132703,25.541580
1734555547.050007,25.565750
1734555547.050007,25.565760
1734555547.133088,25.552020
1734555549.469452,25.560150
1734555549.469452,25.560160
1734555549.469452,25.560180
1734555549.469452,25.560200
1734555549.469452,25.565310
1734555551.054905,25.565360
1734555555.448217,25.540020
1734555558.333555,25.541520
1734555558.333555,25.541530
1734555560.133501,25.545260
1734555560.133501,25.545260
1734555560.205167,25.545270
1734555560.205167,25.546550
1734555560.353248,25.545240
1734555562.165711,25.552950
1734555562.467785,25.558840
1734555562.467785,25.558840
1734555562.467785,25.559950
1734555562.467785,25.559960
1734555562.467785,25.559970
1734555562.467785,25.559980
1734555562.467785,25.560000
1734555562.726491,25.548400
1734555562.726491,25.548400
1734555562.726491,25.549670
1734555562.726491,25.558730
1734555562.726491,25.560000
1734555562.729745,25.560000
