epoch,price
1735183240.762361,23.944820
1735183241.656340,23.935590
1735183241.752544,23.935590
1735183242.533163,23.935590
1735183244.043666,23.929310
1735183247.907631,23.926530
1735183257.234498,23.913190
1735183317.880030,23.938860
1735183318.308165,23.941570
1735183329.539417,23.942210
1735183337.300242,23.943400
1735183337.300242,23.944120
1735183337.300242,23.944130
1735183337.347144,23.945850
1735183338.933682,23.951420
1735183338.933682,23.951420
1735183339.942629,23.951420
1735183340.956044,23.951420
1735183341.961201,23.951420
1735183342.967232,23.951420
1735183343.216780,23.951430
1735183343.353806,23.952980
1735183343.364536,23.955940
1735183343.402798,23.956560
1735183348.119381,23.954450
1735183412.914996,23.949410
1735183412.914996,23.949480
1735183412.957702,23.946850
1735183412.957702,23.946840
1735183419.683676,23.946950
1735183522.767236,23.949290
1735183525.477431,23.949480
1735183525.640785,23.950890
1735183535.067755,23.953640
1735183538.982589,23.953650
1735183538.982589,23.953710
1735183538.982589,23.953980
1735183538.982589,23.954110
1735183539.069663,23.955060
1735183590.472788,23.952170
1735183593.513374,23.952670
1735183593.513374,23.952670
1735183593.513374,23.952900
1735183596.303552,23.954830
1735183664.591987,23.954050
1735183664.597443,23.956610
1735183664.599348,23.956610
1735183664.612084,23.956610
1735183699.090154,23.962960
1735183699.090154,23.962950
1735183699.090154,23.962930
1735183699.090154,23.962930
1735183699.090154,23.962740
1735183699.090154,23.961270
1735183699.090154,23.959220
1735183699.090154,23.958540
1735183699.090154,23.957940
1735183699.090154,23.957090
1735183699.090154,23.957080
1735183699.090154,23.954490
1735183699.090154,23.954390
1735183699.090154,23.949890
1735183699.090154,23.949540
1735183699.090154,23.948180
1735183699.090154,23.947130
1735183699.090154,23.945500
1735183699.090154,23.943200
1735183699.090154,23.941760
1735183699.090154,23.941510
1735183699.090154,23.936410
1735183699.090154,23.935690
1735183699.090154,23.933850
1735183699.090154,23.933320
1735183699.090154,23.933320
1735183699.090154,23.932600
1735183699.090154,23.928900
1735183699.090154,23.928110
1735183699.090154,23.926050
1735183699.090154,23.925370
1735183699.090154,23.918000
1735183718.015881,23.965470
1735183718.760942,23.965470
1735183719.770168,23.965470
1735183720.786624,23.965470
1735183721.792118,23.965470
1735183722.802206,23.965470
1735183723.819245,23.961560
1735183724.825903,23.952650
1735183725.832751,23.952640
1735183726.841483,23.952660
1735183732.922861,23.952810
1735183732.922861,23.952800
1735183766.652376,23.968300
1735183770.490043,23.972820
1735183770.571358,23.973500
1735183770.571358,23.974040
1735183772.189707,23.978410
1735183775.862323,23.979480
1735183775.933848,23.980540
1735183779.368817,23.981370
1735183779.368817,23.979490
1735183779.368817,23.979480
1735183780.371814,23.980180
1735183780.371814,23.979520
1735183780.371814,23.979510
1735183781.375109,23.980180
1735183781.375109,23.979540
1735183781.375109,23.979530
1735183782.383820,23.981280
1735183782.383820,23.979550
1735183787.999156,23.981330
1735183787.999156,23.981330
1735183790.556732,23.981370
1735183790.556732,23.981370
1735183790.556732,23.981380
1735183790.556732,23.983370
1735183790.556732,23.983380
1735183790.556732,23.983780
1735183790.556733,23.984020
1735183790.556733,23.984310
1735183790.556733,23.984380
1735183790.556733,23.984390
1735183790.556733,23.984400
1735183790.556733,23.984410
1735183790.556733,23.985040
1735183790.556733,23.988580
1735183790.556733,23.990480
1735183790.556733,23.990490
1735183790.556733,23.991320
1735183790.556733,23.992570
1735183790.556733,23.992670
1735183790.556733,23.993720
1735183790.556733,23.993930
1735183790.556733,23.994100
1735183790.556733,23.994500
1735183790.556733,23.996120
1735183790.556733,23.997020
1735183790.556733,23.999400
1735183790.556733,24.000920
1735183790.556733,24.001010
1735183790.556733,24.001740
1735183790.556733,24.002010
1735183790.556733,24.002180
1735183790.556733,24.004340
1735183790.556733,24.005720
1735183790.556733,24.006820
1735183790.556733,24.007410
1735183790.556733,24.007650
1735183790.556733,24.007760
1735183790.556733,24.008120
1735183790.556733,24.008310
1735183790.556733,24.008740
1735183790.556733,24.009700
1735183790.556733,24.010520
1735183790.556733,24.014310
1735183790.556733,24.014600
1735183790.556733,24.015140
1735183790.556733,24.015890
1735183790.556733,24.016470
1735183790.556733,24.016480
1735183790.556733,24.016650
1735183790.556733,24.017240
1735183790.556733,24.017280
1735183790.556733,24.017300
1735183790.556733,24.017540
1735183790.556733,24.017690
1735183790.556733,24.017820
1735183790.556733,24.018400
1735183790.556733,24.019130
1735183790.556733,24.019430
1735183790.556733,24.019680
1735183790.556733,24.019940
1735183790.556733,24.020240
1735183790.556733,24.020250
1735183790.556733,24.024740
1735183790.566685,24.026840
1735183790.567497,24.026840
1735183790.568490,24.026840
1735183790.569486,24.026840
1735183790.572634,24.026840
1735183790.575606,24.026840
1735183790.578380,24.026840
1735183790.672575,24.026840
1735183790.692902,24.026840
1735183790.722120,24.026840
1735183790.722869,24.026840
1735183791.485536,24.026840
1735183791.915974,24.026840
1735183792.349838,24.026840
1735183793.500962,24.026840
1735183793.930667,24.026840
1735183794.816518,24.026840
1735183795.410748,24.026840
1735183795.844296,24.026840
1735183796.278023,24.026840
1735183801.820072,23.984490
1735183801.820072,23.984480
1735183808.769916,23.983580
1735183808.769916,23.983580
1735183809.979615,23.983590
1735183811.321889,23.983590
1735183814.253725,23.995690
1735183817.136738,23.993850
1735183828.127354,23.998650
1735183829.450686,23.997600
1735183830.713430,23.999580
1735183832.462276,23.998840
1735183836.284112,23.999610
1735183836.786598,23.999600
1735183836.786598,23.999600
1735183837.483249,23.999610
1735183842.241609,24.000950
1735183848.495465,24.001060
1735183848.555079,24.001070
1735183850.185663,24.003670
1735183850.855486,24.011280
1735183853.037967,24.011280
1735183853.037967,24.011660
1735183853.246242,24.013810
1735183853.465499,24.013920
1735183863.874014,24.014660
1735183863.874014,24.014770
1735183866.125884,24.018140
1735183880.687254,24.021720
1735183880.687254,24.022670
1735183884.173247,24.025570
1735183884.173247,24.025640
1735183884.173247,24.025750
1735183884.173247,24.025810
1735183884.173247,24.025920
1735183884.202698,24.026860
1735183884.202699,24.026870
1735183884.202699,24.026880
1735183925.482302,24.038850
1735183954.554131,24.038860
1735183954.554131,24.038860
1735183954.566010,24.038860
1735183954.569473,24.038860
1735183957.996446,24.038850
1735183965.819077,24.038850
1735183982.527689,24.038850
1735183983.436991,24.038850
1735183984.456075,24.038850
1735183985.468793,24.038850
1735183986.480167,24.038850
1735183987.498694,24.034280
1735183987.498694,24.034270
1735183988.530642,24.034260
1735183988.530642,24.034250
1735183989.508647,24.031030
1735183990.542983,24.023770
1735183990.542983,24.023760
1735183991.539498,24.025800
1735183991.539498,24.024380
1735183991.539498,24.024370
1735183992.538200,24.025250
1735183992.538200,24.025240
1735183993.550961,24.025930
1735183994.567687,24.025940
1735183999.314664,24.036030
1735184006.351729,24.038850
1735184032.010504,24.024140
1735184045.152864,24.019830
1735184065.367806,24.028820
1735184071.309607,24.032570
1735184077.609846,24.038850
1735184077.609846,24.038850
1735184081.054596,24.038850
1735184086.442598,24.027790
1735184089.571599,24.027800
1735184132.175562,24.027210
1735184132.175562,24.027200
1735184167.832807,24.038860
1735184167.832807,24.038860
1735184170.320640,24.042180
1735184179.574203,24.044270
1735184179.574203,24.044670
1735184179.580417,24.044940
1735184179.580417,24.045210
1735184179.580417,24.045290
1735184179.635103,24.045910
1735184205.505878,24.046740
1735184212.424481,24.042060
1735184219.099375,24.035420
1735184225.756571,24.034550
1735184230.843117,24.025540
1735184230.932347,24.025530
1735184231.914630,24.030800
1735184231.914630,24.030790
1735184231.914630,24.028930
1735184231.914630,24.027970
1735184232.911299,24.031580
1735184232.911299,24.031570
1735184233.920828,24.032740
1735184233.920828,24.032730
1735184234.937013,24.033090
1735184234.937013,24.033080
1735184235.953614,24.033110
1735184236.952359,24.033100
1735184242.913075,24.025070
1735184257.954831,24.030490
1735184281.391940,24.025220
1735184281.391940,24.025210
1735184282.333993,24.025770
1735184283.350400,24.025220
1735184283.350400,24.025210
1735184284.352664,24.025620
1735184284.352664,24.025610
1735184284.352664,24.025360
1735184285.350339,24.025410
1735184285.350339,24.025400
1735184285.350339,24.025380
1735184286.360932,24.025440
1735184286.360932,24.025430
1735184287.376845,24.025460
1735184287.376845,24.025450
1735184288.518372,24.030180
1735184291.700031,24.026080
1735184334.073435,24.025010
1735184340.737367,24.015310
1735184340.737367,24.015300
1735184366.854468,24.018450
1735184402.930852,24.021820
1735184419.827871,24.010730
1735184422.028591,24.012290
1735184462.536721,24.030480
1735184469.389109,24.030480
1735184528.485905,24.028250
1735184528.485905,24.028240
1735184529.490480,24.028290
1735184529.490480,24.028280
1735184530.509114,24.033650
1735184530.509114,24.033640
1735184530.509114,24.033350
1735184531.509971,24.033980
1735184532.519463,24.033990
1735184532.519463,24.033980
1735184533.300950,24.033990
1735184533.521511,24.034000
1735184534.531206,24.034070
1735184535.531215,24.034070
1735184536.541233,24.034130
1735184537.551846,24.034160
1735184537.551846,24.034150
1735184538.560707,24.034300
1735184539.593142,24.034320
1735184540.600229,24.034360
1735184545.928991,24.023940
1735184545.928991,24.023930
1735184560.262655,24.015030
1735184560.262655,24.014890
1735184560.262655,24.014870
1735184560.262655,24.012480
1735184560.262655,24.009840
1735184560.262655,24.009830
1735184560.262655,24.007670
1735184560.265983,24.007670
1735184560.266083,24.007670
1735184560.267117,24.008220
1735184560.267117,24.007670
1735184560.267117,24.007390
1735184560.267117,24.005900
1735184562.326169,23.981050
1735184564.790594,23.969770
1735184575.852282,23.962950
1735184588.762949,23.962720
1735184588.762949,23.962710
1735184603.432921,23.961770
1735184609.800547,23.962290
1735184609.800547,23.962280
1735184625.387510,23.958720
1735184625.387639,23.958720
1735184625.387639,23.958710
1735184625.387639,23.958420
1735184625.387639,23.958400
1735184625.387639,23.957260
1735184625.387639,23.955780
1735184625.387639,23.955740
1735184625.387639,23.954520
1735184625.387639,23.952870
1735184625.387639,23.950150
1735184625.387639,23.950140
1735184625.387639,23.950140
1735184625.387639,23.950130
1735184625.387639,23.949890
1735184625.387639,23.949500
1735184625.387639,23.948150
1735184625.387639,23.947730
1735184625.387639,23.947600
1735184625.387639,23.946750
1735184625.387639,23.945310
1735184625.387639,23.943800
1735184625.387639,23.942910
1735184625.387639,23.942910
1735184625.387639,23.942910
1735184625.387639,23.942700
1735184625.387639,23.940510
1735184625.387639,23.939930
1735184625.387639,23.938110
1735184625.387639,23.937020
1735184625.387639,23.936230
1735184625.387639,23.935710
1735184625.387639,23.933720
1735184625.387639,23.933310
1735184625.387639,23.931890
1735184625.387639,23.931880
1735184625.387639,23.931880
1735184625.387639,23.930860
1735184625.387639,23.930830
1735184625.387639,23.929860
1735184625.387639,23.928460
1735184625.387639,23.927110
1735184625.387639,23.926050
1735184625.387639,23.924400
1735184625.387639,23.924000
1735184625.387639,23.923660
1735184625.387639,23.923640
1735184625.387639,23.922800
1735184625.387639,23.921430
1735184625.387640,23.921240
1735184625.387640,23.920430
1735184625.393124,23.920000
1735184625.396421,23.920000
1735184625.398194,23.920000
1735184625.401208,23.920000
1735184625.402842,23.920000
1735184625.439499,23.920000
1735184625.456078,23.920000
1735184625.514120,23.920000
1735184625.515693,23.920000
1735184625.545206,23.920000
1735184625.767993,23.966010
1735184625.767993,23.967390
1735184625.767993,23.968380
1735184625.767993,23.968410
1735184625.767993,23.968540
1735184726.310818,23.924170
1735184743.127595,23.912630
1735184743.127595,23.912620
1735184744.678170,23.913590
1735184744.678170,23.913580
1735184810.785008,23.866730
1735184848.787496,23.864870
1735184848.787496,23.864860
1735184848.787650,23.864860
1735184848.787744,23.864860
1735184848.787744,23.864680
1735184854.520954,23.862210
1735184865.998578,23.878570
1735184866.599613,23.878650
1735184866.599613,23.878640
1735184866.599613,23.878580
1735184867.604944,23.879110
1735184867.604944,23.879100
1735184867.604944,23.878590
1735184868.614544,23.881280
1735184868.614544,23.881270
1735184868.614544,23.880080
1735184869.623365,23.881310
1735184869.623365,23.881300
1735184870.634644,23.881320
1735184870.634644,23.881310
1735184871.687552,23.881360
1735184871.687552,23.881350
1735184872.654650,23.881380
1735184872.654650,23.881370
1735184873.664803,23.878960
1735184873.664803,23.878950
1735184874.683678,23.879320
1735184874.683678,23.879310
1735184874.683678,23.878930
1735184875.689970,23.878980
1735184875.689970,23.878970
1735184875.689970,23.878950
1735184876.705040,23.879690
1735184876.705040,23.879680
1735184876.705040,23.879370
1735184877.720019,23.881480
1735184877.720019,23.881480
1735184878.732215,23.881480
1735184878.732215,23.881480
1735184880.202015,23.881490
1735184880.532383,23.882610
1735184881.301603,23.883650
1735184881.301603,23.883880
1735184882.039692,23.889240
1735184882.039692,23.890660
1735184882.039692,23.891650
1735184882.039692,23.891860
1735184882.039692,23.892030
1735184882.039692,23.892190
1735184884.796496,23.907760
1735184884.796496,23.912300
1735184884.796496,23.912740
1735184887.562793,23.912740
1735184887.562793,23.914520
1735184892.413809,23.922760
1735184892.413809,23.923090
1735184895.937398,23.931520
1735184897.024488,23.932180
1735184897.427933,23.933890
1735184897.504056,23.943220
1735184897.504056,23.943630
1735184899.390527,23.953290
1735184899.390937,23.953290
1735184899.392107,23.955460
1735184899.392107,23.955990
1735184899.397452,23.961830
1735184899.397452,23.962780
1735184903.067365,23.965390
1735184903.067365,23.965390
1735184904.989588,23.967680
1735184905.870220,23.971270
1735184905.895907,23.974820
1735184907.443076,23.979720
1735184964.817872,23.954490
1735184964.817872,23.954480
1735184965.490452,23.954510
1735184965.490452,23.954500
1735184965.490452,23.954480
1735184966.503703,23.961330
1735184966.503703,23.961320
1735184989.187772,23.979740
1735184990.991326,23.983740
1735184990.991326,23.983830
1735184990.991326,23.983850
1735184990.991326,23.984020
1735184993.495305,23.989800
1735184993.495305,23.991450
1735184993.495305,23.991950
1735184993.495305,23.992920
1735184993.507835,23.992950
1735184993.507835,23.993360
1735184993.507835,23.993990
1735184993.507835,23.995170
1735185005.830743,24.001630
1735185132.829924,24.003340
1735185142.547979,24.003350
1735185142.547979,24.004320
1735185185.029728,23.998910
1735185185.029728,23.998880
1735185185.030050,23.998880
1735185185.030050,23.998880
1735185185.030673,23.998880
1735185185.032118,23.998880
1735185185.032581,23.998750
1735185185.032581,23.998740
1735185185.032581,23.993190
1735185185.036039,23.991430
1735185185.036039,23.982780
1735185213.779986,23.940980
1735185213.779986,23.940970
1735185214.788856,23.935650
1735185214.788856,23.935640
1735185215.801376,23.936960
1735185215.801376,23.936950
1735185215.801376,23.936930
1735185216.815460,23.935190
1735185216.815460,23.935180
1735185217.285193,23.935190
1735185217.285193,23.935180
1735185217.285193,23.935180
1735185217.285193,23.934940
1735185217.397503,23.935070
1735185217.397503,23.934950
1735185218.082917,23.934960
1735185218.082917,23.934950
1735185223.978221,23.928660
1735185223.978221,23.928650
1735185223.978221,23.928490
1735185235.031263,23.940290
1735185325.271012,23.949940
1735185325.941195,23.952980
1735185326.932328,23.952980
1735185327.944573,23.952970
1735185327.944573,23.950390
1735185327.944573,23.950380
1735185328.954038,23.953050
1735185328.954038,23.950390
1735185328.954038,23.950380
1735185329.968780,23.953530
1735185329.968780,23.953280
1735185330.980361,23.954210
1735185330.980361,23.953300
1735185331.092300,23.953300
1735185331.986159,23.953690
1735185331.986159,23.949970
1735185331.986159,23.949960
1735185332.984149,23.953090
1735185332.984149,23.949990
1735185332.984149,23.949980
1735185333.996317,23.949990
1735185333.996317,23.949980
1735185335.017968,23.954040
1735185335.017968,23.951760
1735185335.017968,23.951750
1735185335.549697,23.953990
1735185337.660457,23.953990
1735185337.660457,23.951810
1735185337.660457,23.951800
1735185337.882411,23.955680
1735185404.429374,23.955250
1735185411.308200,23.955670
1735185417.933239,23.955610
1735185417.933239,23.955600
1735185422.910376,23.955680
1735185424.601258,23.958790
1735185424.601258,23.958790
1735185431.820247,23.958790
1735185436.920893,23.958790
1735185474.486826,23.942620
1735185474.486826,23.942610
1735185580.439419,23.919710
1735185580.439419,23.919690
1735185580.979941,23.919850
1735185580.979941,23.919840
1735185587.109273,23.917420
1735185593.989790,23.917500
1735185626.914022,23.876800
1735185626.914022,23.876790
1735185627.929482,23.876870
1735185627.929482,23.876860
1735185628.961481,23.880050
1735185628.961481,23.880040
1735185629.957423,23.880100
1735185629.957423,23.880090
1735185630.961041,23.880140
1735185630.961041,23.880130
1735185631.974842,23.880150
1735185631.974842,23.880140
1735185632.981659,23.880140
1735185634.052782,23.868330
1735185635.016880,23.867110
1735185636.020466,23.867110
1735185637.034512,23.867110
1735185638.043416,23.867120
1735185639.056910,23.867130
1735185639.056910,23.867120
1735185668.002788,23.871040
1735185668.002788,23.872110
1735185668.002788,23.873900
1735185668.002788,23.873910
1735185668.002788,23.874080
1735185668.002788,23.876320
1735185668.002788,23.877480
1735185668.002788,23.878710
1735185668.002788,23.879550
1735185668.002788,23.880870
1735185688.675627,23.865200
1735185709.544420,23.862190
1735185728.126845,23.862180
1735185741.751979,23.848610
1735185757.373355,23.820000
1735185759.081000,23.815860
1735185759.081000,23.809440
1735185759.081000,23.807590
1735185759.081000,23.803520
1735185759.081000,23.803510
1735185760.289033,23.800560
1735185780.594215,23.800630
1735185780.594215,23.800620
1735185789.713190,23.815240
1735185791.542699,23.815300
1735185799.256912,23.810240
1735185799.885064,23.808010
1735185800.894188,23.808140
1735185801.909907,23.802390
1735185801.909907,23.802380
1735185802.816720,23.802470
1735185802.816720,23.802460
1735185802.816720,23.802450
1735185802.816720,23.802440
1735185802.928593,23.802440
1735185803.373172,23.802480
1735185803.373172,23.802470
1735185803.373172,23.802470
1735185803.373172,23.802460
1735185803.373172,23.802460
1735185803.373172,23.802460
1735185803.373172,23.802460
1735185809.493003,23.811700
1735185809.493003,23.810520
1735185816.161226,23.815300
1735185844.358485,23.815300
1735185845.372126,23.815300
1735185846.401701,23.814990
1735185847.392492,23.811310
1735185847.504398,23.811310
1735185848.424566,23.808490
1735185848.424566,23.808480
1735185849.436917,23.808500
1735185850.441493,23.808540
1735185850.441493,23.808530
1735185857.974322,23.806130
1735185857.974322,23.806120
1735185877.195704,23.802670
1735185912.448520,23.800540
1735185912.448520,23.800090
1735185919.113874,23.803110
1735185923.462953,23.800000
1735185923.462953,23.797940
1735185948.190185,23.800290
1735185948.190185,23.800300
1735185969.465196,23.803460
1735185981.235515,23.787810
1735185981.235515,23.786520
1735185981.235515,23.786150
1735185982.955219,23.785350
1735185982.955219,23.781050
1735185982.955219,23.765390
1735185982.955219,23.763480
1735185982.955219,23.763470
1735185982.955511,23.763470
1735185983.545431,23.765640
1735185984.146231,23.760860
1735185984.146231,23.761410
1735185984.146231,23.761420
1735186003.970872,23.757760
1735186009.321916,23.757760
1735186009.321916,23.757650
1735186009.321916,23.755110
1735186011.248680,23.744990
1735186011.248680,23.744730
1735186011.249264,23.744730
1735186011.439136,23.743260
1735186011.484098,23.741640
1735186012.479904,23.729350
1735186012.479904,23.729350
1735186012.479904,23.729350
1735186012.479904,23.729350
1735186012.479904,23.729350
1735186012.479904,23.729350
1735186012.977235,23.729340
1735186013.153103,23.725230
1735186013.153103,23.721890
1735186013.153103,23.719500
1735186013.153103,23.719200
1735186013.153103,23.717980
1735186013.445151,23.716000
1735186013.454596,23.713180
1735186013.455217,23.713180
1735186013.486603,23.711320
1735186013.486723,23.711320
1735186013.491999,23.710590
1735186013.535027,23.710590
1735186014.416642,23.703550
1735186014.440556,23.699630
1735186014.452376,23.697160
1735186016.148867,23.695420
1735186016.505203,23.695420
1735186016.505203,23.694120
1735186016.505203,23.687480
1735186016.505203,23.686080
1735186016.505203,23.683600
1735186016.505203,23.674380
1735186016.505460,23.674380
1735186016.505460,23.674380
1735186016.505460,23.674260
1735186016.505460,23.672790
1735186021.509483,23.670240
1735186021.509483,23.669900
1735186021.509483,23.662060
1735186021.509483,23.659520
1735186021.509483,23.658520
1735186021.509483,23.655040
1735186021.543664,23.665070
1735186021.543664,23.665080
1735186021.543664,23.665080
1735186025.317253,23.655050
1735186028.880481,23.665440
1735186028.880481,23.666120
1735186045.324200,23.675210
1735186045.324200,23.675210
1735186045.324200,23.678100
1735186052.159138,23.703090
1735186052.159138,23.703090
1735186052.665510,23.703100
1735186052.665510,23.703570
1735186063.811060,23.713580
1735186066.309087,23.718730
1735186067.687328,23.718730
1735186069.796987,23.723330
1735186070.711444,23.723520
1735186070.711444,23.723510
1735186071.751410,23.724320
1735186071.751410,23.724310
1735186071.751410,23.724090
1735186072.742074,23.726970
1735186072.742074,23.726890
1735186073.762416,23.726940
1735186073.762416,23.726930
1735186074.762329,23.726940
1735186075.773076,23.726970
1735186076.787432,23.727010
1735186076.787432,23.727000
1735186077.797869,23.727030
1735186077.797869,23.727020
1735186078.816944,23.729580
1735186079.831728,23.729640
1735186079.831728,23.729630
1735186080.853372,23.730030
1735186080.853372,23.730020
1735186081.600175,23.739570
1735186081.872236,23.741020
1735186081.872236,23.741010
1735186081.872236,23.741010
1735186082.885500,23.741950
1735186082.885500,23.741940
1735186082.885500,23.740760
1735186085.557154,23.748800
1735186126.398928,23.748810
1735186130.028865,23.750460
1735186136.814254,23.745030
1735186141.772737,23.749980
1735186141.772737,23.749970
1735186149.751864,23.741210
1735186149.751865,23.741200
1735186156.449366,23.750460
1735186163.156184,23.750460
1735186164.517442,23.750470
1735186164.517442,23.750510
1735186164.517442,23.754820
1735186164.583177,23.761170
1735186164.583177,23.761170
1735186164.583177,23.760240
1735186164.583177,23.760230
1735186164.583177,23.759050
1735186170.648685,23.750420
1735186178.697033,23.748210
1735186178.697033,23.748200
1735186185.383035,23.751860
1735186200.185975,23.754010
1735186200.185975,23.751840
1735186206.899987,23.744420
1735186213.759877,23.737380
1735186220.069830,23.722070
1735186220.069830,23.722060
1735186238.999720,23.756220
1735186238.999720,23.756890
1735186238.999720,23.758010
1735186255.425031,23.761180
1735186255.425031,23.763110
1735186255.425031,23.766110
1735186255.425031,23.769290
1735186261.651657,23.772270
1735186261.651657,23.772840
1735186261.651657,23.774230
1735186261.651657,23.775120
1735186261.651657,23.775630
1735186261.651657,23.775710
1735186354.561927,23.747410
1735186354.561927,23.747400
1735186369.824724,23.763300
1735186369.824724,23.763300
1735186370.840584,23.763300
1735186371.850580,23.763300
1735186371.850580,23.763300
1735186372.859218,23.763300
1735186372.859218,23.763300
1735186373.867594,23.763300
1735186373.867594,23.763300
1735186374.873523,23.763300
1735186374.873523,23.763300
1735186374.873523,23.763300
1735186375.884037,23.763300
1735186375.884037,23.763300
1735186376.892445,23.763300
1735186376.892445,23.763300
1735186377.903609,23.763040
1735186377.903609,23.763030
1735186378.907718,23.763040
1735186378.907718,23.763030
1735186379.094276,23.763310
1735186379.911758,23.764740
1735186379.911758,23.764730
1735186379.911758,23.763070
1735186380.925357,23.764780
1735186380.925357,23.764770
1735186381.968952,23.768470
1735186381.968952,23.768300
1735186381.968952,23.768290
1735186381.968952,23.768290
1735186405.993197,23.767050
1735186405.993197,23.767040
1735186415.765612,23.768430
1735186419.306462,23.765220
1735186422.946236,23.768480
1735186422.946236,23.768500
1735186422.946236,23.770790
1735186460.006078,23.768700
1735186460.006078,23.768690
1735186466.659913,23.773090
1735186473.567757,23.765520
1735186473.567757,23.765510
1735186479.317305,23.773100
1735186479.317305,23.775010
1735186479.317305,23.777810
1735186479.317305,23.782140
1735186479.429119,23.776450
1735186480.219085,23.773130
1735186480.219085,23.773120
1735186491.231699,23.755350
1735186491.231699,23.755340
1735186513.971220,23.772640
1735186520.882763,23.753760
1735186520.882763,23.753750
1735186521.250258,23.753760
1735186560.094179,23.746030
1735186574.926283,23.764600
1735186574.926283,23.764600
1735186574.926283,23.764600
1735186574.926283,23.764600
1735186574.926283,23.764600
1735186580.976029,23.764610
1735186580.976029,23.765130
1735186612.405168,23.776040
1735186637.998828,23.737210
1735186637.998828,23.737200
1735186647.321065,23.722410
1735186647.606948,23.722430
1735186647.606949,23.722420
1735186648.639160,23.722400
1735186649.637835,23.720130
1735186649.637835,23.720120
1735186649.637835,23.720110
1735186650.646063,23.720160
1735186650.646063,23.720150
1735186651.666777,23.720220
1735186651.666777,23.720210
1735186652.675582,23.720230
1735186652.675582,23.720220
1735186652.675582,23.720200
1735186653.704639,23.723250
1735186653.704639,23.723240
1735186653.704639,23.723230
1735186654.705130,23.723210
1735186655.713458,23.719780
1735186655.713458,23.719770
1735186656.082214,23.727070
1735186656.082214,23.727070
1735186656.082214,23.728780
1735186656.082214,23.729440
1735186656.082214,23.729450
1735186656.732135,23.712630
1735186656.732135,23.712520
1735186657.719915,23.716050
1735186657.719915,23.716040
1735186658.728146,23.717790
1735186658.728146,23.716030
1735186658.728146,23.716020
1735186659.728730,23.717260
1735186659.728730,23.716030
1735186659.728730,23.716020
1735186664.698518,23.716410
1735186664.698518,23.716400
1735186693.515654,23.723980
1735186693.515654,23.723970
1735186693.515654,23.722240
1735186698.782897,23.735430
1735186701.648376,23.735440
1735186704.200737,23.742660
1735186704.826036,23.747600
1735186704.826036,23.747600
1735186704.826036,23.742670
1735186704.826036,23.742660
1735186707.617195,23.747610
1735186728.678984,23.753490
1735186739.453021,23.773900
1735186739.467497,23.776890
1735186751.843077,23.783090
1735186751.843077,23.783430
1735186752.312508,23.784370
1735186752.312508,23.785110
1735186752.401808,23.785910
1735186752.424374,23.786690
1735186795.062434,23.750580
1735186795.062434,23.750570
1735186795.062434,23.750570
1735186813.901321,23.759840
1735186818.985538,23.761470
1735186818.985538,23.761460
1735186842.097128,23.779800
1735186842.097128,23.779790
1735186848.757456,23.780120
1735186848.757456,23.780030
1735186848.757456,23.780020
1735186848.757456,23.780010
1735186850.759993,23.780010
1735186850.952328,23.780010
1735186851.964528,23.780010
1735186852.965151,23.780010
1735186853.979785,23.780010
1735186854.995562,23.778870
1735186855.989648,23.778870
1735186856.997834,23.777160
1735186858.018197,23.779870
1735186858.018197,23.777240
1735186858.018197,23.777230
1735186858.018197,23.777160
1735186859.047526,23.780120
1735186859.047526,23.780120
1735186859.047526,23.777230
1735186859.047526,23.777220
1735186860.041357,23.780120
1735186861.056921,23.780120
1735186862.079427,23.780120
1735186863.084179,23.780120
1735186869.290952,23.780120
1735186902.146072,23.779340
1735186909.024294,23.775750
1735186928.077963,23.780130
1735186931.101012,23.797740
1735186934.345211,23.796530
1735186960.634384,23.760230
1735186970.597956,23.771360
1735186981.808628,23.773970
1735186981.808628,23.773960
1735187013.021985,23.800270
1735187013.954090,23.800720
1735187017.385145,23.802030
1735187017.385145,23.803120
1735187017.393601,23.803350
1735187025.194305,23.806140
1735187025.194305,23.806220
1735187025.194305,23.806360
1735187025.211352,23.806480
1735187025.994572,23.806730
1735187025.994572,23.807540
1735187025.994572,23.807640
1735187025.994572,23.807780
1735187025.994572,23.808170
1735187026.281164,23.809110
1735187046.586299,23.812070
1735187046.586299,23.812060
1735187049.888399,23.818810
1735187072.636711,23.820600
1735187074.279270,23.817710
1735187074.279270,23.817700
1735187075.293464,23.817700
1735187076.316777,23.817700
1735187077.319705,23.817710
1735187077.319705,23.817700
1735187078.324393,23.817750
1735187078.324393,23.817740
1735187078.324393,23.817720
1735187079.334690,23.820650
1735187079.334690,23.820640
1735187079.334690,23.820540
1735187080.344399,23.820570
1735187080.344399,23.820560
1735187081.355391,23.820620
1735187081.355391,23.820610
1735187082.369521,23.822300
1735187082.369521,23.822290
1735187082.369521,23.821100
1735187083.372322,23.820650
1735187083.372322,23.820640
1735187083.372322,23.820620
1735187084.383770,23.820660
1735187084.383770,23.820650
1735187084.383770,23.820640
1735187085.392981,23.820680
1735187085.392981,23.820670
1735187085.392981,23.820660
1735187086.409089,23.820700
1735187086.409089,23.820690
1735187106.186206,23.803180
1735187106.186206,23.803170
1735187127.098276,23.800520
1735187136.985746,23.809650
1735187142.109616,23.813590
1735187144.700630,23.818750
1735187148.209395,23.815670
1735187148.209395,23.815660
1735187154.614826,23.816680
1735187160.192621,23.816790
