epoch,price
1736117178.127332,23.549340
1736117207.059161,23.539260
1736117302.036694,23.509060
1736117303.132592,23.504110
1736117303.361615,23.509070
1736117303.361615,23.511110
1736117303.361615,23.511120
1736117303.361615,23.511140
1736117303.361615,23.511320
1736117303.361615,23.511630
1736117303.361615,23.513730
1736117303.361615,23.516210
1736117322.582300,23.518140
1736117322.582300,23.518210
1736117322.582300,23.521530
1736117322.582300,23.521540
1736117378.707621,23.520260
1736117581.455318,23.513750
1736117581.455318,23.513760
1736117586.881481,23.513610
1736117627.856281,23.509580
1736117627.856281,23.509590
1736117654.315470,23.509770
1736117654.315470,23.512420
1736117654.315470,23.512430
1736117720.660906,23.518150
1736117720.660906,23.519990
1736117769.532707,23.520000
1736117841.273736,23.567540
1736117898.019712,23.585790
1736117898.019712,23.585790
1736117898.019712,23.585790
1736117898.019712,23.585790
1736117898.019712,23.585790
1736117898.019712,23.585790
1736117898.019712,23.585790
1736117898.019712,23.585790
1736117898.019712,23.585790
1736117899.661729,23.581260
1736117899.661729,23.581260
1736117899.661729,23.581260
1736117918.674237,23.580350
1736117959.232876,23.585050
1736118002.157109,23.586440
1736118002.157109,23.588850
1736118013.790941,23.583040
1736118013.790941,23.578600
1736118013.790941,23.574960
1736118036.216769,23.596820
1736118038.806083,23.597550
1736118156.463248,23.602430
1736118156.463248,23.603230
1736118187.026413,23.605570
1736118222.496361,23.609500
1736118259.640894,23.609500
1736118259.640894,23.609520
1736118277.858983,23.612800
1736118277.859117,23.613500
1736118277.859117,23.613690
1736118277.859117,23.613810
1736118277.859117,23.613820
1736118277.859117,23.613830
1736118277.859117,23.613920
1736118277.859117,23.614180
1736118277.859117,23.614210
1736118277.859117,23.614680
1736118277.859117,23.614760
1736118277.859117,23.618100
1736118333.075838,23.618100
1736118339.714261,23.618960
1736118339.714261,23.620000
1736118339.714261,23.622550
1736118339.714261,23.629130
1736118339.714261,23.632020
1736118339.714261,23.632030
1736118339.714261,23.632630
1736118339.714261,23.633110
1736118359.468582,23.633230
1736118359.468582,23.634000
1736118361.173038,23.634000
1736118396.797271,23.633060
1736118401.051329,23.630000
1736118405.166190,23.630000
1736118405.192007,23.630000
1736118405.278352,23.630000
1736118405.339875,23.630000
1736118405.367824,23.630000
1736118405.391945,23.630000
1736118405.413625,23.630000
1736118405.432307,23.630000
1736118405.439391,23.630000
1736118406.295637,23.619530
1736118406.295637,23.619540
1736118426.706962,23.618780
1736118465.781254,23.597110
1736118479.544294,23.611430
1736118495.043051,23.621950
1736118543.127065,23.605140
1736118571.707628,23.626530
1736118597.301843,23.634000
1736118613.798469,23.633990
1736118619.885000,23.633530
1736118619.885000,23.633230
1736118639.377322,23.634000
1736118639.377322,23.634150
1736118639.377322,23.636360
1736118639.377322,23.636470
1736118650.053443,23.637780
1736118652.368341,23.640690
1736118652.368341,23.640690
1736118652.368341,23.640690
1736118652.368341,23.640690
1736118655.169036,23.640700
1736118655.169036,23.640830
1736118655.176404,23.642440
1736118655.176404,23.642560
1736118657.310995,23.643180
1736118690.883341,23.647990
1736118697.910439,23.644480
1736118775.451785,23.609040
1736118813.265484,23.622200
1736118837.993418,23.619700
1736118852.029876,23.622190
1736118852.029876,23.622190
1736118852.029876,23.622190
1736118852.124321,23.622200
1736118873.599013,23.632930
1736118906.453085,23.621300
1736118906.453085,23.621290
1736118906.453085,23.618930
1736118906.453085,23.618770
1736118906.453085,23.618670
1736118906.453085,23.618670
1736118906.453085,23.618670
1736118906.453085,23.618670
1736118906.453085,23.618670
1736118906.453085,23.618670
1736118906.453085,23.618670
1736118906.453085,23.618670
1736118906.453085,23.618470
1736118906.453085,23.616560
1736118928.519243,23.605740
1736118995.157522,23.604660
1736119007.985381,23.598010
1736119016.344198,23.564500
1736119078.941413,23.571300
1736119113.809939,23.553750
1736119113.809939,23.549140
1736119162.074579,23.563150
1736119278.579398,23.554020
1736119278.579398,23.554020
1736119278.579398,23.554020
1736119278.579398,23.554020
1736119278.579398,23.549710
1736119278.579398,23.545600
1736119278.579398,23.545590
1736119357.366607,23.503500
1736119363.069997,23.504080
1736119363.069997,23.504070
1736119420.613006,23.530160
1736119459.985195,23.532820
1736119481.630315,23.535520
1736119506.245725,23.551480
1736119506.267313,23.551930
1736119509.104071,23.553250
1736119509.104071,23.555080
1736119610.310488,23.559730
1736119614.829323,23.562950
1736119628.693328,23.571680
1736119628.693328,23.573300
1736119628.693328,23.573640
1736119628.693328,23.573660
1736119638.253919,23.581930
1736119647.200801,23.582800
1736119647.309720,23.587350
1736119647.309720,23.587640
1736119647.309720,23.587700
1736119647.309720,23.587790
1736119647.309720,23.587990
1736119647.309720,23.588680
1736119647.309720,23.588890
1736119655.592988,23.592230
1736119657.055712,23.600000
1736119669.397679,23.600000
1736119736.178720,23.600000
1736119785.817166,23.599990
1736119815.174314,23.600000
1736119815.176337,23.600000
1736119815.181632,23.600000
1736119815.186208,23.600000
1736119815.186618,23.602580
1736119815.186618,23.602600
1736119815.191344,23.602600
1736119815.268448,23.602600
1736119815.268448,23.604820
1736119819.647954,23.610350
1736119819.917413,23.614690
1736119836.703715,23.623280
1736119836.703715,23.623300
1736119836.703715,23.623600
1736119836.703715,23.623610
1736119836.703715,23.627950
1736119836.703715,23.627960
1736119836.703715,23.628040
1736119836.703715,23.628900
1736119836.703715,23.634820
1736119836.703715,23.634830
1736119836.703715,23.637500
1736119836.703715,23.637560
1736119836.703715,23.638010
1736119836.703715,23.638320
1736119836.703715,23.638520
1736119836.703715,23.639480
1736119836.703715,23.639870
1736119836.703715,23.640280
1736119836.703715,23.640630
1736119836.703715,23.640640
1736119836.703715,23.641370
1736119836.703715,23.641500
1736119836.703715,23.641570
1736119836.703715,23.641660
1736119836.703715,23.642970
1736119836.703715,23.643390
1736119836.703715,23.645320
1736119836.703715,23.647210
1736119836.703715,23.647340
1736119836.703715,23.648660
1736119836.703715,23.649580
1736119836.703715,23.650000
1736119836.703715,23.650620
1736119836.703715,23.650700
1736119836.703715,23.651000
1736119836.703715,23.651450
1736119836.703715,23.651950
1736119836.703715,23.654410
1736119836.703715,23.655040
1736119836.703715,23.655130
1736119836.703715,23.656140
1736119836.703715,23.656690
1736119836.703715,23.656810
1736119836.703715,23.658060
1736119836.703715,23.658220
1736119837.320408,23.643610
1736119845.915056,23.640580
1736119845.915056,23.640580
1736119886.530373,23.659940
1736119886.530373,23.661520
1736119956.379421,23.655600
1736120099.525837,23.664410
1736120099.525837,23.664410
1736120099.525837,23.664410
1736120099.525837,23.664410
1736120099.525837,23.664410
1736120099.525837,23.664410
1736120099.525837,23.664410
1736120099.525837,23.664410
1736120099.525837,23.664410
1736120166.069908,23.660500
1736120166.069908,23.659710
1736120167.883613,23.659870
1736120185.576827,23.664410
1736120253.546532,23.664420
1736120253.546532,23.664920
1736120254.025287,23.666640
1736120254.452883,23.668270
1736120257.701670,23.670000
1736120257.701670,23.670150
1736120341.103018,23.671330
1736120351.627359,23.675720
1736120357.533268,23.679480
1736120361.094454,23.682780
1736120361.094454,23.687290
1736120361.094454,23.692060
1736120361.094454,23.692080
1736120361.094454,23.693800
1736120361.094454,23.696210
1736120361.094454,23.696370
1736120361.094454,23.696550
1736120361.094454,23.696970
1736120361.094454,23.697380
1736120361.094454,23.697410
1736120361.094454,23.698020
1736120361.094454,23.703030
1736120361.094454,23.703700
1736120361.094454,23.707660
1736120361.094454,23.707730
1736120361.094454,23.709830
1736120361.094454,23.709840
1736120361.094454,23.716010
1736120383.580054,23.705520
1736120392.848479,23.700220
1736120481.386577,23.718210
1736120516.985759,23.710530
1736120562.180729,23.704870
1736120562.180729,23.704880
1736120578.397734,23.699450
1736120600.346915,23.692050
1736120655.980452,23.644780
1736120655.980452,23.643620
1736120665.339907,23.647230
1736120681.291690,23.654940
1736120737.749880,23.653980
1736120739.269755,23.653980
1736120793.792604,23.653970
1736120847.965143,23.655240
1736120858.807971,23.670590
1736120858.807971,23.672490
1736120917.259163,23.669640
1736120989.862989,23.684950
1736121009.262376,23.684940
1736121009.262376,23.684940
1736121009.603774,23.679350
1736121010.426607,23.662410
1736121048.529282,23.654530
1736121117.135788,23.672870
1736121207.902117,23.652690
1736121252.012521,23.652710
1736121252.012521,23.652680
1736121252.012521,23.645610
1736121332.793586,23.650780
1736121447.248206,23.647780
1736121525.769949,23.595040
1736121525.769949,23.595050
1736121540.954489,23.578680
1736121545.483569,23.578680
1736121545.483569,23.578680
1736121545.561499,23.578680
1736121546.642485,23.581040
1736121551.491344,23.581040
1736121563.501366,23.576270
1736121576.880968,23.576780
1736121585.012016,23.577140
1736121587.711851,23.569680
1736121587.808127,23.569680
1736121591.783821,23.576820
1736121595.069525,23.576780
1736121595.368281,23.576780
1736121595.684216,23.576780
1736121595.769609,23.576780
1736121599.005967,23.576780
1736121602.138810,23.583960
1736121602.776085,23.583960
1736121602.916662,23.583960
1736121606.231700,23.583960
1736121608.939950,23.600180
1736121610.203961,23.599030
1736121618.981412,23.615440
1736121784.231925,23.619790
1736121790.686186,23.618660
1736121790.686186,23.618670
1736121934.969755,23.570000
1736121934.969755,23.569970
1736121959.637768,23.547870
1736121959.643504,23.547870
1736121959.675937,23.547870
1736121959.711117,23.547870
1736121963.262452,23.531350
1736121973.509975,23.527260
1736121979.460340,23.512430
1736122021.207014,23.503600
1736122050.568688,23.502470
1736122105.967489,23.500130
1736122105.967489,23.500000
1736122122.587102,23.500000
1736122128.873191,23.481530
1736122128.873191,23.474520
1736122130.874573,23.482130
1736122139.227260,23.472550
1736122148.138587,23.477090
1736122148.138587,23.474830
1736122148.138587,23.470700
1736122162.618241,23.490070
1736122241.879955,23.535660
1736122241.879955,23.535160
1736122243.198729,23.526280
1736122272.803681,23.525700
1736122281.131801,23.500300
1736122281.131801,23.490860
1736122281.131801,23.488510
1736122380.166007,23.469010
1736122400.959421,23.463940
1736122440.220545,23.463930
1736122440.220545,23.463010
1736122440.335804,23.461470
1736122444.740815,23.446230
1736122444.740923,23.429670
1736122445.058357,23.435760
1736122463.510472,23.428190
1736122463.510472,23.426110
1736122470.955620,23.431350
1736122487.119158,23.429360
1736122487.119158,23.429360
1736122487.119158,23.429350
1736122487.119158,23.429350
1736122487.119158,23.426970
1736122487.119158,23.424610
1736122487.119158,23.420960
1736122487.119158,23.419610
1736122487.119158,23.419610
1736122487.119158,23.419610
1736122487.119158,23.419610
1736122487.119158,23.419610
1736122487.119158,23.419610
1736122487.119158,23.418550
1736122487.119158,23.418550
1736122487.119158,23.418550
1736122487.119158,23.417320
1736122487.119158,23.416530
1736122487.119158,23.416530
1736122487.119158,23.414880
1736122487.119158,23.414880
1736122528.749664,23.443420
1736122567.788549,23.414350
1736122582.231840,23.396270
1736122588.451689,23.393940
1736122591.715569,23.382060
1736122608.751010,23.377010
1736122618.549487,23.371710
1736122621.886972,23.353400
1736122622.134922,23.352920
1736122622.204451,23.349950
1736122633.284348,23.369190
1736122672.825522,23.364760
1736122711.817977,23.396020
1736122722.624133,23.389980
1736122797.765277,23.369050
1736122823.655029,23.385920
1736122823.655029,23.386970
1736122860.971888,23.411180
1736122909.013353,23.429120
1736122972.893240,23.482660
1736123012.315586,23.488800
1736123071.690560,23.486740
1736123127.100004,23.585720
1736123136.926574,23.563570
1736123181.605020,23.550000
1736123181.880921,23.528420
1736123404.430392,23.425010
1736123483.061043,23.442030
1736123497.621820,23.427080
1736123524.634963,23.406420
1736123536.948135,23.426630
1736123622.911856,23.400000
1736123645.299928,23.360410
1736123645.299928,23.360410
1736123702.986720,23.325140
1736123739.358989,23.321800
1736123747.692118,23.315960
1736123760.559595,23.303050
1736123760.559595,23.303050
1736123761.911399,23.300000
1736123800.596423,23.322580
1736123806.984790,23.322590
1736123811.418456,23.322590
1736123811.418456,23.322590
1736123811.418456,23.322590
1736123811.418456,23.322590
1736123838.882191,23.322580
1736123866.493138,23.301100
1736123866.493138,23.298260
1736123869.199018,23.299660
1736123915.108250,23.301060
1736123915.108250,23.301070
1736123915.108250,23.301080
1736123915.108250,23.304570
1736123915.108250,23.307400
1736123915.108250,23.307420
1736123915.108250,23.307450
1736123920.777012,23.285110
1736123920.777137,23.285110
1736123922.120636,23.286000
1736124000.163000,23.326030
1736124025.183088,23.318470
1736124075.326407,23.289940
1736124075.362406,23.286520
1736124075.451887,23.286520
1736124114.300837,23.277830
1736124114.300912,23.277830
1736124114.300912,23.277830
1736124114.300912,23.277170
1736124114.317428,23.277840
1736124114.335890,23.277190
1736124114.352233,23.277170
1736124114.376897,23.277170
1736124114.391164,23.277870
1736124114.403055,23.277170
1736124117.129686,23.276660
1736124140.110031,23.283360
1736124248.202384,23.285080
1736124373.430119,23.298200
1736124374.301522,23.293240
1736124374.302092,23.293240
1736124374.311714,23.293240
1736124389.306975,23.275510
1736124421.156205,23.271100
1736124494.237692,23.284350
1736124498.964614,23.287190
1736124558.238359,23.270000
1736124589.605900,23.267910
1736124589.619052,23.266830
1736124624.893231,23.255790
1736124625.013032,23.250790
1736124625.033262,23.250000
1736124625.033262,23.250000
1736124625.191354,23.250000
1736124625.927614,23.250000
1736124625.930145,23.250000
1736124626.065612,23.250000
1736124626.265241,23.242810
1736124627.673524,23.237510
1736124627.673524,23.237410
1736124641.530983,23.233360
1736124641.543930,23.229220
1736124641.652956,23.226010
1736124643.158504,23.222840
1736124643.194635,23.219820
1736124651.535988,23.214770
1736124670.228152,23.218950
1736124681.669692,23.220250
1736124701.219033,23.216380
1736124701.219033,23.216380
1736124706.051200,23.204120
1736124706.051200,23.202650
1736124706.051200,23.200000
1736124706.051200,23.195800
1736124706.051200,23.192470
1736124706.051200,23.189060
1736124706.051200,23.189050
1736124706.051200,23.189040
1736124706.051200,23.186710
1736124706.051200,23.184380
1736124706.051200,23.182340
1736124706.051201,23.182050
1736124706.051201,23.180440
1736124706.051201,23.180440
1736124706.051201,23.180440
1736124706.051201,23.179720
1736124706.051201,23.179130
1736124706.051201,23.178150
1736124706.051201,23.177390
1736124706.051201,23.176800
1736124706.051201,23.176000
1736124706.051201,23.175060
1736124706.051201,23.175040
1736124706.051201,23.174820
1736124721.253137,23.189440
1736124930.408518,23.193030
1736124971.555686,23.178200
1736124979.208967,23.178200
1736124980.075895,23.178190
1736124980.075895,23.171230
1736124980.075895,23.167200
1736124980.075895,23.161950
1736124980.075895,23.156450
1736124980.075895,23.156440
1736124980.075895,23.154270
1736125042.263798,23.177550
1736125061.281220,23.170010
1736125144.871180,23.178690
1736125219.553559,23.200050
1736125221.502112,23.203690
1736125222.384829,23.203550
1736125222.486462,23.203520
1736125222.497356,23.203520
1736125222.677450,23.203490
1736125231.449105,23.183940
1736125301.436181,23.170000
1736125304.423473,23.170000
1736125304.423473,23.170000
1736125321.286944,23.178690
1736125321.529330,23.178690
1736125327.269316,23.204430
1736125382.627986,23.195710
1736125443.692188,23.175660
1736125444.124366,23.175660
1736125513.111611,23.190300
1736125520.095726,23.197430
1736125646.266422,23.175120
1736125646.266422,23.173930
1736125646.310150,23.173930
1736125697.250435,23.151520
1736125697.250435,23.151230
1736125700.449631,23.142720
1736125706.157573,23.132620
1736125717.554533,23.122470
1736125805.161997,23.136360
1736125806.299430,23.136350
1736125806.628793,23.136350
1736125869.481706,23.129490
1736125902.141997,23.122470
1736125951.203809,23.122460
1736125951.203809,23.122460
1736125951.203809,23.122460
1736125980.264560,23.110350
1736125981.840756,23.108640
1736125983.540961,23.105350
1736125983.540961,23.103760
1736126017.934949,23.098850
1736126017.934949,23.090410
1736126017.934949,23.089640
1736126063.015952,23.109290
1736126100.909050,23.084180
1736126100.909050,23.078720
1736126100.909050,23.078710
1736126116.912907,23.098630
1736126174.819092,23.110290
1736126260.180860,23.096190
1736126261.781060,23.096190
1736126261.781060,23.096190
1736126333.949116,23.074340
1736126354.210060,23.074340
1736126369.170433,23.074340
1736126387.885697,23.071700
1736126407.602016,23.065850
1736126407.663847,23.064400
1736126414.212132,23.049340
1736126414.505004,23.045390
1736126443.709915,23.029910
1736126448.568548,23.029920
1736126498.946717,23.036490
1736126562.746855,23.059300
1736126587.241303,23.040860
1736126611.108733,23.055280
1736126701.886379,23.118990
1736126716.088180,23.122470
1736126716.088180,23.126680
1736126820.302641,23.123850
1736126880.242845,23.144520
1736127151.596861,23.205410
1736127151.596861,23.209440
1736127156.125143,23.200740
1736127156.125143,23.200750
1736127249.947371,23.196190
1736127401.052582,23.223210
1736127680.854591,23.247300
1736127680.854591,23.247310
1736127680.854591,23.249980
1736127680.854591,23.251080
1736127680.854591,23.251090
1736127680.854591,23.251100
1736127680.854591,23.251960
1736127680.854591,23.252620
1736127680.854591,23.254300
1736127680.854591,23.256480
1736127680.854592,23.258960
1736127680.854592,23.260250
1736127680.854592,23.261290
1736127680.854592,23.262840
1736127680.854592,23.263260
1736127816.952062,23.267900
1736127844.526536,23.267900
1736127872.434041,23.267910
1736127932.999776,23.267910
1736127943.131401,23.267910
1736127972.057548,23.297950
1736128008.028570,23.254210
1736128036.052842,23.278480
1736128107.399742,23.288340
1736128171.886664,23.288330
1736128252.942114,23.319250
1736128268.450229,23.329860
1736128330.862286,23.335260
1736128330.863415,23.335260
1736128337.588714,23.352930
1736128337.589746,23.353400
1736128337.589746,23.353680
1736128356.144059,23.371030
1736128356.196090,23.372330
1736128361.266837,23.382180
1736128362.233388,23.399980
1736128362.233388,23.400000
1736128362.233388,23.414850
1736128372.796672,23.415600
1736128373.144342,23.418580
1736128375.660570,23.431380
1736128382.598517,23.435680
1736128382.598878,23.435680
1736128382.611261,23.435680
1736128382.611261,23.437460
1736128387.514785,23.461470
1736128389.630514,23.466040
1736128389.787447,23.469780
1736128393.590751,23.484860
1736128393.590751,23.484860
1736128393.590751,23.484870
1736128393.592585,23.487620
1736128394.083151,23.493120
1736128396.567978,23.512350
1736128398.669342,23.520770
1736128399.256945,23.527160
1736128401.024870,23.538660
1736128401.111725,23.541100
1736128403.115311,23.562500
1736128403.643720,23.568390
1736128408.027025,23.579940
1736128413.766003,23.580370
1736128413.766003,23.586440
1736128413.766003,23.596760
1736128415.097708,23.593760
1736128428.502119,23.593760
1736128448.728339,23.596820
1736128448.728339,23.597550
1736128457.930905,23.601670
1736128458.141896,23.605570
1736128458.436813,23.605570
1736128458.825103,23.609500
1736128458.825103,23.610310
1736128461.240660,23.618960
1736128474.617637,23.613060
1736128488.457587,23.629130
1736128494.837161,23.634150
1736128494.837304,23.634150
1736128494.837304,23.634650
1736128495.143884,23.634650
1736128495.143884,23.636360
1736128495.219829,23.636360
1736128520.699734,23.655030
1736128548.623870,23.606730
1736128548.623870,23.606730
1736128584.378378,23.621170
1736128655.547094,23.549870
1736128698.129282,23.553210
1736128771.128853,23.577740
1736128842.538127,23.600230
1736128862.881768,23.622180
1736128884.065898,23.655040
1736128884.877100,23.666640
1736128895.865110,23.666640
1736128898.939647,23.670150
1736128899.497685,23.673260
1736128899.497779,23.673260
1736128899.798388,23.679480
1736128909.058419,23.687290
1736128911.568881,23.693800
1736128913.691064,23.698020
1736128913.695033,23.698020
1736128915.020434,23.703700
1736128915.557649,23.707660
1736128915.557649,23.707730
1736128951.655627,23.666710
1736128953.633467,23.654760
1736128961.061592,23.653950
1736128961.061592,23.653960
1736129009.107660,23.702090
1736129009.841262,23.700720
1736129029.134471,23.647850
1736129049.368808,23.603110
1736129049.368808,23.603120
1736129090.920793,23.685510
1736129124.911134,23.700000
1736129124.922020,23.700000
1736129124.932499,23.700000
1736129129.149342,23.678030
1736129142.342201,23.707090
1736129156.068022,23.717380
1736129156.068022,23.717380
1736129156.068022,23.717400
1736129166.137902,23.717400
1736129166.251204,23.729800
1736129166.251343,23.729800
1736129166.251343,23.730300
1736129166.252090,23.730300
1736129166.253592,23.730300
1736129166.253592,23.731140
1736129166.253868,23.731140
1736129167.490868,23.731140
1736129167.490868,23.733330
1736129167.596048,23.733330
1736129168.841490,23.743270
1736129169.150515,23.743270
1736129169.150515,23.749430
1736129185.459204,23.749430
1736129185.459204,23.759750
1736129227.772366,23.697730
1736129244.022199,23.746100
1736129251.457125,23.741300
1736129258.710776,23.760750
1736129258.799177,23.762100
1736129259.298656,23.768540
1736129302.978031,23.776030
1736129302.978031,23.776970
1736129302.978031,23.779370
1736129302.978031,23.779390
1736129302.978031,23.781530
1736129303.944745,23.786420
1736129303.944745,23.791570
1736129303.944745,23.795650
1736129303.944745,23.797530
1736129303.944745,23.799990
1736129303.944745,23.800000
1736129313.443745,23.793600
1736129330.635345,23.800000
1736129333.758449,23.800000
1736129336.920904,23.804350
1736129336.920904,23.804650
1736129338.213326,23.804990
1736129339.221206,23.805000
1736129354.121951,23.805000
1736129373.308791,23.807590
1736129373.308791,23.812320
1736129389.354680,23.812340
1736129389.354680,23.812340
1736129428.031830,23.815180
1736129428.031830,23.816010
1736129428.031830,23.817570
1736129428.031830,23.817750
1736129428.031830,23.820000
1736129428.031830,23.820480
1736129428.031830,23.821060
1736129428.031830,23.821520
1736129428.031830,23.822360
1736129428.031830,23.826110
1736129428.031830,23.829770
1736129428.031830,23.832680
1736129428.031831,23.834480
1736129428.031831,23.836160
1736129428.031831,23.839060
1736129428.031831,23.839070
1736129428.031831,23.839080
1736129428.031831,23.839280
1736129428.031831,23.839800
1736129428.031831,23.839810
1736129428.031831,23.840460
1736129428.031831,23.843380
1736129428.031831,23.846640
1736129428.031831,23.847600
1736129428.031831,23.848130
1736129428.031831,23.848610
1736129428.031831,23.849860
1736129428.031831,23.850420
1736129428.031831,23.851600
1736129428.031831,23.851730
1736129428.031831,23.852190
1736129428.031831,23.852890
1736129428.031831,23.854740
1736129428.031831,23.855280
1736129428.031831,23.857670
1736129428.031831,23.859790
1736129428.031831,23.859790
1736129428.031831,23.859800
1736129428.031831,23.860060
1736129428.031831,23.860460
1736129428.031831,23.860600
1736129428.031831,23.862110
1736129428.031831,23.862370
1736129428.031831,23.862450
1736129428.031831,23.862780
1736129428.031831,23.864100
1736129428.031831,23.864840
1736129428.031831,23.866150
1736129428.031831,23.866320
1736129428.031831,23.867230
1736129428.031831,23.867370
1736129428.031831,23.867550
1736129428.031831,23.869620
1736129428.031831,23.871600
1736129428.031831,23.872010
1736129428.031831,23.872920
1736129428.031831,23.874240
1736129428.031831,23.875000
1736129428.031831,23.878790
1736129428.031831,23.881090
1736129428.031831,23.881100
1736129428.031831,23.881270
1736129428.031831,23.881570
1736129428.031831,23.892700
1736129428.031831,23.893520
1736129428.031831,23.895800
1736129428.031831,23.895910
1736129428.031831,23.896310
1736129428.031831,23.897500
1736129428.031831,23.900000
1736129428.031831,23.902130
1736129428.031831,23.903000
1736129428.031831,23.903360
1736129428.031831,23.904270
1736129428.031831,23.908100
1736129428.031831,23.910890
1736129428.031831,23.910890
1736129428.031831,23.910890
1736129428.031831,23.911210
1736129428.031831,23.911490
1736129428.031831,23.912090
1736129428.031831,23.913970
1736129428.031831,23.916160
1736129428.031831,23.918760
1736129428.031832,23.923430
1736129428.031832,23.927930
1736129428.031832,23.933110
1736129428.031832,23.933110
1736129428.031832,23.933110
1736129428.031832,23.933110
1736129428.031832,23.934300
1736129428.031832,23.939940
1736129428.031832,23.948710
1736129428.031832,23.949900
1736129428.031832,23.949910
1736129428.031832,23.949910
1736129428.031832,23.949920
1736129428.031832,23.950790
1736129428.031832,23.966140
1736129428.031832,23.971760
1736129428.031832,23.978340
1736129428.031832,23.978990
1736129428.031832,23.978990
1736129428.031832,23.979000
1736129428.031832,23.979010
1736129428.031832,23.980490
1736129428.031832,23.988200
1736129428.031832,23.996010
1736129428.031832,23.996520
1736129428.031832,24.000900
1736129428.031832,24.001570
1736129428.031832,24.002120
1736129428.031832,24.004680
1736129428.031832,24.007700
1736129428.031832,24.010400
1736129428.031832,24.011500
1736129428.031832,24.013790
1736129428.031832,24.014680
1736129428.031832,24.016400
1736129428.031832,24.017190
1736129428.031832,24.017460
1736129428.031832,24.019620
1736129428.031832,24.019650
1736129428.031832,24.020240
1736129428.031832,24.023590
1736129428.031832,24.024880
1736129428.031832,24.031930
1736129428.031832,24.038790
1736129428.031832,24.040810
1736129428.031832,24.042180
1736129428.031832,24.044500
1736129428.031832,24.045590
1736129428.031832,24.045770
1736129428.031832,24.045800
1736129428.031832,24.045800
1736129428.031832,24.046720
1736129428.031832,24.049460
1736129428.031832,24.052280
1736129428.031832,24.055960
1736129428.031832,24.056520
1736129428.031832,24.058950
1736129428.031832,24.059590
1736129428.031832,24.060140
1736129428.031832,24.062340
1736129428.031832,24.062420
1736129428.031832,24.062500
1736129428.057859,23.838260
1736129428.057859,23.847600
1736129428.057859,23.854740
1736129428.057859,23.857660
1736129428.057859,23.861880
1736129428.198291,23.838200
1736129428.583865,23.849490
1736129431.990194,23.879450
1736129431.990194,23.882450
1736129431.990194,23.882460
1736129431.990194,23.883260
1736129431.990194,23.886080
1736129431.990194,23.888000
1736129431.990194,23.890440
1736129431.990194,23.892770
1736129431.990194,23.897550
1736129434.350361,23.885940
1736129435.036805,23.881360
1736129435.983420,23.878970
1736129435.983420,23.878980
1736129435.983420,23.884980
1736129435.983420,23.884990
1736129435.983420,23.885050
1736129435.983420,23.887070
1736129435.983420,23.889500
1736129440.833537,23.878930
1736129442.092993,23.878970
1736129442.092993,23.878980
1736129442.092993,23.880010
1736129442.917609,23.882550
1736129446.974055,23.878890
1736129446.974055,23.878890
1736129446.974055,23.878890
1736129446.974055,23.878890
1736129446.974055,23.878890
1736129448.095353,23.878880
1736129448.524323,23.878880
1736129448.957656,23.878880
1736129449.096948,23.878880
1736129449.609515,23.878890
1736129453.142243,23.878880
1736129453.582595,23.878880
1736129454.014594,23.878880
1736129455.600768,23.878880
1736129456.035666,23.878880
1736129456.469721,23.878880
1736129457.389521,23.865210
1736129457.389521,23.865220
1736129457.389521,23.871740
1736129462.068062,23.869090
1736129462.134596,23.869090
1736129476.988736,23.873900
1736129477.629065,23.873900
1736129478.819877,23.847840
1736129516.798446,23.878090
1736129520.975389,23.847840
1736129520.975389,23.847840
1736129521.035813,23.847840
1736129521.097926,23.847840
1736129521.173759,23.847840
1736129521.219664,23.847840
1736129521.277248,23.847840
1736129535.381005,23.862250
1736129542.969877,23.865800
1736129543.905861,23.847850
1736129543.905861,23.847850
1736129544.042017,23.847850
1736129544.110319,23.847850
1736129557.925612,23.820800
1736129557.925612,23.820750
1736129559.391742,23.812060
1736129559.680961,23.809440
1736129562.507359,23.800540
1736129566.643404,23.785820
1736129566.643404,23.785820
1736129585.963236,23.817710
1736129585.963236,23.817720
1736129598.535391,23.831630
1736129606.131411,23.799020
1736129606.161103,23.799020
1736129606.175729,23.799020
1736129606.178568,23.799020
1736129612.692102,23.796310
1736129650.982412,23.849390
1736129650.987000,23.849390
1736129651.039342,23.849390
1736129664.080047,23.828090
1736129664.085678,23.828090
1736129664.091092,23.828090
1736129664.103651,23.828090
1736129664.104622,23.828090
1736129665.036198,23.808690
1736129678.938821,23.823330
1736129678.939143,23.823330
1736129680.131944,23.823330
1736129702.106083,23.846610
1736129702.147667,23.846610
1736129702.154484,23.846610
1736129702.161174,23.846610
1736129702.333950,23.846610
1736129712.106610,23.852890
1736129717.114575,23.851600
1736129718.053907,23.832770
1736129718.053907,23.839600
1736129718.053907,23.839610
1736129718.757440,23.837190
1736129724.857342,23.824480
1736129724.908006,23.824480
1736129725.009631,23.824480
1736129730.866880,23.800910
1736129730.877998,23.800910
1736129730.889929,23.800910
1736129730.897023,23.800910
1736129730.925416,23.800910
1736129730.926621,23.800910
1736129730.942115,23.800910
1736129732.528530,23.785350
1736129737.954852,23.744990
1736129737.954852,23.744730
1736129742.487795,23.727490
1736129744.971905,23.732990
1736129747.552876,23.754090
1736129747.552876,23.754100
1736129758.122870,23.764210
1736129783.110666,23.802030
1736129815.525784,23.823460
1736129817.187352,23.815420
1736129817.651219,23.815420
