epoch,price
1735042905.216459,23.834000
1735042905.287821,23.834000
1735042905.430497,23.834000
1735042907.067591,23.834000
1735042907.069872,23.834000
1735042907.105369,23.834000
1735042907.328806,23.834000
1735042907.762668,23.834000
1735042907.970307,23.834000
1735042908.196905,23.834000
1735042908.200251,23.834000
1735042908.218730,23.834000
1735042908.278170,23.834000
1735042908.283169,23.834000
1735042908.592540,23.834000
1735042908.632080,23.834000
1735042909.065282,23.834000
1735042909.160538,23.834000
1735042909.499559,23.834000
1735042909.584231,23.834000
1735042938.952657,23.805470
1735042938.952657,23.805480
1735042938.952657,23.805480
1735042938.952657,23.806680
1735042938.952657,23.808070
1735042938.952657,23.808070
1735042978.057092,23.821380
1735042978.057092,23.821390
1735043062.127457,23.804440
1735043162.937951,23.798340
1735043162.937951,23.798330
1735043162.937951,23.797130
1735043162.937951,23.795410
1735043162.937951,23.794020
1735043162.937951,23.794010
1735043218.245134,23.815250
1735043218.245134,23.815260
1735043262.564540,23.824910
1735043263.794331,23.835570
1735043334.051553,23.821640
1735043353.122980,23.821530
1735043353.694891,23.821530
1735043354.302620,23.820840
1735043361.199963,23.821420
1735043361.199963,23.821430
1735043362.386961,23.821410
1735043363.181459,23.821400
1735043363.181459,23.821410
1735043363.181459,23.821420
1735043363.181459,23.821480
1735043363.181459,23.822340
1735043363.181459,23.822700
1735043363.181459,23.823880
1735043363.181459,23.824380
1735043363.181459,23.825140
1735043367.949015,23.822580
1735043367.949015,23.822590
1735043367.949015,23.822650
1735043369.210653,23.822490
1735043374.740619,23.821600
1735043375.865914,23.825090
1735043396.776024,23.820840
1735043400.626583,23.831960
1735043400.626583,23.831970
1735043403.067396,23.823220
1735043464.152262,23.856560
1735043502.353760,23.863390
1735043502.353760,23.863400
1735043537.637523,23.860950
1735043537.641562,23.860950
1735043537.649256,23.860950
1735043537.673720,23.860950
1735043537.689981,23.860950
1735043537.699343,23.860950
1735043538.310275,23.860950
1735043538.314447,23.860950
1735043538.322335,23.860950
1735043538.325374,23.860950
1735043538.377421,23.860950
1735043717.374844,23.954240
1735043723.078430,23.982330
1735043728.873621,23.982330
1735043776.272275,24.023220
1735043776.272275,24.025620
1735043776.272275,24.025630
1735043776.272275,24.028240
1735043776.272275,24.028330
1735043776.272275,24.031750
1735043783.270785,24.038790
1735043811.494842,24.038790
1735043813.635514,24.042180
1735043820.681902,24.055650
1735043824.868342,24.062340
1735043825.819851,24.074930
1735043825.819851,24.084290
1735043825.819851,24.084300
1735043825.819851,24.086980
1735043825.819851,24.089000
1735043825.819851,24.089270
1735043825.819851,24.090810
1735043825.819851,24.091690
1735043825.819851,24.093140
1735043825.819851,24.093760
1735043825.819851,24.094100
1735043825.819851,24.095630
1735043849.990943,24.077930
1735043849.990943,24.077940
1735043870.041096,24.070700
1735043872.043355,24.070700
1735043872.215245,24.070700
1735043872.216836,24.070700
1735043872.216953,24.070700
1735043872.217819,24.070700
1735043872.220938,24.070700
1735043872.221199,24.070700
1735043872.222640,24.070700
1735043872.230641,24.070700
1735043872.238665,24.070700
1735043872.254885,24.070700
1735043872.266376,24.070700
1735043872.279371,24.070700
1735043872.292516,24.070700
1735043872.302960,24.070700
1735043872.345812,24.070700
1735043872.357757,24.070700
1735043880.611851,24.070700
1735043886.901878,24.055650
1735043896.456800,24.032310
1735043896.557353,24.032310
1735043897.029456,24.032310
1735043897.041031,24.032310
1735043897.053830,24.032310
1735043897.076783,24.032310
1735043897.129347,24.032310
1735043897.139387,24.032310
1735043897.142409,24.032310
1735043897.226081,24.032310
1735043897.396667,24.032310
1735043897.426768,24.032310
1735043897.461026,24.032310
1735043897.493701,24.032310
1735043897.526428,24.032310
1735043897.529269,24.032310
1735043897.530851,24.032310
1735043897.581406,24.032310
1735043897.615061,24.032310
1735043897.625410,24.032310
1735043897.679915,24.032310
1735044035.364548,23.981990
1735044035.364548,23.981990
1735044035.957290,23.981990
1735044035.959037,23.981990
1735044035.961204,23.981990
1735044036.017139,23.981990
1735044036.070456,23.981990
1735044036.095824,23.981990
1735044036.119117,23.981990
1735044036.354428,23.981990
1735044036.471077,23.981990
1735044036.474942,23.981990
1735044036.503758,23.981990
1735044036.590775,23.981990
1735044036.773799,23.981990
1735044036.829868,23.981990
1735044141.725146,23.892200
1735044184.508407,23.869660
1735044188.754750,23.860950
1735044188.794162,23.860950
1735044189.134208,23.860000
1735044190.039369,23.860000
1735044191.077281,23.850280
1735044191.077281,23.850280
1735044202.196299,23.860960
1735044326.929919,23.857210
1735044351.762191,23.867880
1735044556.326489,23.943230
1735044556.326489,23.943240
1735044556.326489,23.945640
1735044632.651011,23.946720
1735044632.651011,23.946730
1735044632.651011,23.949130
1735044632.651011,23.951520
1735044737.764884,23.942740
1735044808.291923,23.952320
1735045126.893322,23.963720
1735045262.321110,23.945620
1735045262.321110,23.945630
1735045262.321110,23.945640
1735045262.321110,23.946270
1735045262.321110,23.946300
1735045262.321110,23.946520
1735045262.321110,23.947690
1735045262.321110,23.948060
1735045262.321110,23.948750
1735045262.321110,23.950170
1735045262.321110,23.950460
1735045262.321110,23.951120
1735045262.321110,23.952480
1735045262.321110,23.952860
1735045262.321110,23.953890
1735045262.321110,23.955400
1735045262.321111,23.955410
1735045282.549606,23.988380
1735045311.216326,23.942750
1735045384.927112,23.915350
1735045443.863478,23.908780
1735045452.955218,23.900280
1735045453.819040,23.900280
1735045456.967040,23.888070
1735045456.967040,23.888080
1735045471.317647,23.893240
1735045471.317647,23.893250
1735045565.460746,23.926940
1735045565.460746,23.926950
1735045565.460746,23.927010
1735045565.461919,23.927010
1735045565.462021,23.927010
1735045565.462844,23.927450
1735045565.464079,23.927450
1735045565.477300,23.936160
1735045569.927126,23.977670
1735045581.148797,23.972540
1735045581.148797,23.972550
1735045605.167923,23.956440
1735045656.568455,23.947530
1735045656.568455,23.946340
1735045656.568455,23.946330
1735045656.568455,23.946310
1735045669.348190,23.955960
1735045687.650698,23.960000
1735045763.700944,24.059820
1735045776.147529,24.041240
1735045859.076327,24.040000
1735045894.808321,24.057640
1735045894.808321,24.057650
1735045894.808321,24.057760
1735045894.808321,24.058970
1735045951.847233,24.074930
1735045963.438313,24.084300
1735045964.619836,24.084300
1735045991.924929,24.059330
1735045997.238230,24.059330
1735046000.194836,24.059330
1735046038.032111,24.101300
1735046038.032111,24.103240
1735046038.032111,24.103250
1735046067.451192,24.105320
1735046067.451192,24.105330
1735046122.368716,24.105560
1735046122.378700,24.105560
1735046122.401617,24.105560
1735046122.405248,24.105560
1735046122.417010,24.105560
1735046122.423169,24.105560
1735046143.090102,24.063230
1735046143.090102,24.063240
1735046177.115225,24.071440
1735046257.598245,24.121210
1735046258.560986,24.124000
1735046285.245784,24.131000
1735046365.477072,24.124400
1735046365.477072,24.124400
1735046365.501642,24.124400
1735046440.555364,24.145370
1735046441.154847,24.150000
1735046441.154847,24.150180
1735046451.575228,24.185830
1735046451.900734,24.186910
1735046451.912147,24.187500
1735046481.703282,24.200880
1735046502.186590,24.204660
1735046502.187076,24.204750
1735046504.844228,24.206790
1735046513.266200,24.211900
1735046520.169256,24.219690
1735046541.681008,24.230450
1735046581.425297,24.203960
1735046581.425297,24.203970
1735046581.425297,24.205490
1735046581.425297,24.206950
1735046581.425297,24.208380
1735046581.425297,24.208390
1735046644.870863,24.230000
1735046644.874973,24.230000
1735046644.937620,24.230000
1735046644.945328,24.230000
1735046645.719588,24.230000
1735046645.745149,24.230000
1735046645.985362,24.230000
1735046646.010506,24.230000
1735046646.147372,24.230000
1735046646.233252,24.230000
1735046646.288237,24.230000
1735046646.290839,24.230000
1735046646.313210,24.230000
1735046646.367116,24.235750
1735046650.810148,24.253270
1735046650.831216,24.262080
1735046650.877670,24.264540
1735046650.895165,24.265640
1735046671.027322,24.266240
1735046671.027322,24.277210
1735046671.027322,24.277900
1735046687.132896,24.277890
1735046698.856294,24.266810
1735046698.856294,24.266810
1735046711.489200,24.277890
1735046711.489200,24.277890
1735046717.223446,24.277900
1735046717.577052,24.284190
1735046717.610766,24.300870
1735046717.637368,24.302730
1735046717.647984,24.309630
1735046717.647984,24.310060
1735046760.643695,24.316720
1735046760.643695,24.316720
1735046760.643695,24.317180
1735046767.224649,24.335270
1735046783.687761,24.352100
1735046783.700988,24.352330
1735046784.353007,24.363640
1735046784.700024,24.374490
1735046784.744762,24.386520
1735046784.744762,24.386710
1735046784.912446,24.391980
1735046801.916058,24.390850
1735046801.916058,24.390860
1735046804.357270,24.390560
1735046806.549217,24.396390
1735046827.625805,24.354790
1735046871.272060,24.339170
1735046873.433067,24.349330
1735046873.433067,24.349340
1735046873.614684,24.349330
1735046873.614684,24.349340
1735046902.300385,24.331760
1735046965.103783,24.338800
1735047009.433366,24.289050
1735047009.433366,24.289040
1735047009.433366,24.286890
1735047009.433366,24.286880
1735047009.433366,24.286870
1735047009.433366,24.284270
1735047009.433366,24.283820
1735047009.433366,24.280380
1735047067.431180,24.350000
1735047067.431180,24.357310
1735047067.431180,24.357320
1735047067.431180,24.361540
1735047067.431180,24.361760
1735047067.431180,24.363310
1735047228.567379,24.398480
1735047228.567379,24.399480
1735047228.567379,24.401280
1735047228.567379,24.402230
1735047228.567379,24.402780
1735047228.567379,24.405790
1735047228.567379,24.405800
1735047228.567379,24.406580
1735047228.567379,24.408240
1735047228.567379,24.409220
1735047228.567379,24.410470
1735047228.567379,24.411600
1735047228.567379,24.412820
1735047228.567379,24.413120
1735047228.567379,24.413780
1735047252.098776,24.419310
1735047252.901696,24.422490
1735047253.486954,24.426840
1735047254.123464,24.429320
1735047268.454368,24.430570
1735047268.454368,24.430570
1735047268.471824,24.431400
1735047268.972368,24.436620
1735047269.191387,24.437790
1735047281.785485,24.446960
1735047281.799395,24.448310
1735047281.799395,24.450000
1735047281.799395,24.450000
1735047281.986988,24.455570
1735047283.221077,24.462740
1735047283.221077,24.463830
1735047283.246680,24.466270
1735047283.382245,24.466270
1735047285.880242,24.466270
1735047285.880242,24.466500
1735047285.880242,24.467960
1735047285.889202,24.472990
1735047285.889202,24.473100
1735047285.954678,24.473100
1735047296.419470,24.485390
1735047296.506261,24.487430
1735047299.022669,24.498290
1735047299.762585,24.499750
1735047299.762585,24.499760
1735047307.646964,24.498290
1735047307.646964,24.498280
1735047308.226739,24.464420
1735047308.226739,24.464410
1735047309.376804,24.441280
1735047338.855072,24.405610
1735047371.656570,24.390910
1735047387.049200,24.408540
1735047387.295078,24.409200
1735047404.730394,24.431840
1735047458.759510,24.428830
1735047458.759510,24.428840
1735047497.205980,24.496480
1735047497.205980,24.496490
1735047497.205980,24.496490
1735047497.205980,24.498430
1735047497.205980,24.500000
1735047526.158407,24.502100
1735047526.159877,24.507990
1735047526.159877,24.510110
1735047526.170066,24.515130
1735047526.537304,24.523060
1735047539.722498,24.534560
1735047539.722498,24.538990
1735047550.081950,24.550000
1735047550.081950,24.550000
1735047550.081950,24.551630
1735047550.081950,24.555880
1735047604.125654,24.555880
1735047604.166466,24.559010
1735047604.173641,24.559930
1735047607.833355,24.570580
1735047610.241131,24.570570
1735047611.525541,24.570580
1735047611.525541,24.577000
1735047611.535912,24.580620
1735047611.550467,24.580620
1735047611.683446,24.586570
1735047611.879397,24.598440
1735047636.557963,24.555870
1735047640.328969,24.555870
1735047640.389153,24.555870
1735047640.877333,24.555870
1735047640.877333,24.555870
1735047640.877333,24.555870
1735047640.877333,24.555870
1735047649.606114,24.513570
1735047662.824395,24.500000
1735047662.873709,24.500000
1735047662.884402,24.500000
1735047662.887558,24.500000
1735047662.890503,24.500000
1735047663.352050,24.500000
1735047663.529658,24.500000
1735047663.573353,24.500000
1735047663.611572,24.500000
1735047663.619197,24.500000
1735047663.710253,24.500000
1735047663.785173,24.500000
1735047663.785774,24.500000
1735047663.834742,24.500000
1735047663.847538,24.500000
1735047663.855279,24.500000
1735047663.871019,24.500000
1735047663.879232,24.500000
1735047663.894619,24.500000
1735047663.920710,24.500000
1735047664.219980,24.500000
1735047664.389802,24.500000
1735047664.390765,24.500000
1735047664.390765,24.500000
1735047664.391802,24.500000
1735047664.393155,24.500000
1735047664.393985,24.500000
1735047664.394289,24.500000
1735047664.394941,24.500000
1735047664.395091,24.500000
1735047664.395145,24.500000
1735047664.395271,24.500000
1735047664.395703,24.500000
1735047664.396611,24.500000
1735047664.396840,24.500000
1735047664.398298,24.500000
1735047664.399494,24.500000
1735047664.411384,24.500000
1735047664.415211,24.500000
1735047664.420189,24.500000
1735047664.426013,24.500000
1735047664.426013,24.500000
1735047664.426013,24.500000
1735047664.426013,24.500000
1735047664.426013,24.500000
1735047664.446153,24.500000
1735047664.446520,24.500000
1735047664.451300,24.500000
1735047664.451480,24.500000
1735047664.451571,24.500000
1735047664.453337,24.500000
1735047664.454633,24.500000
1735047664.455379,24.500000
1735047664.456169,24.500000
1735047664.456169,24.500000
1735047664.456169,24.500000
1735047664.458565,24.500000
1735047664.458738,24.500000
1735047664.458794,24.500000
1735047664.458975,24.500000
1735047664.459039,24.500000
1735047664.459124,24.500000
1735047664.459383,24.500000
1735047664.459636,24.500000
1735047664.460487,24.500000
1735047664.460566,24.500000
1735047664.460640,24.500000
1735047664.460687,24.500000
1735047664.460732,24.500000
1735047664.461549,24.500000
1735047664.462358,24.500000
1735047664.470414,24.500000
1735047664.485380,24.500000
1735047664.490234,24.500000
1735047664.491031,24.500000
1735047664.491123,24.500000
1735047664.491246,24.500000
1735047664.491509,24.500000
1735047664.491608,24.500000
1735047664.491658,24.500000
1735047664.491825,24.500000
1735047664.492055,24.500000
1735047664.501533,24.500000
1735047664.502057,24.500000
1735047664.502499,24.500000
1735047664.555253,24.500000
1735047664.559015,24.500000
1735047664.562848,24.500000
1735047664.563208,24.500000
