epoch,price
1736172407.473337,23.906590
1736172490.737479,23.912900
1736172530.480495,23.922740
1736172546.578427,23.913190
1736172818.784044,23.824390
1736172887.657361,23.827150
1736172933.255887,23.819320
1736172933.255887,23.803610
1736172977.818551,23.730300
1736172980.633164,23.709020
1736172994.590104,23.702920
1736172995.187765,23.699630
1736172999.091301,23.687480
1736172999.114986,23.686080
1736172999.258491,23.684170
1736173011.093861,23.672870
1736173011.093861,23.672880
1736173011.093861,23.675120
1736173011.093861,23.677610
1736173011.093861,23.678500
1736173028.224703,23.678480
1736173030.396216,23.697040
1736173030.396216,23.697030
1736173030.396216,23.696470
1736173030.396216,23.694080
1736173030.396216,23.692250
1736173030.396216,23.690700
1736173030.396216,23.689920
1736173050.551905,23.690200
1736173060.005981,23.667790
1736173060.005981,23.664230
1736173060.005981,23.664220
1736173060.005981,23.661900
1736173060.005981,23.661840
1736173060.005981,23.659750
1736173060.005981,23.658640
1736173060.005981,23.658520
1736173060.005981,23.657730
1736173060.005981,23.656640
1736173060.005981,23.656280
1736173060.005981,23.656270
1736173060.005981,23.655160
1736173082.906661,23.655040
1736173084.463686,23.632130
1736173084.463686,23.630950
1736173084.463686,23.630940
1736173084.463686,23.629530
1736173084.463686,23.629510
1736173084.463686,23.628570
1736173084.463686,23.627370
1736173084.463686,23.627330
1736173084.463686,23.626120
1736173084.463686,23.625340
1736173084.463686,23.623270
1736173102.251496,23.662360
1736173123.971851,23.613480
1736173123.971851,23.613210
1736173123.971851,23.613200
1736173123.971851,23.612400
1736173123.971851,23.611280
1736173123.971851,23.607660
1736173123.971851,23.606350
1736173123.971851,23.605700
1736173123.971851,23.605420
1736173163.115624,23.615600
1736173204.100916,23.603930
1736173224.914559,23.610950
1736173236.287117,23.655230
1736173236.287117,23.655240
1736173236.287117,23.656370
1736173245.020753,23.662510
1736173260.301420,23.662510
1736173262.645818,23.641780
1736173278.021633,23.663770
1736173339.584018,23.654240
1736173348.140391,23.645910
1736173367.206272,23.638800
1736173429.035105,23.625100
1736173460.999486,23.611970
1736173468.867040,23.611960
1736173591.031863,23.655020
1736173591.031863,23.655010
1736173591.031863,23.654980
1736173591.031863,23.654390
1736173591.031863,23.652600
1736173591.031863,23.650220
1736173591.031863,23.650190
1736173591.031863,23.650150
1736173593.187740,23.647000
1736173593.190737,23.647000
1736173593.307084,23.647000
1736173593.385766,23.647000
1736173593.543474,23.647000
1736173593.857978,23.647000
1736173594.173884,23.647000
1736173594.182010,23.647000
1736173594.199249,23.647000
1736173594.494466,23.647000
1736173595.166752,23.647000
1736173595.246154,23.647000
1736173595.258686,23.647000
1736173595.266240,23.647000
1736173595.275033,23.647000
1736173595.286008,23.647000
1736173595.315595,23.647000
1736173595.475494,23.647000
1736173595.505638,23.647000
1736173595.564007,23.647000
1736173595.567857,23.647000
1736173595.570811,23.647000
1736173595.571301,23.647000
1736173595.575547,23.647000
1736173595.580040,23.647000
1736173595.581317,23.647000
1736173595.588543,23.647000
1736173595.592438,23.647000
1736173595.622084,23.647000
1736173595.652332,23.647000
1736173595.689339,23.647000
1736173595.827895,23.647000
1736173596.002453,23.647000
1736173596.063200,23.647000
1736173596.175899,23.647000
1736173596.319206,23.647000
1736173596.461858,23.647000
1736173596.492640,23.647000
1736173596.691374,23.647000
1736173596.694951,23.647000
1736173596.697491,23.647000
1736173596.720495,23.647000
1736173596.736067,23.647000
1736173596.860284,23.647000
1736173597.968365,23.681880
1736173597.968365,23.685390
1736173600.947341,23.657770
1736173600.947341,23.657760
1736173600.947341,23.655390
1736173600.947341,23.654150
1736173600.947341,23.652080
1736173600.947341,23.651790
1736173600.947341,23.650120
1736173600.947341,23.648170
1736173600.947341,23.647810
1736173600.947341,23.647800
1736173620.494915,23.657650
1736173625.236647,23.657650
1736173625.236647,23.657510
1736173625.236647,23.657500
1736173625.236647,23.657440
1736173625.236647,23.656240
1736173625.236647,23.655270
1736173625.236647,23.653960
1736173625.236647,23.651600
1736173625.236647,23.650930
1736173625.236647,23.650720
1736173625.236647,23.649000
1736173625.236647,23.649000
1736173625.236647,23.648990
1736173625.236647,23.647640
1736173625.241595,23.647000
1736173628.552677,23.647000
1736173628.666794,23.647000
1736173632.175967,23.647000
1736173632.188724,23.647000
1736173632.193954,23.647000
1736173632.208371,23.647000
1736173632.211431,23.647000
1736173632.228365,23.647000
1736173632.305624,23.647000
1736173632.309047,23.647000
1736173634.733911,23.657660
1736173634.990614,23.657650
1736173634.990614,23.657650
1736173634.990614,23.657650
1736173634.990614,23.657650
1736173634.990614,23.657650
1736173634.990614,23.657650
1736173634.990614,23.657650
1736173634.990614,23.657650
1736173634.990614,23.657650
1736173634.990614,23.657650
1736173634.990614,23.657650
1736173634.990614,23.657650
1736173634.990614,23.657650
1736173634.990614,23.657650
1736173634.990614,23.657650
1736173634.990614,23.657650
1736173634.990614,23.657210
1736173634.990614,23.657200
1736173634.990614,23.655290
1736173634.990614,23.655280
1736173634.990614,23.654840
1736173634.990614,23.654560
1736173634.990614,23.653660
1736173634.990614,23.653130
1736173634.990614,23.652920
1736173634.990614,23.652910
1736173634.990614,23.650120
1736173634.990614,23.650120
1736173634.990614,23.650110
1736173637.514627,23.657660
1736173637.514627,23.657670
1736173645.752924,23.676790
1736173645.752924,23.676780
1736173645.752924,23.676720
1736173645.752924,23.676650
1736173645.752924,23.676030
1736173645.752924,23.675890
1736173645.752924,23.675850
1736173645.752924,23.675840
1736173645.752924,23.673410
1736173645.752924,23.672620
1736173645.752924,23.671990
1736173645.752924,23.670640
1736173645.752924,23.668700
1736173645.752924,23.668130
1736173645.752924,23.667280
1736173645.752924,23.667000
1736173645.752924,23.665760
1736173645.752924,23.664300
1736173645.752924,23.662620
1736173645.752924,23.659900
1736173645.752924,23.657690
1736173645.752924,23.657680
1736173645.752924,23.657680
1736173645.752924,23.657650
1736173645.752924,23.657530
1736173645.752924,23.657390
1736173648.526019,23.672570
1736173655.527635,23.658860
1736173655.527635,23.658850
1736173655.527635,23.657500
1736173655.527635,23.657400
1736173655.527635,23.657200
1736173655.527635,23.652370
1736173655.527635,23.651750
1736173655.527635,23.651420
1736173655.527635,23.650790
1736173655.527635,23.650100
1736173655.527635,23.649770
1736173655.527635,23.649690
1736173655.527635,23.649380
1736173655.527635,23.649230
1736173655.527635,23.647960
1736173655.527635,23.647480
1736173655.527635,23.647010
1736173660.974063,23.647000
1736173668.308008,23.647000
1736173668.309634,23.647000
1736173668.312387,23.647000
1736173668.312607,23.647000
1736173668.314938,23.647000
1736173668.323641,23.647000
1736173668.364820,23.647000
1736173668.678069,23.647000
1736173669.212341,23.647000
1736173670.228979,23.647000
1736173670.594176,23.647000
1736173671.035870,23.647000
1736173677.176245,23.647000
1736173677.177787,23.647000
1736173684.086006,23.647000
1736173685.892638,23.647000
1736173689.266175,23.647000
1736173690.486192,23.647000
1736173690.486192,23.647000
1736173690.702013,23.647000
1736173690.758213,23.647000
1736173691.016213,23.647000
1736173691.381089,23.647000
1736173691.857647,23.647000
1736173692.529856,23.647000
1736173692.734949,23.647000
1736173692.737905,23.647000
1736173692.746850,23.647000
1736173692.860329,23.647000
1736173693.286515,23.647000
1736173693.651777,23.647000
1736173694.426121,23.647000
1736173695.763363,23.647000
1736173695.975444,23.647000
1736173695.976145,23.647000
1736173696.201151,23.647000
1736173696.513886,23.647000
1736173697.534516,23.647000
1736173720.227666,23.646990
1736173788.328252,23.638980
1736173788.328252,23.638970
1736173788.328252,23.638890
1736173788.328252,23.638880
1736173836.385589,23.638000
1736173836.429414,23.638000
1736173836.437260,23.638000
1736173836.443702,23.638000
1736173836.473595,23.638000
1736173836.486338,23.638000
1736173836.486420,23.638000
1736173837.146036,23.638000
1736173837.565091,23.638000
1736173837.806223,23.638000
1736173838.406031,23.638000
1736173838.815955,23.638000
1736173839.171395,23.638000
1736173839.212039,23.638000
1736173842.305916,23.638000
1736173849.937285,23.638000
1736173849.941680,23.638000
1736173849.960899,23.638000
1736173852.980566,23.638000
1736173856.107255,23.638000
1736173856.158106,23.638000
1736173856.275869,23.638000
1736173856.563658,23.638000
1736173856.563778,23.638000
1736173856.570996,23.638000
1736173856.576115,23.638000
1736173856.582642,23.638000
1736173856.605360,23.638000
1736173856.608687,23.638000
1736173856.613171,23.638000
1736173856.618077,23.638000
1736173856.618241,23.638000
1736173856.630790,23.638000
1736173856.650757,23.638000
1736173856.665297,23.638000
1736173856.677558,23.638000
1736173856.684594,23.638000
1736173856.704779,23.638000
1736173856.738797,23.638000
1736173856.742324,23.638000
1736173856.784057,23.638000
1736173856.789269,23.638000
1736173856.799139,23.638000
1736173856.843136,23.638000
1736173856.847061,23.638000
1736173856.847338,23.638000
1736173856.861736,23.638000
1736173856.863615,23.638000
1736173856.873992,23.638000
1736173856.887888,23.638000
1736173856.890287,23.638000
1736173856.896329,23.638000
1736173856.897083,23.638000
1736173856.906111,23.638000
1736173856.906425,23.638000
1736173856.909867,23.638000
1736173856.910444,23.638000
1736173856.910736,23.638000
1736173856.910989,23.638000
1736173856.911186,23.638000
1736173856.930558,23.638000
1736173856.930730,23.638000
1736173856.948091,23.638000
1736173856.958221,23.638000
1736173856.971349,23.638000
1736173856.976540,23.638000
1736173856.979182,23.638000
1736173856.979182,23.645090
1736173856.997314,23.647000
1736173857.002998,23.647000
1736173857.011455,23.647000
1736173857.021602,23.647000
1736173857.050892,23.647000
1736173857.051039,23.647000
1736173857.051098,23.647000
1736173857.051169,23.647000
1736173857.051214,23.647000
1736173857.114082,23.647000
1736173857.148871,23.647000
1736173857.199174,23.647000
1736173857.205935,23.647000
1736173857.298479,23.647000
1736173857.315472,23.647000
1736173857.368420,23.647000
1736173857.391118,23.647000
1736173857.546218,23.647000
1736173857.571507,23.647000
1736173857.601029,23.647000
1736173857.610739,23.647000
1736173857.610739,23.647000
1736173857.667205,23.647000
1736173857.796545,23.647000
1736173857.832688,23.647000
1736173857.834786,23.647000
1736173858.115452,23.647000
1736173858.146143,23.647000
1736173858.153836,23.647000
1736173858.192024,23.647000
1736173858.195128,23.647000
1736173858.211763,23.647000
1736173858.357611,23.647000
1736173858.421906,23.647000
1736173858.544842,23.647000
1736173858.559897,23.647000
1736173858.787298,23.647000
1736173858.815997,23.647000
1736173858.816246,23.647000
1736173858.819431,23.647000
1736173858.846862,23.647000
1736173858.848219,23.647000
1736173858.850372,23.647000
1736173858.850623,23.647000
1736173858.851016,23.647000
1736173858.851218,23.647000
1736173858.851626,23.647000
1736173858.852363,23.647000
1736173858.852893,23.647000
1736173858.853484,23.647000
1736173858.854088,23.647000
1736173858.856849,23.647000
1736173858.863914,23.647000
1736173858.880967,23.647000
1736173858.885424,23.647000
1736173858.893861,23.647000
1736173921.443457,23.631760
1736173933.076955,23.605350
1736173958.188451,23.643700
1736173958.188451,23.643690
1736173958.188451,23.642070
1736173958.188451,23.640420
1736173958.188451,23.639350
1736173958.188451,23.639340
1736173958.188451,23.639310
1736173958.188451,23.638060
1736173958.188451,23.637190
1736173958.188451,23.636190
1736173958.188451,23.634620
1736173958.188451,23.634220
1736173958.188451,23.634210
1736173958.188451,23.632250
1736173958.188451,23.632180
1736173958.188451,23.629770
1736173958.188451,23.628090
1736173958.188451,23.622730
1736173958.188451,23.620000
1736173958.188451,23.619360
1736173958.188451,23.618900
1736173958.188451,23.615590
1736173958.188451,23.614950
1736173958.188451,23.613970
1736173958.188451,23.604540
1736173958.192561,23.600000
1736173958.194032,23.600000
1736173964.314652,23.626040
1736173964.314652,23.618400
1736173964.314653,23.618390
1736173964.314653,23.618340
1736173964.314653,23.618310
1736173964.314653,23.616850
1736173964.314653,23.616840
1736173964.314653,23.612550
1736173964.314653,23.612540
1736173964.314653,23.605990
1736173964.314653,23.605730
1736173964.314653,23.601950
1736173964.314653,23.600620
1736173964.314653,23.600610
1736173964.462036,23.600000
1736173964.474279,23.600000
1736173964.712307,23.600000
1736173965.059666,23.600000
1736173965.462085,23.600000
1736173965.672686,23.600000
1736173965.961741,23.600000
1736173966.346123,23.600000
1736173966.875983,23.600000
1736173967.072248,23.600000
1736173967.284214,23.600000
1736173967.625862,23.600000
1736173967.656125,23.600000
1736173967.662921,23.600000
1736173967.666225,23.600000
1736173967.675343,23.600000
1736173967.825521,23.600000
1736173967.871728,23.600000
1736173967.943784,23.600000
1736173967.946434,23.600000
1736173967.961621,23.600000
1736173968.314756,23.600000
1736173968.545796,23.600000
1736173968.876057,23.600000
1736173969.462135,23.600000
1736173969.735669,23.600000
1736173970.056025,23.600000
1736173970.461943,23.600000
1736173970.864841,23.600000
1736173970.905999,23.600000
1736173971.206172,23.600000
1736173976.261881,23.599990
1736173978.615150,23.595140
1736173981.402442,23.590330
1736173981.402442,23.590010
1736173982.147088,23.585670
1736174009.697080,23.593410
1736174012.036887,23.600700
1736174015.144809,23.614940
1736174028.816276,23.627660
1736174029.539492,23.632990
1736174031.338687,23.639390
1736174031.338687,23.639390
1736174031.338687,23.635220
1736174031.338687,23.635220
1736174031.338687,23.635210
1736174031.338687,23.633170
1736174031.338687,23.633050
1736174031.338687,23.632990
1736174031.338687,23.632980
1736174031.338687,23.632980
1736174031.338687,23.632980
1736174031.338687,23.632610
1736174031.338687,23.631760
1736174031.338687,23.628770
1736174031.338687,23.627680
1736174031.338687,23.627650
1736174031.338687,23.627610
1736174031.344207,23.625000
1736174031.530775,23.625000
1736174032.194721,23.625000
1736174033.097977,23.625000
1736174033.098980,23.625000
1736174033.099420,23.625000
1736174033.111979,23.625000
1736174033.113997,23.625000
1736174033.124214,23.625000
1736174033.161537,23.625000
1736174033.178966,23.625000
1736174033.455861,23.625000
1736174033.460327,23.625000
1736174033.512156,23.625000
1736174033.591689,23.625000
1736174037.535707,23.625000
