epoch,price
1735944169.548807,23.517750
1735944169.706361,23.517750
1735944169.917297,23.517750
1735944170.189023,23.517750
1735944170.346670,23.517750
1735944170.778682,23.517750
1735944171.094444,23.517750
1735944171.253623,23.517750
1735944171.412564,23.517750
1735944171.571819,23.517750
1735944171.730536,23.517750
1735944171.993557,23.517750
1735944172.153316,23.517750
1735944175.739039,23.517750
1735944179.031636,23.517750
1735944181.891052,23.517750
1735944184.673153,23.517760
1735944203.963115,23.517770
1735944304.067250,23.517760
1735944307.464022,23.517750
1735944314.514301,23.517750
1735944314.729916,23.517750
1735944314.731348,23.517750
1735944314.733947,23.517750
1735944314.740184,23.517750
1735944314.768553,23.517750
1735944318.647124,23.517750
1735944318.688766,23.517750
1735944320.291269,23.517750
1735944320.294157,23.517750
1735944320.449265,23.517750
1735944320.508798,23.517750
1735944320.608157,23.517750
1735944320.773492,23.517750
1735944320.938919,23.517750
1735944321.104702,23.517750
1735944321.269782,23.517750
1735944321.437177,23.517750
1735944321.602723,23.517750
1735944321.775947,23.517750
1735944321.941623,23.517750
1735944322.107821,23.517750
1735944322.272942,23.517750
1735944322.438424,23.517750
1735944322.604939,23.517750
1735944322.749131,23.517750
1735944322.753445,23.517750
1735944322.918842,23.517750
1735944323.085377,23.517750
1735944323.251431,23.517750
1735944323.409742,23.517750
1735944323.599159,23.517750
1735944323.787440,23.517750
1735944323.953164,23.517750
1735944324.111590,23.517750
1735944328.889869,23.517750
1735944328.893156,23.517750
1735944329.213989,23.517750
1735944329.387817,23.517750
1735944329.553777,23.517750
1735944329.720124,23.517750
1735944329.886248,23.517750
1735944330.051734,23.517750
1735944330.217250,23.517750
1735944330.382346,23.517750
1735944330.547541,23.517750
1735944330.716607,23.517750
1735944330.881083,23.517750
1735944331.046262,23.517750
1735944331.212142,23.517750
1735944331.349854,23.517750
1735944331.359721,23.517750
1735944331.674133,23.517750
1735944331.841452,23.517750
1735944332.007868,23.517750
1735944332.384319,23.517750
1735944332.673512,23.517750
1735944332.838151,23.517750
1735944333.004800,23.517750
1735944333.174900,23.517750
1735944333.340297,23.517750
1735944333.506436,23.517750
1735944333.664239,23.517750
1735944333.979609,23.517750
1735944334.302418,23.517750
1735944334.460358,23.517750
1735944334.826782,23.517750
1735944335.246803,23.517750
1735944335.618835,23.517750
1735944335.829658,23.517750
1735944335.987046,23.517750
1735944336.197121,23.517750
1735944348.974964,23.517750
1735944360.587033,23.517750
1735944363.816549,23.517750
1735944422.566512,23.517760
1735944476.871068,23.517750
1735944477.433293,23.517750
1735944478.417234,23.517750
1735944532.427076,23.517750
1735944532.427825,23.517750
1735944532.428000,23.517750
1735944532.428807,23.517750
1735944532.429363,23.517750
1735944532.430225,23.517750
1735944532.431195,23.517750
1735944532.432590,23.517750
1735944532.436478,23.517750
1735944532.438258,23.517750
1735944532.478146,23.517750
1735944532.523946,23.517750
1735944532.524226,23.517750
1735944532.525485,23.517750
1735944532.525814,23.517750
1735944532.527348,23.517750
1735944532.528591,23.517750
1735944532.534267,23.517750
1735944532.572017,23.517750
1735944532.617802,23.517750
1735944532.635689,23.517750
1735944532.646564,23.517750
1735944532.653424,23.517750
1735944532.827611,23.517750
1735944532.829991,23.517750
1735944532.832572,23.517750
1735944533.081073,23.517750
1735944533.183282,23.517750
1735944533.514710,23.517750
1735944533.518063,23.517750
1735944533.783519,23.517750
1735944533.786035,23.517750
1735944533.935551,23.517750
1735944533.945681,23.517750
1735944534.113461,23.517750
1735944534.114188,23.517750
1735944534.117920,23.517750
1735944534.123376,23.517750
1735944534.379776,23.517750
1735944534.587241,23.517750
1735944534.587495,23.517750
1735944534.590479,23.517750
1735944534.774605,23.517750
1735944534.813696,23.517750
1735944535.244225,23.517750
1735944535.425223,23.517750
1735944607.976144,23.483280
1735944625.997375,23.461030
1735944671.783872,23.460020
1735944993.450151,23.463650
1735945024.851020,23.475820
1735945103.800703,23.467820
1735945120.049830,23.466400
1735945121.160906,23.466320
1735945250.386405,23.449630
1735945287.826683,23.435450
1735945306.164260,23.443310
1735945349.308775,23.478950
1735945349.308775,23.479110
1735945349.308775,23.480920
1735945349.308775,23.481300
1735945349.308775,23.482010
1735945400.617604,23.482010
1735945402.196842,23.482010
1735945402.196842,23.482140
1735945409.444301,23.492250
1735945572.975438,23.491410
1735945572.975438,23.491420
1735945572.975438,23.491570
1735945605.228968,23.467230
1735945668.133748,23.474490
1735945695.831484,23.474750
1735945695.831484,23.474760
1735945695.831484,23.474780
1735945695.831484,23.474830
1735945695.831484,23.477350
1735945695.831484,23.477360
1735945695.831484,23.477570
1735945695.831484,23.479700
1735945695.831484,23.480710
1735945695.831484,23.481020
1735945817.796939,23.462570
1735945830.487384,23.459360
1735945984.841885,23.446370
1735946002.526267,23.440000
1735946003.679449,23.434970
1735946062.542390,23.426670
1735946112.251635,23.431980
1735946112.251635,23.430810
1735946186.192660,23.431380
1735946186.192660,23.430210
1735946186.192660,23.430200
1735946186.192660,23.429020
1735946186.192660,23.428080
1735946186.192660,23.425750
1735946186.192660,23.425730
1735946186.192660,23.425020
1735946186.192660,23.424130
1735946186.192660,23.423340
1735946186.192660,23.422210
1735946186.192660,23.422200
1735946186.192660,23.421740
1735946186.192660,23.419620
1735946186.192660,23.418660
1735946186.192660,23.418110
1735946186.192660,23.416880
1735946186.192660,23.416870
1735946186.192660,23.416780
1735946186.192660,23.416300
1735946186.192660,23.415900
1735946186.192660,23.414090
1735946186.192660,23.411930
1735946186.192660,23.409900
1735946186.192660,23.409580
1735946186.192660,23.408440
1735946186.192660,23.407800
1735946186.192660,23.407100
1735946186.192660,23.403400
1735946186.192660,23.402870
1735946186.192660,23.402810
1735946186.192660,23.402800
1735946241.467179,23.404310
1735946334.167554,23.402100
1735946389.573719,23.417800
1735946563.413582,23.417810
1735946697.233591,23.421030
1735946712.097422,23.421040
1735946779.037075,23.405940
1735946788.980389,23.401620
1735946854.250377,23.396370
1735946854.252460,23.394480
1735946870.003086,23.382770
1735946870.003086,23.382780
1735946870.003086,23.382780
1735946950.703513,23.380000
1735946950.703513,23.380000
1735946950.703513,23.377010
1735946950.703513,23.372160
1735946950.703513,23.371710
1735946950.703513,23.370680
1735946999.754177,23.382080
1735947001.710532,23.383410
1735947011.745503,23.382170
1735947011.745503,23.382180
1735947011.745503,23.383340
1735947011.745503,23.384650
1735947011.745503,23.385130
1735947011.745503,23.385140
1735947011.745503,23.385210
1735947011.745503,23.385670
1735947011.745503,23.386650
1735947011.745503,23.386720
1735947011.745503,23.387110
1735947011.745503,23.388070
1735947011.745503,23.389090
1735947011.745503,23.389520
1735947020.050969,23.390000
1735947020.504523,23.390000
1735947040.128578,23.390000
1735947040.129070,23.390000
1735947040.129222,23.390000
1735947040.130290,23.390000
1735947040.130406,23.390000
1735947040.135376,23.390000
1735947040.141584,23.390000
1735947040.158370,23.390000
1735947040.174650,23.390000
1735947040.178619,23.390000
1735947040.214940,23.390000
1735947040.223875,23.390000
1735947048.171798,23.370000
1735947048.263824,23.370000
1735947052.451447,23.370000
1735947052.452200,23.370000
1735947084.884160,23.367150
1735947084.884160,23.367150
1735947084.884160,23.367150
1735947112.030297,23.367140
1735947112.030297,23.367140
1735947112.776011,23.367140
1735947112.781528,23.367140
1735947112.784108,23.367140
1735947112.788449,23.367140
1735947112.794869,23.367140
1735947112.829538,23.367140
1735947112.845698,23.367140
1735947112.930282,23.367140
1735947135.205903,23.367140
1735947144.440214,23.367140
1735947167.894152,23.367140
1735947167.903249,23.367140
1735947223.850715,23.368990
1735947223.850715,23.368990
1735947223.850715,23.368990
1735947223.850715,23.368420
1735947223.850715,23.368410
1735947223.850715,23.368250
1735947223.850715,23.367480
1735947223.850715,23.367180
1735947223.850715,23.367150
1735947223.850715,23.367140
1735947267.763567,23.369000
1735947317.781995,23.369000
1735947318.267889,23.370190
1735947338.878179,23.389420
1735947393.221887,23.393100
1735947401.199903,23.393090
1735947437.600661,23.393100
1735947437.600661,23.396390
1735947486.933205,23.384490
1735947647.978599,23.366630
1735947707.493143,23.370990
1735947716.790030,23.371610
1735947804.969477,23.366090
1735947827.513592,23.365390
1735947841.655036,23.365390
1735947873.242504,23.370670
1735947873.242504,23.369290
1735947873.242504,23.369290
1735947873.242504,23.369290
1735947873.242504,23.369140
1735947873.242504,23.369140
1735947873.242504,23.369140
1735947873.242504,23.369130
1735947873.242504,23.367060
1735947873.242504,23.365380
1735947873.242504,23.364460
1735947892.298504,23.378100
1735947962.257701,23.359880
1735947962.668140,23.359880
1735948058.694509,23.378110
1735948058.694509,23.378950
1735948058.694509,23.379420
1735948058.694509,23.379460
1735948058.694509,23.379660
1735948058.694509,23.381610
1735948058.694509,23.383390
1735948058.694509,23.387470
1735948058.694509,23.388640
1735948058.694509,23.389070
1735948058.694509,23.389570
1735948058.694509,23.389810
1735948066.834189,23.390000
1735948089.679385,23.390010
1735948099.397156,23.390000
1735948101.519509,23.390000
1735948101.519673,23.390000
1735948101.522517,23.390000
1735948101.545035,23.390000
1735948101.594067,23.390000
1735948104.471779,23.390000
1735948104.911193,23.390000
1735948104.983639,23.390000
1735948105.008912,23.390000
1735948105.094825,23.390000
1735948106.164688,23.390000
1735948106.499435,23.390000
1735948106.888927,23.390000
1735948107.195268,23.390000
1735948107.877397,23.390000
1735948108.225831,23.390000
1735948108.388169,23.390000
1735948108.391285,23.390000
1735948108.395140,23.390000
1735948108.423109,23.390000
1735948108.954211,23.390000
1735948109.167431,23.390000
1735948109.379941,23.390000
1735948109.380855,23.390000
1735948109.389747,23.390000
1735948109.773772,23.390000
1735948110.155582,23.390000
1735948111.810191,23.390000
1735948112.567994,23.390000
1735948113.090843,23.390000
1735948113.225799,23.390000
1735948115.196322,23.390000
1735948115.199621,23.390000
1735948115.277785,23.390000
1735948115.533666,23.390000
1735948115.620069,23.390000
1735948115.778830,23.390000
1735948116.227779,23.390000
1735948116.276376,23.390000
1735948116.322428,23.390000
1735948116.325457,23.390000
1735948116.376736,23.390000
1735948116.704943,23.390000
1735948130.692642,23.390000
1735948202.182994,23.375740
1735948232.162794,23.372180
1735948328.337965,23.357640
1735948412.436461,23.353400
1735948509.788327,23.369740
1735948529.032722,23.369740
1735948529.033983,23.371090
1735948529.033983,23.372170
1735948562.242421,23.387470
1735948562.242421,23.390020
1735948562.242421,23.390890
1735948595.087085,23.388650
1735948622.369419,23.390890
1735948622.369419,23.390890
1735948622.369419,23.390890
1735948622.369419,23.390890
1735948648.826600,23.390900
1735948648.826600,23.390920
1735948648.826600,23.391110
1735948649.146450,23.400000
1735948669.997257,23.400000
1735948669.998726,23.400870
1735948669.998726,23.400900
1735948669.998726,23.401020
1735948669.998726,23.401080
1735948669.998726,23.402820
1735948670.049923,23.406900
1735948670.049923,23.406910
1735948670.049923,23.406940
1735948670.049923,23.406960
1735948670.049923,23.406970
1735948673.214392,23.410670
1735948673.222672,23.412890
1735948673.222672,23.413080
1735948676.812854,23.419630
1735948676.812854,23.419800
1735948701.601404,23.424900
1735948701.601404,23.425510
1735948701.602109,23.427850
1735948701.602109,23.427900
1735948740.938727,23.441720
1735948742.961238,23.443190
1735948751.703459,23.443190
1735948778.906502,23.450030
1735948786.595418,23.456680
1735948808.877698,23.458530
1735948809.348130,23.469000
1735948809.353787,23.470970
1735948809.353787,23.471220
1735948809.353787,23.471980
1735948809.353787,23.472260
1735948809.353787,23.472270
1735948809.353787,23.472280
1735948809.353787,23.472290
1735948809.353787,23.479010
1735948809.353787,23.479230
1735948809.353787,23.479520
1735948809.472090,23.480070
1735948809.472090,23.480160
1735948809.476946,23.480510
1735948809.541142,23.483410
1735948809.541142,23.483470
1735948809.696175,23.487450
1735948812.003525,23.489710
1735948815.283226,23.501640
1735948860.238813,23.501640
1735948860.238813,23.501640
1735948942.255153,23.492670
1735948942.255153,23.492680
1735948942.255153,23.494730
1735948942.255153,23.495360
1735948942.255153,23.496720
1735948942.255153,23.498150
1735948942.255153,23.498160
1735948942.255153,23.500570
1735948942.255153,23.500660
1735948942.255153,23.501770
1735948942.255153,23.502790
1735949019.344460,23.473810
1735949026.670720,23.473810
1735949026.670720,23.473810
1735949059.899868,23.473840
1735949102.882193,23.473810
1735949102.882193,23.473810
1735949232.027334,23.473810
1735949234.995158,23.473800
1735949234.995158,23.473800
1735949274.698877,23.460000
1735949317.453115,23.452770
1735949317.453115,23.452770
1735949317.453115,23.452770
1735949321.255072,23.452770
1735949385.073950,23.452760
1735949385.073950,23.438660
1735949385.073950,23.436330
1735949385.073950,23.436320
1735949385.073950,23.436310
1735949385.073950,23.435260
1735949385.073950,23.433960
1735949385.073950,23.432780
1735949385.073950,23.431000
1735949385.073950,23.430720
1735949385.073950,23.430070
1735949385.073950,23.428650
1735949385.073950,23.426340
1735949385.073950,23.426330
1735949436.091018,23.430290
1735949441.746914,23.432250
1735949466.405341,23.420280
1735949475.440833,23.420490
1735949475.440833,23.420490
1735949654.036683,23.409920
1735949675.762785,23.409920
1735949675.805567,23.409960
1735949704.506912,23.430000
1735949704.589479,23.430000
1735949704.852293,23.430000
1735949705.349513,23.430000
1735949705.389698,23.430000
1735949705.491716,23.430000
1735949705.639315,23.430000
1735949707.802707,23.430000
1735949708.159789,23.430000
1735949708.402234,23.430000
1735949708.402386,23.430000
1735949708.402753,23.430000
1735949708.416892,23.430000
1735949708.421150,23.430000
1735949708.518000,23.430000
1735949708.968672,23.430000
1735949708.970490,23.430000
1735949708.987579,23.430000
1735949708.993201,23.430000
1735949708.999548,23.430000
1735949709.002943,23.430000
1735949709.004850,23.430000
1735949709.007210,23.430000
1735949709.009887,23.430000
1735949709.012090,23.430000
1735949709.014828,23.430000
1735949709.027642,23.430000
1735949709.027642,23.430000
1735949709.027642,23.430000
1735949709.027642,23.430000
1735949709.027642,23.430000
1735949709.035757,23.430000
1735949709.143341,23.430000
1735949709.143341,23.430000
1735949709.146756,23.430000
1735949709.168465,23.430000
1735949709.185500,23.430000
1735949709.185500,23.430000
1735949709.196560,23.430000
1735949709.207315,23.430000
1735949709.207315,23.430000
1735949709.207315,23.430000
1735949709.207315,23.430000
1735949709.207315,23.430000
1735949709.207315,23.430000
1735949709.207315,23.430000
1735949709.362056,23.430000
1735949709.362056,23.430000
1735949709.458597,23.430000
1735949709.458597,23.430000
1735949709.458597,23.430000
1735949709.458597,23.430000
1735949709.458597,23.430000
1735949709.458597,23.430000
1735949709.458597,23.430000
1735949709.458597,23.430000
1735949709.536825,23.430000
1735949709.536825,23.430000
1735949709.536825,23.430000
1735949709.536825,23.431380
1735949783.516181,23.406880
1735949783.516181,23.406880
1735949892.208909,23.426410
1735950058.423383,23.437080
1735950160.668009,23.437090
1735950160.678053,23.437500
1735950166.092401,23.438510
1735950166.982539,23.447340
1735950166.982539,23.447640
1735950166.982539,23.447710
1735950167.087898,23.448480
1735950169.577650,23.448790
1735950169.600028,23.451150
1735950171.071076,23.455530
1735950171.126534,23.456760
1735950171.149636,23.457650
1735950183.445288,23.458810
1735950184.334770,23.464810
1735950187.046967,23.465610
1735950187.087667,23.467330
1735950193.474420,23.468690
1735950193.474420,23.468740
1735950194.202173,23.469390
1735950194.250622,23.469730
1735950198.063970,23.476010
1735950198.063970,23.476360
1735950216.843457,23.476610
1735950255.357582,23.470540
1735950268.256988,23.469270
1735950268.256988,23.469260
1735950277.552098,23.476620
1735950294.277944,23.476620
1735950294.277944,23.481080
1735950294.277944,23.497760
1735950334.751014,23.471600
1735950429.108767,23.488280
1735950440.624588,23.464570
1735950440.624588,23.464570
1735950440.624588,23.466400
1735950498.368033,23.464540
1735950683.707061,23.424930
1735950704.719358,23.409900
1735950771.873872,23.398350
1735950860.813329,23.377780
1735950866.722810,23.376940
1735951018.078917,23.353410
1735951021.352541,23.353400
1735951021.453255,23.353060
1735951021.453255,23.352920
1735951021.455611,23.352920
1735951021.455611,23.350740
1735951021.455690,23.350740
1735951021.458858,23.349950
1735951021.470297,23.349950
1735951063.111630,23.342070
1735951079.406628,23.338550
1735951081.298256,23.338540
1735951084.246469,23.327400
1735951084.246635,23.327400
1735951084.246635,23.327370
1735951084.827917,23.321800
1735951087.518482,23.317570
1735951133.801078,23.317570
1735951134.631347,23.315960
1735951134.631347,23.303050
1735951134.631347,23.301210
1735951134.631347,23.300000
1735951134.631347,23.298260
1735951134.631347,23.288280
1735951150.910432,23.294510
1735951188.039824,23.285840
1735951279.758702,23.294520
1735951279.800497,23.294520
1735951279.910997,23.294520
1735951279.914082,23.294520
1735951279.960604,23.294520
1735951327.318029,23.294520
1735951327.318029,23.294520
1735951347.520597,23.308810
1735951347.520597,23.310390
1735951367.984828,23.338610
1735951369.055766,23.332830
1735951435.766643,23.306410
1735951435.766643,23.306400
1735951436.890055,23.312230
1735951443.816833,23.318920
1735951547.661550,23.318920
1735951566.447812,23.313230
1735951685.371315,23.318910
1735951723.623303,23.322500
1735951723.623303,23.324820
1735951723.623303,23.330320
1735951770.861125,23.290930
1735951770.891333,23.290930
1735951771.048806,23.291410
1735951809.068515,23.291410
1735952016.446538,23.301720
1735952040.543458,23.313290
1735952040.588968,23.314200
1735952040.588968,23.314320
1735952045.549868,23.324100
1735952055.544927,23.324110
1735952055.674143,23.325780
1735952055.847221,23.330330
1735952064.185963,23.332060
1735952064.185963,23.332070
1735952064.185963,23.332390
1735952064.185963,23.332440
1735952064.185963,23.332640
1735952064.185963,23.332690
1735952070.664019,23.333750
1735952125.011798,23.329030
1735952125.230013,23.329030
1735952125.230013,23.333750
1735952125.230013,23.333760
1735952125.230013,23.333760
1735952125.230013,23.335890
1735952125.230013,23.337960
1735952125.230013,23.339330
1735952130.720180,23.336570
1735952228.279657,23.319460
1735952275.079411,23.299930
1735952281.016452,23.295620
1735952332.719936,23.283680
1735952332.719936,23.281800
1735952363.248408,23.283230
1735952363.248408,23.283220
1735952363.248408,23.282210
1735952363.248408,23.281520
1735952392.036674,23.268250
1735952395.366266,23.268240
1735952411.659041,23.268240
1735952411.659041,23.267910
1735952411.659041,23.267320
1735952411.659041,23.266830
1735952411.659041,23.264390
1735952445.441642,23.269730
1735952542.822114,23.269790
1735952627.359720,23.255790
1735952656.447474,23.250000
1735952666.333742,23.245160
1735952667.289647,23.242810
1735952667.319950,23.240870
1735952676.390082,23.237510
1735952676.390082,23.237410
1735952677.380460,23.234330
1735952677.419633,23.233360
1735952690.397530,23.229220
1735952690.873737,23.226920
1735952698.407223,23.222840
1735952698.407223,23.222780
1735952698.407223,23.219830
1735952734.697070,23.219820
1735952734.725045,23.217940
1735952742.459275,23.213910
1735952743.277282,23.208370
1735952743.277282,23.207180
1735952743.277282,23.204120
1735952743.277282,23.201900
1735952743.277282,23.200570
1735952743.277282,23.196030
1735952789.050159,23.196040
1735952808.606697,23.201910
1735952864.048793,23.185840
1735952880.546644,23.182350
1735952882.102030,23.182350
1735952882.102030,23.182350
1735952882.102030,23.182350
1735952882.102030,23.182350
1735952882.102030,23.182350
1735952882.102030,23.185830
1735952882.102030,23.185840
1735952940.113257,23.185840
1735952940.178574,23.185840
1735952972.297506,23.185850
1735953107.171282,23.185840
1735953107.180396,23.185840
1735953107.203205,23.185840
1735953107.227394,23.185840
1735953107.274097,23.185840
1735953107.425820,23.185840
1735953108.162255,23.185840
1735953108.223517,23.185840
1735953108.437140,23.185840
1735953108.761513,23.185840
1735953110.202332,23.185840
1735953110.212605,23.185840
1735953110.220895,23.185840
1735953110.242312,23.185840
1735953110.260252,23.185840
1735953110.266196,23.185840
1735953110.535817,23.185840
1735953110.553428,23.185840
1735953110.575028,23.185840
1735953110.587556,23.185840
1735953110.608032,23.185840
1735953110.618487,23.185840
1735953110.662546,23.185840
1735953111.282487,23.182340
1735953143.272111,23.180000
1735953235.265560,23.175040
1735953235.265560,23.175040
1735953248.308302,23.175040
1735953248.781385,23.175040
1735953254.267090,23.175040
1735953255.265450,23.175040
1735953255.703404,23.175040
1735953255.716380,23.175040
1735953256.536193,23.175040
1735953256.537891,23.175040
1735953256.538424,23.175040
1735953256.540207,23.175040
1735953256.544716,23.175040
1735953258.899964,23.175040
1735953259.532573,23.175040
1735953260.031498,23.175040
1735953303.588343,23.177130
1735953303.887351,23.177120
1735953377.158537,23.175040
1735953431.109595,23.175040
1735953433.591130,23.175040
1735953433.636748,23.175040
1735953433.683699,23.175040
1735953433.745178,23.175040
1735953433.761857,23.175040
1735953433.835794,23.175040
1735953435.624362,23.175040
1735953436.659019,23.175040
1735953436.684318,23.175040
1735953437.226411,23.175040
1735953438.227379,23.175040
1735953438.520103,23.175040
1735953438.545948,23.175040
1735953439.765752,23.175040
1735953439.800064,23.175040
1735953440.190874,23.175040
1735953440.203756,23.175040
1735953442.023170,23.175040
1735953442.045141,23.175040
1735953442.065457,23.175040
1735953442.573722,23.175040
1735953443.725544,23.175040
1735953443.930912,23.175040
1735953444.191517,23.175040
1735953444.199910,23.175040
1735953444.212179,23.175040
1735953444.435604,23.175040
1735953444.435891,23.175040
1735953444.447268,23.175040
1735953444.455270,23.175040
1735953444.459071,23.175040
1735953444.481278,23.175040
1735953444.482859,23.175040
1735953444.585678,23.175040
1735953444.732190,23.175040
1735953445.513203,23.175040
1735953446.012486,23.175040
1735953446.172228,23.175040
1735953446.820561,23.175040
1735953446.822914,23.175040
1735953452.212818,23.175040
1735953452.231800,23.175040
1735953452.267090,23.175040
1735953452.366832,23.175040
1735953452.546213,23.175040
1735953452.648773,23.175040
1735953452.949862,23.175040
1735953453.686190,23.175040
1735953455.212257,23.175040
1735953455.227444,23.175040
1735953456.025632,23.175040
1735953461.450484,23.167200
1735953461.461589,23.167200
1735953461.469820,23.167200
1735953471.067742,23.162670
1735953485.045615,23.154910
1735953486.103005,23.152590
1735953486.139499,23.152350
1735953489.160535,23.151520
1735953489.160535,23.151230
1735953489.330666,23.150000
1735953489.711627,23.146360
1735953489.770079,23.144860
1735953490.889470,23.142720
1735953490.889470,23.138340
1735953490.889470,23.132620
1735953490.889470,23.127670
1735953490.889470,23.127660
1735953490.889470,23.127650
1735953490.889470,23.125940
1735953490.889470,23.122460
1735953490.889470,23.120680
1735953490.889470,23.119390
1735953490.889470,23.118360
1735953490.889470,23.116360
1735953490.889470,23.116040
1735953490.889470,23.114050
1735953491.993775,23.125890
1735953606.700796,23.175060
1735953606.700796,23.176030
1735953606.700796,23.176090
1735953606.700796,23.181820
1735953606.700796,23.182470
1735953606.700796,23.182640
1735953606.700796,23.183430
1735953606.700796,23.183660
1735953606.700796,23.183770
1735953606.700796,23.183780
1735953606.700796,23.183790
1735953606.700796,23.189570
1735953606.700796,23.189990
1735953606.700796,23.192750
1735953606.700796,23.192840
1735953606.700796,23.193710
1735953606.700796,23.193770
1735953606.700796,23.195940
1735953606.700796,23.198250
1735953616.684662,23.183800
1735953633.571845,23.174650
1735953642.372838,23.167560
1735953642.387194,23.167570
1735953642.400375,23.167580
1735953670.379316,23.141370
1735953688.871525,23.141370
1735953688.873613,23.141370
1735953708.246911,23.161840
1735953708.360388,23.162240
1735953713.422434,23.181220
1735953715.158154,23.181670
1735953735.187645,23.182100
1735953754.726798,23.197070
1735953754.726798,23.197270
1735953754.726798,23.197420
1735953754.726798,23.197540
1735953755.783553,23.198080
1735953771.359331,23.199570
1735953779.477922,23.199570
1735953782.370659,23.199580
1735953782.370659,23.200510
1735953784.292550,23.200510
1735953784.292550,23.200640
1735953784.305683,23.200640
1735953784.305683,23.201690
1735953785.348165,23.203390
1735953785.348165,23.203470
1735953785.468818,23.203680
1735953785.590064,23.203920
1735953798.143095,23.212260
1735953798.143095,23.212670
1735953798.143095,23.217340
1735953798.143095,23.219890
1735953798.143095,23.221420
1735953798.143095,23.221420
1735953798.143095,23.222890
1735953798.143095,23.222900
1735953798.143095,23.222960
1735953798.143095,23.231760
1735953805.677322,23.229780
1735953885.126316,23.250430
1735953885.126316,23.250450
1735953885.129058,23.252200
1735953893.985095,23.259520
1735953924.545651,23.260040
1735953924.545651,23.260040
1735953954.448054,23.255320
1735953986.749865,23.251400
1735953986.749865,23.246200
1735954015.634309,23.240140
1735954086.130549,23.236910
1735954304.516802,23.190730
1735954304.516802,23.198030
1735954304.516802,23.201900
1735954575.247277,23.200000
1735954621.383914,23.188530
1735954654.781627,23.200000
1735954688.714786,23.200010
1735954688.794310,23.200560
1735954688.794310,23.200560
1735954688.817478,23.200560
1735954688.823339,23.200560
1735954695.470079,23.200560
1735954695.522623,23.200560
1735954695.536778,23.200560
1735954706.066711,23.200560
1735954815.428737,23.208850
1735954818.732232,23.210650
1735954818.761472,23.211230
1735955237.123457,23.220940
1735955237.123457,23.220940
1735955237.123457,23.220940
1735955244.332596,23.226780
1735955245.436592,23.229070
1735955264.415362,23.229620
1735955291.991696,23.233890
1735955296.799259,23.235360
1735955300.011159,23.235520
1735955300.011159,23.235580
1735955356.528255,23.232280
1735955356.528255,23.232660
1735955356.528255,23.233690
1735955356.528255,23.233690
1735955356.528255,23.236190
1735955356.528255,23.236200
1735955361.881470,23.232520
1735955413.434744,23.236550
1735955413.434744,23.236550
1735955476.946445,23.236560
1735955476.946445,23.236560
1735955477.062499,23.237490
1735955479.066466,23.238990
1735955479.066466,23.238990
1735955529.025432,23.239000
1735955529.025432,23.239150
1735955529.025432,23.239320
1735955529.025432,23.239700
1735955529.031503,23.240180
1735955555.612230,23.243270
1735955555.833326,23.247430
1735955555.868632,23.248430
1735955650.296490,23.251790
1735955668.314353,23.255310
1735955676.225336,23.257840
1735955676.225907,23.258510
1735955676.225907,23.260710
1735955676.225907,23.261620
1735955712.728685,23.263340
1735955715.146832,23.265950
1735955715.225092,23.267320
1735955715.225092,23.268710
1735955715.225092,23.268910
1735955715.225092,23.269120
1735955720.330981,23.273490
1735955722.903721,23.275740
1735955722.903721,23.275750
1735955722.903721,23.276010
1735955723.495772,23.277090
1735955723.498519,23.277730
1735955750.500982,23.287610
1735955763.827551,23.287610
1735955763.827551,23.287610
1735955763.827551,23.288830
1735955763.827551,23.289210
1735955765.112381,23.294000
1735955765.112381,23.294840
1735955765.207861,23.296580
1735955765.208700,23.296740
1735955769.314113,23.301640
1735955782.665598,23.309030
1735955782.665598,23.312950
1735956007.860138,23.312950
1735956007.892713,23.314780
1735956007.892713,23.315060
1735956007.962892,23.316710
1735956007.962892,23.316720
1735956007.962892,23.316730
1735956007.962892,23.316860
1735956007.971769,23.317660
1735956007.971769,23.317670
1735956009.786129,23.320780
1735956009.798098,23.320920
1735956009.798098,23.321030
1735956017.192878,23.335160
1735956017.475915,23.339170
1735956017.475915,23.339350
1735956021.252779,23.342910
1735956021.305609,23.343170
1735956021.363059,23.344140
1735956032.839984,23.349820
1735956033.936956,23.353400
1735956033.936956,23.353680
1735956090.577062,23.345750
1735956127.632224,23.353980
1735956127.632224,23.354170
1735956161.112387,23.343540
1735956215.143960,23.363730
1735956215.559013,23.368540
1735956215.715220,23.369410
1735956215.819750,23.372330
1735956215.840030,23.374660
1735956216.078034,23.382190
1735956216.084947,23.384080
1735956216.319567,23.385280
1735956218.501794,23.390350
1735956221.118463,23.398180
1735956221.176722,23.402850
1735956221.741693,23.415600
1735956223.735786,23.425540
1735956225.606301,23.425540
1735956247.024143,23.397810
1735956262.281946,23.400640
1735956427.086098,23.308400
1735956554.145800,23.295170
1735956661.379438,23.284960
1735956702.869007,23.284960
1735956706.571294,23.284960
1735956706.571294,23.284960
1735956709.643792,23.292610
1735956861.105154,23.284950
1735956865.034306,23.263350
1735957244.635628,23.306960
1735957246.353637,23.310000
1735957246.589650,23.315270
1735957246.589650,23.316040
1735957246.589650,23.316590
1735957246.589650,23.317190
1735957246.589650,23.318570
1735957246.589650,23.318950
1735957330.501389,23.315810
1735957330.501389,23.315810
1735957472.677246,23.321050
1735957472.677388,23.321050
1735957472.791638,23.321610
1735957472.792299,23.323500
1735957472.792299,23.324870
