epoch,price
1737453050.936191,24.571280
1737453050.936191,24.571710
1737453050.936191,24.571720
1737453050.936191,24.572030
1737453050.936191,24.573740
1737453050.936191,24.574530
1737453050.936191,24.574950
1737453050.936191,24.576200
1737453050.936191,24.577730
1737453050.936191,24.578660
1737453050.936191,24.578900
1737453050.936191,24.579760
1737453050.936191,24.581120
1737453050.936191,24.581470
1737453050.936191,24.582150
1737453050.936191,24.582400
1737453069.947760,24.551670
1737453082.083558,24.581510
1737453082.083558,24.582830
1737453082.083558,24.583720
1737453082.083558,24.583890
1737453082.083558,24.586570
1737453082.083558,24.589060
1737453082.083559,24.590690
1737453082.083559,24.590820
1737453082.083559,24.593550
1737453082.083559,24.600260
1737453094.104460,24.600880
1737453095.432700,24.600890
1737453095.773106,24.605530
1737453095.773106,24.606060
1737453095.773106,24.608240
1737453095.773106,24.611270
1737453095.773106,24.617280
1737453095.773106,24.617780
1737453095.773106,24.622890
1737453095.773106,24.628090
1737453095.773106,24.631570
1737453095.773106,24.639270
1737453097.481012,24.615490
1737453111.579509,24.640000
1737453111.579509,24.645350
1737453111.579509,24.646880
1737453111.579509,24.651910
1737453111.579509,24.651920
1737453111.579509,24.652340
1737453111.579509,24.654490
1737453111.579509,24.655490
1737453111.579509,24.657290
1737453111.579509,24.657780
1737453111.579509,24.658940
1737453111.579509,24.659390
1737453111.579509,24.659760
1737453111.579509,24.660380
1737453111.579509,24.660970
1737453111.579509,24.661200
1737453111.579510,24.662530
1737453111.579510,24.662540
1737453111.579510,24.662610
1737453111.579510,24.662940
1737453111.579510,24.663130
1737453113.781167,24.645120
1737453113.781167,24.645120
1737453113.781167,24.642650
1737453113.781167,24.640190
1737453140.304413,24.660590
1737453140.304413,24.660660
1737453140.304413,24.661910
1737453140.304413,24.663740
1737453140.304413,24.665220
1737453161.797081,24.611730
1737453197.058838,24.606460
1737453205.556312,24.607680
1737453212.793689,24.607720
1737453213.047058,24.618460
1737453213.047058,24.627590
1737453287.334401,24.621370
1737453322.781124,24.617850
1737453325.336869,24.622400
1737453340.637841,24.629670
1737453340.640341,24.629670
1737453340.641525,24.631960
1737453340.641829,24.631960
1737453340.647656,24.640150
1737453352.361268,24.644140
1737453352.361375,24.644140
1737453352.361541,24.648220
1737453356.576906,24.665940
1737453356.576906,24.666830
1737453356.576906,24.667320
1737453356.676617,24.667320
1737453356.676617,24.670160
1737453357.878464,24.674730
1737453357.878464,24.676510
1737453357.878464,24.704990
1737453357.878464,24.706700
1737453357.878464,24.713640
1737453357.878464,24.714880
1737453357.878464,24.718590
1737453359.881709,24.713980
1737453386.481433,24.739010
1737453386.481433,24.739570
1737453386.481433,24.740200
1737453386.481433,24.742720
1737453386.481433,24.744290
1737453420.508419,24.744880
1737453433.929892,24.750000
1737453433.929892,24.764800
1737453433.929892,24.767950
1737453433.929892,24.769630
1737453433.929892,24.770960
1737453433.929892,24.775890
1737453433.929892,24.776900
1737453433.929892,24.777320
1737453452.429502,24.781770
1737453452.429502,24.781940
1737453547.181252,24.724600
1737453547.181252,24.727090
1737453547.181252,24.727090
1737453547.182342,24.727090
1737453547.182697,24.727090
1737453547.182697,24.727100
1737453547.182697,24.728990
1737453547.182697,24.729040
1737453547.182697,24.729040
1737453547.182697,24.729040
1737453547.184042,24.729040
1737453547.184042,24.734040
1737453547.184043,24.738960
1737453547.184043,24.740960
1737453547.184043,24.745670
1737453547.184043,24.749950
1737453547.189889,24.749950
1737453547.199443,24.760650
1737453547.199443,24.762210
1737453547.199443,24.768270
1737453547.199443,24.768530
1737453547.213818,24.782020
1737453547.213818,24.785550
1737453547.213818,24.785930
1737453547.213818,24.786270
1737453547.213818,24.787520
1737453547.213818,24.787890
1737453547.213818,24.787950
1737453547.213818,24.789420
1737453547.213818,24.790280
1737453547.213818,24.790950
1737453547.213818,24.793300
1737453547.229667,24.799280
1737453547.235020,24.799280
1737453547.235020,24.800590
1737453547.237603,24.800590
1737453547.462506,24.807060
1737453547.462506,24.807070
1737453547.462506,24.810000
1737453547.462506,24.811870
1737453547.462506,24.812330
1737453547.464975,24.812330
1737453547.482355,24.812330
1737453547.493541,24.812330
1737453547.681651,24.812330
1737453547.681651,24.812500
1737453547.685541,24.812500
1737453547.687655,24.812500
1737453547.688169,24.812500
1737453547.731621,24.812500
1737453547.731621,24.812540
1737453547.775927,24.814800
1737453547.777337,24.816460
1737453547.832731,24.816460
1737453547.867793,24.824430
1737453548.046394,24.826850
1737453548.182462,24.826850
1737453548.232435,24.827660
1737453548.483018,24.827660
1737453548.483018,24.829390
1737453548.483018,24.836860
1737453562.783061,24.844480
1737453562.783061,24.847110
1737453562.783061,24.848480
1737453562.783061,24.857780
1737453568.240570,24.857790
1737453568.240570,24.859410
1737453568.240570,24.860780
1737453568.240570,24.861170
1737453568.240570,24.862470
1737453571.013595,24.862930
1737453574.164780,24.838160
1737453598.269910,24.846010
1737453603.819548,24.854620
1737453611.373234,24.855310
1737453618.279641,24.860760
1737453618.279641,24.865870
1737453629.610117,24.865870
1737453629.610117,24.867060
1737453629.610117,24.867120
1737453629.610117,24.867220
1737453629.610117,24.871450
1737453633.576694,24.858930
1737453636.183909,24.854610
1737453636.255167,24.854610
1737453656.276267,24.831170
1737453656.276267,24.832430
1737453663.241923,24.817510
1737453663.241923,24.817510
1737453663.241923,24.815030
1737453663.241923,24.815020
1737453667.583496,24.813850
1737453673.240702,24.813850
1737453689.697538,24.798230
1737453718.103528,24.806290
1737453728.910971,24.832430
1737453729.067216,24.834550
1737453730.295070,24.842660
1737453731.694527,24.854610
1737453737.162676,24.854610
1737453737.959342,24.858860
1737453743.785716,24.872850
1737453745.473167,24.872850
1737453745.473167,24.874360
1737453746.285490,24.876330
1737453747.133188,24.877910
1737453747.153517,24.878880
1737453747.201194,24.881550
1737453747.201194,24.884190
1737453747.221713,24.885050
1737453747.221713,24.885770
1737453747.221713,24.886670
1737453747.221713,24.888010
1737453747.224700,24.888010
1737453751.720724,24.897640
1737453753.152231,24.899850
1737453753.171972,24.899850
1737453753.183673,24.903410
1737453753.255449,24.906900
1737453753.256715,24.906900
1737453753.290044,24.906900
1737453753.325988,24.908760
1737453753.424991,24.909560
1737453757.374634,24.921460
1737453758.831883,24.931840
1737453759.954641,24.935480
1737453761.767876,24.938240
1737453761.767876,24.938240
1737453761.767876,24.937970
1737453761.767876,24.937960
1737453762.202717,24.938240
1737453762.202717,24.938000
1737453762.202717,24.937990
1737453762.202717,24.937990
1737453763.965070,24.921340
1737453763.965070,24.921330
1737453765.767206,24.900660
1737453767.731440,24.892700
1737453767.731440,24.892710
1737453767.731440,24.898080
1737453767.731440,24.899330
1737453767.731440,24.904150
1737453767.731440,24.911770
1737453767.731440,24.911770
1737453767.731440,24.911770
1737453767.731440,24.911780
1737453767.731440,24.911870
1737453767.731440,24.914270
1737453767.731440,24.918630
1737453767.731440,24.919110
1737453767.731440,24.919120
1737453767.731440,24.921810
1737453769.476152,24.874290
1737453790.944854,24.896630
1737453791.014136,24.896630
1737453796.731119,24.896660
1737453796.731119,24.896880
1737453799.209140,24.905420
1737453802.869449,24.938250
1737453848.705329,24.887240
1737453848.705329,24.887250
1737453859.601041,24.867890
1737453859.601041,24.867960
1737453869.099794,24.887340
1737453869.099794,24.890280
1737453869.099794,24.890290
1737453882.030566,24.926950
1737453882.030566,24.933360
1737453882.030566,24.933370
1737453882.030566,24.935980
1737453882.030566,24.939970
1737453882.030566,24.940000
1737453882.030566,24.940930
1737453882.030566,24.942140
1737453882.030566,24.942390
1737453882.030566,24.944430
1737453882.030566,24.945140
1737453893.491957,24.947110
1737453893.491957,24.947250
1737453893.491957,24.947260
1737453893.491957,24.947300
1737453894.395750,24.949420
1737453894.395750,24.953870
1737453894.395750,24.963900
1737453894.395750,24.967290
1737453898.988627,24.967290
1737453898.988627,24.975860
1737453898.988627,24.985970
1737453898.988627,24.986940
1737453898.988627,24.992580
1737453898.988627,24.993040
1737453898.988627,24.993050
1737453898.988627,24.997480
1737453898.988627,25.001350
1737453898.988627,25.001360
1737453898.988627,25.002200
1737453898.988627,25.002250
1737453911.435361,25.003970
1737453911.638837,25.010020
1737453911.641454,25.011570
1737453911.643865,25.012480
1737453911.646676,25.012850
1737453911.729347,25.015460
1737453911.729347,25.026430
1737453911.729347,25.028730
1737453911.729347,25.032580
1737453911.729347,25.038890
1737453911.729347,25.044090
1737453911.729347,25.044100
1737453911.729347,25.044860
1737453911.729347,25.047180
1737453911.729347,25.056380
1737453911.729347,25.056390
1737453925.952444,25.011490
1737453931.615412,24.963460
1737453931.671386,24.963460
1737453939.806136,24.997990
1737453939.806136,24.998000
1737453939.806136,25.000580
1737453939.806136,25.000620
1737453939.806136,25.001010
1737453939.806136,25.002470
1737453939.806136,25.002480
1737453940.074904,24.975960
1737453953.506370,25.014210
1737453955.783672,25.015670
1737453960.712338,25.023700
1737453967.168216,25.025190
1737453967.168216,25.025200
1737453974.323247,25.024960
1737453974.323247,25.024970
1737453974.323247,25.027480
1737454019.254626,24.997760
1737454142.688982,24.851520
1737454145.864490,24.835930
1737454146.469409,24.834690
1737454146.789051,24.834690
1737454150.457529,24.841340
1737454155.797021,24.828870
1737454163.128368,24.811030
1737454163.992479,24.811030
1737454165.830254,24.811030
1737454170.142004,24.789290
1737454172.046595,24.808020
1737454174.881413,24.797480
1737454178.756054,24.810680
1737454179.751973,24.810680
1737454184.500169,24.823490
1737454186.594502,24.833450
1737454191.818389,24.820900
1737454191.818389,24.819770
1737454191.825634,24.819770
1737454193.861575,24.822200
1737454195.268249,24.843750
1737454195.268249,24.849100
1737454195.268249,24.850940
1737454195.268249,24.850950
1737454195.268249,24.851530
1737454195.268249,24.851590
1737454195.268249,24.854790
1737454196.564212,24.843700
1737454196.564212,24.842460
1737454196.611966,24.837210
1737454198.567272,24.846210
1737454198.671238,24.846210
1737454203.640386,24.861590
1737454206.809140,24.852460
1737454211.578033,24.866210
1737454230.876230,24.907090
1737454232.813797,24.904610
1737454237.603466,24.862800
1737454256.412683,24.827360
1737454258.401384,24.823450
1737454262.211368,24.817550
1737454262.211368,24.816310
1737454263.663560,24.800710
1737454271.647671,24.806490
1737454274.162652,24.815470
1737454274.162652,24.818110
1737454274.163508,24.820420
1737454274.163508,24.820430
1737454274.163508,24.820430
1737454274.165444,24.820430
1737454274.165444,24.820430
1737454274.171469,24.840360
1737454274.172143,24.845010
1737454274.172143,24.857780
1737454274.172143,24.857790
1737454274.172143,24.859810
1737454274.172654,24.859810
1737454274.172654,24.868260
1737454274.172654,24.869140
1737454274.173457,24.883090
1737454274.880587,24.926190
1737454274.880587,24.932180
1737454274.880587,24.939010
1737454274.880587,24.939040
1737454276.614268,24.940260
1737454276.614268,24.961170
1737454276.614268,24.961180
1737454276.931435,24.959940
1737454289.682987,24.938440
1737454289.682987,24.938450
1737454294.358016,24.938470
1737454299.716633,24.954910
1737454299.716633,24.954920
1737454304.358854,24.954910
1737454304.358854,24.954920
1737454314.363815,24.954810
1737454327.412634,24.924200
1737454327.412634,24.924210
1737454327.412634,24.924260
1737454399.189982,24.917800
1737454399.190176,24.917800
1737454431.915840,24.895650
1737454431.915840,24.895660
1737454483.666589,24.870930
1737454483.666590,24.870940
1737454483.666590,24.870960
1737454514.868322,24.870950
1737454514.919267,24.870950
1737454514.928313,24.870950
1737454538.195721,24.847330
1737454542.912812,24.848130
1737454563.428433,24.850520
1737454565.891555,24.873190
1737454565.891555,24.872380
1737454565.891555,24.872370
1737454565.891555,24.872370
1737454565.891555,24.869880
1737454566.024405,24.873200
1737454569.183364,24.890420
1737454579.706692,24.890430
1737454579.706818,24.890430
1737454586.877709,24.909130
1737454587.499715,24.929300
1737454587.499715,24.926660
1737454587.499715,24.926650
1737454622.644578,24.940000
1737454622.803183,24.940000
1737454623.010519,24.942090
1737454623.021486,24.942090
1737454637.447601,24.966010
1737454663.917396,24.969890
1737454663.917396,24.969890
1737454670.256154,24.974530
1737454670.257271,24.974530
1737454670.261036,24.976340
1737454673.209102,24.976340
1737454674.359145,24.996100
1737454683.116115,25.002580
1737454683.116115,25.003070
1737454683.116115,25.005730
1737454683.116115,25.014650
1737454694.553229,25.027430
1737454702.305417,25.027430
1737454702.305730,25.027430
1737454702.308880,25.028710
1737454702.329290,25.041110
1737454702.341115,25.044500
1737454702.347306,25.044500
1737454703.346563,25.057990
1737454703.346563,25.059470
1737454703.346563,25.060000
1737454703.346563,25.060590
1737454714.952417,25.070480
1737454717.950001,25.091180
1737454740.734026,25.090630
1737454748.155885,25.091870
1737454748.207207,25.093720
1737454749.740903,25.099150
1737454756.133070,25.090620
1737454763.706288,25.027230
1737454763.706288,25.024730
1737454763.706288,25.024720
1737454763.706288,25.024720
1737454767.398521,25.058700
1737454767.398521,25.059200
1737454767.574744,25.043740
1737454800.400753,25.066740
1737454800.400753,25.072510
1737454840.846030,25.094330
1737454872.544942,25.094340
1737454872.878058,25.098990
1737454872.879077,25.098990
1737454872.879077,25.104590
1737454872.884638,25.110090
1737454875.557618,25.120340
1737454876.523540,25.122040
1737454876.523540,25.122040
1737454879.029240,25.125000
1737454896.155033,25.125000
1737454896.155033,25.125000
1737454896.155033,25.126770
1737454897.805724,25.125260
1737454897.805724,25.125250
1737454924.542178,25.126770
1737454924.542304,25.126770
1737454924.542766,25.128690
1737454924.542823,25.128690
1737454924.543214,25.131200
1737454924.543214,25.131620
1737454924.543674,25.131620
1737454924.544633,25.148830
1737454924.547325,25.157000
1737454924.547325,25.157020
1737454924.548992,25.158050
1737454924.548992,25.158240
1737454924.548992,25.158880
1737454924.548992,25.161880
1737454924.548992,25.162970
1737454924.548992,25.164340
1737454924.548992,25.164600
1737454924.548992,25.166770
1737454924.549391,25.170150
