epoch,price
1736957370.094191,21.746080
1736957370.094191,21.748720
1736957370.094191,21.748730
1736957370.094191,21.749190
1736957370.094191,21.749210
1736957370.094191,21.750910
1736957370.094191,21.751550
1736957382.317419,21.746230
1736957382.317419,21.746220
1736957384.516415,21.754240
1736957384.516415,21.755390
1736957384.516415,21.763530
1736957384.516415,21.764140
1736957384.516415,21.767480
1736957384.516415,21.767490
1736957384.516415,21.770790
1736957384.516415,21.771210
1736957390.793858,21.769640
1736957390.793858,21.769650
1736957390.793858,21.770730
1736957390.793858,21.770750
1736957390.793858,21.772390
1736957390.793858,21.774010
1736957390.793858,21.775290
1736957390.793858,21.775340
1736957390.793858,21.776210
1736957390.793858,21.776790
1736957390.793858,21.777750
1736957390.793858,21.778610
1736957390.793858,21.779420
1736957390.793858,21.779500
1736957390.793858,21.780090
1736957390.793858,21.780100
1736957436.267545,21.771130
1736957436.267545,21.771140
1736957447.864598,21.780340
1736957465.575103,21.791710
1736957465.575103,21.794020
1736957465.575103,21.803750
1736957465.575103,21.803760
1736957465.575103,21.803780
1736957465.575103,21.804460
1736957465.575103,21.804790
1736957465.575103,21.806620
1736957469.498216,21.810660
1736957471.513595,21.812240
1736957472.566239,21.815740
1736957513.286282,21.815940
1736957530.484308,21.802170
1736957539.854939,21.788480
1736957539.854939,21.788480
1736957539.854939,21.788230
1736957539.854939,21.786800
1736957539.854939,21.786790
1736957584.917105,21.800480
1736957601.509225,21.800480
1736957601.509225,21.800000
1736957614.800922,21.800000
1736957672.795514,21.801870
1736957672.795514,21.801960
1736957693.757859,21.800000
1736957701.557719,21.800000
1736957701.564093,21.800000
1736957702.002649,21.800000
1736957702.005827,21.800000
1736957702.019498,21.800000
1736957702.057634,21.800000
1736957705.077409,21.800010
1736957705.077409,21.800010
1736957706.105708,21.800000
1736957707.591784,21.800000
1736957707.834733,21.800000
1736957707.895063,21.800000
1736957707.895279,21.800000
1736957707.895385,21.800000
1736957707.895557,21.800000
1736957707.968478,21.800000
1736957708.872878,21.800000
1736957709.264393,21.800000
1736957709.273884,21.800000
1736957709.566754,21.800000
1736957709.569595,21.800000
1736957709.587289,21.800000
1736957709.623587,21.800000
1736957709.623960,21.800000
1736957709.624285,21.800000
1736957715.709182,21.800000
1736957715.716406,21.800000
1736957715.724841,21.800000
1736957715.732062,21.800000
1736957715.732201,21.800000
1736957715.738215,21.800000
1736957715.806049,21.800000
1736957715.871372,21.800000
1736957722.490105,21.781100
1736957741.934505,21.801960
1736957741.934851,21.801960
1736957741.940068,21.805790
1736957741.940068,21.807350
1736957741.940068,21.809050
1736957741.945137,21.812870
1736957772.663484,21.809060
1736957774.861787,21.801960
1736957776.650555,21.801960
1736957782.485168,21.793100
1736957782.485168,21.793110
1736957782.485168,21.793390
1736957803.918620,21.774590
1736957803.918620,21.774600
1736957884.052065,21.774590
1736957932.954299,21.780890
1736957938.839615,21.795010
1736957938.839615,21.795350
1736957938.924514,21.798490
1736957945.798864,21.809520
1736957945.840193,21.809520
1736957955.262073,21.812870
1736957955.397442,21.814180
1736957957.450958,21.821010
1736957957.450958,21.821200
1736957961.030714,21.821880
1736957961.750761,21.822580
1736957962.553647,21.825390
1736957962.553647,21.825650
1736957964.023516,21.827560
1736957964.023516,21.830450
1736957964.023516,21.833030
1736957964.023516,21.833880
1736957964.023516,21.834320
1736957964.023516,21.841940
1736957964.023516,21.842530
1736957964.023516,21.844140
1736957964.023516,21.844150
1736957967.309077,21.831910
1736957987.791680,21.785160
1736957987.791680,21.788190
1736957987.791680,21.788200
1736958005.039213,21.747740
1736958006.047917,21.751410
1736958015.377687,21.719830
1736958015.377687,21.719820
1736958041.794305,21.713000
1736958041.794305,21.713010
1736958053.744282,21.719700
1736958078.597231,21.694150
1736958102.126726,21.715040
1736958102.126726,21.715050
1736958102.126726,21.715070
1736958102.126726,21.715210
1736958115.950642,21.727410
1736958131.676921,21.732300
1736958131.843217,21.732300
1736958132.272352,21.744990
1736958133.249958,21.746580
1736958133.273451,21.746580
1736958133.273451,21.748280
1736958134.161644,21.748280
1736958137.249656,21.758310
1736958155.686001,21.763170
1736958155.686001,21.760990
1736958155.686001,21.758820
1736958155.686001,21.758810
1736958155.686001,21.758450
1736958155.687392,21.758450
1736958155.687392,21.758190
1736958155.687392,21.757590
1736958155.689786,21.756630
1736958155.689786,21.755750
1736958156.357329,21.756640
1736958156.357329,21.755760
1736958156.357329,21.755750
1736958156.357329,21.754910
1736958156.357329,21.753570
1736958156.357329,21.751510
1736958156.357329,21.750080
1736958156.357329,21.750040
1736958156.357329,21.748870
1736958156.357329,21.748740
1736958156.357329,21.748600
1736958156.357329,21.748250
1736958156.357329,21.747000
1736958156.357329,21.746500
1736958156.357329,21.746080
1736958156.357329,21.744860
1736958169.879161,21.757580
1736958174.561558,21.757590
1736958174.562478,21.757590
1736958174.564461,21.757590
1736958175.089635,21.757590
1736958189.452894,21.791770
1736958200.474423,21.800520
1736958207.475708,21.802620
1736958212.371189,21.804090
1736958212.372693,21.804550
1736958212.958433,21.805520
1736958212.958433,21.805680
1736958227.661342,21.811890
1736958248.063005,21.816610
1736958248.063006,21.816610
1736958248.063006,21.816610
1736958248.063006,21.804080
1736958268.697328,21.805170
1736958268.697328,21.805170
1736958275.793750,21.804080
1736958275.793967,21.804080
1736958275.794670,21.804080
1736958275.795030,21.804080
1736958275.795030,21.804080
1736958275.795157,21.804080
1736958275.795709,21.804080
1736958278.217683,21.804080
1736958278.248109,21.800520
1736958333.921615,21.786180
1736958368.886500,21.791660
1736958378.705870,21.791660
1736958390.993963,21.791670
1736958391.967949,21.796430
1736958394.274466,21.805050
1736958399.372500,21.816620
1736958399.373111,21.816620
1736958401.985924,21.821630
1736958401.985924,21.824390
1736958401.985924,21.826040
1736958401.985924,21.827040
1736958401.985924,21.827210
1736958413.573366,21.827210
1736958413.573366,21.830320
1736958545.310513,21.830310
1736958550.717470,21.830310
1736958550.717470,21.830310
1736958550.717470,21.830310
1736958553.206706,21.830320
1736958605.534249,21.793660
1736958627.393525,21.801270
1736958627.393525,21.791420
1736958627.393525,21.790320
1736958627.393525,21.786230
1736958627.393525,21.786220
1736958652.733043,21.755380
1736958683.132476,21.710340
1736958683.132476,21.710340
1736958683.132476,21.712510
1736958683.132476,21.712520
1736958683.132476,21.712520
1736958690.138279,21.712110
1736958724.224862,21.688820
1736958736.741914,21.673900
1736958736.742598,21.673900
1736958750.060729,21.649190
1736958750.060845,21.648090
1736958750.060845,21.634410
1736958750.060845,21.633290
1736958755.143346,21.643560
1736958755.143346,21.643570
1736958762.065455,21.638420
1736958777.549406,21.633300
1736958777.549406,21.633300
1736958777.549406,21.633300
1736958777.549406,21.633300
1736958787.977666,21.633290
1736958787.977666,21.631200
1736958787.977666,21.622450
1736958787.977666,21.622440
1736958787.977666,21.621140
1736958787.977666,21.618100
1736958787.977666,21.617490
1736958837.746422,21.635950
1736958837.746422,21.634120
1736958837.746422,21.634110
1736958837.746422,21.633460
1736958837.746422,21.631940
1736958837.746422,21.629790
1736958837.746422,21.629780
1736958837.746422,21.629130
1736958837.746422,21.628990
1736958841.809346,21.635950
1736958841.809346,21.635950
1736958841.809346,21.635950
1736958841.809346,21.635940
1736958841.809346,21.635930
1736958854.039833,21.630880
1736958854.039833,21.629800
1736958854.039833,21.629790
1736958854.039833,21.629790
1736958854.039833,21.628060
1736958854.039833,21.628050
1736958863.459456,21.631880
1736958863.459456,21.631880
1736958863.459456,21.631880
1736958873.260290,21.613420
1736958873.260290,21.613410
1736958873.260290,21.609080
1736958873.260290,21.607330
1736958873.260290,21.606900
1736958873.260290,21.606570
1736958879.224650,21.607230
1736958879.224650,21.607220
1736958882.093851,21.609410
1736958882.093851,21.609400
1736958882.093852,21.608330
1736958882.093852,21.608320
1736958882.093852,21.608310
1736958882.093852,21.607230
1736958882.093852,21.606490
1736958892.650995,21.610000
1736958892.650995,21.609990
1736958892.650995,21.606620
1736958892.650995,21.605490
1736958892.650995,21.605490
1736958903.848079,21.595280
1736958903.848079,21.595270
1736958903.848079,21.593870
1736958903.848079,21.593870
1736958903.848079,21.593860
1736958903.848079,21.593840
1736958903.848079,21.593110
1736958903.848079,21.592620
1736958904.726072,21.592220
1736958905.997173,21.590240
1736958905.997173,21.578920
1736958905.997173,21.578910
1736958911.840832,21.594880
1736958911.840832,21.594870
1736958911.840832,21.593800
1736958911.840832,21.593750
1736958911.840832,21.593750
1736958911.840832,21.590730
1736958911.840832,21.588550
1736958911.840832,21.586380
1736958911.840832,21.586290
1736958911.840832,21.585310
1736958923.633593,21.599870
1736958923.633593,21.599870
1736958923.633593,21.599740
1736958923.633593,21.598410
1736958923.633593,21.598400
1736958923.633593,21.597260
1736958929.534366,21.578910
1736958929.534366,21.572440
1736958929.534366,21.572430
1736958929.534366,21.571960
1736958931.537857,21.571710
1736958931.537857,21.570490
1736958931.537857,21.564430
1736958931.537857,21.564420
1736958956.926051,21.581430
1736958956.926051,21.581420
1736958956.926051,21.580340
1736958956.926051,21.576580
1736958956.926051,21.574440
1736958966.081881,21.570900
1736958966.081881,21.568760
1736958966.081881,21.568750
1736958999.270813,21.597540
1736958999.270813,21.597530
1736959028.217765,21.589350
1736959037.617862,21.579310
1736959047.388299,21.578430
1736959068.591879,21.576720
1736959098.485288,21.586360
1736959098.522823,21.588020
1736959108.671981,21.595370
1736959116.737243,21.606360
1736959116.737243,21.606360
1736959120.542906,21.606370
1736959120.542906,21.606580
1736959130.950162,21.617920
1736959130.950162,21.617910
1736959138.483315,21.621810
1736959147.323553,21.619450
1736959147.323553,21.618540
1736959147.323553,21.618530
1736959166.745821,21.635320
1736959238.307955,21.618150
1736959278.528850,21.609160
1736959358.325414,21.598810
1736959358.325414,21.598800
1736959397.598862,21.612200
1736959422.994705,21.613980
1736959422.994705,21.617930
1736959422.994705,21.619380
1736959477.761699,21.589100
1736959477.761699,21.587650
1736959590.252293,21.571150
1736959646.344194,21.563320
1736959651.807323,21.576320
1736959651.807323,21.582130
1736959656.765604,21.570770
1736959703.101124,21.570060
1736959710.050103,21.570050
1736959783.157504,21.557050
1736959783.157504,21.559960
1736959783.157504,21.559970
1736959840.796237,21.569630
1736959840.796237,21.569630
1736959903.448669,21.565650
1736959903.448669,21.566400
1736959903.448669,21.566530
1736959903.448669,21.566530
1736959903.448669,21.566630
1736959909.088030,21.566830
1736959927.572122,21.566830
1736959932.096552,21.553700
1736959934.671839,21.553700
1736959935.349185,21.544270
1736959940.170873,21.530840
1736959940.170873,21.515530
1736959940.170873,21.515520
1736960008.729273,21.512300
1736960009.091560,21.507510
1736960009.092490,21.507510
1736960009.124122,21.507510
1736960010.266879,21.497580
1736960011.901969,21.493810
1736960064.224159,21.501850
1736960064.224159,21.501900
1736960093.243070,21.498210
1736960093.243070,21.497150
1736960093.243070,21.497140
1736960145.150733,21.497150
1736960145.150733,21.497110
1736960164.352865,21.489270
1736960217.842365,21.480000
1736960310.872025,21.477650
1736960312.399431,21.477030
1736960312.399431,21.477020
1736960312.399431,21.477010
1736960335.400882,21.472200
1736960341.326710,21.472190
1736960344.821624,21.472190
1736960346.300402,21.465010
1736960346.925096,21.457560
1736960346.940521,21.457560
1736960346.959608,21.455620
1736960346.998372,21.454550
1736960348.402547,21.450000
1736960348.757123,21.448240
1736960349.126238,21.448240
1736960349.262830,21.436280
1736960350.476712,21.416610
1736960350.476712,21.408310
1736960350.476712,21.408300
1736960367.347735,21.428660
1736960367.347735,21.428660
1736960367.347735,21.430800
1736960367.347735,21.430810
1736960367.347735,21.432960
1736960367.347735,21.435200
1736960367.347735,21.436210
1736960367.347735,21.437770
1736960367.347735,21.437780
1736960367.347735,21.438220
1736960450.711695,21.446360
1736960452.761312,21.405770
1736960452.761312,21.404940
1736960452.761312,21.399810
1736960452.761312,21.394390
1736960452.761312,21.392380
1736960452.761312,21.391490
1736960474.790202,21.391660
1736960474.790202,21.391140
1736960474.790202,21.390460
1736960474.790202,21.389530
1736960474.790202,21.389520
1736960474.790202,21.389380
1736960557.819017,21.446370
1736960576.445398,21.454550
1736960576.445398,21.457230
1736960611.547280,21.454560
1736960611.547280,21.454560
1736960619.652351,21.454550
1736960629.272891,21.431290
1736960665.377200,21.433730
1736960671.422398,21.453730
1736960703.221293,21.455220
1736960704.015036,21.450870
1736960704.015036,21.450880
1736960704.015036,21.450880
1736960708.583163,21.452790
1736960708.583163,21.452800
1736960708.583163,21.453870
1736960708.583163,21.453870
1736960777.110762,21.447350
1736960806.491629,21.464250
1736960806.874621,21.465760
1736960855.595527,21.446950
1736960905.755728,21.430200
1736960905.755728,21.423790
1736960905.755728,21.423780
1736960905.755728,21.417720
1736960924.196344,21.401410
1736961001.903511,21.451850
1736961001.903511,21.453680
1736961010.498472,21.453680
1736961038.325460,21.472430
1736961038.325460,21.463090
1736961038.325460,21.463080
1736961123.506247,21.454590
1736961129.490499,21.454590
1736961129.490499,21.461060
1736961172.649303,21.470010
1736961198.256455,21.470010
1736961198.256455,21.472440
1736961198.256455,21.474270
1736961198.256455,21.475730
1736961198.256455,21.475840
1736961198.256455,21.475850
1736961220.285254,21.475840
1736961244.774376,21.475850
1736961249.038478,21.475850
1736961275.117359,21.480460
1736961275.117359,21.483660
1736961275.117359,21.483800
1736961275.117359,21.483810
1736961275.117359,21.484610
1736961275.117359,21.484780
1736961275.117359,21.484800
1736961275.117359,21.485740
1736961275.117359,21.485990
1736961275.117359,21.486910
1736961275.117359,21.487780
1736961275.117359,21.488710
1736961275.117359,21.488720
1736961275.117359,21.489000
1736961275.117360,21.489420
1736961275.117360,21.491100
1736961275.117360,21.491200
1736961275.117360,21.492170
1736961275.117360,21.493380
1736961275.117360,21.493390
1736961334.707712,21.490040
1736961334.707712,21.490040
1736961334.848508,21.490040
1736961334.978231,21.490040
1736961336.544487,21.466400
1736961346.592315,21.466410
1736961352.236439,21.468040
1736961352.236439,21.468040
1736961352.236439,21.469110
1736961379.998927,21.463550
1736961379.998927,21.464270
1736961379.998927,21.464280
1736961380.004468,21.466240
1736961380.004580,21.466240
1736961380.022531,21.466240
1736961380.022931,21.466240
1736961380.023351,21.466240
1736961380.023351,21.466450
1736961381.996391,21.474050
1736961456.944037,21.437390
1736961456.944037,21.437400
1736961484.343814,21.419230
1736961484.343814,21.419220
1736961487.639835,21.424010
1736961487.639836,21.423010
1736961487.639836,21.422940
1736961517.805830,21.427690
1736961519.252723,21.427690
1736961519.252902,21.427690
1736961537.755518,21.424480
1736961702.380461,21.421170
1736961702.380461,21.421110
1736961702.380461,21.417460
1736961702.380461,21.417450
1736961744.075826,21.381800
1736961744.290712,21.380410
1736961754.175351,21.374110
1736961756.331553,21.367330
1736961759.041346,21.367330
1736961762.014596,21.362860
1736961762.067221,21.358830
1736961836.775412,21.350590
1736961836.775412,21.350000
1736961836.776095,21.350000
1736961843.035742,21.350010
1736961871.905741,21.366570
1736961909.444505,21.373600
1736961928.353380,21.370630
1736961938.055630,21.357160
1736961938.055630,21.357150
1736961938.055630,21.357140
1736961941.990045,21.360080
1736961959.737152,21.356610
1736961998.173794,21.373590
1736962000.965661,21.373600
1736962001.149983,21.374290
1736962021.743473,21.392040
1736962021.881163,21.393430
1736962021.881163,21.393490
1736962022.578384,21.397030
1736962024.177912,21.401150
1736962026.377074,21.414710
1736962026.377074,21.415030
1736962026.377074,21.415250
1736962026.377074,21.416810
1736962026.377074,21.416820
1736962026.377074,21.421570
1736962026.377074,21.429870
1736962074.607245,21.409200
1736962074.724968,21.395620
1736962128.261757,21.408660
1736962256.678177,21.357580
1736962256.678177,21.358630
1736962256.678177,21.358640
1736962302.013826,21.390000
1736962302.293782,21.393450
1736962303.144940,21.408660
1736962303.144940,21.409830
1736962303.144940,21.412360
1736962303.144940,21.412710
1736962303.144940,21.413590
1736962303.144940,21.414380
1736962303.144940,21.415100
1736962303.144940,21.415110
1736962303.144940,21.415160
1736962303.144940,21.415630
1736962303.144940,21.417230
1736962303.144940,21.417260
1736962303.144940,21.417420
1736962303.144940,21.417530
1736962303.144940,21.418500
1736962303.144940,21.419720
1736962303.144940,21.420330
1736962303.144940,21.420950
1736962303.144940,21.421430
1736962303.144940,21.423100
1736962303.144940,21.423130
1736962303.144940,21.423260
1736962303.144940,21.423980
1736962313.686021,21.424280
1736962313.686021,21.424290
1736962313.686021,21.425370
1736962313.686021,21.425370
1736962313.686021,21.425530
1736962321.946307,21.425780
1736962321.946307,21.426110
1736962322.906883,21.431680
1736962323.009862,21.433480
1736962323.121259,21.433480
1736962325.001619,21.441560
1736962325.001619,21.442090
1736962325.103071,21.443120
1736962325.126372,21.444170
1736962325.126372,21.444410
1736962325.126372,21.444420
1736962325.139068,21.444820
1736962325.256837,21.446870
1736962348.526553,21.456650
1736962348.526553,21.456660
1736962545.016923,21.457650
1736962545.016923,21.457660
1736962593.813231,21.445920
1736962593.813231,21.445930
1736962620.170210,21.440720
1736962637.334050,21.453700
1736962637.334050,21.453710
1736962672.121835,21.438640
1736962676.592575,21.438650
1736962676.592575,21.438650
1736962676.592575,21.438650
1736962677.011310,21.438640
1736962874.444722,21.397120
1736962883.310514,21.400380
1736962883.310514,21.401590
1736962906.087438,21.401580
1736962906.087438,21.401580
1736962906.087438,21.401580
1736962928.454033,21.398820
1736962928.454033,21.398830
1736962965.362097,21.401590
1736962965.362936,21.401590
1736962965.363482,21.403190
1736962965.365600,21.404560
1736962965.366871,21.405240
1736962965.366871,21.405330
1736962965.377567,21.407260
1736962965.377567,21.407290
1736962966.906061,21.411940
1736962967.139357,21.415740
1736963092.561291,21.417210
1736963102.379312,21.421980
1736963102.751011,21.424210
1736963145.948933,21.434250
1736963146.304452,21.435490
1736963146.304452,21.435810
1736963146.304452,21.435850
1736963146.304452,21.436570
1736963170.425454,21.437940
1736963189.574554,21.424680
1736963189.574554,21.424690
1736963199.738552,21.420000
1736963203.369363,21.407040
1736963205.017238,21.406690
1736963205.375016,21.400440
1736963257.647480,21.404230
1736963257.647480,21.404220
1736963269.830557,21.402330
1736963269.830557,21.402320
1736963269.830720,21.402320
1736963269.839068,21.400440
1736963269.858730,21.400440
1736963311.979495,21.378340
1736963323.016781,21.358620
1736963323.016781,21.350010
1736963323.016781,21.350000
1736963323.016781,21.343650
1736963323.016781,21.343640
1736963323.016781,21.342870
1736963323.016781,21.342660
1736963323.016781,21.342520
1736963323.016781,21.341500
1736963323.016781,21.341100
1736963323.016781,21.340490
1736963323.016781,21.340430
1736963387.009727,21.358810
1736963387.009727,21.358810
1736963387.009727,21.357810
1736963387.009727,21.357800
1736963389.741206,21.358810
1736963461.376518,21.337640
1736963461.376518,21.329280
1736963461.376518,21.326730
1736963461.376518,21.326720
1736963461.376518,21.325990
1736963461.376518,21.324800
1736963461.376518,21.323190
1736963461.376518,21.322660
1736963461.376518,21.322510
1736963461.376518,21.322150
1736963461.376518,21.322140
1736963461.376518,21.321460
1736963461.376518,21.321170
1736963461.376518,21.319280
1736963461.376518,21.318700
1736963517.818530,21.310990
1736963517.818530,21.299910
1736963517.818530,21.299540
1736963517.818530,21.298540
1736963517.818530,21.298530
1736963517.818530,21.298440
1736963599.792680,21.311980
1736963611.166605,21.306900
1736963611.166605,21.306890
1736963611.166605,21.306800
1736963611.166605,21.306710
1736963611.166605,21.306710
1736963611.166605,21.306710
1736963611.166605,21.306710
1736963611.166605,21.306710
1736963611.166605,21.306710
1736963611.166605,21.306710
1736963611.166605,21.306710
1736963611.166605,21.306710
1736963611.166605,21.306710
1736963611.166605,21.306710
1736963611.166605,21.305720
1736963611.166605,21.305720
1736963611.166605,21.305720
1736963611.166605,21.303610
1736963642.323478,21.306950
1736963682.464067,21.288730
1736963682.464067,21.287740
1736963682.464067,21.287730
1736963714.829459,21.314030
1736963764.442119,21.289010
1736963764.447420,21.289010
1736963789.918223,21.268080
1736963789.918223,21.268070
1736963866.755324,21.278920
1736963867.338787,21.275900
1736963867.668448,21.275900
1736963869.030148,21.270080
1736963925.207498,21.274080
1736963925.207498,21.274070
1736964007.528086,21.279840
1736964007.528086,21.275550
1736964012.978618,21.283060
1736964013.028067,21.285540
1736964013.053092,21.285540
1736964013.053092,21.285700
1736964013.053092,21.285990
1736964013.053092,21.286010
1736964013.053092,21.286130
1736964013.053092,21.286680
1736964013.130968,21.290340
1736964058.975706,21.288900
1736964058.975706,21.288010
1736964068.398322,21.300320
1736964068.529921,21.300320
1736964085.994924,21.302440
1736964156.476032,21.308750
1736964159.208547,21.315170
1736964159.208547,21.315170
1736964177.990822,21.318800
1736964183.355397,21.320440
1736964184.513205,21.323590
1736964184.513205,21.323800
1736964196.255857,21.324090
1736964196.255857,21.324320
1736964196.349480,21.324800
1736964196.402376,21.325320
1736964196.533374,21.325460
1736964199.450744,21.331670
1736964230.922558,21.332810
1736964231.024213,21.332840
1736964244.822762,21.334950
1736964244.822762,21.337050
1736964250.214370,21.337040
1736964250.214370,21.337040
1736964250.214370,21.335690
1736964250.214370,21.335680
1736964250.214370,21.334940
1736964250.214370,21.333540
1736964250.214370,21.332810
1736964258.861634,21.332810
1736964258.972049,21.332810
1736964260.627543,21.332810
1736964260.681465,21.332810
1736964260.693350,21.332810
1736964260.820415,21.332810
1736964260.942576,21.332810
1736964260.944255,21.332810
1736964260.945468,21.332810
1736964260.946391,21.332810
1736964260.948629,21.332810
1736964260.964250,21.332810
1736964261.000295,21.332810
1736964264.146400,21.306400
1736964297.555901,21.332830
1736964299.848946,21.337050
1736964300.306331,21.344560
1736964301.178820,21.345470
1736964304.117100,21.352140
1736964304.129837,21.352350
1736964304.137661,21.353270
1736964313.347599,21.358820
1736964318.200526,21.358820
1736964318.267520,21.360150
1736964318.449146,21.362150
1736964318.517724,21.362280
1736964318.517724,21.362520
1736964326.548192,21.368840
1736964326.548192,21.368840
1736964330.277516,21.368850
1736964330.277516,21.379390
1736964330.277516,21.384900
1736964330.277516,21.385020
1736964330.277516,21.388100
1736964330.277516,21.388110
1736964330.277516,21.388530
1736964423.672748,21.369420
1736964543.626829,21.355810
1736964736.136351,21.355740
1736964736.136351,21.352640
1736964736.136351,21.352630
1736964791.260572,21.371520
1736964899.073343,21.371530
1736964900.101546,21.373980
1736964900.121664,21.375230
1736964910.098227,21.382780
1736964910.098227,21.384650
1736964910.098227,21.384840
1736964910.098227,21.384860
1736964912.118221,21.386920
1736964912.118534,21.386920
1736964924.198269,21.389530
1736964924.198572,21.389530
1736964924.223637,21.392470
1736964924.223637,21.394180
1736964924.223637,21.394510
1736964924.232679,21.395490
1736964924.232679,21.396440
1736964924.232679,21.396510
1736964924.232679,21.398650
1736964924.245956,21.400350
1736964924.378562,21.403180
1736964924.378562,21.404240
1736964924.415421,21.405020
1736964924.415421,21.405280
1736964929.904325,21.412900
1736964930.337577,21.412900
1736964934.076607,21.413680
1736964934.076607,21.413710
1736964934.076927,21.413710
1736964934.076927,21.415010
1736964946.388774,21.424370
1736964946.388774,21.439420
1736964946.388774,21.440020
1736964946.388774,21.441480
1736964946.388774,21.441490
1736965045.776246,21.447470
1736965045.776246,21.447470
1736965045.776246,21.448420
1736965045.776246,21.453910
1736965045.776246,21.453920
1736965045.776246,21.454140
1736965045.776246,21.454260
1736965045.776246,21.454270
1736965045.776246,21.455090
1736965115.897365,21.455120
1736965115.897365,21.455120
1736965134.104250,21.455120
1736965135.881455,21.456370
1736965143.201518,21.456810
1736965194.768128,21.458500
1736965194.768128,21.459660
1736965194.768129,21.460000
1736965207.484509,21.464690
1736965207.487612,21.466550
1736965210.242473,21.469310
1736965216.253908,21.474800
1736965216.253908,21.477130
1736965216.253908,21.477360
1736965216.253908,21.477770
1736965216.253908,21.481750
1736965216.253908,21.483010
1736965216.253908,21.483580
1736965216.253908,21.485740
1736965303.920323,21.472750
1736965303.920323,21.472750
1736965303.920323,21.472750
1736965303.920323,21.472750
1736965303.920323,21.472750
1736965303.920323,21.472750
1736965303.920323,21.472750
1736965303.920323,21.472750
1736965309.562362,21.472750
1736965314.723419,21.474590
1736965314.723419,21.474590
1736965314.723419,21.473040
1736965338.541347,21.481430
1736965338.541347,21.483820
1736965338.541347,21.484310
1736965338.541347,21.485730
1736965338.541347,21.485750
1736965338.541347,21.487550
1736965338.541347,21.488650
1736965338.541347,21.490020
1736965410.150504,21.490140
1736965417.556489,21.494130
1736965431.927225,21.502210
1736965433.490022,21.503980
1736965433.538791,21.504440
1736965434.195925,21.505650
1736965457.297511,21.506650
1736965457.297511,21.506880
1736965467.156316,21.508330
1736965504.249162,21.512260
1736965540.291148,21.512260
1736965540.291148,21.512260
1736965547.951994,21.512250
1736965547.951994,21.510030
1736965659.935974,21.512760
1736965659.935974,21.513130
1736965659.935974,21.513220
1736965659.935974,21.513240
1736965659.935974,21.513260
1736965659.935974,21.513350
1736965709.090421,21.521390
1736965753.009946,21.521400
1736965755.828363,21.522780
1736965763.892867,21.525010
1736965781.154083,21.525010
1736965781.194104,21.525360
1736965783.591903,21.525770
1736965788.044156,21.530290
1736965788.044156,21.530290
1736965788.044156,21.530290
1736965789.601172,21.530300
1736965818.227075,21.532000
1736965822.286972,21.534520
1736965822.286972,21.534560
1736965822.286972,21.534830
1736965822.286972,21.542000
1736965824.892732,21.542000
1736965824.892732,21.542150
1736965824.892732,21.543360
1736965824.892732,21.545290
1736965824.892732,21.547660
1736965863.333443,21.540450
1736965923.694158,21.521360
1736965923.694158,21.521370
1736965923.694158,21.522680
1736965932.599110,21.531770
1736965932.599110,21.531780
1736965932.599110,21.535250
1736965932.599110,21.536700
1736966078.104471,21.521420
1736966095.816034,21.521420
1736966095.816034,21.521420
1736966097.445304,21.537260
1736966128.005412,21.540460
1736966147.120525,21.542450
1736966199.148773,21.542460
1736966199.148773,21.542460
1736966203.969215,21.542450
1736966288.395470,21.528120
1736966366.678087,21.528140
1736966401.122099,21.528130
1736966402.119269,21.528130
1736966434.182204,21.516570
1736966452.457120,21.523420
1736966554.945828,21.525890
1736966558.677265,21.528150
1736966623.612572,21.539040
1736966623.612572,21.542040
1736966623.612572,21.542050
1736966642.026110,21.542690
1736966642.026110,21.543030
1736966642.132330,21.543620
1736966642.132330,21.543630
1736966642.578570,21.543910
1736966642.621603,21.544750
1736966642.880442,21.545450
1736966645.806798,21.547630
1736966645.806798,21.547670
1736966649.106876,21.553020
1736966649.106876,21.553700
1736966649.106876,21.554180
1736966649.108072,21.557210
1736966653.179449,21.558940
1736966653.183647,21.560540
1736966720.222168,21.562070
1736966721.402943,21.562060
1736966721.402943,21.562070
1736966750.454524,21.563910
1736966750.454524,21.563920
1736966750.454524,21.564290
1736966750.454524,21.564540
1736966750.454524,21.564660
1736966759.017755,21.566420
1736966759.017755,21.566420
1736966759.017755,21.566420
1736966759.017755,21.566420
1736966759.017755,21.566420
1736966759.017755,21.566420
1736966767.190663,21.566430
1736966768.070286,21.569950
1736966770.386275,21.572410
1736966770.386275,21.576010
1736966770.386275,21.576620
1736966770.386275,21.578500
1736966770.386275,21.582740
1736966770.386275,21.583800
1736966770.386275,21.585860
1736966770.386275,21.593810
1736966770.386275,21.593820
1736966770.386275,21.593840
1736966882.243524,21.596610
1736966882.243524,21.596940
1736966882.503850,21.598140
1736966882.503850,21.599370
1736966896.041241,21.600740
1736966930.479405,21.600740
1736966944.871405,21.600740
1736966944.871405,21.600740
1736966962.214851,21.602760
1736966968.385237,21.602760
1736966968.385237,21.604180
1736966968.385237,21.605130
1736966968.385237,21.608070
1736966993.888717,21.608080
1736967001.410591,21.609720
1736967002.698709,21.615460
1736967009.938242,21.615460
1736967010.286013,21.616670
1736967012.008758,21.624660
1736967012.305329,21.626170
1736967013.096103,21.627970
1736967013.096103,21.627990
1736967013.193910,21.631520
1736967013.515405,21.632270
1736967013.797605,21.633360
1736967016.913978,21.637320
1736967017.253430,21.639340
1736967029.979409,21.646900
