epoch,price
1735350542.204445,21.450130
1735350550.288274,21.440430
1735350550.288274,21.439400
1735350550.288274,21.439400
1735350576.764295,21.427920
1735350576.764295,21.427930
1735350576.764295,21.427940
1735350576.764295,21.427950
1735350592.190563,21.427910
1735350648.220295,21.427900
1735350648.220295,21.427900
1735350648.220295,21.427900
1735350648.220295,21.427900
1735350648.220295,21.427900
1735350648.220295,21.427900
1735350668.311138,21.427910
1735350668.311138,21.427910
1735350668.329554,21.427910
1735350668.329554,21.427920
1735350668.329555,21.427930
1735350668.329555,21.427940
1735350668.329555,21.427950
1735350668.329555,21.428210
1735350668.360809,21.428210
1735350668.360809,21.428810
1735350693.600595,21.427900
1735350735.642556,21.410260
1735350761.598747,21.408220
1735350767.995080,21.395070
1735350789.774752,21.395050
1735350789.774752,21.394990
1735350794.840170,21.385240
1735350795.396294,21.369690
1735350795.396294,21.360240
1735350901.156997,21.337300
1735350901.156997,21.337300
1735350950.079416,21.337320
1735350950.079416,21.337360
1735350950.429619,21.337990
1735351072.755530,21.332690
1735351073.774179,21.338190
1735351074.113893,21.339600
1735351074.115461,21.340080
1735351074.115461,21.340120
1735351074.115461,21.340170
1735351074.163524,21.340360
1735351074.163524,21.340390
1735351097.220604,21.346160
1735351099.482217,21.347120
1735351099.482217,21.347130
1735351099.482217,21.347570
1735351099.482217,21.347630
1735351099.482217,21.347820
1735351099.482217,21.348100
1735351099.482217,21.348270
1735351099.482217,21.349970
1735351099.482217,21.351130
1735351100.547168,21.355380
1735351100.547168,21.355620
1735351100.552260,21.356240
1735351100.552260,21.356380
1735351100.588613,21.357120
1735351100.883927,21.357430
1735351100.883927,21.357610
1735351233.831271,21.355490
1735351233.831271,21.355990
1735351233.838616,21.357260
1735351233.838616,21.359360
1735351233.838616,21.359410
1735351234.137140,21.362850
1735351246.106865,21.364690
1735351246.106865,21.365700
1735351246.106865,21.365920
1735351246.257304,21.368290
1735351251.363565,21.372350
1735351271.836022,21.375690
1735351271.836022,21.375700
1735351271.836022,21.376320
1735351271.913563,21.376740
1735351271.913563,21.377100
1735351273.394419,21.378100
1735351273.394419,21.378260
1735351273.398277,21.378480
1735351273.398277,21.378790
1735351279.861109,21.384070
1735351320.783113,21.395320
1735351320.783113,21.395330
1735351320.795444,21.395410
1735351320.795444,21.395620
1735351320.795444,21.395640
1735351320.803867,21.395880
1735351320.891260,21.396690
1735351320.891260,21.396700
1735351321.093789,21.398460
1735351361.345391,21.398830
1735351361.345391,21.398880
1735351361.345391,21.398900
1735351361.345391,21.398910
1735351361.345391,21.398920
1735351361.345391,21.401880
1735351386.650152,21.401880
1735351386.650152,21.397390
1735351408.392120,21.401900
1735351408.392120,21.406020
1735351408.392120,21.406030
1735351408.392120,21.406200
1735351434.559864,21.406300
1735351434.559864,21.406760
1735351434.559864,21.407130
1735351434.559864,21.407340
1735351434.602361,21.407880
1735351434.602361,21.407990
1735351434.602361,21.408100
1735351434.602361,21.408240
1735351434.602361,21.408450
1735351434.602361,21.408630
1735351434.602361,21.409250
1735351434.602361,21.409570
1735351434.876342,21.413660
1735351435.100897,21.413930
1735351450.852534,21.416760
1735351450.855214,21.417290
1735351450.855214,21.418030
1735351464.331119,21.427180
1735351464.354076,21.428560
1735351464.873997,21.429980
1735351464.873997,21.430180
1735351464.877577,21.431110
1735351528.779711,21.437770
1735351561.582416,21.417520
1735351561.642251,21.418600
1735351562.285989,21.420940
1735351765.924368,21.416750
1735351765.924368,21.412580
1735351769.328855,21.409790
1735351810.298800,21.404480
1735351823.661751,21.410240
1735351877.192072,21.410240
1735351897.153775,21.416810
1735351897.153775,21.416820
1735351897.153775,21.416830
1735351897.153775,21.416840
1735351897.153775,21.416850
1735351897.153775,21.416860
1735351897.153775,21.416870
1735351897.153775,21.416880
1735351897.153775,21.416890
1735351897.153775,21.417110
1735351897.158053,21.417880
1735351897.303748,21.418430
1735351897.307876,21.418850
1735351897.307876,21.418970
1735351897.314112,21.419520
1735351897.643918,21.425770
1735351906.072128,21.429710
1735351906.072128,21.429720
1735351915.934202,21.437110
1735351916.255721,21.437420
1735351946.151231,21.437100
1735351946.151231,21.437100
1735352065.029225,21.420070
1735352156.721710,21.420060
1735352196.739665,21.420060
1735352196.739665,21.420060
1735352196.739665,21.420000
1735352196.744653,21.420000
1735352197.222341,21.416780
1735352200.546324,21.410230
1735352304.541686,21.375700
1735352304.541686,21.375710
1735352304.541686,21.375720
1735352304.541686,21.375730
1735352304.541686,21.375740
1735352304.541686,21.375750
1735352306.190607,21.380760
1735352306.190607,21.380770
1735352309.725775,21.380750
1735352309.725775,21.380760
1735352309.725775,21.380770
1735352466.262334,21.382420
1735352466.262334,21.382480
1735352466.265124,21.382680
1735352467.188312,21.382760
1735352467.188312,21.382770
1735352467.191517,21.383020
1735352467.191517,21.383240
1735352467.191517,21.383320
1735352467.208422,21.384180
1735352467.208422,21.384210
1735352468.403206,21.387280
1735352468.577444,21.391890
1735352471.576801,21.393110
1735352472.076815,21.393290
1735352472.076815,21.393310
1735352472.076815,21.393330
1735352472.076815,21.393400
1735352472.094689,21.394400
1735352476.758968,21.400530
1735352490.422456,21.403150
1735352490.422456,21.403170
1735352522.579654,21.402750
1735352525.474894,21.410450
1735352525.715588,21.412760
1735352525.715588,21.412940
1735352537.006821,21.419090
1735352537.964952,21.419860
1735352537.999912,21.420040
1735352538.011624,21.420410
1735352542.576083,21.420500
1735352542.633564,21.420570
1735352542.633564,21.420590
1735352542.755778,21.421040
1735352542.755778,21.421240
1735352542.755778,21.421270
1735352542.755778,21.421500
1735352542.755778,21.421510
1735352547.639789,21.423950
1735352547.639789,21.424710
1735352548.127348,21.428530
1735352587.093821,21.422090
1735352587.093821,21.422150
1735352587.093822,21.422250
1735352587.093822,21.422340
1735352614.066171,21.424730
1735352644.180819,21.424720
1735352644.180819,21.423180
1735352775.606137,21.410620
1735352775.606137,21.410810
1735352775.606137,21.411250
1735352840.660655,21.410620
1735352840.660655,21.410620
1735352840.660655,21.410620
1735352840.660655,21.410620
1735352905.597450,21.410620
1735352947.865917,21.410630
1735352947.865917,21.410640
1735352947.865917,21.410650
1735352947.865917,21.410660
1735352947.865917,21.410670
1735352947.865917,21.410680
1735352947.865917,21.410770
1735352947.865917,21.410800
1735352947.865917,21.410840
1735352947.865917,21.411940
1735352947.865917,21.412050
1735352947.865917,21.413120
1735352947.865917,21.413140
1735352947.865917,21.413330
1735352947.865917,21.413370
1735352947.865917,21.413470
1735352947.865917,21.413510
1735352947.865917,21.416880
1735352947.865917,21.417080
1735352951.656942,21.418690
1735352951.656942,21.425320
1735352980.977120,21.410610
1735352989.065423,21.410620
1735353002.811648,21.410620
1735353014.306486,21.410610
1735353016.916779,21.410610
1735353016.920586,21.410610
1735353062.182768,21.382100
1735353062.182877,21.382090
1735353062.182877,21.382090
1735353123.662829,21.403300
1735353123.662829,21.403300
1735353161.112220,21.404430
1735353165.206035,21.410630
1735353165.206035,21.412310
1735353165.206035,21.412340
1735353165.206035,21.412590
1735353165.206035,21.413630
1735353165.206035,21.414260
1735353165.206035,21.414270
1735353165.206035,21.414280
1735353165.206035,21.414320
1735353174.420524,21.414320
1735353221.791330,21.415790
1735353221.791330,21.419150
1735353221.791330,21.419910
1735353222.048783,21.422620
1735353222.048783,21.422630
1735353222.048783,21.422640
1735353222.048783,21.422650
1735353222.048783,21.422660
1735353222.142449,21.423070
1735353222.959095,21.423830
1735353222.959095,21.423880
1735353223.280104,21.424030
1735353223.350064,21.424100
1735353224.167579,21.425300
1735353224.167579,21.425320
1735353224.167579,21.425380
1735353224.167579,21.425570
1735353224.167579,21.425680
1735353230.683320,21.439740
1735353230.683320,21.441060
1735353263.208127,21.436550
1735353263.208127,21.440760
1735353263.208127,21.440770
1735353317.809689,21.421710
1735353318.043240,21.421710
1735353333.032511,21.420490
1735353363.979236,21.392750
1735353363.979236,21.394250
1735353363.979236,21.394290
1735353363.979236,21.396100
1735353363.979236,21.396110
1735353453.776099,21.375680
1735353545.293766,21.314470
1735353583.351041,21.314470
1735353583.351041,21.315200
1735353583.351041,21.315980
1735353598.807265,21.312310
1735353598.807265,21.312320
1735353672.776662,21.312340
1735353672.776662,21.312350
1735353672.776662,21.312360
1735353672.811576,21.313960
1735353672.811576,21.313970
1735353673.055274,21.316700
1735353674.183793,21.323510
1735353693.114875,21.324460
1735353693.114875,21.325140
1735353693.114875,21.325520
1735353745.633229,21.327920
1735353772.973491,21.325520
1735353833.044424,21.325470
1735353909.364404,21.325480
1735353909.364404,21.325480
1735353917.458489,21.325480
1735353924.010046,21.325470
1735353965.441174,21.312320
1735353965.465830,21.312320
1735353965.654238,21.310000
1735353967.033130,21.310000
1735353967.033130,21.309490
1735353968.546909,21.285790
1735354010.114988,21.287830
1735354010.114988,21.287840
1735354010.114988,21.289130
1735354138.717356,21.246800
1735354140.305294,21.248980
1735354140.305294,21.248990
1735354140.305294,21.249000
1735354140.305294,21.249010
1735354145.025884,21.254010
1735354145.025884,21.254100
1735354145.025884,21.254320
1735354145.071112,21.258760
1735354147.189047,21.267160
1735354157.204460,21.273720
1735354157.204460,21.273780
1735354158.527997,21.273820
1735354158.527997,21.273830
1735354175.527608,21.275890
1735354221.714223,21.232710
1735354221.714223,21.234860
1735354221.714223,21.234870
1735354221.714223,21.237000
1735354221.714223,21.237550
1735354221.714223,21.238710
1735354221.714223,21.239130
1735354221.714223,21.240720
1735354255.060951,21.234910
1735354255.060951,21.234920
1735354255.060951,21.234940
1735354255.060951,21.234940
1735354255.060951,21.234970
1735354255.060951,21.235000
1735354255.060951,21.238070
1735354255.060951,21.239200
1735354255.060951,21.239350
1735354255.060951,21.239890
1735354255.060951,21.241330
1735354255.060951,21.242120
1735354255.060951,21.243390
1735354255.060951,21.243460
1735354255.060951,21.243950
1735354255.060951,21.245250
1735354277.269753,21.239360
1735354277.306475,21.239910
1735354277.343550,21.240450
1735354277.652905,21.243360
1735354280.501500,21.249210
1735354281.062272,21.249210
1735354281.062272,21.249680
1735354281.062272,21.255830
1735354281.062272,21.258250
1735354379.729989,21.254630
1735354382.963591,21.254640
1735354383.216652,21.257470
1735354383.216652,21.257480
1735354442.877882,21.244990
1735354442.877882,21.247120
1735354533.029267,21.246140
1735354579.873645,21.246140
1735354579.873645,21.246190
1735354579.873645,21.246200
1735354579.873645,21.246210
1735354579.873645,21.246220
1735354579.873645,21.246230
1735354579.873645,21.246240
1735354579.873645,21.246350
1735354579.873645,21.246490
1735354579.901333,21.247430
1735354579.901333,21.247440
1735354600.055909,21.248360
1735354642.445240,21.255640
1735354642.445240,21.256050
1735354667.928865,21.256750
1735354667.931262,21.257300
1735354812.708134,21.246150
1735354812.708134,21.247930
1735354812.708134,21.248190
1735354812.708134,21.252900
1735354812.708134,21.255200
1735354812.708134,21.257920
1735354856.693499,21.250050
1735354857.628800,21.252070
1735354857.735397,21.253200
1735354871.996875,21.254900
1735354890.085817,21.257510
1735354890.085817,21.258120
1735354890.085817,21.258670
1735354890.085817,21.258680
1735354890.085817,21.259450
1735354890.085817,21.259620
1735354890.085817,21.259830
1735354890.085817,21.265120
1735354890.085817,21.265370
1735354890.085817,21.265480
1735354890.085817,21.265990
1735354890.085817,21.266090
1735354890.085817,21.266230
1735354890.085817,21.266240
1735354890.085817,21.266360
1735354890.085817,21.266880
1735354890.085817,21.272410
1735354890.085817,21.272420
1735354890.085817,21.274150
1735354890.085817,21.274550
1735354890.085817,21.275080
1735354890.085817,21.275260
1735354890.085817,21.276200
1735354890.085817,21.279840
1735354890.085817,21.280160
1735354890.085817,21.280680
1735354890.085817,21.280740
1735354890.085817,21.281110
1735354890.085817,21.281970
1735354890.085817,21.283250
1735354890.085817,21.283680
1735354890.085817,21.284100
1735354890.085817,21.285440
1735354890.085817,21.286230
1735354890.085817,21.286300
1735354890.085817,21.286940
1735354890.085817,21.288800
1735354958.634336,21.277470
1735354958.634336,21.277490
1735354958.634336,21.277500
1735354958.634336,21.277510
1735354958.634336,21.277520
1735354958.634336,21.277530
1735354958.634336,21.277540
1735354958.634336,21.277550
1735354958.634336,21.277560
1735354958.634336,21.277570
1735354958.634336,21.277760
1735354958.634336,21.277770
1735354958.679304,21.277800
1735354958.679304,21.277810
1735354958.679304,21.277820
1735354990.532762,21.281920
1735355009.836014,21.287140
1735355009.836014,21.288720
1735355009.836014,21.295930
1735355009.836014,21.295940
1735355009.836014,21.296120
1735355009.836014,21.296210
1735355196.225349,21.262860
1735355196.225349,21.262870
1735355248.327216,21.261890
1735355248.331033,21.261890
1735355248.333083,21.261890
1735355248.333083,21.261890
1735355248.333083,21.261890
1735355248.333083,21.261890
1735355248.333083,21.261890
1735355248.333083,21.261890
1735355285.816567,21.248650
1735355326.740437,21.261620
1735355326.740437,21.261910
1735355326.740437,21.261920
1735355326.740437,21.262280
1735355341.981937,21.262280
1735355342.621537,21.262280
1735355359.209549,21.262280
1735355359.209549,21.262540
1735355367.308841,21.263060
1735355367.308841,21.263090
1735355367.308841,21.263230
1735355367.308841,21.263510
1735355367.308841,21.263930
1735355367.308841,21.263980
1735355367.319370,21.265620
1735355367.319370,21.265650
1735355367.319370,21.265690
1735355367.319370,21.265950
1735355367.319370,21.265960
1735355367.335055,21.266780
1735355367.345981,21.267290
1735355367.365450,21.268390
1735355368.419151,21.269820
1735355371.327756,21.275540
1735355371.327756,21.275580
1735355371.382325,21.276580
1735355376.345991,21.277030
1735355376.345991,21.291970
1735355376.345991,21.294450
1735355376.345991,21.294500
1735355376.345991,21.294780
1735355376.345991,21.294990
1735355376.345991,21.295830
1735355376.345991,21.296200
1735355416.267771,21.298080
1735355416.267771,21.298090
1735355461.728997,21.304800
1735355461.728997,21.306050
1735355461.728997,21.306830
1735355461.728997,21.314350
1735355503.465019,21.305790
1735355504.530888,21.305790
1735355504.530888,21.305790
1735355504.530888,21.305790
1735355637.541005,21.313020
1735355659.995227,21.313850
1735355659.995227,21.313890
1735355659.995227,21.314360
1735355659.995227,21.315640
1735355659.995227,21.322120
1735355659.995227,21.322330
1735355659.995227,21.323490
1735355659.995227,21.323580
1735355659.995227,21.328290
1735355659.995227,21.328300
1735355659.995227,21.329110
1735355659.995227,21.329320
1735355659.995227,21.329420
1735355659.995227,21.330020
1735355659.995227,21.330280
1735355659.995227,21.330530
1735355659.995227,21.330770
1735355659.995227,21.330980
1735355659.995227,21.331900
1735355659.995227,21.332380
1735355659.995227,21.332420
1735355680.448993,21.332420
1735355684.298213,21.332420
1735355684.298213,21.332430
1735355687.755272,21.332840
1735355687.790003,21.333000
1735355691.223847,21.334010
1735355691.223847,21.334080
1735355691.226021,21.334380
1735355691.227443,21.334640
1735355691.227443,21.334820
1735355691.227443,21.334830
1735355691.378186,21.336680
1735355715.639627,21.329450
1735355782.901584,21.368520
1735355811.800039,21.364330
1735355981.471416,21.309130
1735355981.471416,21.309130
1735355981.471416,21.305850
1735355981.471416,21.305840
1735355982.122429,21.309390
1735355982.130281,21.309390
1735355982.141682,21.309390
1735355989.078398,21.311680
1735356026.755571,21.326220
1735356026.755571,21.326230
1735356088.015230,21.359880
1735356398.384772,21.396150
1735356398.384772,21.396160
1735356398.384772,21.398000
1735356398.384772,21.401490
1735356398.384772,21.402990
1735356398.384772,21.403650
1735356398.398987,21.403640
1735356398.402119,21.403640
1735356398.402185,21.403640
1735356398.402243,21.403640
1735356398.402302,21.403640
1735356398.407124,21.403640
1735356398.407208,21.403640
1735356398.408603,21.403640
1735356398.408670,21.403640
1735356398.408670,21.416040
1735356398.408670,21.421640
1735356398.408670,21.421650
1735356398.408670,21.426150
1735356398.408670,21.426150
1735356398.424926,21.424690
1735356398.430488,21.396370
1735356398.430488,21.424690
1735356398.455954,21.432160
1735356398.479985,21.434770
1735356398.551960,21.428630
1735356398.587350,21.426140
1735356414.051849,21.434690
1735356414.051849,21.434700
1735356467.897809,21.439000
1735356467.897809,21.439010
1735356502.390316,21.431050
1735356512.906779,21.431050
1735356512.906779,21.407530
1735356512.906779,21.406570
1735356512.906779,21.405290
1735356512.906779,21.405280
1735356623.792445,21.414450
1735356623.792445,21.414460
1735356642.567508,21.417590
1735356911.505684,21.409870
1735356911.505684,21.409880
1735357034.482062,21.390970
1735357260.005726,21.421420
1735357260.005726,21.421430
1735357409.372585,21.428160
1735357409.372585,21.428170
1735357422.805891,21.428180
1735357504.171440,21.428170
1735357504.172346,21.428170
1735357507.976311,21.416330
1735357592.639266,21.372510
1735357592.639266,21.373700
1735357682.396308,21.373240
1735357682.396308,21.373250
1735357714.679384,21.373250
1735357714.679384,21.373300
1735357714.679384,21.373440
1735357714.679384,21.374550
1735357714.687064,21.375610
1735357714.687064,21.375620
1735357714.687064,21.375630
1735357714.687064,21.375640
1735357714.687064,21.375650
1735357725.492633,21.378860
1735357750.390094,21.381870
1735357750.390094,21.382050
1735357750.390094,21.382200
1735357750.390094,21.382280
1735357750.390094,21.382320
1735357750.390094,21.382820
1735357750.390094,21.383250
1735357750.390094,21.383260
1735357750.390094,21.383270
1735357750.390536,21.383280
1735357750.390536,21.383390
1735357808.666738,21.383090
1735357808.666738,21.383100
1735357834.030287,21.383610
1735357834.030287,21.383630
1735357834.030287,21.383640
1735357834.030287,21.384750
1735357834.030287,21.385790
1735357834.030287,21.385800
1735357834.030287,21.391800
1735357856.031323,21.391800
1735357856.031323,21.391870
1735357856.041961,21.391960
1735357856.041961,21.393040
1735357856.041961,21.393690
1735358110.183655,21.379650
1735358110.183655,21.379660
1735358150.977669,21.379640
1735358150.989100,21.379640
1735358151.014350,21.379640
1735358182.721093,21.372510
1735358182.721093,21.372570
1735358288.986515,21.372490
1735358288.986708,21.372490
1735358295.835565,21.355280
1735358517.258948,21.322700
1735358517.258948,21.322710
1735358553.200221,21.309500
1735358568.896179,21.335370
1735358568.896180,21.335590
1735358568.896180,21.340290
1735358685.828048,21.336730
1735358733.814185,21.325540
1735358825.577196,21.323220
1735358825.577196,21.323210
1735358853.453582,21.318920
1735358887.354910,21.324610
1735358887.837282,21.325550
1735358887.837282,21.325750
1735358887.837282,21.325940
1735358887.863316,21.327040
1735358888.151305,21.329930
1735358888.151305,21.330240
1735358888.375200,21.331760
1735358888.375200,21.331790
1735358888.451517,21.332440
1735358888.451517,21.332530
1735358888.618969,21.333120
1735358888.618969,21.333330
1735358888.770454,21.333820
1735358888.770454,21.334090
1735358889.214160,21.335410
1735358889.270434,21.336940
1735358904.718571,21.338920
1735358904.718572,21.344100
1735358917.191774,21.344100
1735358924.671853,21.353130
1735358935.650657,21.353120
1735358969.260905,21.345180
1735358969.260905,21.345190
1735359072.533219,21.336980
1735359073.648613,21.336980
1735359073.648613,21.336990
1735359356.269228,21.309550
1735359403.701558,21.309490
1735359457.238550,21.300010
1735359457.238550,21.300010
1735359457.238550,21.300010
1735359457.238550,21.300010
1735359477.857304,21.300020
1735359477.857304,21.300030
1735359477.857304,21.300040
1735359477.857304,21.300050
1735359477.857304,21.300060
1735359477.857304,21.300070
1735359477.857304,21.307470
1735359477.857304,21.309510
1735359477.857304,21.309520
1735359477.857304,21.309530
1735359564.367206,21.309530
1735359564.367206,21.309540
1735359564.367206,21.309560
1735359564.367206,21.309570
1735359564.367206,21.309580
1735359564.367206,21.315730
1735359564.367206,21.315910
1735359564.367206,21.316140
1735359564.367206,21.316160
1735359564.367206,21.316330
1735359564.367206,21.316480
1735359564.367206,21.316680
1735359564.367206,21.317390
1735359564.367206,21.317610
1735359564.367206,21.318160
1735359564.367206,21.318440
1735359564.367206,21.320560
1735359625.442450,21.309520
1735359625.463519,21.309520
1735359627.069097,21.300010
1735359627.069097,21.300010
1735359643.901398,21.300000
1735359647.172064,21.300000
1735359706.006713,21.274450
1735359757.477364,21.267350
1735359757.477364,21.267350
1735359766.352586,21.268300
1735359766.352586,21.268300
1735359807.591018,21.268400
1735359810.484685,21.270140
1735359810.484685,21.270150
1735359810.484685,21.270160
1735359810.484685,21.270210
1735359810.484685,21.270330
1735359810.484685,21.270340
1735359816.824631,21.273280
1735359816.830002,21.275200
1735359816.830002,21.276920
1735359816.830002,21.277060
1735359816.830003,21.277070
1735359816.830003,21.277080
1735359816.830003,21.277110
1735359816.831042,21.277150
1735359816.831042,21.277160
1735359816.869358,21.279580
1735359816.877096,21.280640
1735359920.472714,21.271340
1735359953.588956,21.278350
1735360008.431420,21.278370
1735360008.431420,21.278370
1735360222.980968,21.278370
1735360222.984526,21.278370
1735360235.531719,21.280530
1735360255.132287,21.280540
1735360350.298213,21.280540
1735360350.298213,21.280720
1735360350.298213,21.280810
1735360386.621131,21.270000
1735360436.997230,21.250010
1735360498.814480,21.250010
1735360528.351820,21.250020
1735360528.351820,21.250030
1735360528.351820,21.250040
1735360528.351820,21.250050
1735360528.351820,21.250060
1735360528.351820,21.250070
1735360528.351820,21.250080
1735360532.738560,21.256070
1735360532.738560,21.256170
1735360557.990345,21.273360
1735360580.563735,21.285420
1735360580.563735,21.285420
1735360606.491175,21.276990
1735360606.491175,21.277000
1735360606.491175,21.277950
1735360688.787479,21.277160
1735360796.743949,21.250000
1735360818.181078,21.251920
1735360829.885647,21.251920
1735360830.009313,21.254650
1735360830.009313,21.254710
1735360836.015724,21.255570
1735360836.015724,21.255570
1735360836.015724,21.255670
1735360836.015724,21.256230
1735360836.015724,21.256820
1735360836.015724,21.256830
1735360836.015724,21.257000
1735360836.015724,21.259830
1735360836.015724,21.261130
1735360921.183860,21.259040
1735360970.645589,21.259670
1735360970.648108,21.259730
1735360970.717448,21.261320
1735360970.775911,21.262270
1735360970.775911,21.262300
1735360999.677074,21.264210
1735360999.677074,21.264490
1735360999.677074,21.264610
1735360999.677074,21.264620
1735360999.677074,21.265110
1735360999.677074,21.265230
1735360999.677074,21.265410
1735361040.448495,21.265970
1735361059.195991,21.265970
1735361059.195991,21.265990
1735361059.195991,21.266170
1735361112.106670,21.274730
1735361112.106670,21.275010
1735361112.106670,21.275110
1735361112.106670,21.275150
1735361112.106670,21.275680
1735361112.106670,21.275910
1735361112.106670,21.276020
1735361112.106670,21.276040
1735361112.106670,21.276060
1735361112.106670,21.276100
1735361112.122375,21.276330
1735361112.122375,21.276690
1735361112.122375,21.276720
1735361112.122375,21.276800
1735361112.122375,21.276970
1735361112.122375,21.277070
1735361118.919888,21.285910
1735361126.380909,21.293700
1735361126.380909,21.293730
1735361128.106690,21.295660
1735361152.030917,21.306480
1735361172.961496,21.299990
1735361198.671254,21.295660
1735361323.177548,21.295670
1735361323.177548,21.299640
1735361323.177548,21.299650
1735361323.177548,21.299990
1735361346.040809,21.300000
1735361545.542341,21.295910
1735361557.828363,21.306280
1735361664.588846,21.295900
1735361717.459255,21.295910
1735361717.459255,21.295920
1735361717.459255,21.295930
1735361717.459255,21.295940
1735361717.459255,21.295950
1735361717.459255,21.295960
1735361717.459255,21.295970
1735361717.459255,21.295980
1735361717.459255,21.295990
1735361717.459255,21.296040
1735361717.459255,21.296300
1735361837.034943,21.295890
1735361837.069832,21.295650
1735361837.070019,21.295650
1735361837.176739,21.295650
1735361853.303847,21.295650
1735361853.307033,21.295650
1735361853.336008,21.295650
1735361853.337235,21.295650
1735361853.460286,21.295650
1735361853.536724,21.295650
1735361853.542940,21.295650
1735361853.785184,21.295650
1735361854.025308,21.295650
1735361854.071298,21.295650
1735361854.231538,21.295650
1735361859.205776,21.295650
1735361876.248237,21.295660
1735361885.463324,21.295650
1735361885.629197,21.295650
1735361886.270176,21.295650
1735361889.588712,21.295660
1735361889.845546,21.295650
1735361889.863363,21.295650
1735361895.759389,21.280990
1735361899.183852,21.281000
1735361929.135178,21.269460
1735361929.135178,21.271580
1735361929.135178,21.271590
1735361929.135178,21.273690
1735362019.713385,21.279350
1735362019.713385,21.279460
1735362019.713385,21.279520
1735362019.713385,21.279880
1735362019.713385,21.280420
1735362019.713386,21.280450
1735362019.713386,21.280490
1735362019.713386,21.281080
1735362021.715899,21.281770
1735362021.715899,21.283180
1735362021.715899,21.283190
1735362021.715899,21.283630
1735362021.715899,21.283650
1735362060.034501,21.289580
1735362061.515290,21.289580
1735362062.566547,21.293340
1735362062.620032,21.295670
1735362062.620032,21.295680
1735362062.620032,21.295690
1735362062.620032,21.295940
1735362062.620032,21.295950
1735362062.620032,21.295960
1735362067.024827,21.298700
1735362067.338746,21.300570
1735362067.636149,21.301400
1735362067.636149,21.301510
1735362067.636149,21.301580
1735362067.636149,21.301670
1735362068.892582,21.308440
1735362068.892582,21.309230
1735362068.892582,21.309330
1735362068.892582,21.309350
1735362068.892582,21.312610
1735362068.892582,21.319090
1735362068.892582,21.319430
1735362068.892582,21.320460
1735362068.892582,21.322980
1735362083.256169,21.333100
1735362089.461626,21.333100
1735362104.607100,21.337390
1735362104.607100,21.337400
1735362104.607100,21.337510
1735362104.607100,21.337540
1735362114.251639,21.340340
1735362118.969633,21.340340
1735362130.218060,21.350030
1735362133.096415,21.359800
1735362133.096415,21.359950
1735362133.096415,21.360900
1735362175.972434,21.368800
1735362175.972434,21.368810
1735362177.919217,21.368780
1735362177.919217,21.368790
1735362324.463668,21.335330
1735362324.463668,21.335340
1735362597.544590,21.327390
1735362597.544590,21.327390
1735362638.820859,21.346310
1735362656.628415,21.346120
1735362656.628415,21.346130
1735362656.628415,21.346280
1735362656.628415,21.346310
1735362656.628415,21.346570
1735362656.628415,21.348410
1735362656.628415,21.348490
1735362656.628415,21.349680
1735362656.628415,21.352140
1735362656.628415,21.352610
1735362656.628415,21.353340
1735362656.628415,21.353560
1735362656.628415,21.354840
1735362656.628415,21.354850
1735362656.628415,21.356140
1735362656.628415,21.356250
1735362656.628415,21.356250
1735362656.628415,21.356800
1735362656.628415,21.356990
1735362656.628415,21.357290
1735362656.628415,21.359520
1735362656.628415,21.359900
1735362656.628415,21.360360
1735362684.605709,21.362310
1735362684.610543,21.362310
1735362684.616833,21.362310
1735362684.617366,21.362310
1735362684.625364,21.362310
1735362684.638355,21.362310
1735362684.641131,21.362310
1735362684.641469,21.362310
1735362684.697753,21.362310
1735362684.763878,21.362310
1735362684.787445,21.362310
1735362684.804706,21.362310
1735362684.820618,21.362310
1735362684.823891,21.362310
1735362684.877373,21.362310
1735362684.883832,21.362310
1735362684.894222,21.362310
1735362684.930808,21.362310
1735362684.977380,21.362310
1735362685.074585,21.362310
1735362685.088726,21.362310
1735362685.103555,21.362310
1735362685.272142,21.362310
1735362685.576739,21.362310
1735362685.950100,21.362310
1735362686.340891,21.362310
1735362687.349905,21.362310
1735362687.510172,21.362310
1735362687.721878,21.362310
1735362687.957088,21.362310
1735362689.728378,21.362310
1735362689.896306,21.362310
1735362692.099351,21.362310
1735362707.861273,21.362320
1735362716.566323,21.362820
1735362716.566323,21.362830
1735362866.114806,21.362310
1735362866.341200,21.362310
1735362882.563970,21.362320
1735362987.168901,21.401010
1735362987.168901,21.401020
1735363011.974234,21.390790
1735363011.974234,21.390800
1735363019.867516,21.383710
1735363022.064989,21.379210
1735363022.064989,21.379220
1735363065.970378,21.384420
1735363076.307140,21.386790
1735363076.307140,21.386800
1735363093.602412,21.386860
1735363093.602412,21.386870
1735363216.284013,21.362900
1735363329.592760,21.362320
1735363456.630772,21.362320
1735363461.488895,21.362310
1735363469.343387,21.362310
1735363559.237253,21.362320
1735363596.436958,21.362320
1735363653.445916,21.362320
1735363681.462633,21.362320
1735363756.889773,21.362320
1735363756.889773,21.362320
1735363806.136257,21.362310
1735363806.149206,21.362310
1735363806.223096,21.362310
1735363816.639090,21.362310
1735363816.807326,21.362310
1735363817.004749,21.362310
1735363817.043327,21.362310
1735363817.210224,21.362310
1735363817.309921,21.362310
1735363817.313795,21.362310
1735363822.861170,21.362310
1735363822.861416,21.362310
1735363827.330361,21.362310
1735363827.608824,21.362310
1735363827.616382,21.362310
1735363827.619031,21.362310
1735363827.726173,21.362310
