epoch,price
1735763817.069910,21.700510
1735763817.075727,21.700510
1735763832.951910,21.728020
1735763832.951910,21.728620
1735763863.114786,21.730000
1735763875.861919,21.730000
1735763905.754766,21.727310
1735763938.857140,21.729820
1735763992.098666,21.729530
1735764004.993317,21.729160
1735764022.153689,21.729150
1735764040.406658,21.729920
1735764040.406658,21.730000
1735764040.442564,21.730000
1735764049.208221,21.775140
1735764071.295699,21.773470
1735764085.092649,21.783010
1735764085.092649,21.784250
1735764089.447064,21.771020
1735764100.258033,21.755810
1735764108.866790,21.758360
1735764108.866790,21.758370
1735764119.214496,21.754710
1735764119.214683,21.754710
1735764119.215393,21.754710
1735764119.215511,21.754710
1735764119.215511,21.754580
1735764119.215590,21.754580
1735764119.215753,21.754580
1735764119.215794,21.754580
1735764119.215848,21.754580
1735764119.217781,21.754580
1735764119.217959,21.754580
1735764119.218469,21.754580
1735764143.670096,21.784160
1735764143.670096,21.786420
1735764182.654688,21.761870
1735764182.654688,21.761880
1735764182.654688,21.762590
1735764205.751492,21.738620
1735764211.129047,21.729140
1735764332.988079,21.730210
1735764374.028208,21.758710
1735764397.480882,21.748300
1735764397.480882,21.748290
1735764397.480882,21.748100
1735764397.480882,21.745930
1735764397.480882,21.745910
1735764397.480882,21.745150
1735764397.480882,21.744810
1735764456.348611,21.758720
1735764456.349489,21.758720
1735764456.349594,21.758720
1735764484.260494,21.758710
1735764485.676184,21.758710
1735764485.676185,21.758710
1735764501.992772,21.746650
1735764531.292085,21.745330
1735764572.489829,21.750800
1735764572.489829,21.750810
1735764572.489829,21.750930
1735764579.742051,21.755050
1735764590.363959,21.758220
1735764619.374917,21.755710
1735764621.214628,21.758610
1735764621.214628,21.758620
1735764691.880611,21.743870
1735764729.062461,21.743340
1735764729.062461,21.743350
1735764951.289833,21.738780
1735764951.289833,21.740470
1735764951.289833,21.740480
1735764975.519629,21.732020
1735764975.519629,21.732020
1735764998.205197,21.713910
1735765086.752862,21.743890
1735765119.195161,21.743900
1735765127.878713,21.763910
1735765127.878713,21.767060
1735765152.894777,21.767830
1735765158.848827,21.787620
1735765158.848827,21.787630
1735765184.665803,21.790000
1735765208.758313,21.786990
1735765215.028031,21.790000
1735765215.028031,21.795630
1735765228.580648,21.790980
1735765234.632784,21.795630
1735765234.632784,21.800000
1735765234.632784,21.800000
1735765234.632784,21.800070
1735765234.632784,21.804070
1735765234.632784,21.804080
1735765234.632784,21.804340
1735765234.632784,21.806530
1735765234.632784,21.806630
1735765234.632784,21.806640
1735765234.632784,21.806710
1735765241.640974,21.807010
1735765249.471975,21.807590
1735765249.471975,21.807600
1735765249.471975,21.807610
1735765316.073668,21.797510
1735765316.073668,21.797520
1735765316.073668,21.797530
1735765326.612583,21.786150
1735765326.612583,21.786150
1735765336.004262,21.786140
1735765336.230374,21.786140
1735765344.774844,21.762400
1735765344.774844,21.762410
1735765344.774844,21.763400
1735765348.216462,21.762360
1735765348.216462,21.762370
1735765381.193580,21.754200
1735765381.193580,21.754200
1735765384.585920,21.754190
1735765401.119308,21.724320
1735765413.259587,21.724180
1735765413.346497,21.724180
1735765413.738831,21.724180
1735765414.263727,21.715620
1735765414.263727,21.715630
1735765441.621537,21.692840
1735765449.203837,21.684330
1735765462.864756,21.692980
1735765463.171024,21.691900
1735765470.463404,21.706640
1735765471.806172,21.706640
1735765471.969443,21.706640
1735765508.325150,21.683930
1735765508.325451,21.683930
1735765508.695445,21.672000
1735765518.623848,21.643190
1735765524.634278,21.632630
1735765533.126498,21.646980
1735765533.126498,21.641700
1735765540.763538,21.649550
1735765542.945173,21.651730
1735765553.830650,21.652620
1735765558.146304,21.654840
1735765558.146304,21.654850
1735765574.039538,21.640040
1735765574.039538,21.640050
1735765595.643635,21.645600
1735765596.564530,21.643370
1735765598.817084,21.657390
1735765691.946270,21.632320
1735765691.946270,21.614980
1735765704.061072,21.604440
1735765704.061072,21.604430
1735765704.061072,21.602550
1735765739.017195,21.598870
1735765782.075927,21.599060
1735765815.214464,21.598870
1735765815.238509,21.593840
1735765818.394025,21.577700
1735765818.934349,21.573380
1735765885.205050,21.581290
1735765912.701473,21.576120
1735765918.264973,21.604880
1735765932.794914,21.614120
1735766008.174827,21.600000
1735766024.247870,21.600010
1735766092.313328,21.600000
1735766092.313425,21.600000
1735766092.313521,21.600000
1735766092.313560,21.600000
1735766092.313652,21.600000
1735766092.313693,21.600000
1735766092.313831,21.600000
1735766092.314153,21.600000
1735766092.314235,21.600000
1735766092.314327,21.600000
1735766092.314327,21.600000
1735766108.296286,21.576560
1735766116.673825,21.587400
1735766116.673825,21.587250
1735766116.673825,21.585090
1735766116.673825,21.582940
1735766206.189700,21.660870
1735766207.764205,21.645520
1735766227.345590,21.625540
1735766268.455075,21.630940
1735766276.839330,21.617020
1735766276.839330,21.617890
1735766319.749686,21.642810
1735766319.749686,21.644970
1735766319.749686,21.644980
1735766319.749686,21.647150
1735766319.749686,21.647210
1735766319.749686,21.648010
1735766336.328842,21.661560
1735766363.647145,21.610930
1735766442.184049,21.640950
1735766467.365969,21.656490
1735766512.280783,21.680190
1735766512.280783,21.680200
1735766512.280783,21.682690
1735766512.280784,21.683090
1735766512.280784,21.684980
1735766573.907749,21.653800
1735766579.832706,21.669260
1735766612.301980,21.665170
1735766612.301980,21.665160
1735766612.826933,21.675700
1735766622.599510,21.678710
1735766651.163531,21.721180
1735766651.163531,21.721190
1735766651.163531,21.721200
1735766651.163531,21.721200
1735766651.163531,21.724260
1735766658.138276,21.710860
1735766658.138276,21.710850
1735766658.138276,21.710850
1735766658.138276,21.708670
1735766658.138276,21.708620
1735766677.539712,21.700000
1735766745.034455,21.673920
1735766754.176025,21.669160
1735766754.731138,21.669160
1735766801.534999,21.647170
1735766827.140588,21.656530
1735766856.383169,21.641710
1735766856.383169,21.641760
1735766856.383169,21.642670
1735766856.383169,21.642680
1735766916.767555,21.658010
1735767042.855332,21.697760
1735767045.935875,21.679750
1735767045.935875,21.679760
1735767069.022182,21.681020
1735767132.702307,21.704110
1735767132.702307,21.704120
1735767132.702307,21.704140
1735767135.037835,21.693830
1735767160.000831,21.670370
1735767203.458119,21.636830
1735767203.458119,21.636820
1735767242.316583,21.679410
1735767242.316583,21.679420
1735767245.032884,21.678630
1735767322.629124,21.674630
1735767343.239694,21.665210
1735767343.598197,21.661440
1735767348.223002,21.652930
1735767348.552964,21.642970
1735767357.601795,21.645750
1735767370.403582,21.630000
1735767370.442102,21.630000
1735767375.672786,21.630000
1735767379.747341,21.616350
1735767379.747341,21.616360
1735767379.747341,21.616370
1735767433.749263,21.608980
1735767437.491186,21.608980
1735767453.722326,21.610840
1735767453.722326,21.610850
1735767466.076550,21.623810
1735767468.899617,21.617000
1735767511.818823,21.606490
1735767511.818823,21.606810
1735767511.818823,21.606820
1735767511.818823,21.608100
1735767511.818824,21.608200
1735767550.563863,21.600000
1735767550.563863,21.600000
1735767630.515716,21.610630
1735767630.515716,21.610640
1735767640.572159,21.601810
1735767650.940703,21.601760
1735767650.940703,21.601770
1735767658.121258,21.599050
1735767658.121258,21.598700
1735767658.121258,21.598690
1735767658.121258,21.597760
1735767658.121258,21.597750
1735767698.150189,21.615480
1735767711.476127,21.645740
1735767711.476127,21.645740
1735767778.923790,21.621460
1735767778.923790,21.621470
1735767884.216526,21.612500
1735767884.222607,21.612500
1735767884.256030,21.612500
1735767884.464907,21.612500
1735767887.647393,21.593570
1735767999.230014,21.611260
1735767999.230014,21.612190
1735767999.230014,21.613500
1735767999.230014,21.614820
1735767999.230014,21.614830
1735767999.230014,21.614840
1735767999.230014,21.615220
1735767999.230014,21.617450
1735767999.230014,21.617770
1735767999.230014,21.621290
1735767999.230014,21.621300
1735767999.230014,21.621310
1735767999.230014,21.623300
1735767999.230014,21.623670
1735768034.349215,21.627020
1735768034.349215,21.627020
1735768091.171420,21.604740
1735768175.476420,21.645750
1735768179.331895,21.655370
1735768179.331895,21.654260
1735768179.331895,21.653590
1735768179.331895,21.653190
1735768179.331895,21.652690
1735768179.331895,21.651630
1735768179.331895,21.650940
1735768179.331895,21.648380
1735768184.686029,21.647920
1735768246.363635,21.648190
1735768309.616673,21.646080
1735768356.950249,21.649880
1735768647.947072,21.622830
1735768647.947072,21.622830
1735768669.190131,21.622830
1735768670.214228,21.622830
1735768671.615285,21.615050
1735768671.615285,21.609820
1735768782.057038,21.606330
1735768782.057223,21.606330
1735768782.133546,21.606330
1735768802.651635,21.610000
1735768802.652927,21.610000
1735768802.653962,21.610000
1735768802.654140,21.610000
1735768802.654181,21.610000
1735768811.148567,21.657350
1735768836.069279,21.677810
1735768849.313348,21.670520
1735768859.246300,21.673320
1735768905.725866,21.670520
1735768917.629296,21.670510
1735768995.656190,21.633910
1735769051.460008,21.586460
1735769150.475497,21.603500
1735769160.185647,21.603490
1735769175.684431,21.563930
1735769185.688705,21.563920
1735769188.212699,21.563920
1735769195.694776,21.555030
1735769208.585645,21.555030
1735769212.452436,21.544270
1735769212.452436,21.533450
1735769226.669961,21.557230
1735769226.669961,21.557230
1735769252.519638,21.558410
1735769265.605497,21.549560
1735769267.623005,21.549550
1735769287.340975,21.527930
1735769294.472784,21.521490
1735769294.472784,21.521480
1735769339.935702,21.558160
1735769486.032113,21.527210
1735769505.480588,21.558980
1735769612.537531,21.532620
1735769768.060892,21.547900
1735769768.073752,21.547900
1735769783.491188,21.510450
1735769784.304127,21.491480
1735769784.559916,21.498440
1735769784.559916,21.501560
1735769787.808365,21.485270
1735769790.501365,21.485270
1735769802.700759,21.517770
1735769803.036387,21.517780
1735769846.378863,21.532970
1735769846.378863,21.532980
1735769875.161634,21.532650
1735769875.161634,21.530100
1735769950.769386,21.530860
1735770067.976990,21.536310
1735770099.154238,21.550000
1735770101.378952,21.550000
1735770101.441874,21.555000
1735770103.576643,21.560000
1735770103.834523,21.560000
1735770104.698153,21.560000
1735770357.162545,21.555370
1735770376.514755,21.557280
1735770594.376024,21.562900
1735770611.339395,21.562910
1735770611.339395,21.562910
1735770617.754846,21.562900
1735770617.754846,21.562900
1735770626.618485,21.562780
1735770711.029346,21.560010
1735770714.281151,21.560010
1735770796.549596,21.566480
1735770905.599348,21.560000
1735770905.599348,21.560000
1735770905.599348,21.560000
1735770908.910802,21.542710
1735770912.533843,21.542710
1735771091.736149,21.546550
1735771091.830481,21.545870
1735771131.206313,21.530000
1735771259.352306,21.549520
1735771259.352306,21.549530
1735771397.448889,21.580000
1735771406.686608,21.580000
1735771406.686608,21.586620
1735771475.117359,21.633710
1735771494.175544,21.623060
1735771502.783636,21.617880
1735771515.148435,21.608590
1735771550.850187,21.596920
1735771578.277504,21.600110
1735771578.277504,21.600150
1735771621.440414,21.600200
1735771696.648716,21.571290
1735771855.157173,21.563550
1735771855.157173,21.563530
1735771855.160243,21.563530
1735771855.160243,21.563520
1735771855.160974,21.563520
1735771855.165228,21.563520
1735771855.222098,21.563520
1735771855.253005,21.563520
1735771855.253981,21.563520
1735771855.267947,21.563520
1735771860.845061,21.542210
1735771947.529145,21.538080
1735772153.859257,21.545040
1735772260.526677,21.540010
1735772269.087888,21.540000
1735772271.247423,21.533590
1735772271.247423,21.533590
1735772271.247423,21.533590
1735772278.544175,21.533580
1735772278.703392,21.533580
1735772291.723725,21.517720
1735772322.119625,21.517160
1735772365.661808,21.514010
1735772392.248702,21.503310
1735772414.901524,21.521440
1735772454.324993,21.539450
1735772511.624710,21.506650
1735772521.441028,21.523670
1735772539.883123,21.494070
1735772574.663477,21.490830
1735772644.061306,21.480480
1735772644.061449,21.480480
1735772644.061449,21.478220
1735772674.419880,21.541750
1735772677.217389,21.541400
1735772696.833205,21.525090
1735772709.814023,21.549040
1735773089.194310,21.529610
1735773179.019300,21.536670
1735773213.128735,21.521870
1735773284.324041,21.523020
1735773333.900271,21.497060
1735773344.088319,21.486700
1735773353.179617,21.486690
1735773353.201470,21.486690
1735773437.307811,21.457560
1735773437.307811,21.455620
1735773437.307811,21.444680
1735773439.759309,21.444160
1735773439.759309,21.434030
1735773644.995727,21.461430
1735773644.995727,21.461420
1735773687.760092,21.461150
1735773717.819661,21.463240
1735773744.870466,21.466030
1735773803.287841,21.457830
1735774085.188705,21.479090
1735774333.093715,21.476380
1735774333.093715,21.476370
1735774599.911620,21.500090
1735774782.414228,21.532570
1735774782.480200,21.532570
1735774782.613459,21.532570
1735774795.277797,21.532570
1735774800.293421,21.532570
1735774818.489488,21.532570
1735774818.601387,21.532570
1735774819.057788,21.546440
1735774819.057788,21.546440
1735774819.057788,21.546440
1735774915.521451,21.588040
1735774916.615738,21.624520
1735774942.014519,21.599730
1735775040.997922,21.607670
1735775040.997922,21.610910
1735775044.692777,21.610910
1735775108.973058,21.647950
1735775124.510932,21.610980
1735775349.891575,21.614070
1735775349.891575,21.614080
1735775349.891575,21.614670
1735775405.201508,21.609030
1735775406.440930,21.609030
1735775406.461909,21.609030
1735775406.465598,21.609030
1735775406.468118,21.609030
1735775406.470427,21.609030
1735775406.472839,21.609030
1735775407.745968,21.609030
1735775407.918696,21.609030
1735775407.978055,21.609030
1735775408.352928,21.609030
1735775408.783569,21.609030
1735775409.213962,21.609030
1735775551.961265,21.618800
1735775551.974416,21.615430
1735775608.593505,21.619500
1735775608.593505,21.619500
1735775608.593505,21.619500
1735775608.593505,21.618620
1735775635.820691,21.619510
1735775635.820691,21.619510
1735775635.820691,21.619510
1735775635.820691,21.619510
1735775635.820691,21.619510
1735775635.820691,21.619510
1735775635.820691,21.626090
1735775635.820691,21.626100
1735775635.820691,21.626120
1735775707.669099,21.651160
1735775715.790564,21.662490
1735775717.975133,21.662490
1735775718.575151,21.681660
1735775722.746839,21.681660
1735775727.646404,21.692960
1735775732.349692,21.690540
1735775735.462058,21.693130
1735775756.238179,21.702260
1735775756.238179,21.702260
1735775759.005473,21.702260
1735775759.395969,21.702260
1735775762.321304,21.702100
1735775763.081845,21.702260
1735775763.081845,21.702260
1735775763.081845,21.704680
1735775767.544213,21.700000
1735775767.544213,21.695340
1735775769.261944,21.704090
1735775774.492473,21.700610
1735775776.097789,21.697800
1735775784.263056,21.701050
1735775784.398172,21.701050
1735775800.072873,21.693090
1735775801.561983,21.693010
1735775802.823101,21.692540
1735775806.136308,21.692290
1735775807.884594,21.692300
1735775832.418489,21.701610
1735775835.531954,21.701570
1735775846.372238,21.695940
1735775978.035236,21.675170
1735775978.035236,21.676790
1735775995.621479,21.682610
1735775995.621479,21.684780
1735775995.621479,21.686990
1735775995.621479,21.687000
1735775995.621479,21.688750
1735775995.621479,21.690420
1735775995.621479,21.690810
1735775995.621479,21.690830
1735775995.621479,21.692530
1735775995.621479,21.695190
1735775995.621479,21.697360
1735775995.621479,21.697480
1735776024.165690,21.700200
1735776024.226657,21.699200
1735776024.534170,21.699360
1735776044.340295,21.703510
1735776044.340295,21.703510
1735776044.340295,21.703510
1735776044.340295,21.703510
1735776044.340295,21.706410
1735776044.340295,21.706660
1735776148.824326,21.734440
1735776148.824326,21.734440
1735776148.824326,21.734440
1735776151.151023,21.740620
1735776151.156239,21.740620
1735776163.255176,21.793590
1735776163.255176,21.793580
1735776163.255176,21.793540
1735776163.255176,21.793540
1735776168.140077,21.795630
1735776168.606026,21.800000
1735776168.606026,21.800000
1735776169.862444,21.800000
1735776174.735169,21.800000
1735776174.735566,21.800000
1735776174.737940,21.800000
1735776174.817187,21.800000
1735776174.820670,21.800000
1735776174.824916,21.800070
1735776178.523174,21.815580
1735776188.223782,21.808290
1735776195.940098,21.808980
1735776195.940098,21.809910
1735776203.106228,21.810110
1735776217.387921,21.808840
1735776305.679231,21.711650
1735776305.679231,21.711650
1735776308.143425,21.721110
1735776308.143425,21.721110
1735776308.143425,21.722190
1735776327.564822,21.706400
1735776352.097572,21.693890
1735776352.097572,21.692810
1735776355.722018,21.723030
1735776364.790567,21.702320
1735776364.790567,21.703400
1735776364.790567,21.704090
1735776364.790567,21.704090
1735776364.790567,21.704540
1735776364.790567,21.704540
1735776364.790567,21.706320
1735776364.790567,21.706560
1735776377.336724,21.707210
1735776398.091748,21.716760
1735776398.091748,21.716750
1735776398.091748,21.715190
1735776398.091748,21.711220
1735776398.091748,21.710180
1735776398.091748,21.708790
1735776398.091748,21.707790
1735776398.091748,21.707700
1735776501.074471,21.733310
1735776501.074471,21.733300
1735776501.074471,21.732670
1735776501.074471,21.732440
1735776501.074471,21.732420
1735776501.074471,21.731130
1735776501.074471,21.728430
1735776501.074471,21.728260
1735776501.074471,21.728110
1735776504.560967,21.746600
1735776549.961790,21.759750
1735776571.525768,21.762130
1735776572.353726,21.762130
1735776633.195703,21.773050
1735776709.369008,21.820000
1735776709.413325,21.829290
1735776709.420382,21.830450
1735776709.426733,21.830450
1735776709.426734,21.833880
1735776709.431511,21.833880
1735776709.431512,21.835960
1735776713.637028,21.841610
1735776714.263512,21.841600
1735776769.342447,21.848670
1735776779.242491,21.848710
1735776784.504780,21.848710
1735776802.168435,21.875510
1735776808.416044,21.885220
1735776831.197730,21.867970
1735776854.040123,21.858430
1735776869.687200,21.854230
1735776870.686464,21.859860
1735776870.686891,21.859860
1735776872.943698,21.890190
1735776875.732896,21.890190
1735776875.768575,21.890190
1735776876.024244,21.890190
1735776881.217512,21.890200
1735776886.129926,21.897500
1735776887.845829,21.903930
1735776902.758932,21.920650
1735776902.758932,21.920650
1735776907.474394,21.920640
1735776934.192794,21.920650
1735776934.192794,21.927240
1735776949.381296,21.931990
1735776949.387593,21.932000
1735776949.387593,21.934270
1735776950.047033,21.938510
1735776950.853074,21.938510
1735776950.853074,21.938510
1735776951.830578,21.938510
1735776974.920366,21.919610
1735776979.436894,21.914830
1735776990.982081,21.922850
1735777004.879505,21.934100
1735777004.879505,21.937610
1735777029.788942,21.922650
1735777033.464412,21.917690
1735777040.289738,21.917000
1735777040.289738,21.917000
1735777049.968463,21.875910
1735777055.908816,21.870910
1735777084.252788,21.895350
1735777144.468012,21.922650
1735777157.874337,21.938520
1735777157.874337,21.939390
1735777158.489155,21.950000
1735777158.489155,21.960990
1735777171.344028,21.966670
1735777188.209296,21.950620
1735777188.209296,21.951130
1735777188.209296,21.951140
1735777188.209296,21.952100
1735777188.209296,21.953480
1735777188.209296,21.962030
1735777188.209297,21.964270
1735777188.209297,21.964280
1735777188.209297,21.964280
1735777188.209297,21.964460
1735777188.209297,21.964830
1735777225.673025,21.966670
1735777239.675205,21.969160
1735777244.926419,21.975180
1735777245.237412,21.984780
1735777245.404766,21.986690
1735777246.655067,21.990000
1735777246.715323,21.990000
1735777246.739569,21.992810
1735777247.576449,21.995990
1735777247.576449,21.996230
1735777247.576449,22.006520
1735777247.576629,21.995980
1735777247.989609,22.006510
1735777258.196605,22.006520
1735777287.730141,22.006520
1735777287.981623,22.006520
1735777288.122462,22.007620
1735777304.532783,22.011220
1735777304.532783,22.026680
1735777304.532783,22.026690
1735777304.532783,22.027510
1735777304.532783,22.028900
1735777304.532783,22.031110
1735777304.532783,22.032070
1735777304.532783,22.033320
1735777304.532783,22.033640
1735777312.655570,22.030120
1735777331.424543,22.050000
1735777331.424543,22.050000
1735777337.849950,22.061000
1735777337.849950,22.062690
1735777337.849950,22.065510
1735777337.849950,22.068080
1735777337.849950,22.077850
1735777340.847237,22.077850
1735777340.847237,22.080010
1735777349.062657,22.065420
1735777379.756876,22.021370
1735777379.756876,22.021380
1735777379.756876,22.021380
1735777385.232227,22.030170
1735777385.232227,22.030180
1735777418.082150,22.080500
1735777421.437588,22.083260
1735777421.437730,22.083260
1735777422.295869,22.084650
1735777424.486527,22.089260
1735777425.699065,22.091130
1735777426.092698,22.095110
1735777426.387369,22.102170
1735777429.008695,22.105420
1735777429.201757,22.107370
1735777429.204294,22.107710
1735777432.278703,22.117230
1735777432.809991,22.128280
1735777432.809991,22.136570
1735777432.809991,22.143850
1735777432.809991,22.143860
1735777439.187049,22.145230
1735777439.187049,22.145240
1735777439.187049,22.147440
1735777439.187049,22.147460
1735777439.187049,22.147460
1735777444.047073,22.147470
1735777444.047073,22.147470
1735777444.047073,22.148910
1735777444.047073,22.148920
1735777444.490441,22.147460
1735777444.500981,22.147460
1735777444.501092,22.147460
1735777445.226463,22.116160
1735777449.097845,22.096000
1735777458.262554,22.106530
1735777483.653469,22.150000
1735777485.740968,22.150000
1735777485.953186,22.153550
1735777485.958153,22.153550
1735777485.958153,22.156210
1735777487.117650,22.156210
1735777487.721841,22.162490
1735777487.785220,22.162490
1735777487.785220,22.166200
1735777487.947251,22.166200
1735777496.063071,22.178240
1735777496.063071,22.181820
1735777496.063071,22.187390
1735777496.063071,22.193500
1735777496.063071,22.196450
1735777496.063071,22.196460
1735777512.584911,22.206000
1735777520.833937,22.207270
1735777538.136031,22.198320
1735777544.436791,22.209990
1735777544.436791,22.210000
1735777546.715259,22.210000
1735777546.715368,22.210000
1735777547.386972,22.210000
1735777547.386972,22.218060
1735777551.619641,22.230000
1735777551.619743,22.230000
1735777551.669329,22.232500
1735777554.994575,22.247280
1735777556.866863,22.247280
1735777556.919360,22.251470
1735777558.200519,22.258000
1735777558.658700,22.261110
1735777560.256214,22.279440
1735777560.256214,22.279440
1735777560.256214,22.279440
1735777560.256214,22.285200
1735777560.256214,22.289670
1735777560.256214,22.293900
1735777560.256214,22.298320
1735777560.256214,22.298330
1735777560.256214,22.298770
1735777564.637477,22.300000
1735777564.704666,22.302520
1735777565.193104,22.309300
1735777565.193104,22.309300
1735777570.973549,22.308730
1735777570.973549,22.308740
1735777578.298163,22.316210
1735777578.298163,22.316220
1735777584.853642,22.247110
1735777589.847664,22.229890
1735777597.367740,22.220560
1735777600.811745,22.198240
1735777600.811897,22.198240
1735777600.897795,22.198240
1735777626.373069,22.118720
1735777630.212828,22.114780
1735777633.434699,22.083930
1735777641.052770,22.063910
1735777642.300383,22.046440
1735777643.021010,22.033560
1735777651.338368,22.067890
1735777651.838620,22.070130
1735777652.379588,22.067930
1735777697.523267,22.122540
1735777778.212484,22.158010
1735777790.108889,22.138870
1735777796.040152,22.125370
1735777796.102083,22.137760
1735777796.102083,22.137770
1735777821.417173,22.117720
1735777821.417173,22.117730
1735777824.612697,22.110320
1735777840.043395,22.080500
1735777840.043395,22.065770
1735777840.043395,22.065770
1735777840.043395,22.065770
1735777851.922601,22.051170
1735777856.062030,22.093980
1735777856.062030,22.093990
1735777856.062030,22.094340
1735777882.871758,22.140000
1735777902.335522,22.166370
1735777907.951674,22.166440
1735777907.951971,22.166440
1735777907.952215,22.166440
1735777907.952524,22.166440
1735777907.952524,22.166370
1735777907.952959,22.166370
1735777907.953020,22.166370
1735777907.953157,22.166370
1735777907.953278,22.166370
1735777907.953322,22.166370
1735777907.953442,22.166370
1735777907.953517,22.166370
1735777907.953554,22.166370
1735777907.988642,22.166370
1735777909.522073,22.145100
1735777916.911093,22.162330
1735777959.908651,22.168040
1735777966.527482,22.170050
1735777982.765798,22.183420
1735778002.712103,22.180920
1735778007.490827,22.187380
1735778017.387495,22.215010
1735778017.387495,22.215000
1735778051.867748,22.188740
1735778051.867748,22.187630
1735778051.867748,22.187630
1735778051.867748,22.187630
1735778051.867748,22.185410
1735778051.867748,22.183200
1735778051.867748,22.183200
1735778051.867748,22.183190
1735778051.867748,22.183190
1735778070.064292,22.158360
1735778070.064292,22.156150
1735778090.255521,22.202050
1735778124.035184,22.220000
1735778124.035184,22.220000
1735778140.643200,22.220000
1735778140.643787,22.220000
1735778140.643877,22.220000
1735778140.686923,22.220000
1735778162.666960,22.247280
1735778191.032247,22.258000
1735778199.258140,22.285200
1735778212.982725,22.317460
1735778225.686833,22.275540
1735778236.183105,22.278710
1735778243.232882,22.270010
1735778245.720669,22.249830
1735778246.201061,22.266850
1735778246.201061,22.270080
1735778246.201061,22.270090
1735778246.201061,22.277110
1735778264.816430,22.263230
1735778265.860288,22.273780
1735778266.058001,22.256080
1735778276.410048,22.275480
1735778298.447692,22.274480
1735778298.447692,22.274490
1735778362.699250,22.198210
1735778362.699250,22.198220
1735778419.921709,22.198450
1735778419.921709,22.198460
1735778436.056505,22.179090
1735778440.480897,22.199190
1735778440.723611,22.201820
1735778441.675857,22.206440
1735778441.675857,22.206450
1735778441.675857,22.206470
1735778441.675857,22.206490
1735778441.675857,22.207600
1735778441.675857,22.207800
1735778441.675857,22.210940
1735778442.394462,22.200350
1735778443.428370,22.200370
1735778445.356162,22.200560
1735778453.641502,22.187830
1735778482.217817,22.180000
1735778483.848062,22.180000
1735778490.468288,22.180000
1735778493.671675,22.177490
1735778509.795158,22.179910
1735778509.795158,22.179920
1735778509.799590,22.179920
1735778509.799590,22.179990
1735778509.799590,22.180000
1735778516.785409,22.178980
1735778516.785409,22.178990
1735778537.955422,22.135830
1735778537.955422,22.135840
1735778540.603305,22.134010
1735778540.603305,22.134020
1735778543.955577,22.139050
1735778543.955577,22.139050
1735778548.241358,22.134550
1735778548.458564,22.134550
1735778548.535933,22.134520
1735778566.470967,22.165160
1735778566.552979,22.165180
1735778567.514622,22.168600
1735778583.164996,22.213000
1735778617.742152,22.197400
1735778673.052943,22.173120
1735778673.052943,22.173130
1735778711.977081,22.152970
1735778711.977081,22.152980
1735778725.045287,22.157260
1735778729.153925,22.158810
1735778752.179246,22.146860
1735778757.018956,22.158370
1735778757.018956,22.158380
1735778762.503352,22.180000
1735778767.166681,22.180000
1735778768.022082,22.180000
1735778768.027690,22.180000
1735778768.031757,22.180000
1735778768.052065,22.180000
1735778768.256874,22.180000
1735778768.727648,22.180000
1735778768.727953,22.180000
1735778772.878046,22.220740
1735778776.963073,22.231860
1735778785.915461,22.258350
1735778798.338579,22.253310
1735778805.869876,22.220740
1735778807.796211,22.230020
1735778810.570665,22.241790
1735778844.942222,22.216750
1735778844.942222,22.216760
1735778844.942222,22.216800
1735778844.942222,22.216810
1735778844.951406,22.220010
1735778844.954146,22.220010
1735778860.766923,22.223200
1735778870.987757,22.217390
1735778884.807692,22.217380
1735778884.818534,22.217380
1735778884.863449,22.217380
1735778885.043473,22.217380
1735778885.136193,22.217380
1735778885.136911,22.217380
1735778885.224307,22.217380
1735778885.384157,22.217380
1735778885.544367,22.217380
1735778885.854332,22.217380
1735778886.015676,22.217380
1735778886.045230,22.217380
1735778886.049758,22.217380
1735778886.212654,22.217380
1735778886.447237,22.217380
1735778886.607928,22.217380
1735778887.857009,22.217380
1735778887.857474,22.217380
1735778887.857801,22.217380
1735778888.035298,22.217380
1735778888.244432,22.217380
1735778888.632006,22.217390
1735778888.632006,22.217390
1735778888.638895,22.217390
1735778888.641705,22.217390
1735778888.644517,22.217390
1735778888.647312,22.217390
1735778900.699535,22.217380
1735778900.774908,22.217380
1735778900.856668,22.217380
1735778900.933345,22.217380
1735778901.596736,22.217380
1735778902.039585,22.217380
1735778902.903676,22.217380
1735778903.062075,22.217380
1735778903.222061,22.217380
1735778904.038839,22.217380
1735778904.071411,22.217380
1735778904.239660,22.217380
1735778904.289624,22.217380
1735778904.304716,22.217380
1735778904.480623,22.217380
1735778904.641008,22.217380
1735778905.498797,22.217380
1735778905.598512,22.217380
1735778905.683967,22.217380
1735778905.684934,22.217380
1735778905.686633,22.217380
1735778905.687139,22.217380
1735778905.687718,22.217380
1735778905.687867,22.217380
1735778905.687947,22.217380
1735778905.688243,22.217380
1735778905.734738,22.217380
1735778905.741610,22.217380
1735778905.772685,22.217380
1735778905.775429,22.217380
1735778905.778257,22.217380
1735778905.781332,22.217380
1735778906.673537,22.217380
1735778906.833059,22.217380
1735778906.884970,22.217380
1735778907.180369,22.217380
1735778907.728642,22.217390
1735778911.376346,22.217380
1735778911.464299,22.217380
1735778911.971537,22.217380
1735778913.176265,22.217380
1735778916.976207,22.217380
1735778916.994053,22.217380
1735778917.041314,22.217380
1735778917.124420,22.217380
1735778917.124943,22.217380
1735778917.126095,22.217380
