epoch,price
1735565087.591010,20.762610
1735565096.734050,20.760000
1735565096.744285,20.759430
1735565097.195237,20.752950
1735565097.195973,20.752950
1735565097.197771,20.752950
1735565103.628258,20.750000
1735565103.628258,20.750000
1735565104.054461,20.733600
1735565106.071539,20.738140
1735565118.379820,20.747910
1735565149.640248,20.727270
1735565150.642721,20.720540
1735565151.005782,20.718360
1735565151.254107,20.718360
1735565152.493827,20.700480
1735565152.493827,20.700000
1735565152.493828,20.698100
1735565152.493828,20.697640
1735565152.493828,20.692030
1735565152.493828,20.692020
1735565152.493828,20.692010
1735565152.493828,20.691950
1735565152.493828,20.690280
1735565152.493828,20.690030
1735565152.494166,20.690030
1735565152.494289,20.690030
1735565155.639605,20.696270
1735565199.545317,20.702760
1735565203.758847,20.713120
1735565318.398112,20.702260
1735565349.926901,20.701730
1735565352.210184,20.691360
1735565352.210184,20.686730
1735565352.210184,20.683820
1735565352.210184,20.683810
1735565352.210431,20.683810
1735565352.210431,20.683460
1735565352.210431,20.682780
1735565352.210431,20.682590
1735565352.210431,20.681740
1735565352.210431,20.681190
1735565375.644814,20.693130
1735565383.356315,20.689150
1735565387.129340,20.692290
1735565412.712057,20.682830
1735565415.233224,20.680710
1735565416.488465,20.676840
1735565416.488465,20.676830
1735565416.488465,20.674010
1735565418.108561,20.674000
1735565422.782553,20.674000
1735565431.634212,20.710470
1735565431.634212,20.708720
1735565446.029821,20.741600
1735565474.821790,20.743080
1735565483.453856,20.736670
1735565510.599052,20.725810
1735565510.599052,20.725820
1735565519.874225,20.710520
1735565542.562997,20.703710
1735565614.103501,20.670470
1735565614.928009,20.657770
1735565616.008725,20.656660
1735565616.008725,20.642890
1735565616.008725,20.640000
1735565616.008725,20.638030
1735565616.008725,20.635000
1735565616.008725,20.629640
1735565616.008725,20.629630
1735565616.008725,20.629620
1735565616.008725,20.628790
1735565616.008725,20.627170
1735565616.008725,20.626720
1735565616.008725,20.624650
1735565616.008725,20.623410
1735565616.008725,20.622580
1735565616.008725,20.622100
1735565616.008725,20.621170
1735565616.009237,20.621170
1735565616.009237,20.621130
1735565616.009351,20.621130
1735565616.009351,20.620290
1735565616.009351,20.619040
1735565616.009351,20.618440
1735565616.009351,20.617200
1735565616.009351,20.616680
1735565616.009351,20.616680
1735565616.009351,20.616680
1735565616.009351,20.616680
1735565616.009351,20.616680
1735565616.009351,20.616370
1735565616.009351,20.616370
1735565616.009351,20.611020
1735565616.009351,20.610990
1735565616.009351,20.610240
1735565616.009351,20.610160
1735565616.009351,20.608570
1735565616.009351,20.608570
1735565616.009351,20.608570
1735565616.009351,20.608570
1735565616.009351,20.608570
1735565616.009351,20.608570
1735565616.009351,20.608570
1735565616.009351,20.608570
1735565616.009351,20.608570
1735565616.009351,20.608570
1735565616.009351,20.608090
1735565616.009351,20.607630
1735565616.009351,20.606020
1735565616.009351,20.605000
1735565616.009351,20.605000
1735565616.009351,20.605000
1735565616.009351,20.605000
1735565616.009351,20.605000
1735565616.009351,20.605000
1735565616.009351,20.605000
1735565616.009351,20.605000
1735565616.009351,20.605000
1735565616.009351,20.604860
1735565616.009351,20.604860
1735565616.009351,20.604860
1735565616.009351,20.604860
1735565616.009351,20.604860
1735565616.009351,20.604860
1735565616.009351,20.604860
1735565616.009351,20.604860
1735565616.009352,20.604860
1735565616.009352,20.604860
1735565616.009352,20.604860
1735565616.009352,20.604860
1735565616.009352,20.604860
1735565616.009352,20.603950
1735565616.009352,20.602730
1735565616.009352,20.602730
1735565616.009352,20.602730
1735565616.009352,20.602550
1735565616.009352,20.601880
1735565616.009352,20.600000
1735565616.009352,20.600000
1735565616.009352,20.600000
1735565616.009352,20.595510
1735565616.009352,20.594300
1735565616.009352,20.594300
1735565616.009352,20.594300
1735565616.009352,20.594300
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.590440
1735565616.009352,20.589120
1735565616.009352,20.586960
1735565616.009352,20.583110
1735565616.009352,20.583110
1735565616.009352,20.583110
1735565616.009352,20.581900
1735565616.009352,20.581900
1735565616.009352,20.581900
1735565616.009352,20.581900
1735565616.009352,20.581900
1735565616.009352,20.581900
1735565616.009352,20.581900
1735565616.009352,20.581900
1735565616.009352,20.580010
1735565616.009352,20.580000
1735565616.009352,20.579600
1735565616.009352,20.579600
1735565616.009352,20.579600
1735565616.009352,20.579600
1735565616.009352,20.579600
1735565616.009352,20.579600
1735565616.009352,20.579600
1735565616.009352,20.579600
1735565616.009352,20.579600
1735565616.009352,20.579600
1735565616.009352,20.579600
1735565616.009352,20.578050
1735565616.009352,20.578050
1735565616.009352,20.578050
1735565616.009352,20.578040
1735565616.009352,20.578040
1735565616.009352,20.578040
1735565616.009352,20.578040
1735565616.009352,20.578040
1735565616.009352,20.578040
1735565616.009352,20.578040
1735565616.009352,20.578040
1735565616.009352,20.578040
1735565616.009352,20.578040
1735565616.009353,20.578040
1735565616.009353,20.578040
1735565616.009353,20.578040
1735565616.009353,20.578040
1735565616.473047,20.635190
1735565617.121041,20.625510
1735565617.130061,20.626550
1735565617.146268,20.628630
1735565617.176971,20.625500
1735565617.188629,20.627580
1735565617.198222,20.628620
1735565617.211602,20.629510
1735565617.245496,20.626540
1735565617.258428,20.628630
1735565617.268289,20.629900
1735565617.272133,20.633070
1735565617.277698,20.630940
1735565617.289124,20.630940
1735565617.299715,20.624470
1735565617.312510,20.625510
1735565617.320669,20.626540
1735565617.349923,20.628620
1735565617.359248,20.628620
1735565617.370159,20.629660
1735565617.380105,20.629660
1735565617.393629,20.630700
1735565617.404191,20.630700
1735565617.433136,20.623430
1735565617.444671,20.623430
1735565617.456492,20.623430
1735565617.476749,20.623430
1735565617.505326,20.623430
1735565617.532125,20.623430
1735565617.554222,20.623430
1735565617.605491,20.623430
1735565617.637553,20.623430
1735565617.648078,20.623430
1735565617.669404,20.623430
1735565617.678192,20.623430
1735565617.690702,20.623430
1735565617.690702,20.623420
1735565617.703875,20.623420
1735565617.721245,20.623420
1735565617.734552,20.623420
1735565617.746891,20.623420
1735565617.759569,20.623420
1735565617.770721,20.623420
1735565617.780444,20.629970
1735565617.792176,20.629970
1735565617.803300,20.629970
1735565617.803300,20.623420
1735565617.850244,20.623420
1735565617.850244,20.623410
1735565617.850244,20.622850
1735565617.876284,20.623250
1735565617.890554,20.623250
1735565617.901748,20.623250
1735565617.901748,20.622850
1735565617.913435,20.622850
1735565617.946449,20.622850
1735565617.956798,20.622850
1735565617.970953,20.622850
1735565617.983974,20.622850
1735565618.002412,20.622850
1735565644.768863,20.645360
1735565700.546597,20.640000
1735565705.333334,20.640000
1735565705.340670,20.640000
1735565705.341744,20.640000
1735565707.243576,20.620700
1735565712.851022,20.595530
1735565715.475007,20.588940
1735565715.475007,20.583940
1735565715.475007,20.583930
1735565715.475007,20.580970
1735565715.475007,20.575710
1735565715.475007,20.575600
1735565715.475007,20.575590
1735565715.475007,20.573220
1735565715.475007,20.572650
1735565715.475007,20.567660
1735565715.475007,20.567040
1735565715.475007,20.565130
1735565715.475007,20.564170
1735565715.475007,20.563310
1735565715.475007,20.562780
1735565753.539617,20.569080
1735565753.539617,20.566730
1735565753.539617,20.566720
1735565753.539617,20.566720
1735565753.539617,20.563840
1735565753.539617,20.563280
1735565753.564178,20.559600
1735565753.577382,20.559600
1735565753.577382,20.556960
1735565753.577382,20.551820
1735565753.598543,20.550000
1735565753.598543,20.548860
1735565753.598543,20.546730
1735565753.598543,20.546710
1735565753.598543,20.546610
1735565753.598543,20.541600
1735565753.598543,20.540000
1735565753.598543,20.537140
1735565753.618315,20.540010
1735565753.618315,20.529220
1735565753.629839,20.529230
1735565753.629839,20.529220
1735565753.639585,20.529220
1735565753.639687,20.529220
1735565753.639687,20.529210
1735565753.639687,20.527400
1735565753.639687,20.522970
1735565753.639922,20.522970
1735565753.639922,20.521320
1735565753.639922,20.521080
1735565753.639922,20.520340
1735565753.639922,20.515770
1735565753.639922,20.515750
1735565753.639922,20.515250
1735565753.639922,20.515000
1735565753.639922,20.512760
1735565753.639922,20.510900
1735565753.639922,20.510000
1735565753.639922,20.507300
1735565753.639922,20.501440
1735565753.639922,20.501320
1735565753.639922,20.501320
1735565753.639922,20.501320
1735565753.639922,20.501320
1735565753.639922,20.500000
1735565753.639922,20.500000
1735565753.643783,20.500000
1735565753.643783,20.500000
1735565753.643783,20.500000
1735565753.643783,20.500000
1735565753.643783,20.500000
1735565753.643783,20.500000
1735565753.643783,20.500000
1735565753.643783,20.500000
1735565753.643783,20.500000
1735565753.643783,20.500000
1735565753.643783,20.500000
1735565753.643783,20.500000
1735565753.643783,20.498240
1735565753.643783,20.497490
1735565753.643783,20.495150
1735565753.643783,20.493590
1735565753.643783,20.493420
1735565753.643783,20.484320
1735565753.643783,20.484320
1735565753.645334,20.484320
1735565753.645614,20.484320
1735565753.645906,20.484320
1735565753.645906,20.483310
1735565753.645906,20.478710
1735565753.645906,20.477960
1735565753.645906,20.477460
1735565753.645906,20.476450
1735565753.645906,20.476450
1735565753.645906,20.476150
1735565753.645906,20.475900
1735565753.645906,20.474400
1735565753.655561,20.530170
1735565753.678167,20.474410
1735565753.678167,20.471490
1735565753.739387,20.494980
1735565753.785803,20.496000
1735565753.785803,20.496000
1735565753.785803,20.494980
1735565753.809471,20.496740
1735565753.834162,20.502910
1735565753.876709,20.498490
1735565753.989045,20.493040
1735565754.078142,20.478840
1735565754.078142,20.477820
1735565754.078142,20.477820
1735565754.367635,20.494070
1735565754.367635,20.478860
1735565754.367635,20.478850
1735565756.152147,20.491940
1735565756.470742,20.491700
1735565757.128602,20.488490
1735565757.128602,20.488500
1735565757.128602,20.490550
1735565757.199773,20.470070
1735565757.199774,20.470060
1735565757.199774,20.470000
1735565760.132744,20.496630
1735565780.419336,20.489480
1735565791.163618,20.513140
1735565791.222683,20.513930
1735565800.848776,20.511860
1735565810.941016,20.507400
1735565820.991610,20.499270
1735565827.130311,20.494250
1735565837.801378,20.496510
1735565837.801378,20.496350
1735565839.711935,20.501230
1735565841.704393,20.499320
1735565846.336416,20.496770
1735565847.969255,20.495320
1735565847.969255,20.497230
1735565847.983769,20.495180
1735565847.994272,20.494570
1735565847.994272,20.495170
1735565847.994272,20.495180
1735565847.994272,20.495180
1735565847.998526,20.495180
1735565847.998526,20.497240
1735565848.013267,20.499310
1735565848.065287,20.501370
1735565852.409229,20.492370
1735565852.409229,20.492360
1735565852.409229,20.492350
1735565852.409229,20.492320
1735565854.999329,20.507600
1735565854.999329,20.507590
1735565854.999329,20.506250
1735565854.999329,20.505480
1735565854.999329,20.505480
1735565854.999329,20.504160
1735565854.999777,20.504160
1735565854.999932,20.504160
1735565855.000120,20.504160
1735565855.000120,20.503380
1735565855.000318,20.503380
1735565855.000466,20.503380
1735565855.000608,20.503380
1735565855.000608,20.503170
1735565855.000797,20.509650
1735565855.000958,20.509650
1735565855.001103,20.509650
1735565855.001103,20.503170
1735565855.001103,20.502860
1735565855.001406,20.502860
1735565856.244954,20.510090
1735565856.244954,20.502890
1735565856.244954,20.502880
1735565856.244954,20.502870
1735565899.034372,20.496250
1735565917.842842,20.488900
1735565917.842842,20.487880
1735565917.842842,20.487870
1735565917.842842,20.481700
1735565917.842842,20.481290
1735565917.842842,20.480530
1735565917.842842,20.477580
1735565917.842842,20.477570
1735565917.842842,20.477570
1735565917.842842,20.477570
1735565917.842842,20.476900
1735565917.842842,20.475250
1735565917.842842,20.472710
1735565917.842842,20.470760
1735565917.842842,20.470270
1735565917.842842,20.470010
1735565917.842842,20.470000
1735565917.842842,20.468030
1735565917.842842,20.468030
1735565929.911215,20.491280
1735565929.911215,20.490520
1735565929.911215,20.490510
1735565929.911215,20.489490
1735565929.911215,20.488830
1735565954.869213,20.552790
1735565954.869213,20.552780
1735565954.892463,20.552780
1735565954.915514,20.552780
1735565980.075447,20.489600
1735565980.728603,20.493180
1735565980.728603,20.495780
1735565980.728603,20.495790
1735565980.728603,20.497840
1735565980.728603,20.499890
1735565980.728603,20.500780
1735565984.972546,20.506920
1735565996.660099,20.479930
1735566057.875725,20.473390
1735566079.194451,20.479930
1735566079.793248,20.467630
1735566079.793248,20.466310
1735566079.793248,20.466300
1735566079.793248,20.466190
1735566079.793248,20.465460
1735566079.793248,20.462290
1735566079.793248,20.461570
1735566093.956113,20.490710
1735566099.871640,20.493990
1735566108.539466,20.501380
1735566108.539466,20.501390
1735566151.831684,20.526650
1735566247.740430,20.516170
1735566265.671610,20.520090
1735566271.105560,20.520100
1735566272.440611,20.520090
1735566297.902729,20.524740
1735566305.701467,20.523490
1735566309.431302,20.523500
1735566309.485949,20.523500
1735566320.326137,20.527680
1735566325.380593,20.523490
1735566325.380593,20.523490
1735566325.452693,20.523490
1735566325.455801,20.523490
1735566325.458824,20.523490
1735566340.474322,20.527680
1735566340.602516,20.527690
1735566343.054741,20.527690
1735566366.223825,20.527680
1735566368.171247,20.527680
1735566370.436834,20.508500
1735566387.714626,20.523580
1735566397.039398,20.527690
1735566407.080783,20.555620
1735566412.228178,20.562730
1735566412.228178,20.562730
1735566413.091225,20.564520
1735566413.091225,20.565930
1735566413.956716,20.568930
1735566415.150726,20.570000
1735566416.009171,20.569600
1735566417.414128,20.576130
