epoch,price
1737245047.530426,23.935990
1737245047.530426,23.933600
1737245047.530426,23.933600
1737245047.530426,23.932420
1737245047.530426,23.932400
1737245047.530426,23.932390
1737245047.530427,23.931720
1737245047.530427,23.929890
1737245047.530427,23.927180
1737245047.530427,23.924770
1737245047.530427,23.923920
1737245047.530427,23.923170
1737245047.530427,23.920680
1737245047.530427,23.920260
1737245047.530427,23.919760
1737245047.530427,23.917870
1737245047.530427,23.917860
1737245047.530427,23.917800
1737245047.530427,23.917620
1737245047.530427,23.917470
1737245047.530427,23.916130
1737245047.530427,23.915470
1737245047.530427,23.915460
1737245047.530427,23.914870
1737245047.530427,23.913260
1737245047.530427,23.913060
1737245047.530427,23.911550
1737245047.530427,23.911300
1737245047.530427,23.910940
1737245047.530427,23.910620
1737245047.530427,23.909770
1737245047.530427,23.909620
1737245047.530427,23.909300
1737245047.530427,23.908220
1737245047.530427,23.905800
1737245047.530427,23.905800
1737245047.530427,23.904300
1737245047.530427,23.903400
1737245047.530427,23.901000
1737245047.530427,23.898600
1737245047.530427,23.896970
1737245047.532130,23.896970
1737245062.449275,23.935650
1737245062.453693,23.935650
1737245104.979983,23.954900
1737245106.572041,23.959510
1737245107.281168,23.961020
1737245112.842249,23.992000
1737245114.793941,23.992000
1737245149.040012,24.016230
1737245183.651308,24.031880
1737245248.933326,23.985780
1737245407.026625,23.985950
1737245408.248078,23.973970
1737245520.718633,23.924080
1737245555.735223,23.906710
1737245555.933067,23.906710
1737245561.284241,23.922200
1737245615.379154,23.902230
1737245615.379154,23.902220
1737245664.428971,23.900700
1737245664.444774,23.900700
1737245664.444883,23.900700
1737245664.445207,23.900700
1737245664.458598,23.900700
1737245665.140757,23.895800
1737245665.140757,23.896100
1737245665.140757,23.896110
1737245674.574298,23.895790
1737245676.716904,23.895790
1737245676.718120,23.883630
1737245677.013665,23.883630
1737245714.324751,23.880000
1737245714.324751,23.877800
1737245714.324751,23.873320
1737245776.777299,23.880020
1737245776.777299,23.880030
1737245776.798334,23.880030
1737245777.838759,23.895810
1737245803.435882,23.923450
1737245817.359544,23.942240
1737245817.359544,23.942870
1737245818.329416,23.943920
1737245819.009991,23.948450
1737245822.013352,23.958160
1737245854.709670,23.980430
1737245881.519822,23.981510
1737245886.869149,23.986920
1737245890.920519,24.002770
1737245906.072259,24.001090
1737245906.075028,24.001090
1737245939.703982,23.957640
1737245947.386422,23.957640
1737245950.169506,23.957650
1737245960.963490,23.976220
1737245962.363386,23.984060
1737245962.363386,23.984050
1737246010.332468,23.963710
1737246010.332468,23.963700
1737246010.332468,23.962530
1737246010.332468,23.962510
1737246010.332468,23.962500
1737246010.332468,23.962430
1737246010.332468,23.962430
1737246018.955217,23.967240
1737246018.955217,23.967230
1737246025.938259,23.960000
1737246072.877494,23.933190
1737246072.877494,23.933180
1737246072.877494,23.933170
1737246072.877494,23.930790
1737246072.877494,23.930770
1737246122.842677,23.920720
1737246122.842677,23.920710
1737246122.842677,23.920700
1737246138.036858,23.920350
1737246138.036858,23.920360
1737246138.036966,23.920360
1737246138.037390,23.920360
1737246166.813751,23.875300
1737246166.813751,23.875290
1737246166.813751,23.874970
1737246166.813751,23.874960
1737246166.813751,23.871020
1737246166.813751,23.870110
1737246166.813751,23.870100
1737246166.813751,23.870090
1737246175.549732,23.869400
1737246182.021908,23.869990
1737246182.021908,23.870000
1737246182.031453,23.870000
1737246182.070261,23.870000
1737246182.072464,23.870000
1737246182.081500,23.870000
1737246182.082253,23.870000
1737246182.092555,23.870000
1737246182.094614,23.870000
1737246182.107279,23.870000
1737246183.638781,23.870000
1737246183.652658,23.870000
1737246183.659746,23.870000
1737246183.664716,23.870000
1737246183.668053,23.870000
1737246183.671387,23.870000
1737246183.673103,23.870000
1737246183.682257,23.870000
1737246183.683957,23.870000
1737246183.684685,23.870000
1737246183.684729,23.870000
1737246183.685047,23.870000
1737246183.685707,23.870000
1737246183.686684,23.870000
1737246183.687388,23.870000
1737246183.687564,23.870000
1737246183.687604,23.870000
1737246183.688049,23.870000
1737246183.691763,23.870000
1737246183.701324,23.870000
1737246183.715664,23.870000
1737246183.719077,23.870000
1737246183.729172,23.870000
1737246183.753225,23.870000
1737246183.777437,23.870000
1737246183.797113,23.870000
1737246183.825768,23.870000
1737246183.883069,23.870000
1737246186.611438,23.870000
1737246187.066308,23.870000
1737246191.120797,23.870000
1737246191.142199,23.870000
1737246191.237725,23.870000
1737246194.670512,23.897370
1737246208.069657,23.890440
1737246208.069657,23.890430
1737246211.159670,23.899900
1737246211.159670,23.899890
1737246211.159670,23.899870
1737246350.992106,23.858690
1737246351.673847,23.874250
1737246361.813063,23.886370
1737246361.813063,23.888810
1737246361.821601,23.889610
1737246361.846325,23.891310
1737246367.828227,23.920900
1737246389.377394,23.923810
1737246389.377394,23.926220
1737246389.377394,23.926230
1737246389.377394,23.928750
1737246426.526649,23.929000
1737246426.549308,23.929350
1737246449.030337,23.934830
1737246449.105619,23.939900
1737246453.888569,23.948620
1737246454.146250,23.953410
1737246484.332212,23.983380
1737246548.051966,23.981390
1737246554.354296,23.983380
1737246559.821078,23.986410
1737246559.821078,23.986420
1737246564.999601,23.986420
1737246564.999601,23.987470
1737246565.107563,23.987870
1737246577.315051,23.997970
1737246591.561407,24.019010
1737246591.611835,24.020210
1737246591.611835,24.020380
1737246592.070053,24.029910
1737246592.070053,24.030270
1737246635.110337,24.056730
1737246639.861371,24.059040
1737246650.630269,24.066800
1737246650.642539,24.067150
1737246650.642539,24.067170
1737246650.654636,24.067470
1737246658.269177,24.089710
1737246660.249121,24.098000
1737246661.152391,24.101300
1737246666.749915,24.111160
1737246674.134018,24.114100
1737246684.131573,24.119890
1737246693.569617,24.124000
1737246693.657338,24.124910
1737246695.858372,24.130990
1737246700.757116,24.130990
1737246708.855487,24.131000
1737246708.855487,24.142470
1737246723.187373,24.150180
1737246723.639884,24.150930
1737246723.737505,24.156070
1737246723.831792,24.158500
1737246724.280300,24.164800
1737246724.391440,24.168270
1737246793.702875,24.110000
1737246793.705983,24.110000
1737246793.708844,24.110000
1737246793.710544,24.110000
1737246793.713297,24.110000
1737246793.814211,24.110000
1737246793.819019,24.110000
1737246793.819110,24.110000
1737246793.819482,24.110000
1737246797.950716,24.110000
1737246799.854043,24.110000
1737246802.928374,24.110000
1737246815.880149,24.076870
1737246943.444266,24.008560
1737246943.546295,24.008730
1737246995.770299,23.967540
1737247014.357914,23.987470
1737247015.274542,23.986420
1737247016.353016,23.986410
1737247016.353016,23.986400
1737247105.694645,23.968950
1737247105.694645,23.968940
1737247105.694645,23.968940
1737247105.694853,23.968940
1737247105.695651,23.964490
1737247105.695760,23.964490
1737247105.695878,23.962950
1737247106.310596,23.945100
1737247106.315714,23.945100
1737247107.175610,23.945100
1737247154.454326,23.905800
1737247154.454326,23.905800
1737247154.454481,23.905800
1737247154.462549,23.900360
1737247154.475490,23.895790
1737247154.636174,23.895790
1737247175.690124,23.886090
1737247175.690124,23.883630
1737247175.690124,23.877800
1737247175.690124,23.877730
1737247175.690124,23.875660
1737247175.690124,23.874070
1737247175.690124,23.871680
1737247179.132815,23.888860
1737247310.099594,23.899250
1737247310.225296,23.899250
1737247310.338962,23.899250
1737247310.411728,23.899250
1737247310.446542,23.899250
1737247310.482556,23.899250
1737247310.501797,23.899250
1737247339.947741,23.857280
1737247415.515215,23.856950
1737247415.515215,23.856940
1737247415.515215,23.855750
1737247438.108085,23.876340
1737247438.108085,23.876330
1737247438.108085,23.875150
1737247438.108085,23.875140
1737247440.125095,23.875160
1737247462.298501,23.853260
1737247465.897102,23.848620
1737247497.279906,23.848620
1737247536.567776,23.848620
1737247566.676464,23.860020
1737247629.006829,23.907760
1737247674.110113,23.941500
1737247674.110113,23.942700
1737247674.110113,23.942910
1737247674.110113,23.947080
1737247674.110113,23.947090
1737247700.106369,23.937280
1737247716.931532,23.919760
1737247719.160023,23.919760
1737247837.317584,23.870480
1737247837.317584,23.870490
1737247837.317584,23.871830
1737247837.317584,23.871840
1737247837.317584,23.871860
1737247837.317584,23.871920
1737247837.508252,23.877460
1737247837.508252,23.877470
1737248016.484829,23.875500
1737248016.484829,23.875510
1737248109.229695,23.882630
1737248166.459704,23.855500
1737248166.459704,23.855510
1737248166.459704,23.855510
1737248166.459704,23.856700
1737248173.538426,23.850910
1737248173.538426,23.850900
1737248232.710925,23.848610
1737248232.858181,23.848610
1737248232.858181,23.841250
1737248232.909066,23.841250
1737248232.915864,23.841250
1737248232.918527,23.841250
1737248234.465651,23.841250
1737248234.469514,23.841250
1737248236.119979,23.841250
1737248236.122613,23.841250
1737248236.122717,23.841250
1737248291.254005,23.862900
1737248292.804834,23.865000
1737248363.287245,23.849190
1737248407.248977,23.853220
1737248417.906300,23.853890
1737248417.906300,23.853890
1737248417.906300,23.855070
1737248417.906300,23.855080
1737248469.462674,23.834340
1737248499.654139,23.820750
1737248506.276948,23.809440
1737248532.831216,23.836740
1737248532.831216,23.836750
1737248556.708573,23.852860
1737248561.677502,23.852860
1737248561.677502,23.856510
1737248561.679929,23.856510
1737248561.679929,23.857840
1737248632.960909,23.857840
1737248632.960909,23.865230
1737248667.550958,23.842960
1737248748.701096,23.855480
1737248815.143259,23.865230
1737248815.143260,23.867850
1737248815.566473,23.867850
1737248815.566473,23.869150
1737248815.566473,23.869360
1737248826.793398,23.878790
1737248833.096563,23.896520
1737248833.098224,23.898350
1737248835.808434,23.904730
1737248841.332819,23.912280
1737248914.096285,23.931860
1737248919.879012,23.941200
1737248919.928953,23.941200
1737248919.928953,23.944860
1737248919.956787,23.944860
1737248919.956787,23.945560
1737248920.163463,23.945560
1737248923.122744,23.956880
1737248924.862364,23.962220
1737248924.862364,23.962210
1737248972.443107,23.988260
1737248989.357166,23.988260
1737248989.357166,23.994050
1737249000.763827,24.008560
1737249012.479196,24.013260
1737249030.036211,24.013270
1737249044.206274,24.029770
1737249044.220801,24.029770
1737249044.220801,24.033050
1737249044.243933,24.033050
1737249044.243933,24.038790
1737249049.500381,24.038790
1737249055.471993,24.058350
1737249090.207596,24.058950
1737249090.207596,24.076300
1737249090.207596,24.077770
1737249090.207596,24.077780
1737249090.207596,24.083050
1737249090.207596,24.084960
1737249090.207597,24.085100
1737249090.207597,24.085460
1737249090.207597,24.085760
1737249104.370931,24.093450
1737249104.731875,24.098000
1737249107.195741,24.101300
1737249108.399210,24.102780
1737249110.393311,24.119360
1737249110.393311,24.119350
1737249110.393311,24.118140
1737249110.393311,24.117020
1737249110.393311,24.117020
1737249134.949015,24.121340
1737249155.639309,24.117260
1737249155.709708,24.117260
1737249208.459968,24.100060
1737249208.459968,24.100890
1737249208.462930,24.100890
1737249210.846910,24.124000
1737249211.869420,24.131000
1737249213.420779,24.143870
1737249213.423104,24.147060
1737249213.426119,24.147060
1737249213.427527,24.150180
1737249264.343565,24.139030
1737249353.768175,24.133190
1737249366.591408,24.139310
1737249366.591408,24.140500
1737249366.591408,24.140510
1737249366.591408,24.140530
1737249366.591408,24.140530
1737249368.953296,24.106860
1737249368.953296,24.106850
1737249432.244475,24.103430
1737249432.244475,24.103440
1737249450.188087,24.116660
1737249450.188087,24.116650
1737249480.427327,24.148690
1737249480.431363,24.149460
1737249480.431363,24.149800
1737249485.379952,24.154190
1737249486.038538,24.154200
1737249543.373089,24.178560
1737249543.373089,24.178910
1737249545.107160,24.185540
1737249545.107160,24.186310
1737249545.111365,24.187500
1737249545.164240,24.193580
1737249545.167650,24.194210
1737249545.352518,24.199730
1737249545.352518,24.200880
1737249550.529855,24.206790
1737249550.587583,24.207630
1737249551.741844,24.213600
1737249557.554560,24.219690
1737249557.782006,24.221130
1737249557.921897,24.230450
1737249561.363058,24.235750
1737249561.406955,24.235750
1737249561.428680,24.240690
1737249591.178101,24.247120
1737249591.302761,24.247120
1737249591.305617,24.247120
1737249591.305802,24.247120
1737249591.306265,24.247120
1737249591.316318,24.247120
1737249591.338502,24.247120
1737249591.338578,24.247120
1737249591.339542,24.247120
1737249591.341532,24.247120
1737249591.342021,24.247120
1737249591.357683,24.247120
1737249591.452550,24.247120
1737249591.757698,24.247120
1737249591.827979,24.247130
1737249593.312404,24.247120
1737249594.258681,24.247120
1737249612.398417,24.253270
1737249613.869451,24.254500
1737249613.869451,24.254490
1737249613.869451,24.254480
1737249613.869451,24.253280
1737249613.869451,24.253270
1737249614.496654,24.255280
1737249626.017986,24.260000
1737249628.533000,24.262080
1737249637.931034,24.264630
1737249637.931034,24.264640
1737249637.964010,24.266240
1737249652.849486,24.277210
1737249652.849486,24.279720
1737249652.849486,24.284070
1737249652.849486,24.291690
1737249652.849486,24.291700
1737249652.849486,24.292490
1737249652.849487,24.296650
1737249675.982650,24.298760
1737249684.111646,24.300870
1737249685.550784,24.302840
1737249689.703304,24.307590
1737249689.703304,24.307590
1737249689.703304,24.310020
1737249689.703304,24.310030
1737249689.703304,24.310030
1737249689.703304,24.310060
1737249713.762236,24.310060
1737249713.765943,24.310060
1737249713.789516,24.310060
1737249713.792372,24.310060
1737249713.792613,24.310060
1737249713.792677,24.310060
1737249713.795466,24.310060
1737249713.840237,24.310060
1737249713.886551,24.310060
1737249713.928355,24.310060
1737249713.977687,24.310060
1737249714.014250,24.310060
1737249714.532272,24.310060
1737249714.899473,24.310060
1737249717.516434,24.310060
1737249717.516519,24.310060
1737249720.156319,24.310060
1737249720.188658,24.310060
1737249721.526126,24.310060
1737249721.526815,24.310060
1737249721.543392,24.310060
1737249721.548760,24.310060
1737249721.549970,24.310060
1737249721.555197,24.310060
1737249721.555801,24.310060
1737249721.573370,24.310060
1737249721.588385,24.310060
1737249721.600274,24.310060
1737249721.746444,24.310060
1737249722.033798,24.310060
1737249722.512128,24.310060
1737249722.585136,24.310060
1737249722.626222,24.310060
1737249722.677418,24.310060
1737249722.974853,24.310060
1737249728.615094,24.310060
1737249729.505153,24.310060
1737249731.041878,24.310060
1737249731.042637,24.310060
1737249731.044010,24.310060
1737249731.046601,24.310060
1737249731.055037,24.310060
1737249731.068762,24.310060
1737249731.081254,24.310060
1737249731.098333,24.310060
1737249731.104131,24.310060
1737249731.127438,24.310060
1737249731.332175,24.310060
1737249731.539102,24.310060
1737249731.542710,24.310060
1737249731.542940,24.310060
1737249731.553188,24.310060
1737249731.573355,24.310060
1737249731.618825,24.310060
1737249731.624150,24.310060
1737249731.627009,24.310060
1737249731.636611,24.310060
1737249731.649539,24.310060
1737249731.961579,24.310060
1737249731.973330,24.310060
1737249732.190960,24.310060
1737249732.327928,24.310060
1737249732.406544,24.310060
1737249742.914558,24.310060
1737249744.413911,24.299000
1737249747.253304,24.285890
1737249747.253304,24.285900
1737249748.788150,24.285670
1737249845.428092,24.280320
1737249847.867034,24.280320
1737249847.888466,24.290000
1737249847.888542,24.290000
1737249847.901863,24.290000
1737249847.902248,24.290000
1737249848.036123,24.290000
1737249848.036123,24.292000
1737249848.133095,24.292000
1737249889.842914,24.279300
1737249910.956064,24.273420
1737249910.956156,24.273420
1737249910.956269,24.273420
1737249910.995124,24.273420
1737249911.014801,24.273420
1737249990.662246,24.263470
1737250067.348457,24.240080
1737250076.440387,24.247080
1737250076.440387,24.256340
1737250076.440387,24.256350
1737250080.383644,24.256360
1737250080.383864,24.256360
1737250080.427888,24.256360
1737250080.429692,24.256360
1737250080.429826,24.256360
1737250080.429934,24.256360
1737250081.452527,24.297090
1737250081.452527,24.301030
1737250081.452527,24.302950
1737250081.452527,24.303150
1737250081.452527,24.303160
1737250081.452527,24.303460
1737250081.452527,24.303570
1737250081.452527,24.304940
1737250086.902039,24.276350
1737250086.902039,24.276340
1737250094.102235,24.309790
1737250094.102235,24.309800
1737250094.102235,24.310320
1737250094.102235,24.310460
1737250094.102235,24.312090
1737250094.102235,24.312810
1737250094.102235,24.313110
1737250150.387887,24.314030
1737250177.001552,24.322000
1737250177.006582,24.324050
1737250177.008116,24.324250
1737250218.802285,24.333550
1737250218.802285,24.333640
1737250309.364848,24.279240
1737250309.364848,24.279250
1737250309.364848,24.279250
1737250309.364848,24.280460
1737250309.364848,24.281180
1737250309.364848,24.282390
1737250309.364848,24.282410
1737250309.364848,24.283620
1737250357.244855,24.309550
1737250364.296665,24.309560
1737250364.303660,24.310380
1737250364.419578,24.324830
1737250364.419578,24.323660
1737250384.708003,24.308700
1737250384.708003,24.309880
1737250384.708003,24.309890
1737250384.708003,24.309910
1737250431.304730,24.295270
1737250437.260222,24.293870
1737250437.260222,24.294420
1737250437.260222,24.294430
1737250494.980822,24.299100
1737250494.980822,24.305240
1737250494.980822,24.309970
1737250494.980822,24.309980
1737250494.980822,24.310000
1737250503.129775,24.310000
1737250503.131382,24.310000
1737250503.137049,24.310000
1737250513.395319,24.310000
1737250544.187650,24.326660
1737250545.539654,24.334950
1737250545.811949,24.335240
1737250546.525709,24.343630
1737250551.308366,24.347660
1737250551.309081,24.347660
1737250551.309081,24.348290
1737250551.309694,24.348290
1737250559.959455,24.352100
1737250559.998489,24.352100
1737250594.334943,24.332440
1737250629.600393,24.324980
1737250629.600393,24.329420
1737250629.600393,24.329430
1737250645.725943,24.332590
1737250647.712110,24.332600
1737250668.527328,24.323460
1737250703.400385,24.322500
1737250703.403974,24.322500
1737250703.404737,24.322500
1737250703.404737,24.322500
1737250703.408562,24.322500
1737250721.368192,24.346630
1737250725.587740,24.346640
1737250726.985221,24.352340
1737250728.467432,24.363640
1737250728.467432,24.363810
1737250753.745355,24.363800
1737250828.620922,24.336480
1737250864.529652,24.363810
1737250864.529652,24.369310
1737250864.529652,24.369320
1737250922.040671,24.369430
1737250922.275161,24.373430
1737250923.634348,24.374490
1737250929.918664,24.374490
1737250945.260122,24.385600
1737250982.809224,24.386710
1737250982.809224,24.386710
1737250986.488612,24.393040
1737250987.216662,24.393040
1737250987.216662,24.401280
1737250988.150110,24.401270
1737250988.150110,24.401270
1737251040.726171,24.386430
1737251040.726171,24.386420
1737251066.741567,24.395850
1737251072.951164,24.401280
1737251072.951164,24.401280
1737251074.470553,24.402060
1737251074.470553,24.402230
1737251074.470553,24.402780
1737251074.476962,24.403970
1737251074.523834,24.405100
1737251080.544056,24.407650
1737251080.544056,24.407650
1737251080.544056,24.407650
1737251080.544056,24.407650
1737251080.544056,24.407650
1737251080.544056,24.407650
1737251080.544056,24.407530
1737251080.544056,24.407530
1737251080.544056,24.405090
1737251080.544056,24.405090
1737251080.544056,24.403960
1737251080.544056,24.402060
1737251080.544056,24.402050
1737251080.544056,24.402050
1737251080.544056,24.401390
1737251080.544056,24.401230
1737251080.544056,24.401070
1737251080.544056,24.400780
1737251080.544056,24.400360
1737251080.544056,24.398710
1737251080.544056,24.397800
1737251080.544056,24.397600
1737251080.544056,24.397270
1737251080.544056,24.396800
1737251090.232266,24.407660
1737251162.104094,24.410460
1737251162.104094,24.410460
1737251174.133937,24.410470
1737251174.161229,24.411600
1737251174.161229,24.411630
1737251266.827343,24.419550
1737251266.827343,24.420860
1737251269.542652,24.422490
1737251269.542652,24.426020
1737251269.542652,24.429250
1737251269.542652,24.429320
1737251269.542652,24.431400
1737251269.542652,24.436620
1737251269.542652,24.437190
1737251269.542652,24.437790
1737251269.542652,24.444000
1737251269.542652,24.444010
1737251269.542652,24.444040
1737251269.542652,24.445000
1737251269.542652,24.446500
1737251269.542652,24.447700
1737251269.542652,24.449590
1737251269.542652,24.451630
1737251269.542652,24.451880
1737251269.542652,24.454480
1737251269.542652,24.454740
1737251269.542652,24.455050
1737251269.542652,24.455100
1737251269.542652,24.457360
1737251269.542652,24.457370
1737251269.542652,24.459350
1737251286.614142,24.456830
1737251286.614142,24.456830
1737251286.614142,24.459260
1737251286.614142,24.459270
1737251348.054292,24.441680
1737251348.054292,24.441680
1737251348.054292,24.444120
1737251348.054292,24.444130
1737251348.054292,24.444130
1737251348.054292,24.444350
1737251348.054292,24.444750
1737251384.624352,24.430070
1737251384.624352,24.430080
1737251384.624352,24.431300
1737251394.638205,24.439140
1737251396.682412,24.446190
1737251396.682412,24.455230
1737251396.682413,24.459570
1737251396.682413,24.465500
1737251413.734650,24.465300
1737251413.734650,24.465310
1737251413.734650,24.465310
1737251421.712191,24.465500
1737251421.712191,24.465690
1737251421.712191,24.466270
1737251421.719629,24.467960
1737251422.206915,24.475620
1737251422.206915,24.476250
1737251436.544653,24.476250
1737251436.544653,24.477210
1737251436.544653,24.479050
1737251467.171329,24.479050
1737251499.712023,24.446470
1737251499.712023,24.448870
1737251499.712023,24.448880
1737251514.406602,24.441500
1737251514.406602,24.441510
1737251597.429121,24.397250
1737251597.429121,24.397260
1737251597.429121,24.397280
1737251622.648122,24.399810
1737251622.648122,24.398590
1737251632.897962,24.394930
1737251635.246558,24.385670
1737251635.364612,24.385810
1737251645.274550,24.380840
1737251645.274550,24.380830
1737251645.274550,24.378400
1737251645.274550,24.377870
1737251645.274550,24.377860
1737251645.274550,24.377860
1737251645.274550,24.377860
1737251645.274550,24.377860
1737251645.274550,24.377860
1737251645.274550,24.376110
1737251651.232270,24.376110
1737251679.633738,24.370030
1737251736.259871,24.344550
1737251736.259871,24.344540
1737251747.246688,24.360580
1737251747.246688,24.360570
1737251749.330002,24.360630
1737251749.330002,24.360620
1737251782.414689,24.376110
1737251782.414689,24.376110
1737251782.414689,24.376110
1737251782.414689,24.376110
1737251782.414689,24.376110
1737251782.414689,24.376110
1737251782.424398,24.376110
1737251782.464125,24.376110
1737251782.497698,24.376110
1737251782.497698,24.376110
1737251785.940079,24.376110
1737251785.941200,24.376110
1737251785.942649,24.376110
1737251843.923814,24.407630
1737251843.923814,24.408250
1737251843.923814,24.414970
1737251843.923814,24.414980
1737251843.923814,24.415240
1737251899.332139,24.413510
1737251899.784572,24.426640
1737251899.784572,24.426640
1737251899.784572,24.426640
1737251955.631339,24.426650
1737251983.630791,24.430000
1737251983.638423,24.430000
1737251984.040889,24.435060
1737252032.944863,24.435060
1737252032.952345,24.435060
1737252033.149303,24.446660
1737252122.642878,24.457880
1737252141.205578,24.460910
1737252141.205578,24.467880
1737252141.205578,24.467890
1737252256.532630,24.460000
1737252256.532630,24.460000
1737252256.708512,24.460000
1737252256.761277,24.460000
1737252257.930765,24.436020
1737252257.930765,24.436030
1737252309.425616,24.416610
1737252309.425616,24.416600
1737252309.425616,24.414170
1737252309.425616,24.414160
1737252391.650112,24.384250
1737252421.125583,24.346120
1737252421.125583,24.347320
1737252421.125583,24.347330
1737252421.247317,24.347330
1737252421.409105,24.346800
1737252421.594507,24.345580
1737252427.774378,24.333430
1737252433.888301,24.356710
1737252455.544832,24.370960
1737252480.475550,24.370960
1737252521.857004,24.389410
1737252521.857004,24.389420
1737252564.693120,24.367290
1737252564.693120,24.367280
1737252624.262469,24.374200
1737252624.262469,24.374210
1737252643.060735,24.369580
1737252699.706629,24.373210
1737252699.706629,24.373220
1737252699.706629,24.373230
1737252701.821047,24.370000
1737252777.535239,24.327680
1737252788.204005,24.326260
1737252805.588141,24.332120
1737252807.918129,24.333340
1737252808.682135,24.333340
1737252813.234160,24.322250
1737252815.801198,24.322250
1737252815.843331,24.322250
1737252815.843331,24.312190
1737252820.718262,24.310270
1737252820.718262,24.310260
1737252828.570944,24.312690
1737252841.715208,24.312240
1737252841.715208,24.312230
1737252853.049282,24.319360
1737252864.810575,24.319370
1737252865.036186,24.319380
1737252865.422801,24.319380
1737252871.079245,24.322260
1737252871.119389,24.322260
1737252871.161033,24.322260
1737253027.177692,24.299410
1737253061.713413,24.286820
1737253061.713413,24.286830
1737253061.713413,24.286850
1737253108.579169,24.278300
1737253108.579169,24.278310
1737253184.951246,24.289890
1737253184.951246,24.289900
1737253283.372073,24.293960
1737253283.372073,24.293960
1737253283.417165,24.293960
1737253283.417165,24.293960
1737253283.417165,24.294020
1737253286.125155,24.299920
1737253286.127036,24.299920
1737253286.144048,24.302770
1737253286.237245,24.302770
1737253292.259999,24.325920
1737253292.259999,24.325920
1737253292.259999,24.328330
1737253292.259999,24.328340
1737253292.259999,24.328350
1737253292.259999,24.329560
1737253292.259999,24.329580
1737253292.259999,24.329580
1737253401.199967,24.313110
1737253415.147290,24.313120
1737253482.401030,24.313120
1737253490.870481,24.332380
1737253490.870481,24.334370
1737253490.870481,24.334380
1737253545.106994,24.336400
1737253556.087264,24.350000
1737253562.072881,24.350000
1737253563.204841,24.356170
1737253564.294333,24.356820
1737253593.723140,24.374980
1737253613.817463,24.376930
1737253613.817463,24.382730
1737253613.817463,24.382740
1737253622.692838,24.353570
1737253622.692838,24.353560
1737253645.143845,24.359080
1737253648.637037,24.344340
1737253648.637037,24.344340
1737253648.637037,24.341920
1737253648.637037,24.341910
1737253686.866564,24.343560
1737253686.866564,24.343570
1737253701.000710,24.342850
1737253711.639553,24.337110
1737253711.639553,24.337120
1737253746.582490,24.339920
1737253751.307889,24.339920
1737253757.880265,24.339920
1737253757.880699,24.339920
1737253757.909152,24.339920
1737253764.679357,24.362290
1737253764.679357,24.362300
1737253777.078823,24.353040
1737253811.883220,24.352770
1737253811.883220,24.355110
1737253811.883220,24.355120
1737253904.363048,24.356310
1737253932.324285,24.319060
1737253932.324285,24.319070
1737253946.651910,24.313110
1737253946.658807,24.313110
1737253960.436167,24.303090
1737253998.507403,24.294940
1737253998.507403,24.290010
1737254002.259391,24.290000
1737254002.259635,24.290000
1737254002.262143,24.290000
1737254002.297992,24.290000
1737254057.845578,24.314770
1737254099.883815,24.314700
1737254115.011246,24.314700
1737254115.011246,24.314700
1737254133.042745,24.352890
1737254146.224299,24.344770
1737254146.224299,24.344760
1737254146.224299,24.342710
1737254146.224299,24.341650
1737254162.485757,24.358970
1737254175.599785,24.372960
1737254175.706060,24.376760
1737254180.228439,24.389610
1737254183.997325,24.395450
1737254183.997325,24.410600
1737254183.997325,24.420780
1737254183.997325,24.421690
1737254183.997325,24.423210
1737254183.997325,24.423220
1737254183.997325,24.423250
1737254183.997325,24.425650
1737254183.997325,24.425660
1737254183.997325,24.426300
1737254183.997325,24.427500
1737254183.997325,24.428100
1737254183.997325,24.428370
1737254183.997325,24.430400
1737254183.997325,24.430540
1737254183.997325,24.430600
1737254183.997325,24.432490
1737254183.997325,24.432980
1737254183.997325,24.434160
1737254183.997325,24.435410
1737254183.997325,24.435420
1737254183.997325,24.438160
1737254292.229426,24.455030
1737254292.229426,24.468850
1737254292.229426,24.474210
1737254292.229426,24.474220
1737254292.229426,24.474230
1737254292.229426,24.475620
1737254292.229426,24.477080
1737254292.229426,24.477100
1737254292.229426,24.479050
1737254292.229426,24.479520
1737254292.229426,24.479530
1737254292.229426,24.479620
1737254292.229426,24.479720
1737254292.229426,24.480230
1737254292.229426,24.482200
1737254292.229426,24.482620
1737254292.229426,24.484090
1737254292.229426,24.484170
1737254292.229426,24.485070
1737254292.229426,24.487000
1737254292.229426,24.487430
1737254292.229426,24.487520
1737254292.229426,24.488800
1737254292.229426,24.489280
1737254292.229426,24.489530
1737254292.229426,24.489970
1737254292.229426,24.490590
1737254292.229426,24.490600
1737254292.229426,24.490900
1737254292.229426,24.491890
1737254292.229426,24.492290
1737254336.690131,24.481100
1737254336.690131,24.481330
1737254336.690131,24.481880
1737254336.690131,24.482620
1737254336.690131,24.482630
1737254363.019550,24.491000
1737254363.020646,24.491000
1737254363.021914,24.495040
1737254363.021914,24.496910
1737254363.021914,24.498290
1737254363.021914,24.500000
1737254363.045152,24.501190
1737254363.047186,24.501190
1737254363.047186,24.502100
1737254363.174216,24.502100
1737254363.510021,24.510110
1737254365.643580,24.523930
1737254365.646377,24.523930
1737254365.649531,24.538900
1737254365.649531,24.538960
1737254365.649743,24.538960
1737254365.649802,24.538960
1737254365.653894,24.538990
1737254365.654717,24.539600
1737254365.659327,24.539600
1737254365.664454,24.540940
1737254365.900445,24.545520
1737254439.342444,24.541350
1737254439.342444,24.541340
