epoch,price
1734945201.890646,23.127430
1734945203.379570,23.128610
1734945253.511465,23.137970
1734945300.499835,23.128220
1734945300.499835,23.128230
1734945305.136477,23.136920
1734945307.143062,23.150000
1734945314.892650,23.150000
1734945314.953037,23.154420
1734945317.480598,23.155720
1734945322.111214,23.163370
1734945370.637695,23.146150
1734945373.314422,23.137890
1734945373.893836,23.135540
1734945387.663431,23.121940
1734945387.828068,23.121940
1734945392.757805,23.121940
1734945393.051236,23.121940
1734945393.657747,23.121940
1734945393.898224,23.121940
1734945394.074469,23.121940
1734945399.626469,23.121940
1734945400.382483,23.121940
1734945402.273655,23.121940
1734945402.297785,23.121940
1734945402.587517,23.121940
1734945402.591256,23.121940
1734945402.679488,23.121940
1734945402.715997,23.121940
1734945402.761604,23.121940
1734945402.840438,23.121940
1734945404.203402,23.121940
1734945404.712062,23.121940
1734945404.819366,23.121940
1734945404.819538,23.121940
1734945405.240196,23.111730
1734945405.240369,23.111730
1734945433.863181,23.053690
1734945433.863181,23.039280
1734945433.863181,23.039270
1734945438.244611,23.042100
1734945443.793476,23.013550
1734945464.622128,23.074620
1734945465.107449,23.082870
1734945509.069884,23.097770
1734945509.069884,23.097780
1734945545.048453,23.113780
1734945545.296220,23.113780
1734945545.872636,23.120030
1734945579.575464,23.095160
1734945579.575464,23.095170
1734945625.216900,23.054840
1734945625.216900,23.056120
1734945625.216900,23.056130
1734945670.414016,23.063300
1734945672.046359,23.066610
1734945714.337896,23.067360
1734945714.337896,23.067370
1734945714.337896,23.068420
1734945747.045069,23.063290
1734945747.063360,23.063290
1734945749.943493,23.056560
1734945792.081248,23.034460
1734945792.081248,23.034470
1734945795.750224,23.027830
1734945795.750224,23.027820
1734945795.750224,23.027820
1734945795.750224,23.026670
1734945840.331397,23.013550
1734945840.548649,23.009970
1734945840.548649,23.005120
1734945840.548649,22.994500
1734945840.548649,22.987770
1734945840.548649,22.986120
1734945840.548649,22.986110
1734945840.548649,22.985910
1734945840.548649,22.983610
1734945899.688027,22.993200
1734945915.558170,22.995540
1734945915.558170,22.995670
1734945980.805216,23.001290
1734945980.805216,23.006450
1734945980.805216,23.006890
1734945980.805216,23.007000
1734946004.748344,22.988280
1734946004.748344,22.990570
1734946004.748344,22.990580
1734946009.761420,22.991400
1734946022.183538,22.996220
1734946022.298015,22.996220
1734946023.765263,23.007000
1734946023.804033,23.007000
1734946027.139736,23.009070
1734946027.251821,23.010800
1734946027.251950,23.010800
1734946027.252413,23.014750
1734946027.420738,23.018750
1734946034.790408,23.022190
1734946034.790408,23.023290
1734946148.063597,22.996040
1734946216.707525,23.004250
1734946216.714032,23.005060
1734946234.671307,23.013380
1734946234.672634,23.013660
1734946234.672634,23.014390
1734946235.185740,23.016240
1734946235.412414,23.020890
1734946235.412415,23.020900
1734946235.412415,23.021200
1734946235.416549,23.021730
1734946235.437781,23.022320
1734946268.472080,23.021570
1734946268.472081,23.021580
1734946435.397932,22.970000
1734946436.509894,22.970000
1734946436.509894,22.970000
1734946436.509894,22.970000
1734946440.262676,22.970010
1734946440.619480,22.970000
1734946440.671165,22.966010
1734946440.787844,22.966010
1734946440.787844,22.961730
1734946440.787844,22.961010
1734946576.125037,22.942880
1734946576.153939,22.943220
1734946600.892513,22.943850
1734946601.080706,22.945000
1734946601.080706,22.945600
1734946601.080706,22.946030
1734946603.093652,22.946210
1734946603.093652,22.946630
1734946603.093652,22.946710
1734946606.331245,22.951460
1734946606.331245,22.951880
1734946612.137421,22.955560
1734946612.137421,22.955830
1734946624.513049,22.969220
1734946624.565389,22.972080
1734946624.565389,22.972990
1734946624.565389,22.975690
1734946624.614352,22.976140
1734946624.653771,22.977880
1734946625.937086,22.982860
1734946625.948549,22.984010
1734946625.948549,22.984240
1734946625.961639,22.985210
1734946626.000397,22.985540
1734946626.011975,22.985650
1734946626.011975,22.985770
1734946626.011975,22.985910
1734946627.667719,22.986700
1734946627.973218,22.994930
1734946628.200045,22.995420
1734946629.100246,23.000000
1734946638.502331,23.019190
1734946638.516865,23.019790
1734946638.918685,23.024560
1734946642.915178,23.025720
1734946671.981888,23.014950
1734946671.981888,23.014960
1734946730.597696,22.972310
1734946731.316197,22.983040
1734946736.339202,22.983040
1734946736.370022,22.983040
1734946736.375684,22.987570
1734946805.961673,23.004040
1734946819.280319,23.012440
1734946819.280319,23.012450
1734946851.804398,23.012650
1734946851.804398,23.014100
1734946851.804398,23.015410
1734946851.804398,23.018280
1734946851.804398,23.018290
1734946879.362617,23.019380
1734946879.362617,23.019720
1734946879.362617,23.021860
1734946879.362617,23.021880
1734946879.362617,23.023160
1734946879.734657,23.024160
1734946879.734657,23.024450
1734946882.498249,23.025380
1734946882.525742,23.025800
1734946882.695485,23.029100
1734946884.592079,23.034180
1734946886.601430,23.034750
1734946886.601430,23.035230
1734946886.601430,23.035370
1734946886.747731,23.043400
1734946899.522219,23.053430
1734946920.687421,23.057440
1734946933.947381,23.064400
1734946933.947381,23.064410
1734946933.947381,23.069870
1734946933.947381,23.073200
1734946933.947381,23.073770
1734946933.947381,23.076200
1734946933.947381,23.076210
1734946974.675688,23.069390
1734946982.012503,23.080780
1734946983.939850,23.082850
1734946988.135272,23.083620
1734946988.448815,23.083810
1734946989.693972,23.083950
1734946989.693972,23.084000
1734946989.693972,23.084050
1734946990.009473,23.084300
1734946990.009473,23.084310
1734946990.009473,23.084350
1734946990.011091,23.084490
1734947000.414910,23.093240
1734947000.414910,23.095020
1734947000.414910,23.103960
1734947000.414910,23.106220
1734947024.411446,23.111340
1734947024.411446,23.111370
1734947024.411447,23.111670
1734947024.411447,23.112200
1734947024.411447,23.112900
1734947024.411447,23.112980
1734947024.411447,23.113030
1734947024.411447,23.113040
1734947024.411447,23.113080
1734947024.411447,23.113110
1734947024.572155,23.113530
1734947024.572155,23.113860
1734947024.572155,23.113960
1734947025.888020,23.119040
1734947030.757018,23.121040
1734947033.713090,23.122640
1734947033.713090,23.122680
1734947118.724418,23.129850
1734947122.465123,23.122490
1734947122.473835,23.122490
1734947122.487509,23.122490
1734947122.496805,23.122490
1734947122.496968,23.122490
1734947122.509791,23.122490
1734947122.513269,23.122490
1734947122.519478,23.122490
1734947122.910943,23.122490
1734947122.912849,23.122490
1734947122.913514,23.122490
1734947122.955237,23.122490
1734947168.646417,23.056100
1734947201.563665,23.000180
1734947201.563665,23.000190
1734947201.563665,23.002480
1734947215.028744,22.995600
1734947215.028744,22.995590
1734947215.028744,22.995570
1734947218.480569,23.005100
1734947218.480569,23.005100
1734947218.480569,23.002800
1734947218.480569,23.002790
1734947222.895767,23.000690
1734947223.247459,23.000690
1734947223.343780,23.000690
1734947223.345510,23.000690
1734947223.365448,23.000690
1734947223.366758,23.000690
1734947223.381647,23.000690
1734947223.394264,23.000690
1734947223.403785,23.000690
1734947223.412892,23.000690
1734947223.431493,23.000690
1734947258.300794,23.032700
1734947276.512895,23.041140
1734947276.512895,23.041130
1734947281.845213,23.054840
1734947301.308823,23.052430
1734947301.308823,23.052440
1734947301.308823,23.054290
1734947301.308823,23.054290
1734947301.308823,23.054290
1734947301.308823,23.054310
1734947301.308823,23.054310
1734947301.308823,23.054310
1734947301.308823,23.054310
1734947301.308823,23.054310
1734947301.308823,23.054310
1734947301.308823,23.054310
1734947301.308823,23.054800
1734947301.308823,23.054800
1734947301.308823,23.054800
1734947301.308823,23.054800
1734947301.308823,23.054810
1734947405.530898,23.083590
1734947405.530898,23.083860
1734947452.417247,23.079990
1734947452.417247,23.079990
1734947452.417247,23.079990
1734947452.417247,23.079960
1734947452.417247,23.079950
1734947476.759695,23.066090
1734947484.458084,23.066090
1734947484.502743,23.066090
1734947509.907458,23.066110
1734947509.980255,23.067140
1734947523.182698,23.074280
1734947523.646561,23.074860
1734947523.765103,23.080000
1734947523.779582,23.080000
1734947523.802753,23.084170
1734947523.802753,23.084250
1734947523.802753,23.084370
1734947523.802753,23.084560
1734947523.802753,23.084670
1734947523.802753,23.084750
1734947537.582631,23.091840
1734947539.688915,23.089280
1734947572.621559,23.081870
1734947590.499715,23.085410
1734947591.099241,23.092440
1734947591.099241,23.093380
1734947596.847777,23.101080
1734947596.847777,23.101600
1734947596.847777,23.101610
1734947598.690711,23.102290
1734947598.690712,23.103440
1734947598.695336,23.104020
1734947598.695336,23.104150
1734947598.695336,23.104680
1734947598.695336,23.104870
1734947598.709936,23.105410
1734947600.384226,23.113170
1734947600.384226,23.113240
1734947600.384226,23.113300
1734947718.865237,23.056800
1734947718.865237,23.056790
1734947782.549451,23.078130
1734947803.616989,23.094570
1734947803.616989,23.094760
1734947885.063846,23.099780
1734947917.071646,23.103940
1734947917.071646,23.105490
1734947917.071646,23.106360
1734947954.397975,23.081960
1734947954.397975,23.082240
1734947954.397975,23.083500
1734947954.397975,23.083800
1734947954.397975,23.084110
1734947954.397975,23.084750
1734948005.754818,23.085570
1734948012.479869,23.085580
1734948014.679083,23.092090
1734948014.679083,23.092100
1734948014.679083,23.093120
1734948015.941072,23.093330
1734948018.297314,23.100950
1734948018.386895,23.102530
1734948018.386895,23.102580
1734948018.589532,23.106860
1734948050.967268,23.112860
1734948056.704142,23.112860
1734948056.704142,23.113070
1734948056.704142,23.113310
1734948056.704142,23.113890
1734948056.704644,23.114410
1734948056.704644,23.114430
1734948056.757084,23.115530
1734948056.757084,23.116250
1734948060.438285,23.123830
1734948060.438285,23.124100
1734948060.746732,23.127120
1734948060.746732,23.128300
1734948060.746732,23.129000
1734948061.069643,23.130210
1734948062.653554,23.130950
1734948062.706351,23.133920
1734948062.706351,23.134220
1734948063.315618,23.144650
1734948071.440039,23.163770
1734948071.440893,23.164490
1734948071.440893,23.164510
1734948071.479902,23.164510
1734948072.105795,23.169380
1734948088.611626,23.162040
1734948088.611626,23.162040
1734948092.259160,23.162390
1734948092.265480,23.162390
1734948092.299867,23.162390
1734948105.222741,23.148840
1734948116.871686,23.155100
1734948116.871686,23.171620
1734948116.871686,23.171640
1734948122.861512,23.175850
1734948122.861512,23.176520
1734948124.428280,23.180420
1734948128.121507,23.181650
1734948128.121507,23.182110
1734948128.121507,23.182220
1734948128.121507,23.183230
1734948128.121507,23.183690
1734948128.121507,23.185460
1734948150.821032,23.200520
1734948151.497203,23.202680
1734948151.497203,23.203070
1734948151.497203,23.203230
1734948151.497203,23.205210
1734948151.497204,23.206070
1734948151.497204,23.206170
1734948151.497204,23.213450
1734948151.497204,23.213560
1734948151.497204,23.213580
1734948151.497204,23.213920
1734948151.497204,23.221320
1734948151.497204,23.221380
1734948159.373182,23.212670
1734948159.374466,23.212670
1734948169.421192,23.168350
1734948172.980749,23.146430
1734948272.645795,23.074810
1734948280.060595,23.044060
1734948280.060595,23.046360
1734948294.130223,23.050000
1734948294.981153,23.050000
1734948406.411305,23.093710
1734948406.411305,23.095350
1734948406.411305,23.102340
1734948406.411305,23.106020
1734948410.492918,23.106810
1734948436.053751,23.095550
1734948436.053751,23.095560
1734948451.578676,23.063380
1734948479.865554,23.057300
1734948481.098042,23.060280
1734948496.107898,23.063920
1734948496.442107,23.073640
1734948521.271788,23.082120
1734948521.286681,23.084040
1734948521.322542,23.086500
1734948522.907772,23.093700
1734948522.907772,23.094170
1734948524.155109,23.094190
1734948524.155109,23.094370
1734948524.155109,23.094580
1734948526.167287,23.102370
1734948530.227562,23.105370
1734948605.054684,23.112850
1734948605.056502,23.112850
1734948605.066011,23.116710
1734948605.066011,23.116830
1734948606.450619,23.119860
1734948606.450620,23.124560
1734948606.620377,23.125300
1734948606.620377,23.125370
1734948607.398298,23.127050
1734948607.398298,23.127180
1734948608.218908,23.130620
1734948608.270967,23.132880
1734948608.270967,23.133100
1734948608.333033,23.135480
1734948608.333269,23.135540
1734948608.333269,23.135960
1734948608.639651,23.144270
1734948610.172712,23.144280
1734948610.200595,23.144610
1734948610.200595,23.144620
1734948628.755426,23.154340
1734948630.270102,23.163160
1734948634.437340,23.183050
1734948634.437340,23.183060
1734948634.437340,23.183080
1734948634.445963,23.185080
1734948634.464742,23.186440
1734948634.470197,23.187640
1734948634.470197,23.187670
1734948634.581292,23.188400
1734948634.908144,23.190180
1734948713.001102,23.162780
1734948713.001102,23.164190
1734948713.001102,23.165090
1734948713.001102,23.165110
1734948713.001102,23.167200
1734948713.001102,23.167430
1734948713.001102,23.169740
1734948713.001102,23.169750
1734948713.001102,23.171090
1734948713.001102,23.172070
1734948713.001102,23.172800
1734948713.001102,23.175130
1734948713.001102,23.175250
1734948713.001102,23.177440
1734948713.001102,23.177450
1734948713.001102,23.178130
1734948713.001102,23.178500
1734948718.056885,23.168740
1734948736.008210,23.172280
1734948736.008210,23.180510
1734948736.008210,23.181560
1734948736.008210,23.182420
1734948736.008210,23.183420
1734948736.008210,23.183430
1734948736.008210,23.183880
1734948736.008210,23.184180
1734948736.008210,23.184230
1734948736.008210,23.185040
1734948736.008210,23.185580
1734948736.008210,23.186200
1734948736.008210,23.188910
1734948736.008211,23.190720
1734948736.008211,23.190840
1734948736.008211,23.192170
1734948765.099364,23.189850
1734948824.948414,23.182200
1734948835.104290,23.191090
1734948835.104290,23.191090
1734948835.104290,23.191090
1734948842.194675,23.191100
1734948843.012664,23.191100
1734948848.918664,23.192590
1734948851.579745,23.193110
1734948856.260781,23.193520
1734948856.260781,23.193570
1734948856.260781,23.193840
1734948856.260781,23.194000
1734948856.272522,23.194140
1734948857.998719,23.194940
1734948858.034285,23.196650
1734948877.036603,23.202400
1734948880.926047,23.202450
1734948880.926047,23.204830
1734948880.926047,23.204870
1734948885.576680,23.214060
1734948885.627624,23.217070
1734948885.627624,23.219280
1734948885.988163,23.220460
1734948887.219500,23.223290
1734948891.346521,23.224830
1734948891.346521,23.225960
1734948891.346521,23.225990
