epoch,price
1737357547.875530,26.106800
1737357547.875716,26.106800
1737357547.891154,26.109030
1737357550.361830,26.120680
1737357550.361830,26.136750
1737357550.361830,26.136760
1737357560.364661,26.136770
1737357560.364661,26.136990
1737357560.364661,26.156580
1737357561.931639,26.130230
1737357565.564874,26.128210
1737357570.393333,26.136030
1737357570.883105,26.136030
1737357570.994268,26.136030
1737357573.016965,26.145600
1737357573.598273,26.153880
1737357573.598273,26.153450
1737357573.598273,26.153450
1737357573.598273,26.153450
1737357573.598273,26.153450
1737357573.598273,26.153450
1737357573.598273,26.153450
1737357573.598273,26.153450
1737357573.598273,26.153450
1737357573.598273,26.150820
1737357573.598273,26.150820
1737357573.598273,26.149510
1737357573.598273,26.148200
1737357573.598273,26.148060
1737357573.598273,26.148060
1737357573.598273,26.148060
1737357573.598273,26.148060
1737357573.598273,26.147550
1737357573.598273,26.147550
1737357573.598273,26.147550
1737357573.598274,26.145640
1737357573.598274,26.145640
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145590
1737357573.598274,26.145170
1737357574.404512,26.145610
1737357575.806251,26.117970
1737357580.395520,26.140790
1737357580.395520,26.140800
1737357582.456519,26.142130
1737357582.628124,26.142130
1737357588.553144,26.156580
1737357590.387797,26.156580
1737357590.387797,26.167750
1737357590.387797,26.167760
1737357595.971278,26.166070
1737357595.971278,26.166060
1737357599.355386,26.173080
1737357599.601861,26.173080
1737357599.601861,26.175090
1737357600.007434,26.177650
1737357600.389375,26.189890
1737357600.389375,26.193250
1737357600.389375,26.193450
1737357603.588450,26.202180
1737357610.390244,26.197230
1737357612.928768,26.130170
1737357623.632079,26.147280
1737357623.632079,26.154940
1737357623.632079,26.154950
1737357623.632079,26.155910
1737357623.632079,26.159630
1737357623.632079,26.159720
1737357637.692831,26.169180
1737357637.692831,26.169190
1737357637.692831,26.170500
1737357637.692831,26.173110
1737357639.872582,26.158380
1737357639.872582,26.158390
1737357639.872582,26.159700
1737357639.872582,26.161000
1737357645.209574,26.176930
1737357645.209574,26.176920
1737357645.210841,26.176920
1737357645.820509,26.160310
1737357645.820509,26.161600
1737357645.820509,26.161610
1737357645.820509,26.161610
1737357645.820509,26.173190
1737357645.820509,26.173190
1737357645.820509,26.174490
1737357645.820509,26.176420
1737357645.820509,26.176420
1737357645.820509,26.182530
1737357645.820509,26.183000
1737357645.820509,26.183110
1737357645.820509,26.183250
1737357645.820509,26.187520
1737357645.820509,26.187520
1737357645.820509,26.187520
1737357658.524409,26.159210
1737357658.543607,26.159210
1737357668.320175,26.150000
1737357668.321714,26.150000
1737357668.322772,26.150000
1737357668.406139,26.150000
1737357669.054336,26.155300
1737357669.054336,26.161290
1737357669.054336,26.161300
1737357669.054336,26.161320
1737357669.054336,26.161330
1737357669.054336,26.162630
1737357669.054336,26.163820
1737357669.054336,26.163940
1737357669.289161,26.165780
1737357669.291627,26.165780
1737357669.291797,26.165780
1737357669.292451,26.165780
1737357673.166546,26.075520
1737357673.166546,26.072890
1737357687.601643,26.032760
1737357692.004332,26.057570
1737357692.004332,26.058220
1737357692.004333,26.066670
1737357692.004333,26.066680
1737357702.963262,26.041430
1737357702.963262,26.041440
1737357702.963262,26.042740
1737357721.427267,26.071770
1737357721.427267,26.071780
1737357721.427267,26.071780
1737357721.427267,26.073070
1737357722.700550,26.022530
1737357722.700550,26.015820
1737357727.354065,26.038140
1737357727.472068,26.010570
1737357732.049336,25.997630
1737357732.049336,25.997620
1737357738.110379,25.975940
1737357738.281579,25.975940
1737357738.321992,25.962220
1737357738.351815,25.962220
1737357738.354919,25.962220
1737357739.977891,25.945660
1737357741.071824,25.945660
1737357741.071824,25.940880
1737357741.098728,25.940880
1737357741.098728,25.936700
1737357741.552478,25.936700
1737357748.915112,25.962230
1737357748.915954,25.962230
1737357748.964301,25.962230
1737357763.584161,25.947890
1737357763.584161,25.947870
1737357771.757549,25.960240
1737357771.757549,25.960250
1737357789.066431,25.918470
1737357790.727940,25.918470
1737357792.542747,25.915940
1737357792.741688,25.915940
1737357796.427950,25.913180
1737357796.427950,25.913190
1737357796.427950,25.913190
1737357796.427950,25.914480
1737357796.427950,25.914550
1737357796.427950,25.915840
1737357800.964410,25.925780
1737357800.972287,25.925780
1737357800.972287,25.943360
1737357800.972287,25.943370
1737357802.522057,25.990130
1737357802.817876,25.990130
1737357802.822675,25.997510
1737357803.089810,25.997510
1737357809.153114,26.036800
1737357818.252671,26.020300
1737357818.252671,26.020310
1737357836.829528,25.921720
1737357836.829528,25.921710
1737357836.829528,25.921700
1737357836.829528,25.921700
1737357836.829528,25.921680
1737357844.975480,25.960420
1737357844.976413,25.960420
1737357844.979245,25.960420
1737357844.993240,25.962660
1737357847.554394,25.962660
1737357857.843573,25.933460
1737357857.843668,25.933460
1737357866.431208,25.898600
1737357866.433775,25.898600
1737357866.453854,25.898600
1737357866.682236,25.898610
1737357873.456607,25.963350
1737357874.019620,25.999390
1737357874.019620,26.005710
1737357889.220300,25.900530
1737357889.220300,25.900530
1737357889.220876,25.898600
1737357889.221012,25.897970
1737357889.221378,25.897970
1737357889.221378,25.897600
1737357889.221378,25.895360
1737357889.221378,25.895350
1737357889.222400,25.895350
1737357889.223301,25.895350
1737357889.223661,25.895350
1737357889.223782,25.895350
1737357889.223937,25.895350
1737357889.224163,25.895350
1737357889.224459,25.895350
1737357889.224582,25.895350
1737357889.224713,25.895350
1737357889.226302,25.895350
1737357889.226744,25.895350
1737357895.906989,25.896810
1737357897.203325,25.903270
1737357897.203325,25.903260
1737357899.325921,25.941900
1737357899.325921,25.952290
1737357899.325921,25.952300
1737357905.849808,25.982180
1737357924.987010,25.936990
1737357924.987010,25.937000
1737357927.822215,25.896880
1737357930.711216,25.901320
1737357930.711216,25.901310
1737357930.711216,25.899610
1737357930.711216,25.898320
1737357930.711216,25.898310
1737357930.711216,25.894390
1737357930.711216,25.891690
1737357932.537900,25.898080
1737357932.537900,25.898070
1737357941.564242,25.882300
1737357941.564242,25.880770
1737357941.564242,25.877450
1737357941.564242,25.875320
1737357941.564242,25.872850
1737357941.564242,25.872840
1737357948.851474,25.917310
1737357948.851573,25.917310
1737357948.855339,25.917310
1737357948.873466,25.917310
1737357948.873643,25.917310
1737357948.874177,25.917310
1737357950.788408,25.935550
1737357950.842366,25.935550
1737357985.405626,25.898710
1737357985.405626,25.898720
1737357985.405626,25.900000
1737358003.403557,25.939600
1737358003.403557,25.939590
1737358003.403557,25.939570
1737358014.519190,25.981490
1737358014.519190,25.981480
1737358068.022457,25.992590
1737358068.022457,25.993880
1737358068.022457,25.993890
1737358097.708113,26.058530
1737358098.609890,26.058530
1737358098.769152,26.077010
1737358114.936910,26.106800
1737358116.545330,26.124580
1737358116.799825,26.124580
1737358116.799825,26.136990
1737358123.432051,26.127600
1737358123.432051,26.127610
1737358123.432051,26.128920
1737358123.432051,26.128920
1737358123.432051,26.131560
1737358123.432051,26.131730
1737358123.432051,26.135650
1737358123.432051,26.135960
1737358123.432051,26.136990
1737358123.432051,26.136990
1737358123.432051,26.140030
1737358123.432051,26.142230
1737358123.432051,26.145270
1737358123.432051,26.147470
1737358123.432051,26.150090
1737358123.432051,26.153380
1737358137.651895,26.165450
1737358139.292987,26.173080
1737358140.200308,26.175090
1737358144.337679,26.131700
1737358145.197177,26.131700
1737358151.999403,26.180860
1737358151.999403,26.180870
1737358151.999403,26.181050
1737358151.999403,26.184480
1737358151.999403,26.187100
1737358151.999403,26.187530
1737358151.999403,26.187650
1737358169.632026,26.092980
1737358169.632026,26.092990
1737358169.632026,26.095600
1737358169.632026,26.098210
1737358183.415969,26.085890
1737358183.415969,26.085900
1737358183.415969,26.085910
1737358185.248971,26.095560
1737358185.248971,26.103380
1737358185.248971,26.103390
1737358185.248971,26.106000
1737358185.248971,26.108580
1737358190.164529,26.104890
1737358193.698184,26.187550
1737358193.698184,26.187560
1737358193.698184,26.187650
1737358198.078022,26.193450
1737358198.078022,26.194020
1737358198.083842,26.194020
1737358198.109911,26.195950
1737358198.119056,26.195950
1737358204.585893,26.207650
1737358204.585893,26.207640
1737358204.585893,26.206320
1737358204.585893,26.206320
1737358205.420514,26.207850
1737358205.420514,26.212620
1737358205.420514,26.215630
1737358205.420514,26.215670
1737358205.420514,26.220090
1737358205.420514,26.220100
1737358217.389709,26.214840
1737358217.389709,26.221440
1737358217.389709,26.222000
1737358218.673683,26.222000
1737358218.674130,26.222000
1737358218.683072,26.222000
1737358218.686618,26.222000
1737358218.708032,26.222000
1737358218.709785,26.222000
1737358218.715148,26.222000
1737358218.729415,26.222000
1737358218.751980,26.222000
1737358218.824632,26.223450
1737358223.464938,26.237090
1737358223.561500,26.241100
1737358224.129895,26.245620
1737358226.575723,26.250130
1737358226.575723,26.250120
1737358228.417620,26.255320
1737358229.235576,26.266260
1737358230.510339,26.267580
1737358235.954617,26.264100
1737358235.954617,26.265410
1737358241.302317,26.255320
1737358241.302317,26.268340
1737358241.302317,26.270000
1737358241.302317,26.272180
1737358241.302317,26.272190
1737358252.604618,26.237630
1737358272.847213,26.143650
1737358306.213178,26.142340
1737358306.213178,26.142350
1737358309.942191,26.097220
1737358309.942191,26.097230
1737358309.942191,26.099130
1737358309.942191,26.101750
1737358309.942191,26.104590
1737358321.456352,26.054140
1737358339.810488,26.054080
1737358344.506763,26.050990
1737358344.506763,26.045760
1737358346.908754,26.019130
1737358348.819429,26.008120
1737358349.081714,26.008120
1737358349.081714,25.995370
1737358349.081714,25.995210
1737358353.644353,25.995210
1737358356.261727,25.977870
1737358356.304293,25.975940
1737358358.791995,25.965760
1737358361.220695,25.948330
1737358363.417950,25.975230
1737358364.699514,26.011600
1737358366.402850,26.027260
1737358366.402850,26.028010
1737358366.402850,26.028020
1737358377.518343,25.946570
1737358378.902761,25.945660
1737358378.902761,25.937560
1737358378.902761,25.937550
1737358389.554605,26.011450
1737358402.147848,26.004990
1737358402.147848,26.005000
1737358402.147848,26.009470
1737358413.162084,25.959310
1737358420.853726,25.967220
1737358438.549395,25.936700
1737358442.800320,25.926680
1737358442.803107,25.915940
1737358442.940878,25.898600
1737358442.944013,25.898600
1737358442.944762,25.897970
1737358443.440544,25.897970
1737358444.799876,25.880770
1737358446.882633,25.895310
1737358446.882633,25.895320
1737358454.611711,25.876610
1737358457.621182,25.875320
1737358459.479834,25.866870
1737358461.228911,25.850000
1737358465.332288,25.857720
1737358465.334146,25.857720
1737358466.134177,25.875330
1737358466.137346,25.875330
1737358466.357012,25.875330
1737358470.000162,25.839970
1737358470.000162,25.839970
1737358470.000162,25.839970
1737358470.000162,25.836800
1737358470.000162,25.836790
1737358485.849090,25.829980
1737358486.142227,25.829980
1737358486.369534,25.821050
1737358486.385276,25.821050
1737358486.385276,25.820240
1737358486.391098,25.820240
1737358486.391098,25.819700
1737358486.774849,25.819700
1737358487.126024,25.811670
1737358487.638641,25.799440
1737358489.351495,25.788030
1737358489.351495,25.787740
1737358489.354503,25.785320
1737358489.382173,25.784300
1737358489.451331,25.782800
1737358489.478445,25.782300
1737358489.478445,25.781920
1737358493.570898,25.786540
1737358497.207454,25.825020
1737358512.597800,25.788970
1737358522.213576,25.826240
1737358524.236560,25.786630
1737358524.236560,25.781450
1737358524.236560,25.778870
1737358524.236560,25.775010
1737358524.236560,25.770020
1737358524.236560,25.770010
1737358524.236560,25.768870
1737358530.662169,25.765690
1737358532.298588,25.755980
1737358533.158569,25.755980
1737358533.158569,25.750760
1737358533.174141,25.750760
1737358533.174141,25.750000
1737358533.201845,25.750000
1737358535.298411,25.742740
1737358535.298411,25.739000
1737358538.264280,25.726330
1737358538.330915,25.723690
1737358538.503205,25.720810
1737358538.517613,25.716360
1737358539.166536,25.692100
1737358546.537750,25.677150
1737358549.506433,25.667090
1737358549.506433,25.660180
1737358549.594080,25.652530
1737358549.594080,25.640800
1737358549.614584,25.638170
1737358549.614584,25.637200
1737358549.614584,25.636370
1737358552.211832,25.632300
1737358552.211832,25.632300
1737358552.211832,25.631930
1737358552.211832,25.620170
1737358552.211832,25.620160
1737358552.211832,25.619210
1737358552.211832,25.617840
1737358552.211832,25.617570
1737358552.211832,25.615000
1737358565.535207,25.617730
1737358570.321531,25.628170
1737358573.474790,25.613050
1737358575.987677,25.622040
1737358590.429173,25.611770
1737358590.622347,25.611770
1737358590.696188,25.608470
1737358590.724110,25.600240
1737358590.746962,25.599700
1737358590.747185,25.599700
1737358590.747185,25.599470
1737358590.902464,25.599470
1737358590.917722,25.592690
1737358590.917722,25.590730
1737358590.918294,25.590730
1737358591.240936,25.590730
1737358591.240936,25.579320
1737358591.252596,25.579320
1737358591.252596,25.572820
1737358591.279785,25.572820
1737358591.279785,25.570300
1737358593.516219,25.570300
1737358593.516219,25.565500
1737358593.516219,25.563700
1737358594.562043,25.563700
1737358595.222389,25.539200
1737358595.306018,25.539200
1737358595.306018,25.535160
1737358595.306359,25.535160
1737358595.306359,25.534050
