epoch,price
1736656617.394733,20.275530
1736656617.394733,20.275540
1736656617.394733,20.276450
1736656617.394733,20.277290
1736656617.394733,20.277400
1736656617.394733,20.277580
1736656658.583623,20.277890
1736656718.202363,20.278970
1736656718.202363,20.278970
1736656718.202363,20.278970
1736656718.202363,20.278970
1736656718.202363,20.278970
1736656718.202363,20.278970
1736656718.202363,20.278970
1736656718.202363,20.278970
1736656718.202363,20.278760
1736656718.202363,20.278750
1736656718.202363,20.278690
1736656718.202363,20.278170
1736656718.202363,20.277150
1736656718.202363,20.276960
1736656718.202363,20.276470
1736656718.202363,20.275260
1736656718.202363,20.274420
1736656718.202363,20.273900
1736656718.202363,20.273890
1736656742.339505,20.278980
1736656834.978635,20.282500
1736656842.172051,20.282490
1736657036.314380,20.287750
1736657036.552021,20.289150
1736657036.552021,20.289180
1736657039.931135,20.290160
1736657041.251978,20.293300
1736657041.288894,20.294050
1736657041.305619,20.294440
1736657041.322885,20.294640
1736657041.322885,20.294680
1736657043.141914,20.295820
1736657051.165520,20.298600
1736657152.036388,20.298600
1736657185.199795,20.298600
1736657185.199795,20.298600
1736657211.364996,20.298600
1736657216.921610,20.298610
1736657284.677706,20.298600
1736657291.254146,20.283480
1736657291.254146,20.283480
1736657439.179983,20.256510
1736657546.800105,20.201550
1736657557.335958,20.217350
1736657836.650601,20.231120
1736657853.709039,20.236390
1736657853.709039,20.236390
1736657853.709039,20.236390
1736657898.806444,20.236400
1736657898.806444,20.241310
1736657918.857573,20.241310
1736657942.493957,20.241310
1736657942.609334,20.243900
1736658006.134416,20.244610
1736658007.273568,20.246530
1736658007.816763,20.246530
1736658008.015487,20.247150
1736658008.658423,20.248730
1736658040.406118,20.252920
1736658040.406119,20.255810
1736658060.039971,20.257980
1736658060.521189,20.257980
1736658060.521189,20.262710
1736658145.591322,20.262720
1736658224.279920,20.262720
1736658224.279920,20.263110
1736658235.208600,20.263480
1736658323.227423,20.252920
1736658542.103205,20.267060
1736658546.886888,20.267060
1736658546.886888,20.267460
1736658546.886888,20.268920
1736658723.245903,20.264960
1736658909.385036,20.272700
1736659017.585735,20.264960
1736659085.906991,20.264960
1736659126.255747,20.264730
1736659141.348803,20.264720
1736659150.006021,20.255500
1736659212.973470,20.227060
1736659307.246227,20.220010
1736659531.235111,20.227060
1736659556.910671,20.227060
1736659556.910671,20.236710
1736659645.846397,20.232870
1736659645.846397,20.232860
1736659715.239584,20.229480
1736659910.958890,20.229270
1736659933.572735,20.210810
1736659948.727235,20.210490
1736659948.727235,20.209480
1736659948.727235,20.209470
1736659970.181825,20.220360
1736660053.400530,20.231070
1736660053.400530,20.232080
1736660117.772374,20.210440
1736660188.898541,20.206000
1736660285.710003,20.195200
1736660299.983831,20.180970
1736660334.067792,20.175130
1736660484.050452,20.146770
1736660575.143749,20.162260
1736660575.143749,20.162250
1736660575.143749,20.162090
1736660575.143749,20.162080
1736660575.143749,20.162030
1736660575.143749,20.161970
1736660575.143749,20.161960
1736660575.143750,20.161380
1736660575.143750,20.158320
1736660575.143750,20.157600
1736660575.143750,20.157310
1736660575.143750,20.156190
1736660575.143750,20.155650
1736660579.580387,20.157230
1736660579.580387,20.154380
1736660579.580387,20.153450
1736660579.580387,20.152650
1736660579.580387,20.152200
1736660579.580387,20.152190
1736660579.580387,20.149410
1736660583.646362,20.152540
1736660583.646362,20.152530
1736660583.646362,20.152520
1736660583.646362,20.151920
1736660583.646362,20.151910
1736660583.646362,20.150510
1736660583.646362,20.150020
1736660583.646362,20.149410
1736660583.646362,20.147400
1736660587.772574,20.154220
1736660587.772574,20.153890
1736660587.772574,20.151240
1736660587.772574,20.149400
1736660587.772574,20.149390
1736660587.772574,20.148740
1736660587.772574,20.148520
1736660587.772574,20.147860
1736660587.772574,20.146480
1736660587.772574,20.146100
1736660587.772574,20.145740
1736660587.772574,20.143870
1736660592.423259,20.152020
1736660592.423259,20.152010
1736660592.423259,20.151400
1736660592.423259,20.146330
1736660592.423259,20.146120
1736660592.423259,20.146120
1736660592.423259,20.144660
1736660592.423259,20.144650
1736660592.423259,20.144490
1736660592.423259,20.144450
1736660592.423259,20.143880
1736660592.423259,20.143880
1736660592.423259,20.143540
1736660592.423259,20.143440
1736660592.423259,20.141530
1736660596.918559,20.147270
1736660596.918559,20.144690
1736660596.918559,20.144680
1736660596.918559,20.144070
1736660596.918559,20.144060
1736660596.918559,20.143440
1736660596.918559,20.142460
1736660596.918559,20.142210
1736660596.918559,20.141540
1736660596.918559,20.141540
1736660596.918559,20.140190
1736660596.918559,20.139860
1736660596.918559,20.139680
1736660596.918559,20.139220
1736660596.918559,20.139200
1736660596.918559,20.138480
1736660601.428844,20.144050
1736660601.428844,20.144050
1736660601.428844,20.143440
1736660601.428844,20.142030
1736660601.428844,20.141340
1736660601.428844,20.140130
1736660601.428844,20.140120
1736660601.428844,20.140010
1736660601.428844,20.137750
1736660601.428844,20.137390
1736660601.428844,20.137380
1736660601.428844,20.137150
1736660601.428844,20.136200
1736660605.751036,20.145580
1736660605.751036,20.145070
1736660605.751036,20.143390
1736660605.751036,20.143380
1736660605.751036,20.142770
1736660605.751036,20.142150
1736660605.751036,20.141050
1736660605.751036,20.141030
1736660605.751036,20.140230
1736660610.651405,20.145380
1736660610.651405,20.145370
1736660610.651405,20.145370
1736660610.651405,20.144930
1736660610.651405,20.141260
1736660610.651405,20.141250
1736660610.651405,20.141050
1736660610.651405,20.140230
1736660610.651405,20.140140
1736660610.651405,20.139310
1736660610.651405,20.137380
1736660610.651405,20.137150
1736660610.651405,20.135860
1736660615.525353,20.144730
1736660615.525353,20.140480
1736660615.525353,20.140470
1736660615.525353,20.140460
1736660615.525353,20.140440
1736660615.525353,20.138690
1736660615.525353,20.138680
1736660619.814336,20.143300
1736660619.814337,20.143290
1736660619.814337,20.143130
1736660619.814337,20.137390
1736660619.814337,20.137380
1736660619.814337,20.137240
1736660619.814337,20.137210
1736660619.814337,20.137160
1736660619.814337,20.136980
1736660619.814337,20.136970
1736660619.814337,20.136970
1736660619.814337,20.136960
1736660624.425880,20.141530
1736660624.425880,20.137390
1736660624.425880,20.137380
1736660624.425880,20.137150
1736660624.425880,20.136270
1736660624.425880,20.135470
1736660624.425880,20.134330
1736660624.425880,20.133510
1736660624.425880,20.132490
1736660628.674395,20.139370
1736660628.674395,20.136410
1736660628.674395,20.136400
1736660628.674395,20.133310
1736660628.674395,20.131670
1736660628.674395,20.131320
1736660628.674395,20.131290
1736660628.674395,20.130560
1736660628.674395,20.130540
1736660628.674395,20.130520
1736660628.674395,20.130490
1736660633.056122,20.138280
1736660633.056122,20.138270
1736660633.056122,20.138270
1736660633.056122,20.134450
1736660633.056122,20.131320
1736660633.056122,20.130510
1736660633.056122,20.130200
1736660633.056122,20.130120
1736660637.548359,20.136860
1736660637.548359,20.136850
1736660637.548359,20.136850
1736660637.548359,20.133060
1736660637.548359,20.131320
1736660637.548359,20.131210
1736660637.548359,20.130800
1736660637.548359,20.130130
1736660637.548359,20.128770
1736660637.548359,20.128740
1736660642.601145,20.131330
1736660642.601145,20.131320
1736660642.601145,20.131320
1736660642.601145,20.125900
1736660642.601145,20.125260
1736660642.601145,20.125260
1736660642.601145,20.125140
1736660642.601145,20.122920
1736660642.601145,20.122470
1736660647.418765,20.115640
1736660647.418765,20.113140
1736660647.418765,20.112660
1736660647.418765,20.109820
1736660647.418765,20.107810
1736660647.418765,20.107720
1736660647.418765,20.107080
1736660647.418765,20.105790
1736660647.418765,20.104700
1736660647.418765,20.103880
1736660647.418765,20.103770
1736660651.886049,20.111750
1736660651.886049,20.108730
1736660651.886049,20.108720
1736660651.886049,20.107080
1736660651.886049,20.106230
1736660651.886049,20.105690
1736660651.886049,20.103780
1736660651.886049,20.103770
1736660651.886049,20.103670
1736660651.886049,20.102000
1736660651.886049,20.101020
1736660651.886049,20.100490
1736660657.954487,20.110830
1736660657.954487,20.110820
1736660657.954487,20.110820
1736660657.954487,20.108750
1736660657.954487,20.107080
1736660657.954487,20.104650
1736660657.954487,20.104650
1736660657.954487,20.102740
1736660657.954487,20.102510
1736660657.954487,20.101020
1736660657.954487,20.099670
1736660657.954487,20.099490
1736660664.947064,20.112930
1736660664.947064,20.112920
1736660664.947064,20.112920
1736660664.947064,20.112910
1736660664.947064,20.110840
1736660664.947064,20.110830
1736660664.947064,20.110630
1736660664.947064,20.107080
1736660664.947064,20.106860
1736660664.947064,20.106430
1736660664.947064,20.105110
1736660664.947064,20.104830
1736660664.947064,20.103560
1736660669.392560,20.112940
1736660669.392560,20.112930
1736660669.392560,20.112930
1736660669.392560,20.108610
1736660669.392560,20.107080
1736660669.392560,20.105110
1736660669.392560,20.104560
1736660669.392560,20.103550
1736660669.392560,20.101020
1736660669.392560,20.100810
1736660669.392560,20.100540
1736660669.392560,20.099310
1736660674.450388,20.111030
1736660674.450388,20.111020
1736660674.450388,20.111020
1736660674.450388,20.107080
1736660674.450388,20.106620
1736660674.450388,20.106330
1736660674.450388,20.106240
1736660674.450388,20.102020
1736660674.450388,20.101020
1736660674.450388,20.100930
1736660674.450388,20.099330
1736660674.450388,20.099320
1736660674.450388,20.099320
1736660683.514428,20.109770
1736660683.514428,20.107110
1736660683.514428,20.107100
1736660683.514428,20.107100
1736660683.514428,20.107090
1736660683.514428,20.107080
1736660683.514428,20.104740
1736660683.514428,20.102440
1736660683.514428,20.101030
1736660683.514428,20.101020
1736660683.514428,20.099320
1736660683.514428,20.099310
1736660683.514428,20.099300
1736660683.514428,20.099010
1736660683.514428,20.097130
1736660688.727609,20.110450
1736660688.727609,20.110440
1736660688.727609,20.110440
1736660688.727609,20.107370
1736660688.727609,20.107080
1736660688.727609,20.106280
1736660688.727609,20.102560
1736660688.727609,20.101020
1736660688.727609,20.100970
1736660688.727609,20.100220
1736660688.727609,20.098130
1736660688.727609,20.097160
1736660688.727609,20.097150
1736660688.727609,20.097130
1736660694.249645,20.116070
1736660694.249645,20.114140
1736660694.249645,20.114130
1736660694.249645,20.113120
1736660694.249645,20.110070
1736660694.249645,20.108370
1736660694.249645,20.107080
1736660694.249645,20.104820
1736660694.249645,20.104810
1736660694.249645,20.104540
1736660694.249645,20.104230
1736660694.249645,20.104030
1736660706.660266,20.106540
1736660706.660266,20.106540
1736660706.660266,20.102860
1736660706.660266,20.101490
1736660706.660266,20.101480
1736660706.660266,20.101100
1736660711.678101,20.110020
1736660711.678101,20.107650
1736660711.678101,20.107640
1736660711.678101,20.107640
1736660711.678101,20.107080
1736660711.678101,20.106370
1736660711.678101,20.106370
1736660711.678101,20.105490
1736660711.678101,20.103360
1736660711.678101,20.101020
1736660711.678101,20.100480
1736660712.294362,20.110460
1736660712.294362,20.107080
1736660712.294362,20.101020
1736660716.372909,20.109240
1736660716.372909,20.109240
1736660716.372909,20.107340
1736660716.372909,20.107330
1736660716.372909,20.106880
1736660716.372909,20.101020
1736660716.372909,20.100490
1736660716.372909,20.098640
1736660716.372909,20.098430
1736660716.372909,20.097740
1736660721.541430,20.108990
1736660721.541430,20.107020
1736660721.541430,20.107010
1736660721.541430,20.106190
1736660721.541430,20.105940
1736660721.541430,20.102230
1736660721.541430,20.101020
1736660721.541430,20.096920
1736660721.541430,20.096740
1736660721.541430,20.096730
1736660725.917067,20.108360
1736660725.917067,20.106710
1736660725.917067,20.106700
1736660725.917067,20.104790
1736660725.917067,20.101900
1736660725.917067,20.101020
1736660725.917067,20.097750
1736660725.917067,20.096730
1736660725.917067,20.096270
1736660725.917067,20.096260
1736660732.387362,20.106520
1736660732.387362,20.106190
1736660732.387362,20.106190
1736660732.387362,20.102140
1736660732.387362,20.101390
1736660732.387362,20.101380
1736660732.387362,20.101020
1736660732.387362,20.099340
1736660732.387363,20.096050
1736660732.387363,20.095090
1736660750.452909,20.102370
1736660750.452909,20.100100
1736660750.452909,20.100090
1736660750.452909,20.098010
1736660750.452909,20.095860
1736660750.452909,20.095840
1736660750.452909,20.095790
1736660750.452909,20.095760
1736660750.452909,20.095660
1736660750.452909,20.095090
1736660756.013844,20.097890
1736660756.013844,20.097630
1736660756.013844,20.097620
1736660756.013844,20.096120
1736660756.013844,20.094960
1736660756.013844,20.092160
1736660756.013844,20.089290
1736660756.013844,20.088900
1736660756.013844,20.087800
1736660760.687870,20.097790
1736660760.687870,20.097780
1736660760.687870,20.097770
1736660760.687870,20.097770
1736660760.687870,20.094960
1736660760.687870,20.092240
1736660760.687870,20.088900
1736660760.687870,20.088590
1736660760.687870,20.088440
1736660760.687870,20.088210
1736660760.687870,20.088020
1736660760.687870,20.087810
1736660760.687870,20.087800
1736660777.397149,20.106640
1736660777.397149,20.106630
1736660777.397149,20.106620
1736660777.397149,20.106610
1736660777.397149,20.104140
1736660777.397149,20.101300
1736660777.397149,20.101000
1736660777.397149,20.098090
1736660777.397149,20.098080
1736660777.397149,20.097820
1736660785.494837,20.107460
1736660785.494837,20.107460
1736660785.494837,20.106060
1736660785.494837,20.106050
1736660785.494837,20.106040
1736660785.494837,20.106030
1736660785.494837,20.101020
1736660785.494837,20.101020
1736660785.494837,20.095270
1736660785.494837,20.095270
1736660785.494837,20.095260
1736660790.314468,20.107410
1736660790.314468,20.107410
1736660790.314468,20.106030
1736660790.314468,20.105960
1736660790.314468,20.105950
1736660790.314468,20.101560
1736660790.314468,20.101170
1736660790.314468,20.101020
1736660790.314468,20.095650
1736660790.314468,20.095640
1736660790.314468,20.095280
1736660795.595594,20.107080
1736660795.595594,20.107070
1736660795.595594,20.107070
1736660795.595594,20.105270
1736660795.595594,20.101020
1736660795.595594,20.100490
1736660795.595594,20.097930
1736660795.595594,20.096070
1736660795.595594,20.095340
1736660800.356600,20.105960
1736660800.356600,20.105950
1736660800.356600,20.105950
1736660800.356600,20.104520
1736660800.356600,20.103510
1736660800.356600,20.101020
1736660800.356600,20.098360
1736660800.356600,20.096010
1736660800.356600,20.095400
1736660800.356600,20.095330
1736660800.356600,20.095050
1736660840.842744,20.109830
1736660840.842744,20.109820
1736660840.842744,20.109810
1736660840.842744,20.109800
1736660840.842744,20.106500
1736660840.842744,20.106410
1736660840.842744,20.106400
1736660840.842744,20.104060
1736660840.842744,20.103670
1736660840.842744,20.102820
1736660845.206064,20.110190
1736660845.206064,20.110180
1736660845.206064,20.110170
1736660845.206064,20.107880
1736660845.206064,20.107880
1736660845.206064,20.107870
1736660845.206064,20.107850
1736660845.206064,20.107080
1736660845.206064,20.103860
1736660845.206064,20.102850
1736660849.697367,20.107150
1736660849.697367,20.107140
1736660849.697367,20.107130
1736660849.697367,20.103730
1736660849.697367,20.103190
1736660849.697367,20.101020
1736660849.697367,20.100740
1736660849.697367,20.097690
1736660849.697367,20.097070
1736660849.697367,20.097020
1736660854.312136,20.107040
1736660854.312136,20.101030
1736660854.312136,20.101020
1736660854.312136,20.100140
1736660854.312136,20.099440
1736660854.312136,20.097040
1736660854.312136,20.097030
1736660854.312136,20.097020
1736660858.816390,20.105990
1736660858.816390,20.105980
1736660858.816390,20.105980
1736660858.816390,20.105980
1736660858.816390,20.104970
1736660858.816390,20.101020
1736660858.816390,20.100190
1736660858.816390,20.100180
1736660858.816390,20.097140
1736660858.816390,20.097130
1736660858.816390,20.096750
1736660858.816390,20.096730
1736660858.816390,20.095130
1736660863.357179,20.107020
1736660863.357179,20.105520
1736660863.357179,20.105510
1736660863.357179,20.101020
1736660863.357179,20.100730
1736660863.357179,20.095220
1736660863.357179,20.095220
1736660863.357179,20.095220
1736660863.357179,20.095210
1736660863.357179,20.095130
1736660863.357179,20.095050
1736660867.706011,20.103390
1736660867.706011,20.101440
1736660867.706011,20.101430
1736660867.706011,20.101020
1736660867.706011,20.100620
1736660867.706011,20.097760
1736660867.706011,20.095060
1736660867.706011,20.095060
1736660867.706011,20.095050
1736660867.706011,20.094960
1736660867.706011,20.094910
1736660867.706011,20.091710
1736660868.776205,20.103840
1736660868.776205,20.096250
1736660868.776205,20.096240
1736660868.776205,20.096220
1736660868.776205,20.094960
1736660868.776205,20.092670
1736660868.776205,20.091740
1736660868.776205,20.091720
1736660868.776205,20.091710
1736660868.776205,20.091700
1736660868.776205,20.091690
1736660872.287908,20.103830
1736660872.287908,20.103820
1736660872.287908,20.103820
1736660872.287908,20.103820
1736660872.287908,20.101690
1736660872.287908,20.096870
1736660872.287908,20.094960
1736660872.287908,20.091770
1736660872.287908,20.091740
1736660872.287908,20.090820
1736660876.598277,20.102960
1736660876.598277,20.102940
1736660876.598277,20.102930
1736660876.598277,20.098110
1736660876.598277,20.094960
1736660876.598277,20.090970
1736660876.598277,20.090970
1736660876.598277,20.090970
1736660881.516292,20.098930
1736660881.516292,20.097270
1736660881.516292,20.097260
1736660881.516292,20.095910
1736660881.516292,20.094960
1736660881.516292,20.094960
1736660881.516292,20.092450
1736660881.516292,20.088900
1736660881.516292,20.087810
1736660881.516292,20.086380
1736660881.516292,20.086370
1736660881.516292,20.086280
1736660886.463426,20.094960
1736660886.463426,20.094960
1736660886.463426,20.091640
1736660886.463426,20.091630
1736660886.463426,20.088900
1736660886.463426,20.087510
1736660886.463426,20.086300
1736660886.463426,20.086290
1736660886.463426,20.086280
1736660890.852150,20.094690
1736660890.852150,20.094640
1736660890.852150,20.094640
1736660890.852150,20.092480
1736660890.852150,20.090560
1736660890.852150,20.090550
1736660890.852150,20.088900
1736660890.852150,20.086300
1736660890.852150,20.086300
1736660890.852150,20.086290
1736660890.852150,20.086280
1736660895.366969,20.094810
1736660895.366969,20.094810
1736660895.366969,20.094810
1736660895.366969,20.094120
1736660895.366969,20.094110
1736660895.366969,20.089300
1736660895.366969,20.088900
1736660895.366969,20.085060
1736660895.366969,20.085050
1736660895.366969,20.085030
1736660895.366969,20.083730
1736660895.366969,20.083720
1736660895.366969,20.083050
1736660899.649178,20.088900
1736660899.649178,20.088900
1736660899.649178,20.087250
1736660899.649178,20.086820
1736660899.649178,20.086810
1736660899.649178,20.083050
1736660899.649178,20.082840
1736660899.649178,20.079140
1736660910.321254,20.087320
1736660910.321254,20.087320
1736660910.321254,20.087320
1736660910.321254,20.085680
1736660910.321254,20.085670
1736660910.321254,20.082840
1736660910.321254,20.082040
1736660910.321254,20.076780
1736660910.321254,20.075550
1736660910.321254,20.073950
1736660914.832354,20.089130
1736660914.832354,20.086360
1736660914.832354,20.086350
1736660914.832354,20.086330
1736660914.832354,20.086320
1736660914.832354,20.086320
1736660914.832354,20.082840
1736660914.832354,20.079470
1736660914.832354,20.079460
1736660922.750610,20.085610
1736660922.750610,20.085610
1736660922.750610,20.085470
1736660922.750610,20.082910
1736660922.750610,20.082900
1736660922.750610,20.079780
1736660922.750610,20.077500
1736660922.750610,20.076780
1736660922.750610,20.076480
1736660922.750610,20.073500
1736660922.750610,20.073490
1736660927.531940,20.082510
1736660927.531940,20.082500
1736660927.531940,20.080480
1736660927.531940,20.080470
1736660927.531940,20.076800
1736660927.531940,20.076800
1736660927.531940,20.076790
1736660927.531940,20.076780
1736660927.531940,20.075230
1736660927.531940,20.075150
1736660927.531940,20.070720
1736660927.531940,20.070050
1736660934.310291,20.081680
1736660934.310291,20.081670
1736660934.310291,20.081660
1736660934.310291,20.081660
1736660934.310291,20.078200
1736660934.310291,20.076780
1736660934.310291,20.075500
1736660934.310291,20.075500
1736660934.310291,20.075470
1736660939.459355,20.081520
1736660939.459355,20.081510
1736660939.459355,20.081470
1736660939.459355,20.081470
1736660939.459355,20.078710
1736660939.459355,20.076780
1736660939.459355,20.075470
1736660939.459355,20.070720
1736660939.459355,20.070290
1736660939.459355,20.070060
1736660939.459355,20.070050
1736660943.917327,20.080740
1736660943.917327,20.080730
1736660943.917327,20.080720
1736660943.917327,20.078470
1736660943.917327,20.078460
1736660943.917327,20.076780
1736660943.917327,20.075850
1736660943.917327,20.075840
1736660948.413413,20.080830
1736660948.413413,20.080820
1736660948.413413,20.080810
1736660948.413413,20.076780
1736660948.413413,20.076520
1736660948.413413,20.075840
1736660948.413413,20.070720
1736660948.413413,20.070070
1736660948.413413,20.070060
1736660948.413413,20.069950
1736660948.413413,20.066500
1736660953.438248,20.075640
1736660953.438248,20.075390
1736660953.438248,20.073300
1736660953.438248,20.072360
1736660953.438248,20.066520
1736660953.438248,20.066510
1736660953.438248,20.064860
1736660953.438248,20.064660
1736660953.438248,20.062230
1736660958.247647,20.070980
1736660958.247647,20.070970
1736660958.247647,20.070960
1736660958.247647,20.070960
1736660958.247647,20.068510
1736660958.247647,20.065510
1736660958.247648,20.064660
1736660958.247648,20.062270
1736660958.247648,20.062260
1736660958.247648,20.062230
1736660962.663050,20.069890
1736660962.663050,20.067620
1736660962.663050,20.067610
1736660962.663050,20.065630
1736660962.663050,20.065620
1736660962.663050,20.064890
1736660962.663050,20.062600
1736660962.663050,20.058870
1736660962.663050,20.058600
1736660962.663050,20.057450
1736660967.098149,20.071010
1736660967.098150,20.071000
1736660967.098150,20.070990
1736660967.098150,20.070970
1736660967.098150,20.066100
1736660967.098150,20.064970
1736660967.098150,20.064660
1736660967.098150,20.058600
1736660967.098150,20.058260
1736660967.098150,20.058100
1736660967.098150,20.057470
1736660971.913398,20.069990
1736660971.913398,20.069980
1736660971.913398,20.069980
1736660971.913398,20.067780
1736660971.913398,20.064660
1736660971.913399,20.058600
1736660971.913399,20.057490
1736660976.121641,20.069990
1736660976.121642,20.069980
1736660976.121642,20.069970
1736660976.121642,20.069930
1736660976.121642,20.069920
1736660976.121642,20.069750
1736660976.121642,20.069440
1736660976.121642,20.064660
1736660976.121642,20.063380
1736660982.306501,20.073780
1736660982.306501,20.073770
1736660982.306501,20.073770
1736660982.306501,20.073760
1736660982.306501,20.070880
1736660982.306501,20.070870
1736660982.306501,20.068610
1736660982.306501,20.068530
1736660982.306501,20.065540
1736660982.306501,20.064660
1736660982.306501,20.064160
1736661353.036251,20.107950
1736661391.367989,20.107950
1736661401.095593,20.110690
1736661401.095593,20.110850
1736661401.095593,20.110890
1736661401.102881,20.114630
1736661401.102881,20.114830
1736661401.104936,20.116910
1736661401.106322,20.117660
1736661406.486935,20.122700
1736661495.437929,20.122710
1736661511.524702,20.125630
1736661554.747651,20.129570
1736661554.748722,20.130720
1736661601.392145,20.133420
1736661601.392145,20.133980
1736661601.451627,20.136200
1736661601.451627,20.136570
1736661601.481340,20.136570
1736661601.559789,20.137200
1736661669.272580,20.140150
1736661669.272580,20.141450
1736661670.227904,20.143040
1736661670.227904,20.143050
1736661670.227904,20.143390
1736661670.227904,20.143990
1736661673.448515,20.152700
1736661684.028505,20.154790
1736661684.028505,20.154830
1736661684.028505,20.156700
1736661684.028505,20.161460
1736661684.182535,20.164110
1736661684.182535,20.164890
1736661684.231737,20.166570
1736661686.649932,20.171210
1736661686.649932,20.171500
1736661686.649932,20.172050
1736661686.649932,20.173180
1736661686.649932,20.173340
1736661686.649932,20.173500
1736661686.753574,20.175260
1736661686.753574,20.175270
1736661693.459118,20.179400
1736661824.239644,20.177320
1736661995.225751,20.164170
1736662010.726919,20.166550
1736662030.338385,20.164230
1736662030.338385,20.164220
1736662171.006098,20.143300
1736662171.006098,20.143290
1736662481.128706,20.154980
1736662551.925786,20.172310
1736663053.956206,20.134260
1736663053.956401,20.134260
1736663189.667422,20.110000
1736663189.718702,20.110000
1736663247.938275,20.077960
1736663247.938275,20.077950
1736663451.200578,20.094490
1736663451.200578,20.094490
1736663454.974257,20.098980
1736663454.974257,20.102080
1736663454.974257,20.102410
1736663454.974257,20.102520
1736663454.974257,20.103190
1736663454.974257,20.103230
1736663513.831968,20.088180
1736663715.839617,20.068960
1736664129.725797,20.080000
1736664257.204334,20.052610
1736664262.950706,20.052010
1736664625.345488,20.033180
1736664625.345488,20.031910
1736664662.684039,20.033350
1736664732.253751,20.028500
1736664732.685524,20.028500
1736664863.980366,20.048320
1736664863.988862,20.050480
1736664879.957329,20.055660
1736665095.636549,20.038990
1736665095.636549,20.038990
