epoch,price
1737285379.867049,22.600000
1737285380.492410,22.600000
1737285438.090620,22.579960
1737285442.582872,22.574230
1737285442.582872,22.573420
1737285442.582872,22.572310
1737285444.107030,22.562510
1737285467.229368,22.560390
1737285467.229368,22.556220
1737285467.229368,22.552410
1737285467.229369,22.547220
1737285467.229369,22.547120
1737285467.229369,22.543940
1737285467.229369,22.535500
1737285467.229369,22.533810
1737285467.229369,22.533250
1737285467.229369,22.530980
1737285468.986371,22.544260
1737285477.053176,22.534760
1737285477.053176,22.534750
1737285486.911157,22.545560
1737285486.911157,22.544420
1737285486.911157,22.544420
1737285489.412693,22.544420
1737285489.427822,22.544420
1737285489.439553,22.544420
1737285489.441856,22.544420
1737285489.491137,22.544420
1737285489.501953,22.544420
1737285489.505607,22.544420
1737285489.762607,22.544420
1737285491.382930,22.544420
1737285510.381620,22.544420
1737285510.381720,22.544420
1737285510.382251,22.544420
1737285510.383950,22.544420
1737285510.384127,22.544420
1737285510.384169,22.544420
1737285510.402485,22.544420
1737285510.403150,22.544420
1737285510.405820,22.544420
1737285510.406022,22.544420
1737285510.406253,22.544420
1737285510.409906,22.544420
1737285510.416126,22.544420
1737285510.438579,22.544420
1737285510.445922,22.544420
1737285510.560570,22.544420
1737285510.621132,22.544420
1737285510.758976,22.544420
1737285511.086001,22.544420
1737285511.449751,22.544420
1737285511.554279,22.544420
1737285511.634700,22.544420
1737285511.641453,22.544420
1737285511.651539,22.544420
1737285511.967800,22.544420
1737285512.090257,22.544420
1737285512.127905,22.544420
1737285512.252592,22.544420
1737285512.252592,22.544420
1737285513.729337,22.544420
1737285516.512980,22.561310
1737285517.121712,22.582300
1737285518.363053,22.582300
1737285522.020976,22.582310
1737285522.020976,22.582310
1737285536.116809,22.610000
1737285543.505653,22.638260
1737285544.443103,22.628220
1737285545.506894,22.629030
1737285546.496648,22.629030
1737285547.511269,22.630170
1737285548.471431,22.633600
1737285549.467299,22.634740
1737285550.525711,22.635880
1737285551.519842,22.635880
1737285552.405800,22.639310
1737285553.550600,22.642750
1737285554.537019,22.642790
1737285555.101047,22.642800
1737285555.441779,22.643930
1737285556.261739,22.660890
1737285556.261739,22.669970
1737285556.261739,22.671570
1737285556.261739,22.672570
1737285556.261739,22.673160
1737285556.261739,22.675430
1737285556.261739,22.679300
1737285556.261739,22.680060
1737285556.261739,22.683050
1737285556.261739,22.683060
1737285556.261739,22.683100
1737285556.516140,22.650760
1737285557.447993,22.656010
1737285558.442688,22.657150
1737285561.444713,22.658290
1737285562.471629,22.659440
1737285563.381404,22.660600
1737285563.381404,22.660590
1737285564.386216,22.655750
1737285565.484623,22.656890
1737285566.371970,22.658030
1737285567.508225,22.655770
1737285568.414184,22.653760
1737285569.429658,22.653620
1737285570.517127,22.653630
1737285571.384615,22.652130
1737285572.411647,22.652600
1737285590.779568,22.673080
1737285646.976296,22.745860
1737285646.976296,22.745870
1737285684.558284,22.749400
1737285684.558284,22.768000
1737285735.516354,22.704820
1737285760.392999,22.708080
1737285760.392999,22.707280
1737285760.392999,22.702730
1737285772.305110,22.711290
1737285791.881426,22.711280
1737285952.332400,22.677570
1737285995.466408,22.695270
1737286031.927830,22.618900
1737286114.022917,22.543940
1737286121.703349,22.529800
1737286121.703349,22.529700
1737286132.343916,22.536030
1737286132.343916,22.536040
1737286132.343916,22.536040
1737286132.343916,22.537160
1737286134.387147,22.527500
1737286136.595129,22.538500
1737286136.595129,22.537380
1737286164.144798,22.541610
1737286180.839411,22.522240
1737286185.850706,22.509350
1737286228.812242,22.501180
1737286230.857326,22.505000
1737286234.850665,22.518940
1737286234.850845,22.518940
1737286234.875990,22.519750
1737286235.111523,22.535290
1737286235.113451,22.535290
1737286235.115984,22.535290
1737286235.143366,22.535290
1737286235.490900,22.538600
1737286235.544677,22.538590
1737286235.544677,22.538590
1737286235.544677,22.538590
1737286235.544677,22.538590
1737286235.544677,22.537540
1737286235.544677,22.537540
1737286235.544677,22.536410
1737286235.544677,22.535290
1737286235.544677,22.535160
1737286235.544677,22.535140
1737286235.544677,22.532910
1737286235.544677,22.532890
1737286241.875192,22.535270
1737286246.200348,22.535710
1737286267.698327,22.559710
1737286267.698327,22.570030
1737286267.698327,22.573270
1737286267.698327,22.577450
1737286267.698327,22.577790
1737286267.698327,22.579140
1737286302.517715,22.536470
1737286315.632792,22.502040
1737286315.632792,22.502030
1737286315.632792,22.502030
1737286315.632792,22.500740
1737286315.632792,22.498130
1737286315.632792,22.495100
1737286315.632792,22.491590
1737286363.465656,22.483110
1737286366.360647,22.483110
1737286401.880305,22.507340
1737286403.896769,22.507340
1737286404.524508,22.507340
1737286450.739375,22.469460
1737286457.200468,22.454130
1737286462.953029,22.454120
1737286462.953029,22.451180
1737286462.953029,22.447390
1737286462.953029,22.447380
1737286472.366439,22.457690
1737286472.366439,22.457700
1737286477.986116,22.444650
1737286477.986116,22.437290
1737286477.986116,22.437280
1737286536.590409,22.429860
1737286536.592098,22.422600
1737286536.595342,22.417840
1737286536.596562,22.417840
1737286536.598108,22.413400
1737286536.598498,22.410940
1737286536.598498,22.409630
1737286536.598498,22.406920
1737286536.649216,22.403140
1737286536.649216,22.402570
1737286581.738557,22.412170
1737286581.738557,22.412160
1737286633.521380,22.408690
1737286662.881764,22.416390
1737286664.387649,22.419970
1737286664.469244,22.419970
1737286666.050107,22.433180
1737286666.050107,22.433170
1737286679.984541,22.395490
1737286679.984541,22.395500
1737286693.254539,22.391120
1737286732.857229,22.391130
1737286732.890861,22.391130
1737286732.890861,22.391130
1737286739.057271,22.391130
1737286745.363761,22.391130
1737286755.563082,22.391120
1737286755.563082,22.386900
1737286762.698572,22.375000
1737286762.919866,22.360370
1737286769.919367,22.358800
1737286785.025225,22.358800
1737286788.168957,22.348470
1737286788.189287,22.348470
1737286788.305079,22.339720
1737286788.305710,22.339720
1737286788.311920,22.339720
1737286788.311920,22.339510
1737286788.317548,22.339510
1737286788.317548,22.335280
1737286788.393236,22.335280
1737286788.393236,22.333630
1737286788.393236,22.331170
1737286788.411891,22.331170
1737286788.411891,22.328980
1737286788.412567,22.328980
1737286788.412567,22.327510
1737286788.416975,22.327510
1737286798.905415,22.324970
1737286820.680203,22.313550
1737286821.392112,22.313550
1737286823.905342,22.301560
1737286824.290362,22.300000
1737286824.292692,22.300000
1737286824.292759,22.300000
1737286824.295083,22.300000
1737286824.295158,22.300000
1737286824.295346,22.300000
1737286824.296922,22.300000
1737286824.297009,22.300000
1737286824.299806,22.300000
1737286824.299949,22.300000
1737286824.300556,22.300000
1737286824.319006,22.300000
1737286824.865596,22.300000
1737286824.865827,22.300000
1737286824.868030,22.300000
1737286824.868336,22.300000
1737286824.868609,22.300000
1737286824.871749,22.300000
1737286824.873019,22.300000
1737286824.892472,22.300000
1737286825.007480,22.300000
1737286825.009561,22.300010
1737286825.136434,22.300000
1737286825.327191,22.300000
1737286825.571817,22.300000
1737286862.753107,22.289310
1737286869.728266,22.313570
1737286870.217167,22.313570
1737286874.272946,22.330140
1737286874.272946,22.330140
1737286917.720261,22.292880
1737286917.720261,22.292870
1737286917.720261,22.290610
1737286927.178372,22.306550
1737286965.686874,22.288310
1737286965.686874,22.284660
1737286965.686874,22.284650
1737286973.618295,22.284060
1737286981.874020,22.285870
1737286981.874020,22.285870
1737286981.874020,22.287180
1737286981.874020,22.289460
1737286981.874020,22.289470
1737286988.206591,22.274360
1737286988.206591,22.273400
1737286988.206592,22.273390
1737287027.135963,22.281580
1737287027.135963,22.281570
1737287027.162548,22.282700
1737287027.162548,22.282690
1737287027.174189,22.282690
1737287027.186806,22.282690
1737287027.198594,22.282690
1737287027.209588,22.282690
1737287027.219134,22.282690
1737287027.229104,22.282690
1737287027.257677,22.282690
1737287027.257677,22.282690
1737287027.266724,22.282690
1737287027.277780,22.282690
1737287027.289975,22.282690
1737287028.189372,22.292060
1737287029.041221,22.292060
1737287031.729181,22.306550
1737287031.929940,22.314500
1737287032.016452,22.314500
1737287035.183260,22.330150
1737287039.146066,22.330150
1737287063.293270,22.365190
1737287063.293270,22.365180
1737287063.293270,22.365180
1737287063.293270,22.365160
1737287063.293270,22.365150
1737287063.293270,22.362280
1737287073.121283,22.356330
1737287091.843006,22.346060
1737287091.843006,22.346050
1737287097.177458,22.354040
1737287097.548063,22.354040
1737287097.548063,22.361550
1737287097.550600,22.361550
1737287097.551876,22.361550
1737287097.552463,22.361550
1737287097.562283,22.361550
1737287098.354860,22.361550
1737287098.360077,22.361550
1737287098.360170,22.361550
1737287098.953349,22.361550
1737287099.390301,22.361550
1737287100.229745,22.361550
1737287100.347621,22.361550
1737287100.351355,22.361550
1737287100.365161,22.361550
1737287100.413309,22.361550
1737287100.426645,22.361550
1737287100.429315,22.361550
1737287100.442355,22.361550
1737287100.443388,22.361550
1737287100.445153,22.361550
1737287100.446771,22.361550
1737287100.446876,22.361550
1737287100.446931,22.361550
1737287100.447542,22.361550
1737287100.448349,22.361550
1737287100.450326,22.361550
1737287100.450797,22.361550
1737287100.451006,22.361550
1737287100.451137,22.361550
1737287100.451224,22.361550
1737287100.451788,22.361550
1737287100.469501,22.361550
1737287100.474942,22.361550
1737287100.501305,22.361550
1737287100.515599,22.361550
1737287100.515886,22.361550
1737287100.516634,22.361550
1737287100.517688,22.361550
1737287100.521424,22.361550
1737287100.533115,22.361550
1737287100.533796,22.361550
1737287100.582044,22.361550
1737287100.582147,22.361550
1737287100.582277,22.361550
1737287100.584968,22.361550
1737287100.585950,22.361550
1737287100.604459,22.361550
1737287100.620747,22.361550
1737287100.817602,22.361550
1737287101.456518,22.387310
1737287102.342663,22.386110
1737287102.838240,22.383840
1737287103.309983,22.388420
1737287107.543209,22.390930
1737287107.543209,22.400000
1737287107.787208,22.399090
1737287110.453963,22.395660
1737287154.498850,22.338850
1737287203.430853,22.391510
1737287203.901971,22.400000
1737287205.156112,22.409450
1737287230.656471,22.434700
1737287241.501432,22.445310
1737287304.332247,22.429220
1737287332.478741,22.452800
1737287332.478741,22.453900
1737287332.478741,22.453910
1737287339.379750,22.449380
1737287339.379750,22.449370
1737287339.379750,22.445490
1737287368.701444,22.403760
1737287397.711595,22.394990
1737287397.711595,22.395000
1737287409.204675,22.338850
1737287482.451597,22.272130
1737287483.119966,22.272130
1737287483.119966,22.266800
1737287484.035743,22.266800
1737287484.035743,22.253980
1737287484.035743,22.246720
1737287493.418033,22.243800
1737287493.823071,22.242500
1737287494.258348,22.242500
1737287495.381135,22.224880
1737287495.433344,22.223160
1737287496.767190,22.217560
1737287554.215358,22.227400
1737287554.215358,22.234650
1737287554.215358,22.235890
1737287554.215358,22.247460
1737287585.009375,22.227390
1737287585.009375,22.227390
1737287585.009375,22.227180
1737287585.009375,22.227180
1737287585.009375,22.227140
1737287585.009375,22.227130
1737287585.009375,22.227040
1737287585.009375,22.225690
1737287585.009375,22.224810
1737287585.009375,22.224660
1737287590.861771,22.227400
1737287590.861771,22.227400
1737287590.928142,22.227400
1737287592.036602,22.227400
1737287592.036854,22.227400
1737287593.342913,22.227400
1737287631.278093,22.225260
1737287654.958474,22.241010
1737287654.958474,22.240810
1737287654.958474,22.240790
1737287654.958474,22.240610
1737287654.958474,22.240600
1737287654.958474,22.240580
1737287654.958474,22.240570
1737287654.958474,22.240570
1737287654.958474,22.240460
1737287654.958474,22.236930
1737287654.958474,22.236810
1737287654.958474,22.236550
1737287654.958474,22.235640
1737287654.958474,22.235620
1737287654.958474,22.235430
1737287654.958474,22.235420
1737287654.958474,22.233020
1737287654.958474,22.233000
1737287654.958474,22.231830
1737287654.958474,22.231700
1737287654.958474,22.231660
1737287654.958474,22.230790
1737287654.958474,22.228960
1737287654.958474,22.228460
1737287654.958474,22.227570
1737287654.958474,22.227490
1737287654.958474,22.225200
1737287654.958474,22.223610
1737287654.958474,22.222910
1737287654.958474,22.222900
1737287654.958474,22.221380
1737287654.958474,22.219100
1737287654.958474,22.218910
1737287654.958474,22.218740
1737287654.958474,22.218630
1737287654.958474,22.217710
1737287654.958474,22.217010
1737287654.958474,22.214460
1737287654.958474,22.214230
1737287654.958474,22.214090
1737287654.958474,22.213770
1737287654.958474,22.213600
1737287654.958474,22.212390
1737287654.958474,22.212230
1737287654.958474,22.211640
1737287654.958474,22.210680
1737287654.958474,22.210000
1737287654.958474,22.209490
1737287654.958474,22.207350
1737287654.958474,22.206020
1737287654.958474,22.205120
1737287654.958474,22.205000
1737287654.958474,22.204540
1737287654.958475,22.203550
1737287654.958475,22.200640
1737287654.958475,22.199670
1737287654.958475,22.199010
1737287654.958475,22.198170
1737287654.958475,22.197810
1737287654.958475,22.197810
1737287654.958475,22.197000
1737287654.958475,22.195940
1737287654.958475,22.195700
1737287654.958475,22.192890
1737287654.958475,22.191750
1737287654.958475,22.190660
1737287654.958475,22.189820
1737287654.958475,22.186200
1737287654.958475,22.183970
1737287654.958475,22.183560
1737287654.958475,22.181740
1737287654.958475,22.179870
1737287654.958475,22.179510
1737287654.958475,22.177700
1737287654.958475,22.177280
1737287654.958475,22.177080
1737287654.958475,22.175180
1737287654.958475,22.168230
1737287654.958475,22.167810
1737287654.958475,22.166130
1737287654.958475,22.165510
1737287654.958475,22.165500
1737287654.958475,22.162650
1737287654.958475,22.155530
1737287654.958475,22.153500
1737287654.958475,22.151090
1737287654.958475,22.150000
1737287654.958475,22.149800
1737287654.958475,22.147650
1737287654.958475,22.141710
1737287654.958475,22.140010
1737287654.958475,22.136440
1737287654.958475,22.132120
1737287654.958475,22.123330
1737287654.962585,22.123330
1737287657.122009,22.235260
1737287657.133460,22.235260
1737287657.146033,22.235260
1737287657.157697,22.235260
1737287657.185196,22.235270
1737287657.185196,22.235260
1737287657.199278,22.235260
1737287657.221222,22.235260
1737287657.221222,22.235250
1737287657.240812,22.235250
1737287657.260677,22.235250
1737287657.274674,22.235250
1737287657.291517,22.235250
1737287657.302867,22.235250
1737287657.312585,22.235250
1737287657.322778,22.235250
1737287657.335754,22.235250
1737287657.347265,22.235250
1737287657.363782,22.235250
1737287657.374238,22.235250
1737287657.385061,22.235250
1737287657.394782,22.235250
1737287657.404985,22.235250
1737287657.416724,22.235250
1737287657.429564,22.235250
1737287657.443101,22.235250
1737287657.465923,22.235250
1737287657.490409,22.235250
1737287657.501610,22.235250
1737287657.515469,22.235250
1737287657.542724,22.235250
1737287657.553521,22.235250
1737287657.582991,22.235250
1737287657.594642,22.235250
1737287657.607520,22.235250
1737287657.623126,22.235250
1737287657.646442,22.235250
1737287657.657398,22.235250
1737287657.667394,22.235250
1737287657.678003,22.235250
1737287657.692594,22.235250
1737287657.711768,22.235250
1737287657.728708,22.235250
1737287657.755739,22.235250
1737287657.768598,22.235250
1737287657.782865,22.235250
1737287657.819935,22.235250
1737287657.833974,22.235250
1737287657.844001,22.235250
1737287657.854422,22.235250
1737287657.869537,22.235250
1737287657.883586,22.235250
1737287657.908719,22.235250
1737287657.920920,22.235250
1737287657.931344,22.235250
1737287657.974349,22.235250
1737287657.998470,22.235250
1737287658.012764,22.235250
1737287658.022308,22.235250
1737287658.064156,22.235230
1737287658.064156,22.235230
1737287658.064156,22.233740
1737287658.101057,22.233740
1737287658.137310,22.233740
1737287658.155664,22.233740
1737287658.167025,22.233740
1737287658.184584,22.233740
1737287658.479074,22.240340
1737287658.846985,22.240340
1737287692.953980,22.207880
1737287695.032668,22.196860
1737287709.368423,22.198940
1737287709.368423,22.198940
1737287716.444199,22.199060
1737287716.444199,22.197100
1737287716.444199,22.197090
1737287724.606810,22.195440
1737287734.140286,22.172210
1737287746.972099,22.178720
1737287751.578732,22.178720
1737287751.578732,22.178180
1737287766.403399,22.165190
1737287767.643848,22.168680
1737287770.746137,22.181570
1737287795.226604,22.228380
1737287798.498315,22.246450
1737287798.498315,22.247940
1737287798.498315,22.248990
1737287798.498315,22.249260
1737287798.498315,22.250030
1737287798.498315,22.250040
1737287811.181068,22.252210
1737287811.197158,22.252910
1737287811.197158,22.253870
1737287821.304312,22.263750
1737287821.547242,22.264930
1737287821.930598,22.267360
1737287824.278109,22.272600
1737287824.294979,22.272600
1737287834.381109,22.277200
1737287835.581218,22.277200
1737287839.214162,22.278040
1737287842.811122,22.282910
1737287842.811122,22.282910
1737287842.811122,22.284270
1737287842.811122,22.285280
1737287842.811122,22.285340
1737287842.811122,22.286880
1737287842.811122,22.289010
1737287842.811122,22.289020
1737287849.218987,22.268970
1737287849.218987,22.268840
1737287849.218987,22.268830
1737287859.808925,22.286970
1737287860.266668,22.290890
1737287860.296273,22.294500
1737287860.322201,22.296860
1737287860.324884,22.297160
1737287864.026413,22.305690
1737287864.624869,22.308230
1737287864.624869,22.308230
1737287890.205582,22.305180
1737287914.274695,22.326280
1737287914.326543,22.327670
1737287914.369083,22.328240
1737287914.611781,22.330510
1737287915.119488,22.332600
1737287915.119488,22.333610
1737287915.383176,22.336140
1737287918.852011,22.335560
1737287925.300782,22.359170
1737287925.847970,22.359170
1737287926.834195,22.371230
1737287927.332424,22.377280
1737287941.380218,22.391150
1737287941.380218,22.391160
1737287958.405373,22.377600
1737287973.046139,22.386840
1737288006.198995,22.345080
1737288006.198995,22.346190
1737288024.500401,22.364070
1737288064.956415,22.402350
1737288065.101664,22.403790
1737288065.101665,22.403800
1737288065.647304,22.404270
1737288065.647304,22.404500
1737288070.514905,22.407550
1737288071.982122,22.419420
1737288071.982122,22.419420
1737288071.982122,22.421660
1737288102.069425,22.422600
1737288103.322767,22.434980
1737288106.168375,22.428020
1737288119.627780,22.409600
1737288133.977895,22.424070
1737288139.286915,22.414130
1737288139.286915,22.414120
1737288141.540111,22.414160
1737288141.540111,22.414150
1737288144.490993,22.431880
1737288144.656647,22.434980
1737288144.849268,22.436350
1737288145.541528,22.439990
1737288145.909675,22.441870
1737288145.958837,22.442710
1737288146.240710,22.445380
1737288146.240711,22.445390
1737288146.240711,22.445390
1737288150.822535,22.460170
1737288150.822535,22.460970
1737288150.822535,22.464220
1737288150.822535,22.464230
1737288150.822536,22.464240
1737288150.822536,22.465670
1737288160.556165,22.466390
1737288160.556165,22.469730
1737288160.556165,22.475430
1737288163.272211,22.477120
1737288163.272211,22.487720
1737288163.272211,22.487730
1737288163.272211,22.487880
1737288163.272211,22.487890
1737288163.272211,22.488890
1737288163.272211,22.488900
1737288163.272211,22.491140
1737288163.272211,22.491150
1737288163.272211,22.494510
1737288163.272211,22.495650
1737288163.272211,22.495950
1737288163.272211,22.497930
1737288163.272211,22.498340
1737288163.272211,22.500000
1737288163.272211,22.500080
1737288163.272211,22.501170
1737288163.272211,22.502150
1737288163.272211,22.502160
1737288163.272211,22.502300
1737288163.272211,22.502330
1737288163.272211,22.506800
1737288163.272211,22.508140
1737288163.272211,22.508290
1737288163.272211,22.509050
1737288163.272211,22.511300
1737288163.272211,22.511300
1737288163.272211,22.511850
1737288163.272211,22.513090
1737288163.272211,22.513460
1737288163.272211,22.515800
1737288163.272211,22.518080
1737288163.272211,22.518230
1737288163.272211,22.522550
1737288163.272211,22.523070
1737288163.272211,22.523070
1737288163.272211,22.523500
1737288163.272211,22.524800
1737288163.272211,22.525520
1737288163.272211,22.526280
1737288163.272211,22.526630
1737288163.272211,22.527050
1737288163.272211,22.528650
1737288163.272211,22.529300
1737288163.272211,22.530860
1737288177.381720,22.536390
1737288177.381720,22.542790
1737288177.381720,22.544200
1737288177.381720,22.544570
1737288177.624053,22.545910
1737288178.243987,22.556960
1737288178.371186,22.562570
1737288178.372164,22.565750
1737288178.372164,22.566010
1737288179.024772,22.566010
1737288181.712123,22.602900
1737288181.712123,22.604020
1737288181.712123,22.614820
1737288181.712123,22.615900
1737288181.712123,22.619340
1737288181.712123,22.621600
1737288181.712123,22.623110
1737288181.712123,22.623120
1737288188.200963,22.581590
1737288194.417587,22.600660
1737288194.417689,22.600660
1737288205.848253,22.565060
1737288205.848253,22.557160
1737288205.848253,22.557150
1737288210.812379,22.559500
1737288210.812379,22.559490
1737288225.169986,22.566900
1737288236.347564,22.586270
1737288236.347564,22.587300
1737288258.166768,22.580530
1737288265.014047,22.603510
1737288265.014047,22.602390
1737288265.014047,22.602380
1737288274.105746,22.585810
1737288274.105746,22.585800
1737288274.105746,22.585790
1737288274.105746,22.585790
1737288274.105746,22.584630
1737288274.105746,22.584620
1737288334.034101,22.587840
1737288338.151348,22.598710
1737288343.218649,22.598710
1737288353.660520,22.607150
1737288353.723008,22.610280
1737288365.948513,22.618080
1737288366.006305,22.620000
1737288366.006305,22.620050
1737288367.445031,22.622000
1737288372.977349,22.633900
1737288373.231250,22.638300
1737288373.231250,22.640940
1737288373.686499,22.644070
1737288380.972348,22.649990
1737288381.865111,22.650000
1737288383.225961,22.655790
1737288383.236573,22.655870
1737288383.238596,22.656740
1737288383.244843,22.657170
1737288383.282985,22.658040
1737288384.881921,22.664430
1737288391.215028,22.653310
1737288398.466266,22.651960
1737288398.466266,22.653080
1737288398.466266,22.653090
1737288398.466266,22.653090
1737288398.559090,22.653310
1737288426.240287,22.619150
1737288528.383411,22.519530
1737288529.456510,22.534670
1737288529.456510,22.534660
1737288529.952625,22.522850
1737288529.952625,22.522840
1737288551.087818,22.548940
1737288559.749000,22.552800
1737288579.496466,22.549520
1737288579.496466,22.549510
1737288620.970659,22.592150
1737288653.269206,22.568180
1737288653.269206,22.568190
1737288653.269206,22.569310
1737288770.696031,22.540480
1737288770.724169,22.541970
1737288779.535041,22.568630
1737288779.583871,22.571400
1737288803.387490,22.596660
1737288833.198193,22.636620
1737288836.383423,22.640530
1737288854.525525,22.647230
1737288854.525525,22.647240
1737288854.525525,22.647420
1737288854.525525,22.647890
1737288854.525525,22.649340
1737288854.525525,22.655830
1737288854.526907,22.655830
1737288854.526907,22.656630
1737288854.526907,22.657960
1737288854.526907,22.662950
1737288854.526907,22.665780
1737288854.526907,22.666690
1737288854.528843,22.666690
1737288854.528843,22.667050
1737288854.528843,22.669090
1737288854.528843,22.672090
1737288854.528843,22.672840
1737288854.528843,22.674300
1737288854.528843,22.674310
1737288854.528843,22.676200
1737288854.528843,22.676700
1737288854.528843,22.676870
1737288854.559790,22.684330
1737288854.562417,22.684330
1737288854.562506,22.684330
1737288854.562506,22.685440
1737288854.562506,22.686190
1737288854.564498,22.686190
1737288854.564498,22.687970
1737288854.582984,22.692220
1737288854.582984,22.697620
1737288854.774829,22.725520
1737288854.774829,22.728420
1737288854.774829,22.728670
1737288869.735055,22.691780
1737288869.735055,22.691770
1737288881.032537,22.694110
1737288881.032537,22.694100
1737288902.973700,22.699010
1737288911.869694,22.716560
1737288912.177089,22.719120
1737288972.907300,22.628200
1737288982.433764,22.617450
1737288982.435831,22.616530
1737288982.436587,22.616530
1737288982.448384,22.616530
1737288982.448384,22.605790
1737288982.479035,22.605790
1737288982.760058,22.581010
1737288982.760058,22.577090
1737288982.917984,22.577090
1737288982.918178,22.577090
1737288982.918539,22.577090
1737288982.918595,22.577090
1737288982.918751,22.577090
1737288982.919285,22.577090
1737288982.922425,22.566820
1737288982.922473,22.566820
1737288983.074389,22.566420
1737288983.448687,22.566420
1737288983.454252,22.542740
1737288983.455292,22.542740
1737288983.455512,22.542740
1737288983.455557,22.542740
1737288988.894714,22.538230
1737288988.894714,22.538220
1737288989.312806,22.535990
1737288989.312806,22.535980
1737288989.445844,22.535980
1737288989.447243,22.535980
1737288989.447243,22.534860
1737288989.933833,22.534880
1737288989.933833,22.534870
1737288990.322595,22.538250
1737288990.322595,22.538240
1737288990.322595,22.537120
1737288999.972023,22.539380
1737288999.972023,22.539370
1737289033.518985,22.567260
1737289037.528231,22.567270
1737289056.341936,22.590170
1737289056.357403,22.590170
1737289066.131511,22.627260
1737289180.355273,22.605730
1737289180.355273,22.605720
1737289217.096490,22.591220
1737289217.096490,22.591200
1737289233.201413,22.620030
