epoch,price
1737397319.476123,6.38610
1737397329.261159,6.38160
1737397381.391615,6.38570
1737397402.204037,6.38570
1737397411.631138,6.38570
1737397411.631138,6.38580
1737397411.693973,6.38610
1737397424.537343,6.38720
1737397441.850981,6.39380
1737397441.860259,6.39500
1737397451.712866,6.40450
1737397451.712866,6.40480
1737397451.712866,6.40490
1737397451.712866,6.40490
1737397451.712866,6.40520
1737397476.686635,6.40870
1737397479.264399,6.41130
1737397480.760689,6.41980
1737397480.760689,6.42000
1737397509.438894,6.41550
1737397509.438894,6.41930
1737397586.310830,6.39710
1737397586.310830,6.39790
1737397596.405480,6.38860
1737397658.514949,6.39950
1737397668.095807,6.39070
1737397668.095807,6.39060
1737397695.530199,6.39080
1737397698.103445,6.39130
1737397707.419605,6.39130
1737397707.419605,6.39130
1737397742.688513,6.39590
1737397742.688600,6.39590
1737397758.268765,6.39660
1737397758.360654,6.39770
1737397778.594930,6.40060
1737397778.594930,6.40540
1737397778.594930,6.40550
1737397778.594930,6.40580
1737397874.717299,6.39470
1737397875.728463,6.39710
1737397903.460363,6.40060
1737397903.460363,6.40050
1737397944.125840,6.40110
1737398078.228251,6.36690
1737398105.065291,6.37540
1737398122.753065,6.38530
1737398129.506650,6.38570
1737398129.515873,6.38570
1737398142.881636,6.38770
1737398145.448763,6.39530
1737398158.858411,6.38890
1737398198.367090,6.39680
1737398198.367090,6.39670
1737398198.367090,6.39640
1737398198.367090,6.39630
1737398224.315561,6.40610
1737398224.405225,6.40700
1737398244.530059,6.42000
1737398245.914017,6.42140
1737398246.184218,6.42140
1737398247.983343,6.42420
1737398253.570183,6.42580
1737398335.360486,6.42360
1737398385.299019,6.42140
1737398415.887977,6.40890
1737398416.053829,6.40890
1737398416.053829,6.40780
1737398416.053829,6.40770
1737398416.053830,6.40770
1737398433.802910,6.40230
1737398477.347888,6.40160
1737398477.347888,6.40150
1737398589.146944,6.40850
1737398627.182955,6.40880
1737398633.785962,6.41090
1737398633.837530,6.41090
1737398634.594722,6.41360
1737398634.594722,6.41710
1737398674.559008,6.41530
1737398715.746767,6.41710
1737398715.746876,6.41710
1737398718.515246,6.41850
1737398718.815268,6.41860
1737398777.680156,6.42310
1737398798.849492,6.42860
1737398810.626898,6.42470
1737398812.553621,6.42860
1737398812.553621,6.42860
1737398812.553621,6.42860
1737398812.553621,6.42860
1737398813.907137,6.42870
1737398815.909464,6.42870
1737398815.909464,6.42870
1737398870.884795,6.43150
1737398884.041682,6.42880
1737398932.219921,6.41870
1737398932.219921,6.41870
1737398932.219921,6.41870
1737398932.219921,6.41920
1737398932.219921,6.41950
1737398932.219921,6.42000
1737398932.219921,6.42020
1737398932.219921,6.42030
1737399000.401615,6.41860
1737399000.401615,6.41860
1737399000.415919,6.41860
1737399021.479131,6.40840
1737399037.911705,6.41730
1737399182.087030,6.41870
1737399182.087030,6.41870
1737399195.624659,6.42130
1737399223.710967,6.42130
1737399228.717965,6.42510
1737399229.558444,6.42570
1737399229.960941,6.42650
1737399230.286308,6.42780
1737399231.195854,6.43060
1737399231.305563,6.43150
1737399231.970168,6.43280
1737399236.545620,6.43710
1737399236.545620,6.43920
1737399236.545620,6.43930
1737399236.545620,6.44000
1737399236.545620,6.44070
1737399236.545620,6.44080
1737399236.545620,6.44160
1737399236.545620,6.44160
1737399236.545620,6.44230
1737399236.545620,6.44280
1737399236.545620,6.44290
1737399236.545620,6.44300
1737399236.545620,6.44300
1737399258.594954,6.43570
1737399258.594954,6.43560
1737399258.594954,6.43560
1737399262.250757,6.43550
1737399265.902495,6.43700
1737399265.938933,6.43700
1737399280.387022,6.43650
1737399280.387022,6.43630
1737399342.512248,6.43830
1737399368.623430,6.43870
1737399368.623430,6.43870
1737399368.623430,6.43870
1737399368.623430,6.43850
1737399368.623430,6.43800
1737399368.623430,6.43750
1737399368.623430,6.43740
1737399414.881096,6.44150
1737399414.881096,6.44150
1737399414.881096,6.44150
1737399414.881096,6.44150
1737399414.881096,6.44150
1737399414.881096,6.44150
1737399438.781964,6.44160
1737399453.524264,6.43940
1737399603.127497,6.43360
1737399603.926734,6.43550
1737399623.038368,6.43180
1737399631.213843,6.43180
1737399631.274213,6.43180
1737399725.137253,6.41920
1737399743.268155,6.41060
1737399743.268155,6.41050
1737399743.268155,6.40940
1737399743.268155,6.40940
1737399743.268155,6.40930
1737399743.268155,6.40890
1737399743.268155,6.40880
1737399743.268155,6.40860
1737399781.381853,6.41350
1737399781.650331,6.41510
1737399921.952611,6.38420
1737399927.396936,6.38060
1737399927.396936,6.38010
1737399927.396936,6.38010
1737399930.648292,6.37960
1737399940.664214,6.38210
1737399940.664214,6.38200
1737399990.076782,6.38000
1737400003.107654,6.38360
1737400012.531435,6.38850
1737400049.988549,6.40680
1737400084.964058,6.40250
1737400084.964058,6.40110
1737400197.930369,6.39820
1737400197.930369,6.39820
1737400240.894199,6.40500
1737400240.894199,6.40500
1737400240.894199,6.40500
1737400240.894199,6.40500
1737400240.894199,6.40500
1737400240.894199,6.40500
1737400240.894199,6.40480
1737400243.641958,6.40510
1737400243.701497,6.40510
1737400252.884392,6.40790
1737400252.928697,6.40790
1737400255.161515,6.41030
1737400296.829342,6.41200
1737400309.123319,6.41550
1737400318.175021,6.41820
1737400320.716328,6.41800
1737400441.561072,6.41460
1737400481.405508,6.41530
1737400515.300454,6.41600
1737400515.300454,6.41590
1737400515.300454,6.41580
1737400515.300454,6.41570
1737400562.394782,6.41600
1737400565.671645,6.41820
1737400565.671645,6.41820
1737400569.306787,6.42010
1737400642.700820,6.42540
1737400724.141968,6.40700
1737400724.141968,6.40690
1737400724.141968,6.40670
1737400796.145756,6.40040
1737400830.473439,6.40310
1737400859.717657,6.39810
1737400859.979420,6.39810
1737400923.065889,6.39340
1737400934.002621,6.39900
1737400938.614767,6.40130
1737400951.995997,6.40270
1737400954.573094,6.40810
1737400978.381189,6.41240
1737401003.621858,6.41650
1737401019.659766,6.42090
1737401019.659766,6.42300
1737401019.659766,6.42360
1737401107.012142,6.42510
1737401117.995261,6.42810
1737401118.438221,6.42940
1737401121.528265,6.42980
1737401121.528265,6.43050
1737401122.645830,6.43140
1737401131.420607,6.43140
1737401136.870213,6.43280
1737401147.539984,6.43940
1737401147.539984,6.43940
1737401177.383381,6.43990
1737401177.383381,6.43980
1737401177.383381,6.43920
1737401177.383381,6.43920
1737401177.383381,6.43910
1737401274.497016,6.43370
1737401362.016284,6.42650
1737401364.079475,6.41940
1737401364.079475,6.41930
1737401384.511248,6.41610
1737401384.511248,6.41600
1737401384.511248,6.41570
1737401394.193234,6.41530
1737401394.193234,6.41530
1737401394.193234,6.41530
1737401394.193234,6.41520
1737401394.193234,6.41510
1737401394.193234,6.41500
1737401394.193234,6.41460
1737401394.193234,6.41420
1737401394.193234,6.41380
1737401394.193234,6.41350
1737401394.193234,6.41300
1737401394.193234,6.41280
1737401394.193234,6.41240
1737401394.193234,6.41200
1737401400.383217,6.41540
1737401431.770249,6.42140
1737401455.850415,6.41870
1737401455.850415,6.41870
1737401472.319967,6.41000
1737401472.319967,6.41080
1737401472.319967,6.41150
1737401472.319967,6.41160
1737401472.319967,6.41190
1737401472.319967,6.41220
1737401478.312453,6.41110
1737401478.312453,6.41150
1737401478.312453,6.41150
1737401478.312453,6.41220
1737401478.312453,6.41230
1737401478.312453,6.41260
1737401507.357093,6.40840
1737401507.357093,6.40860
1737401507.357093,6.40880
1737401507.357093,6.40880
1737401507.357093,6.40940
1737401519.337959,6.40810
1737401524.406445,6.40620
1737401559.544108,6.39180
1737401567.394140,6.40310
1737401567.394141,6.40320
1737401567.394141,6.40320
1737401567.394141,6.40450
1737401567.394141,6.40520
1737401586.653036,6.40680
1737401586.653036,6.40400
1737401586.653036,6.40400
1737401586.653036,6.40390
1737401615.352841,6.40290
1737401687.835312,6.40690
1737401709.530503,6.40870
1737401719.089995,6.41290
1737401733.456111,6.41930
1737401738.605750,6.42220
1737401759.672045,6.42400
1737401815.642433,6.42940
1737401815.642585,6.42940
1737401815.652508,6.42940
1737401815.652606,6.42940
1737401815.662354,6.42940
1737401815.662354,6.42960
1737401815.790201,6.42960
1737401815.803897,6.42960
1737401815.804231,6.42960
1737401815.806732,6.42960
1737401815.846653,6.42960
1737401815.879753,6.42960
1737401815.901936,6.42960
1737401815.902039,6.42960
1737401815.902168,6.42960
1737401815.902327,6.42960
1737401841.170336,6.43310
1737401843.900896,6.43320
1737401851.500833,6.43320
1737401858.376706,6.43910
1737401858.376706,6.44130
1737401858.376706,6.44180
1737401940.570389,6.42660
1737401940.570389,6.42690
1737401940.570389,6.42700
1737401940.570389,6.42710
1737402039.987057,6.42960
1737402102.147527,6.42920
1737402102.169916,6.42960
1737402102.169916,6.42960
1737402107.498895,6.43090
1737402107.498895,6.43130
1737402107.617647,6.43280
1737402109.885386,6.43420
1737402124.977294,6.43220
1737402124.977294,6.43210
1737402186.578798,6.43490
1737402219.205933,6.43050
1737402228.693801,6.43180
1737402228.693801,6.43330
1737402228.693801,6.43400
1737402228.693801,6.43460
1737402228.693801,6.43470
1737402228.693801,6.43500
1737402228.693801,6.43500
1737402228.693801,6.43500
1737402345.882212,6.42120
1737402345.882212,6.42140
1737402364.321800,6.43330
1737402370.156872,6.43600
1737402370.156872,6.43600
1737402387.514191,6.43600
1737402387.520782,6.43600
1737402387.520782,6.43600
1737402388.051007,6.43790
1737402388.051007,6.43800
1737402388.051661,6.43900
1737402388.056607,6.43970
1737402388.475058,6.44120
1737402388.912564,6.44330
1737402388.912564,6.44340
1737402388.912564,6.44360
1737402389.869759,6.44510
1737402389.869759,6.44570
1737402389.869759,6.44580
1737402389.869759,6.44620
1737402389.869759,6.44630
1737402389.869759,6.44770
1737402401.038972,6.45190
1737402404.146215,6.45120
1737402404.146215,6.45190
1737402404.146215,6.45250
1737402404.146215,6.45280
1737402404.146215,6.45290
1737402428.368105,6.43800
1737402428.368105,6.43790
1737402428.368105,6.43770
1737402428.368105,6.43700
1737402428.368105,6.43690
1737402457.984470,6.43530
1737402468.982494,6.43370
1737402468.982494,6.43360
1737402468.982494,6.43350
1737402468.982494,6.43310
1737402476.089742,6.43690
1737402476.089742,6.43710
1737402476.089742,6.43710
1737402476.089742,6.43780
1737402476.089742,6.43840
1737402476.089742,6.43850
1737402494.916989,6.44050
1737402497.082296,6.44050
1737402546.483486,6.43000
1737402565.320724,6.42940
1737402569.643500,6.42880
1737402569.643500,6.42910
1737402569.666231,6.42910
1737402569.666231,6.42910
1737402570.187310,6.42910
1737402570.476533,6.42910
1737402570.498043,6.42910
1737402594.796670,6.41990
1737402658.581088,6.43680
1737402658.581088,6.43860
1737402687.677330,6.41900
1737402722.202386,6.42340
1737402722.202386,6.42340
1737402754.372752,6.42830
1737402783.990556,6.43100
1737402813.857289,6.43410
1737402813.857289,6.43470
1737402813.857289,6.43480
1737402816.657492,6.42780
1737402863.697783,6.42760
1737402866.056968,6.42760
1737402866.056968,6.42760
1737402866.056968,6.42760
1737402868.649119,6.42750
1737402868.649689,6.42750
1737402869.898468,6.42750
1737402951.524418,6.42610
1737402951.555443,6.42760
1737402962.665602,6.43520
1737402964.043074,6.43640
1737402964.044858,6.43690
1737402964.878231,6.43790
1737402987.979117,6.43810
1737403075.378872,6.43980
1737403075.378872,6.44050
1737403103.836009,6.42470
1737403103.836009,6.42460
1737403106.940614,6.42720
1737403113.115659,6.42590
1737403118.971704,6.42510
1737403130.394686,6.42870
1737403153.412436,6.42590
1737403153.412436,6.42560
1737403153.412436,6.42550
1737403153.412437,6.42550
1737403153.412437,6.42500
1737403156.961554,6.42990
1737403156.961554,6.43010
1737403156.961554,6.43080
1737403156.961554,6.43140
1737403209.062780,6.42050
1737403209.062780,6.41980
1737403209.062780,6.41940
1737403271.420953,6.40590
1737403283.574249,6.40330
1737403301.784787,6.40720
1737403334.540337,6.40470
1737403336.256115,6.40580
1737403351.421372,6.40750
1737403351.908510,6.40750
1737403364.878750,6.41450
1737403364.922966,6.41450
1737403365.098345,6.41460
1737403396.526243,6.41860
1737403396.526243,6.41700
1737403396.526243,6.41650
1737403424.879278,6.40470
1737403424.890921,6.40470
1737403442.964237,6.40630
1737403442.964237,6.40640
1737403442.964237,6.40650
1737403442.964237,6.40660
1737403502.825526,6.40400
1737403533.234627,6.40920
1737403534.596375,6.41110
1737403598.002882,6.40170
1737403636.821548,6.39860
1737403636.821548,6.39870
1737403643.896233,6.40400
1737403724.775799,6.40400
1737403724.775799,6.40400
1737403737.757934,6.40420
1737403742.130499,6.40840
1737403775.413437,6.41350
1737403810.868516,6.41560
1737403816.354115,6.42010
1737403817.484125,6.42010
1737403817.484125,6.42190
1737403885.315491,6.41910
1737403885.315491,6.41970
1737403885.315491,6.41980
1737403885.315491,6.41980
1737403885.315491,6.41990
1737403885.315491,6.42000
1737403885.315491,6.42030
1737403885.315491,6.42080
1737403885.315491,6.42240
1737403885.315491,6.42300
1737403885.315491,6.42310
1737403885.315491,6.42320
1737403885.315491,6.42320
1737403885.315491,6.42340
1737403885.315491,6.42340
1737403885.315491,6.42340
1737403885.315491,6.42370
1737403885.315491,6.42400
1737403885.315491,6.42410
1737403885.315491,6.42480
1737403885.315491,6.42490
1737403890.357492,6.41970
1737404003.043252,6.41010
1737404067.895100,6.40000
1737404067.896071,6.40000
1737404067.900145,6.40000
1737404067.900819,6.40000
1737404067.919630,6.40000
1737404067.919710,6.40000
1737404067.942072,6.40000
1737404067.942390,6.40000
1737404067.945670,6.40000
1737404067.947552,6.40000
1737404067.947720,6.40000
1737404067.949992,6.40000
1737404068.010916,6.40000
1737404068.042664,6.40000
1737404068.066004,6.40000
1737404068.976537,6.40000
1737404069.220373,6.40000
1737404069.429347,6.40000
1737404069.457453,6.40000
1737404123.883119,6.40480
1737404173.307237,6.39840
1737404195.510754,6.38860
1737404195.510754,6.38860
1737404195.510754,6.38790
1737404195.510754,6.38710
1737404195.510754,6.38660
1737404195.510754,6.38650
1737404195.510754,6.38640
1737404195.510754,6.38590
1737404195.510754,6.38570
1737404195.510755,6.38500
1737404195.510755,6.38480
1737404312.874684,6.38590
1737404315.502090,6.38910
1737404315.502668,6.38910
1737404315.504591,6.38910
1737404365.987802,6.39460
1737404460.947000,6.39710
1737404542.706444,6.39400
1737404580.916699,6.39710
1737404585.248262,6.40140
1737404585.258874,6.40140
1737404599.702900,6.40250
1737404614.069213,6.40310
1737404614.069213,6.40310
1737404614.102900,6.40310
1737404629.613955,6.40310
1737404629.613955,6.40310
1737404629.871639,6.40380
1737404926.095009,6.39930
1737404945.432389,6.39910
1737404962.663576,6.39910
1737405002.299783,6.39910
1737405002.299783,6.39940
1737405006.714658,6.40240
1737405037.887271,6.41130
1737405091.610505,6.41670
1737405093.289723,6.41680
1737405097.666608,6.41690
1737405097.666608,6.41730
1737405106.720390,6.41810
1737405129.113584,6.41780
1737405129.113584,6.41750
1737405146.711117,6.41860
1737405165.992620,6.42560
1737405167.169208,6.42580
1737405199.843089,6.42590
1737405199.879602,6.42590
1737405199.879602,6.42680
1737405199.936347,6.42700
1737405200.036865,6.42720
1737405209.114682,6.42850
1737405209.114682,6.42860
1737405211.256051,6.42910
1737405211.256051,6.42960
1737405223.223656,6.44120
1737405225.721224,6.44360
1737405225.721224,6.44360
1737405225.793144,6.44470
1737405226.886242,6.44680
1737405243.095903,6.45060
1737405303.755185,6.44890
1737405412.690635,6.43980
1737405412.690635,6.44000
1737405455.039742,6.44180
1737405503.222828,6.44370
1737405521.154196,6.44490
1737405540.726777,6.44640
1737405554.154724,6.44640
1737405554.154724,6.44640
1737405554.165590,6.44640
1737405565.909917,6.44640
1737405565.909917,6.44640
1737405565.909917,6.44690
1737405642.753042,6.43480
1737405642.753042,6.43470
1737405642.753042,6.43460
1737405662.523296,6.43840
1737405698.887824,6.43850
1737405723.311525,6.44100
1737405723.311525,6.44100
1737405737.173896,6.44240
1737405737.598228,6.44340
1737405737.603357,6.44460
1737405737.604709,6.44450
1737405737.626540,6.44450
1737405737.874403,6.44750
1737405737.874403,6.44810
1737405741.910964,6.45350
1737405764.395323,6.45460
1737405764.395323,6.45460
1737405789.318431,6.45470
1737405789.318431,6.45510
1737405789.318431,6.45550
1737405846.898266,6.44680
1737405846.898266,6.44730
1737405846.898266,6.44740
1737405852.760060,6.44670
1737405852.760060,6.44690
1737405852.760060,6.44800
1737405852.768746,6.44910
1737405852.768746,6.44950
1737405852.769292,6.44950
1737405852.775582,6.44950
1737405852.776640,6.44950
1737405852.790266,6.45140
1737405852.790737,6.45140
1737405852.791150,6.45140
1737405852.791661,6.45140
1737405852.792605,6.45140
1737405852.793047,6.45140
1737405852.793681,6.45220
1737405852.802885,6.45220
1737405852.869741,6.45560
1737405852.869741,6.45570
1737405852.901799,6.45570
1737405852.901799,6.45610
1737405852.901799,6.45690
1737405853.021256,6.45690
1737405853.021256,6.45770
1737405853.021256,6.45780
1737405853.021256,6.45780
1737405853.021256,6.45910
1737405853.021256,6.45970
1737405853.021256,6.45980
1737405853.021256,6.45980
1737405853.021256,6.45990
1737405853.021256,6.46040
1737405881.584332,6.45610
1737405881.584332,6.45610
1737405881.584332,6.45610
1737405881.584332,6.45600
1737405881.584332,6.45600
1737405928.806136,6.45920
1737405929.258271,6.45940
1737405929.678385,6.46220
1737405929.678385,6.46240
1737405929.703005,6.46260
1737405930.210055,6.46340
1737405941.431223,6.46340
1737405941.431223,6.46350
1737405941.827179,6.46350
1737405941.830272,6.46390
1737405941.844686,6.46420
1737405941.844686,6.46440
1737405941.858898,6.46450
1737405941.858898,6.46460
1737405941.858898,6.46480
1737406045.756954,6.44420
1737406045.756954,6.44480
1737406067.108750,6.44050
1737406067.108750,6.44040
1737406135.313445,6.44760
1737406135.313445,6.45140
1737406135.313445,6.45150
1737406135.313445,6.45210
1737406135.313445,6.45250
1737406135.313445,6.45290
1737406135.313445,6.45330
1737406135.313445,6.45340
1737406135.313445,6.45350
1737406135.313445,6.45400
1737406135.313445,6.45430
1737406135.313445,6.45450
1737406135.313445,6.45460
1737406135.313445,6.45470
1737406135.313445,6.45500
1737406176.194034,6.45780
1737406183.140508,6.45780
1737406184.462957,6.45500
1737406184.462957,6.45500
1737406243.505819,6.45800
1737406257.517151,6.45800
1737406257.517151,6.45800
1737406257.517151,6.45800
1737406257.517151,6.45810
1737406257.765996,6.45900
1737406367.238212,6.45960
1737406418.401858,6.46140
1737406462.796325,6.46120
1737406489.473435,6.46130
1737406532.638005,6.46130
1737406598.951052,6.45770
1737406668.472723,6.44720
1737406668.472723,6.44690
1737406668.472723,6.44680
1737406668.472723,6.44680
1737406668.472723,6.44660
1737406668.472723,6.44620
1737406668.472723,6.44610
1737406668.472723,6.44570
1737406693.273789,6.44660
1737406693.273789,6.44670
1737406698.196592,6.44780
1737406698.196592,6.44770
1737406698.196593,6.44760
1737406698.196593,6.44760
1737406698.196593,6.44750
1737406698.196593,6.44690
1737406698.196593,6.44680
1737406698.196593,6.44680
1737406794.245933,6.44890
1737406798.883447,6.44860
1737406798.883447,6.44870
1737406798.883447,6.44880
1737406798.883447,6.44890
1737406825.148351,6.44550
1737406825.148351,6.44560
1737406825.148351,6.44560
1737406825.148351,6.44590
1737406825.148351,6.44610
1737406864.581627,6.44000
1737406864.584042,6.44000
1737406864.592599,6.44000
1737406864.594280,6.44000
1737406865.568635,6.44000
1737406865.569443,6.44000
1737406982.980770,6.44350
1737407020.566324,6.44880
1737407021.702808,6.44880
1737407021.705669,6.44880
1737407021.720859,6.44880
1737407021.720859,6.44900
1737407036.635138,6.46000
1737407038.093476,6.45970
1737407078.764043,6.45560
1737407096.737027,6.46170
1737407096.737027,6.46180
1737407096.737027,6.46190
1737407096.737027,6.46220
1737407111.621212,6.46200
1737407111.621212,6.46200
1737407111.621212,6.46200
1737407170.661064,6.44870
1737407170.661064,6.44880
1737407207.415443,6.44030
1737407207.415443,6.44030
1737407207.415443,6.43970
1737407215.540150,6.44070
1737407215.540150,6.44080
1737407215.540150,6.44100
1737407321.119053,6.43210
1737407326.645959,6.43210
1737407326.645959,6.42590
1737407389.080417,6.43060
1737407439.369970,6.43410
1737407464.936125,6.43420
1737407464.960877,6.43420
1737407464.963199,6.43420
1737407464.968369,6.43420
1737407464.968369,6.43420
1737407464.992634,6.43420
1737407465.131191,6.43420
1737407465.250427,6.43420
1737407512.271693,6.43420
1737407512.278103,6.43420
1737407515.042492,6.43420
1737407561.725003,6.43070
1737407622.516731,6.43000
1737407622.516731,6.43270
1737407622.516731,6.43280
1737407719.641518,6.44370
1737407991.941430,6.45010
1737407991.941430,6.45020
1737408002.970055,6.45800
1737408012.966610,6.45960
1737408012.966610,6.45970
1737408098.450474,6.45790
1737408102.353422,6.46010
1737408143.120266,6.47210
1737408143.120266,6.47130
1737408143.120266,6.47130
1737408195.770330,6.46210
1737408253.323067,6.45520
1737408316.741841,6.46210
1737408316.741841,6.46200
1737408425.931517,6.45390
1737408460.681421,6.45140
1737408616.381612,6.44790
1737408616.381612,6.44790
1737408622.413368,6.45090
1737408622.413368,6.45070
1737408622.413368,6.45060
1737408622.413368,6.45050
1737408646.622133,6.44940
1737408655.777128,6.45310
1737408658.929639,6.45910
1737408686.815379,6.46430
1737408686.815380,6.46400
1737408686.815380,6.46370
1737408686.815380,6.46360
1737408686.815380,6.46360
1737408686.815380,6.46270
1737408692.108015,6.46230
1737408717.684173,6.46610
1737408785.108169,6.45080
1737408894.195211,6.44500
1737408894.195211,6.44620
1737408994.044431,6.43100
1737409023.076207,6.43120
1737409026.100428,6.43120
1737409056.071755,6.42440
1737409085.467369,6.41730
1737409107.121496,6.41260
1737409107.139651,6.41260
1737409107.181734,6.41240
1737409160.379582,6.41810
1737409160.379582,6.41800
1737409160.379582,6.41780
1737409160.379582,6.41760
1737409160.379582,6.41720
1737409228.146478,6.42820
1737409228.146478,6.42800
1737409282.780404,6.41160
1737409282.780404,6.41160
1737409425.316763,6.40790
1737409425.316763,6.40340
1737409444.991783,6.40710
1737409459.299720,6.40290
1737409459.299720,6.40260
1737409525.272013,6.40360
1737409537.142564,6.40060
1737409537.153695,6.40060
1737409561.434134,6.39910
1737409574.104944,6.39900
1737409587.377019,6.39400
1737409587.377019,6.39390
1737409587.377019,6.39390
1737409587.377019,6.39320
1737409589.499222,6.39370
1737409613.052161,6.40070
1737409638.693348,6.39370
1737409638.693348,6.39380
1737409711.471332,6.38130
1737409756.127546,6.39160
1737409805.092758,6.39390
1737409817.487338,6.39390
1737409923.524114,6.38450
1737409999.094675,6.37680
1737410030.600850,6.37670
1737410030.600850,6.37670
1737410059.462964,6.37090
1737410059.462964,6.37090
1737410081.406012,6.36470
1737410081.406012,6.36510
1737410081.406012,6.36510
1737410081.406012,6.36570
1737410132.524835,6.36220
1737410143.594737,6.36050
1737410143.594737,6.36080
1737410143.594737,6.36090
1737410143.594737,6.36100
1737410282.316669,6.35860
1737410326.314862,6.35640
1737410329.441833,6.35440
1737410334.698684,6.35000
1737410334.846307,6.35000
1737410389.017203,6.34340
1737410416.215521,6.34110
1737410416.371671,6.34030
1737410416.384347,6.34030
1737410416.391683,6.33890
1737410416.393894,6.33890
1737410416.690129,6.33890
1737410450.107960,6.33530
1737410455.038621,6.33070
1737410460.018010,6.33060
1737410460.018010,6.33000
1737410469.022133,6.33000
1737410481.288810,6.32670
1737410481.288810,6.32600
1737410488.933814,6.32490
1737410528.249028,6.31930
1737410552.626943,6.31490
1737410552.626943,6.31460
1737410561.527673,6.31310
1737410583.653821,6.31310
1737410583.746787,6.31310
1737410583.760549,6.31310
1737410583.875180,6.31310
1737410583.875180,6.31310
1737410583.896441,6.31310
1737410584.131666,6.31310
1737410584.131666,6.31320
1737410584.158721,6.31320
1737410584.158721,6.31330
1737410584.212255,6.31330
1737410596.542696,6.31300
1737410612.245273,6.30530
1737410613.434846,6.30270
1737410613.468550,6.30000
1737410613.552452,6.30000
1737410613.599392,6.30000
1737410613.969120,6.30010
1737410615.023221,6.30010
1737410619.205962,6.30000
1737410619.207524,6.30000
1737410619.421002,6.30000
1737410619.421798,6.30000
1737410620.483896,6.30000
1737410620.483896,6.30000
1737410620.651700,6.29920
1737410631.979006,6.29510
1737410638.105384,6.29500
1737410638.105384,6.29360
1737410639.777352,6.29040
1737410641.845166,6.28380
1737410641.845166,6.28380
1737410641.845166,6.28330
1737410641.845166,6.28270
1737410641.845166,6.28260
1737410641.845166,6.28250
1737410641.845166,6.28240
1737410641.845166,6.28230
1737410642.092332,6.28260
1737410642.092332,6.28230
1737410661.907229,6.28870
1737410661.975120,6.28870
1737410699.286544,6.28550
1737410699.286544,6.28600
1737410699.286544,6.28630
1737410700.036453,6.28640
1737410705.658524,6.28790
1737410705.997917,6.28790
1737410707.744330,6.29520
1737410707.751844,6.29520
1737410707.751844,6.29550
1737410709.118623,6.29550
1737410711.938525,6.31070
1737410711.943818,6.31070
1737410712.153952,6.31070
1737410714.209829,6.31320
1737410715.180195,6.31320
1737410723.363705,6.31890
1737410748.414911,6.31890
1737410749.879243,6.32270
1737410752.197607,6.32780
1737410789.024771,6.32810
1737410790.056638,6.32870
1737410827.665329,6.33160
1737410837.329908,6.32500
1737410837.329908,6.32490
1737410842.034860,6.32460
1737410868.236757,6.32610
1737410869.001927,6.32610
1737410869.002493,6.32610
1737410869.005683,6.32610
1737410869.007152,6.32610
1737410869.011290,6.32610
1737410869.011391,6.32610
1737410872.554540,6.32950
1737410872.554540,6.32950
1737410877.977851,6.33770
1737410895.516004,6.33820
1737410896.600004,6.33930
1737410907.980667,6.34650
1737410993.563300,6.33260
1737410993.563300,6.33270
1737410993.563300,6.33280
1737410997.603090,6.32920
1737410999.943786,6.32900
1737411017.303305,6.33380
1737411017.303305,6.33560
1737411017.303305,6.33570
1737411050.575495,6.33440
1737411051.703795,6.33940
1737411093.596795,6.33170
1737411093.958732,6.33170
1737411156.975189,6.32450
1737411159.715466,6.32440
1737411159.798949,6.32440
1737411176.760890,6.32390
1737411180.724669,6.32380
1737411215.591675,6.32380
1737411220.790058,6.32380
1737411220.790058,6.32390
1737411225.191570,6.32480
1737411225.191742,6.32480
1737411226.182659,6.32710
1737411312.229342,6.33550
1737411312.229850,6.33550
1737411312.248165,6.33580
1737411312.248238,6.33580
1737411312.254522,6.33610
1737411329.756199,6.34550
1737411348.013486,6.34670
1737411348.025286,6.34670
1737411351.637090,6.35320
1737411357.812556,6.35330
1737411402.203300,6.35150
1737411434.904796,6.35590
1737411435.445505,6.35590
1737411435.506292,6.35790
1737411435.506409,6.35790
1737411455.470110,6.36210
1737411501.891584,6.36690
1737411501.891584,6.36690
1737411501.952178,6.36690
1737411501.952318,6.36690
1737411527.729503,6.36690
1737411540.898723,6.36560
1737411755.162683,6.32960
1737411755.162683,6.32960
1737411755.162683,6.32960
1737411757.255709,6.32970
1737411770.270177,6.33130
1737411770.273351,6.33220
1737411815.251691,6.33370
1737411848.922685,6.32850
1737411856.204823,6.33570
1737411856.247762,6.33570
1737411856.488134,6.33790
1737411858.109435,6.33790
1737411858.109435,6.33860
1737411858.109435,6.33890
1737411858.521711,6.33910
1737411877.567820,6.34550
1737411908.339780,6.34550
1737411925.600664,6.34550
1737411930.757685,6.35000
1737411932.902894,6.35120
1737411973.897253,6.35690
1737411974.052546,6.35930
1737412101.080838,6.35570
1737412134.446108,6.35570
1737412134.446108,6.35570
1737412134.446108,6.35570
1737412152.010450,6.35830
1737412173.462187,6.36060
1737412177.555589,6.36070
1737412181.466433,6.36220
1737412300.968378,6.36690
1737412300.968378,6.36700
1737412308.379660,6.36700
1737412311.424585,6.36760
1737412320.382666,6.37030
1737412324.460270,6.37090
1737412392.705208,6.37170
1737412397.138227,6.37620
1737412397.138227,6.37670
1737412397.863539,6.37710
1737412411.287670,6.37900
1737412411.287671,6.37900
