epoch,price
1734994848.419517,7.45320
1734994848.419517,7.45330
1734994848.419517,7.45410
1734994848.419517,7.45420
1734994848.420504,7.45420
1734994848.420504,7.45460
1734994848.420504,7.45490
1734994848.420504,7.45490
1734994848.420504,7.45560
1734994848.420504,7.45600
1734994848.420504,7.45630
1734994848.420504,7.45650
1734994848.421056,7.45650
1734994848.421056,7.45980
1734994848.421056,7.46080
1734994848.583059,7.46090
1734994848.640751,7.46140
1734994848.644030,7.46370
1734994848.703693,7.46480
1734994848.703970,7.46480
1734994859.998733,7.46350
1734994861.440667,7.46050
1734994869.494493,7.45700
1734994869.494493,7.44880
1734994923.976749,7.43530
1734994997.531423,7.40940
1734995037.084568,7.41060
1734995044.920996,7.41440
1734995049.528780,7.41820
1734995049.528780,7.41820
1734995049.528780,7.41830
1734995049.528780,7.42050
1734995049.528780,7.42250
1734995049.528780,7.42250
1734995049.528780,7.42250
1734995063.005396,7.42420
1734995063.006255,7.42460
1734995063.006255,7.42470
1734995063.211957,7.42570
1734995104.078867,7.41770
1734995120.521506,7.42640
1734995120.891849,7.42850
1734995120.891849,7.42860
1734995121.368172,7.42940
1734995126.636714,7.43220
1734995126.636714,7.43500
1734995145.140309,7.42890
1734995145.140309,7.42890
1734995162.824404,7.41300
1734995166.269568,7.41530
1734995171.549504,7.41990
1734995253.831545,7.38760
1734995257.300014,7.38760
1734995281.467957,7.38890
1734995281.467957,7.38910
1734995282.568641,7.39190
1734995285.652937,7.39200
1734995287.568554,7.39380
1734995287.568554,7.39430
1734995287.568554,7.39460
1734995287.568554,7.39470
1734995312.833427,7.39890
1734995313.349833,7.40110
1734995331.082280,7.40220
1734995334.089663,7.40290
1734995334.313271,7.40330
1734995334.438862,7.40380
1734995336.232805,7.40530
1734995352.063859,7.40430
1734995352.063859,7.40450
1734995355.941410,7.39190
1734995368.649357,7.40030
1734995401.626624,7.39580
1734995401.626624,7.39930
1734995401.626624,7.39960
1734995401.626624,7.40090
1734995401.626624,7.40110
1734995405.183013,7.39540
1734995428.846296,7.39730
1734995464.360586,7.39720
1734995465.626868,7.39730
1734995465.795010,7.39730
1734995469.530995,7.40000
1734995470.871215,7.40140
1734995470.871215,7.40180
1734995470.871215,7.40210
1734995471.797207,7.40450
1734995471.797207,7.40460
1734995490.860403,7.40110
1734995526.140747,7.39160
1734995546.971674,7.39080
1734995599.270172,7.38540
1734995644.536856,7.38500
1734995644.536856,7.38380
1734995659.732587,7.38380
1734995659.732587,7.37770
1734995705.574712,7.37820
1734995718.289890,7.38110
1734995744.298029,7.37770
1734995750.752782,7.37200
1734995757.232167,7.37300
1734995757.244723,7.37300
1734995757.269069,7.37300
1734995757.285086,7.37360
1734995760.178245,7.37300
1734995788.516742,7.37910
1734995792.701566,7.38020
1734995796.404500,7.38030
1734995797.448398,7.38180
1734995801.748965,7.38310
1734995801.748965,7.38400
1734995801.748965,7.38410
1734995801.825463,7.38470
1734995802.111490,7.38630
1734995802.551926,7.38700
1734995803.253467,7.38750
1734995812.520642,7.38760
1734995818.220265,7.38930
1734995818.220265,7.38960
1734995820.438367,7.38980
1734995824.322797,7.38970
1734995826.629965,7.38980
1734995826.629965,7.38980
1734995881.953171,7.38820
1734995884.412343,7.39020
1734995905.375572,7.39000
1734995945.760446,7.39450
1734995960.320426,7.39460
1734995961.872688,7.39530
1734995961.872688,7.39530
1734995961.906187,7.39590
1734996004.596490,7.39100
1734996048.400431,7.39760
1734996064.857933,7.38900
1734996100.706007,7.38810
1734996124.951759,7.38970
1734996126.617546,7.38720
1734996132.050918,7.38950
1734996183.090335,7.37540
1734996225.735437,7.37770
1734996225.735437,7.37780
1734996254.990286,7.37430
1734996303.754779,7.37130
1734996336.800272,7.37000
1734996362.213520,7.37080
1734996407.525951,7.36170
1734996407.525951,7.36170
1734996407.525951,7.35950
1734996407.525951,7.35950
1734996407.525951,7.35950
1734996407.525951,7.35940
1734996407.525951,7.35940
1734996407.525951,7.35930
1734996407.525951,7.35930
1734996407.525951,7.35930
1734996407.525951,7.35930
1734996407.525951,7.35920
1734996407.525951,7.35770
1734996407.525951,7.35740
1734996407.525951,7.35740
1734996407.525951,7.35740
1734996407.525951,7.35730
1734996407.525951,7.35690
1734996422.174344,7.36060
1734996425.392421,7.35780
1734996439.083748,7.36260
1734996439.083748,7.36250
1734996454.965743,7.36310
1734996457.703809,7.36340
1734996457.719703,7.36370
1734996459.898802,7.36410
1734996461.334821,7.37090
1734996461.334821,7.37100
1734996461.334821,7.37100
1734996461.334821,7.37170
1734996461.334821,7.37180
1734996461.334821,7.37180
1734996461.334821,7.37260
1734996461.334821,7.37260
1734996476.531408,7.37680
1734996476.548512,7.37690
1734996476.548512,7.37700
1734996476.718826,7.37730
1734996476.748871,7.37780
1734996480.192534,7.37810
1734996481.911192,7.37800
1734996481.911192,7.37800
1734996486.525835,7.37800
1734996540.329200,7.37260
1734996602.159376,7.37080
1734996602.188563,7.37080
1734996602.222922,7.37080
1734996602.261387,7.37080
1734996602.274155,7.37080
1734996602.302231,7.37080
1734996602.315496,7.36930
1734996605.732081,7.37150
1734996616.320583,7.37810
1734996660.886179,7.36540
1734996681.560895,7.35840
1734996681.560895,7.35770
1734996681.560895,7.35700
1734996682.126272,7.36080
1734996691.879736,7.35560
1734996720.566710,7.35540
1734996722.159635,7.35550
1734996731.359361,7.36500
1734996780.258860,7.37220
1734996793.699867,7.37230
1734996825.727274,7.36970
1734996825.727274,7.36970
1734996825.727274,7.37030
1734996848.181954,7.36750
1734996853.014531,7.36650
1734996903.055537,7.36560
1734996930.328953,7.37280
1734996930.328953,7.37030
1734996961.476827,7.36530
1734996961.476827,7.36530
1734996961.476827,7.36460
1734996961.476827,7.36460
1734996965.509145,7.36860
1734996996.547591,7.36870
1734997035.690254,7.37090
1734997049.563232,7.37040
1734997082.785620,7.36960
1734997145.902861,7.36770
1734997208.766617,7.35200
1734997222.717131,7.35460
1734997222.717131,7.35520
1734997243.644584,7.35460
1734997248.849788,7.35460
1734997249.272564,7.35520
1734997264.965718,7.35740
1734997309.270487,7.34800
1734997309.364558,7.34760
1734997322.021915,7.33850
1734997367.717567,7.33960
1734997368.666329,7.33590
1734997386.425941,7.33600
1734997445.232945,7.33540
1734997530.413912,7.33830
1734997567.664762,7.32740
1734997590.266735,7.32710
1734997590.266735,7.32560
1734997625.502616,7.32950
1734997651.336283,7.33010
1734997683.312709,7.33110
1734997684.570265,7.33120
1734997717.125315,7.33600
1734997727.718878,7.33840
1734997727.718878,7.33850
1734997731.711701,7.33910
1734997734.807774,7.33960
1734997734.807774,7.34000
1734997734.807774,7.34040
1734997734.911337,7.34050
1734997734.911337,7.34060
1734997734.911337,7.34070
1734997740.676282,7.34120
1734997742.059585,7.34130
1734997742.349995,7.34200
1734997742.349995,7.34220
1734997743.555430,7.34290
1734997745.282293,7.34700
1734997747.015524,7.34760
1734997748.625768,7.35040
1734997748.633278,7.35080
1734997748.702481,7.35140
1734997753.852519,7.35270
1734997753.852519,7.35270
1734997775.141147,7.35320
1734997775.141147,7.35330
1734997775.141147,7.35340
1734997775.141147,7.35360
1734997775.141147,7.35370
1734997775.141147,7.35620
1734997775.141147,7.35860
1734997775.141147,7.35880
1734997775.141147,7.35980
1734997775.789258,7.35690
1734997803.263311,7.34770
1734997878.052022,7.35170
1734997920.442493,7.35170
1734997961.992255,7.35890
1734997961.992255,7.35820
1734997961.992255,7.35810
1734997961.992255,7.35800
1734997985.361673,7.36010
1734997995.505390,7.36020
1734997995.505390,7.36020
1734997995.687410,7.36030
1734998040.318125,7.36010
1734998095.087868,7.36010
1734998115.643643,7.36050
1734998140.384366,7.36090
1734998161.029061,7.36200
1734998163.474008,7.36210
1734998163.545255,7.36240
1734998185.950394,7.36460
1734998229.684450,7.36450
1734998311.754188,7.36450
1734998340.416302,7.36460
1734998341.232376,7.36990
1734998343.500241,7.37000
1734998343.925837,7.37000
1734998344.226656,7.37000
1734998349.062042,7.37000
1734998349.600944,7.37000
1734998349.969944,7.37000
1734998350.154331,7.37000
1734998350.335207,7.37000
1734998350.336757,7.37000
1734998350.341446,7.37000
1734998350.341446,7.37000
1734998350.344207,7.37000
1734998350.344207,7.37000
1734998350.349356,7.37000
1734998350.349356,7.37000
1734998350.351758,7.37000
1734998350.351917,7.37000
1734998350.403304,7.37000
1734998350.403304,7.37000
1734998350.403304,7.37000
1734998350.403304,7.37000
1734998418.215531,7.37000
1734998418.215531,7.37000
1734998418.215532,7.37000
1734998418.215532,7.37000
1734998418.215532,7.37000
1734998418.215532,7.37000
1734998418.215532,7.37010
1734998418.215532,7.37030
1734998418.215532,7.37070
1734998418.215532,7.37070
1734998418.215532,7.37090
1734998418.215532,7.37110
1734998435.935717,7.36990
1734998445.843656,7.36990
1734998461.524110,7.35170
1734998469.113267,7.35260
1734998476.145268,7.35190
1734998484.282670,7.35170
1734998484.282670,7.35170
1734998526.075144,7.34890
1734998528.530935,7.35070
1734998545.101662,7.36330
1734998552.317106,7.36480
1734998552.317106,7.36990
1734998552.317106,7.37050
1734998588.672577,7.36540
1734998680.601859,7.37440
1734998704.575672,7.36500
1734998715.255283,7.36670
1734998715.255283,7.36670
1734998740.739468,7.36670
1734998781.762515,7.35560
1734998835.988863,7.36150
1734998886.227086,7.37540
1734998945.331111,7.35560
1734998953.798432,7.35000
1734998962.118014,7.35000
1734998979.618441,7.35000
1734998979.622119,7.35000
1734998979.622984,7.35000
1734998979.782204,7.35000
1734999010.641309,7.35030
1734999043.611859,7.35000
1734999043.842560,7.35000
1734999043.842756,7.35000
1734999043.842886,7.35000
1734999044.194365,7.35000
1734999064.227692,7.35310
1734999070.663644,7.35320
1734999070.663644,7.35370
1734999135.953863,7.33070
1734999183.994793,7.33060
1734999186.135044,7.32660
1734999205.438688,7.32450
1734999205.438688,7.32450
1734999211.115068,7.32440
1734999243.041929,7.32000
1734999308.813807,7.33750
1734999308.813807,7.33760
1734999308.813807,7.33820
1734999313.033016,7.33650
1734999333.565942,7.33610
1734999333.565942,7.33230
1734999355.908959,7.33090
1734999361.723148,7.32890
1734999391.266637,7.32000
1734999391.267029,7.32000
1734999391.350694,7.32000
1734999391.350823,7.32000
1734999391.350983,7.32000
1734999391.463637,7.32000
1734999391.463757,7.32000
1734999393.075732,7.32000
1734999397.325180,7.31860
1734999397.819694,7.31740
1734999398.178853,7.31470
1734999398.299005,7.31310
1734999417.459121,7.30810
1734999426.488546,7.30890
1734999433.868346,7.31540
1734999433.868346,7.31540
1734999433.868346,7.31470
1734999433.868346,7.31460
1734999433.868346,7.31440
1734999433.868346,7.31200
1734999433.868346,7.31170
1734999433.868346,7.31080
1734999433.868346,7.31070
1734999434.514371,7.31000
1734999434.515890,7.31000
1734999434.611024,7.31000
1734999434.621644,7.31000
1734999434.644137,7.31000
1734999434.743008,7.31000
1734999469.310331,7.33090
1734999515.357877,7.32710
1734999524.087118,7.33010
1734999550.399380,7.31330
1734999606.090599,7.32620
1734999662.996027,7.33380
1734999714.271501,7.31150
1734999714.271501,7.31070
1734999714.271501,7.31050
1734999714.271501,7.31000
1734999714.271501,7.30990
1734999753.375542,7.31910
1734999783.711028,7.31670
1734999849.154836,7.31170
1734999879.760038,7.31170
1734999879.760038,7.31170
1734999879.887311,7.31170
1734999879.887311,7.31170
1734999879.887311,7.31170
1734999879.887311,7.31170
1734999899.288049,7.30730
1734999901.367155,7.30550
1734999902.830491,7.30390
1734999902.833435,7.30230
1734999908.117170,7.30000
1734999908.117170,7.30000
1734999908.118225,7.30000
1734999908.119310,7.30000
1734999908.122730,7.30000
1734999908.123443,7.30000
1734999908.136318,7.30000
1734999908.147259,7.30000
1734999908.302989,7.30000
1734999908.622685,7.30000
1734999909.149555,7.30000
1734999909.149697,7.30000
1734999909.150074,7.30000
1734999909.150164,7.30000
1734999909.860850,7.30000
1734999909.861176,7.30000
1734999910.159000,7.30000
1734999910.162071,7.30000
1734999910.195055,7.30000
1734999910.195611,7.30000
1734999910.198405,7.30000
1734999910.199367,7.30000
1734999910.206534,7.30000
1734999910.273050,7.30000
1734999910.431232,7.30000
1734999910.498945,7.30000
1734999933.400319,7.29930
1734999951.799817,7.29710
1734999963.050176,7.29700
1734999997.705009,7.30260
1735000015.856331,7.29700
1735000015.856332,7.29510
1735000028.023707,7.29510
1735000033.138814,7.29220
1735000033.171309,7.29080
1735000034.176813,7.28910
1735000052.797321,7.28960
1735000088.408155,7.29820
1735000143.839880,7.29780
1735000151.011393,7.29450
1735000151.011393,7.29430
1735000185.245653,7.30260
1735000185.245653,7.30260
1735000185.280724,7.30260
1735000207.563445,7.31230
1735000211.281457,7.31410
1735000273.198812,7.31870
1735000325.667752,7.32280
1735000417.119766,7.30810
1735000450.431629,7.30820
1735000461.943410,7.30220
1735000461.943410,7.30250
1735000461.943410,7.30250
1735000466.684608,7.30280
1735000477.692250,7.29860
1735000502.914840,7.29860
1735000502.999643,7.29850
1735000503.046901,7.29860
1735000561.291442,7.30270
1735000563.259037,7.30280
1735000618.792483,7.31460
1735000618.792483,7.31470
1735000618.792483,7.31490
1735000618.792483,7.31490
1735000618.792483,7.31530
1735000618.792483,7.31570
1735000618.792483,7.31570
1735000630.116901,7.30980
1735000655.047253,7.30460
1735000659.015779,7.30240
1735000660.286343,7.30140
1735000661.458515,7.29060
1735000661.458515,7.28980
1735000661.458515,7.28790
1735000661.458515,7.28710
1735000661.458515,7.28710
1735000679.470633,7.28680
1735000679.470633,7.28660
1735000679.470633,7.28660
1735000679.470633,7.28650
1735000682.959286,7.28770
1735000730.112115,7.28070
1735000730.112115,7.28070
1735000754.648031,7.28000
1735000843.173819,7.28930
1735000861.338325,7.28660
1735000950.221546,7.29060
1735000957.892300,7.29620
1735000981.139325,7.29350
1735001023.436553,7.28190
1735001023.436553,7.28190
1735001023.436553,7.28180
1735001042.937960,7.29160
1735001112.660080,7.29240
1735001147.385126,7.29240
1735001164.923437,7.28860
1735001175.643017,7.28860
1735001175.643017,7.28860
1735001175.643017,7.28860
1735001175.643017,7.28860
1735001223.675794,7.27780
1735001281.075647,7.27850
1735001355.077095,7.28110
1735001403.303778,7.27900
1735001417.324233,7.27900
1735001417.324233,7.27900
1735001417.324233,7.27900
1735001417.332284,7.27900
1735001417.332284,7.27900
1735001417.332284,7.27900
1735001417.336782,7.27900
1735001490.202958,7.28070
1735001546.518116,7.28960
1735001583.620407,7.28930
1735001653.317698,7.29820
1735001713.387314,7.29690
1735001763.721065,7.29590
1735001766.117177,7.29520
1735001782.298139,7.29900
1735001823.418760,7.31130
1735001851.168295,7.32760
1735001851.168295,7.33150
1735001897.838276,7.32180
1735001898.526554,7.32480
1735001943.653571,7.32620
1735001954.806743,7.32820
1735001984.830103,7.32190
1735001984.830103,7.32130
1735001984.830103,7.32120
1735001984.830103,7.32110
1735001984.830103,7.32040
1735001984.830103,7.32030
1735001984.830103,7.31970
1735001984.830103,7.31930
1735001984.830103,7.31880
1735001984.830103,7.31880
1735001984.830103,7.31880
1735001984.830103,7.31850
1735001984.830103,7.31810
1735002014.297281,7.32080
1735002060.219333,7.33030
1735002123.713179,7.32360
1735002213.801174,7.33030
1735002241.653010,7.33070
1735002303.771479,7.33110
1735002344.097166,7.33240
1735002379.477581,7.33220
1735002404.660240,7.33220
1735002409.921261,7.33060
1735002409.921261,7.33060
1735002417.052375,7.33070
1735002417.052375,7.33070
1735002431.466620,7.33060
1735002431.466620,7.33060
1735002431.466620,7.33060
1735002431.466620,7.33060
1735002432.023458,7.33060
1735002438.586221,7.32000
1735002458.486681,7.32000
1735002458.486791,7.32000
1735002458.486936,7.32000
1735002458.948249,7.32000
1735002458.948440,7.32000
1735002459.281560,7.32000
1735002459.285329,7.32000
1735002459.285423,7.32000
1735002459.285489,7.32000
1735002459.285539,7.32000
1735002483.965246,7.30090
1735002574.116022,7.30100
1735002643.169672,7.30180
1735002662.483199,7.30180
1735002720.198778,7.30210
1735002801.437962,7.31280
1735002829.267272,7.30990
1735002844.208307,7.31310
1735002919.969112,7.32000
1735003003.173607,7.32000
1735003023.257592,7.32000
1735003025.188539,7.32000
1735003114.361233,7.31770
1735003141.735129,7.31610
1735003141.804722,7.31610
1735003144.648882,7.31370
1735003150.864931,7.30540
1735003204.325065,7.30250
1735003294.335134,7.28710
1735003307.263579,7.28950
1735003307.263579,7.28940
1735003307.263579,7.28940
1735003307.263579,7.28920
1735003307.263579,7.28870
1735003307.263579,7.28860
1735003307.263579,7.28800
1735003341.151396,7.28800
1735003351.932095,7.28800
1735003384.410088,7.28800
1735003412.234130,7.28500
1735003412.236983,7.28500
1735003419.081531,7.28500
1735003426.139488,7.28500
1735003426.605974,7.28500
1735003427.228044,7.28500
1735003429.677038,7.28500
1735003430.351224,7.28500
1735003431.377711,7.28500
1735003440.321614,7.28500
1735003440.970006,7.28500
1735003441.535978,7.28500
1735003442.111484,7.28500
1735003442.383310,7.28500
1735003455.940778,7.28510
1735003455.940778,7.28510
1735003456.162137,7.28500
1735003456.937006,7.28500
1735003458.231424,7.28500
1735003460.589725,7.28500
1735003460.591703,7.28500
1735003460.744737,7.28500
1735003460.820861,7.28500
1735003460.901658,7.28500
1735003460.904334,7.28500
1735003461.380840,7.28500
1735003472.283405,7.28500
1735003493.750528,7.28510
1735003505.248868,7.28500
1735003523.843813,7.28510
1735003564.548775,7.28500
1735003579.219433,7.28500
1735003580.478192,7.28500
1735003582.406253,7.28500
1735003582.410661,7.28500
1735003612.657529,7.27810
1735003612.657529,7.27790
1735003612.657529,7.27760
1735003612.657529,7.27700
1735003612.657529,7.27670
1735003620.532485,7.28230
1735003634.018378,7.28120
1735003674.377925,7.28460
1735003674.377925,7.28510
1735003700.908314,7.28220
1735003744.654864,7.28500
1735003775.654581,7.28510
1735003775.654581,7.28520
1735003806.097348,7.27780
1735003883.388160,7.27740
1735003923.963556,7.27170
1735003967.230072,7.26890
1735003967.488678,7.26810
1735003999.641232,7.26720
1735003999.945524,7.26670
1735004000.367147,7.26550
1735004000.367147,7.26460
1735004000.367147,7.25780
1735004000.367147,7.25750
1735004000.367147,7.25680
1735004000.367147,7.25670
1735004000.367147,7.25670
1735004009.283665,7.25930
1735004015.875827,7.25630
1735004083.215931,7.26060
1735004104.982810,7.25390
1735004155.537716,7.24830
1735004155.537716,7.24870
1735004162.765980,7.24820
1735004191.092898,7.24820
1735004191.092898,7.24820
1735004191.112352,7.24820
1735004191.140452,7.24820
1735004191.198100,7.24820
1735004193.106459,7.24820
1735004193.566135,7.24530
1735004210.083847,7.24010
1735004242.324839,7.24010
1735004243.688916,7.24580
1735004243.688916,7.24890
1735004243.688916,7.25070
1735004243.688916,7.25090
1735004263.168622,7.24820
1735004285.182811,7.24000
1735004288.663409,7.24010
1735004295.135096,7.24000
1735004295.135096,7.23830
1735004295.135096,7.23740
1735004295.135096,7.23730
1735004295.135096,7.23680
1735004295.135096,7.23670
1735004295.135096,7.23640
1735004295.135096,7.23630
1735004295.135096,7.23600
1735004375.178998,7.23230
1735004375.178998,7.23090
1735004378.508796,7.23200
1735004378.508796,7.23250
1735004378.508796,7.23280
1735004378.508796,7.23280
1735004385.644231,7.22970
1735004385.644231,7.22970
1735004385.644231,7.22970
1735004385.644231,7.22970
1735004385.644231,7.22900
1735004385.644231,7.22890
1735004385.644231,7.22860
1735004429.146179,7.22620
1735004434.679032,7.22720
1735004463.426426,7.22860
1735004504.998627,7.23680
1735004505.176702,7.23790
1735004506.519257,7.23820
1735004533.846252,7.24060
1735004534.108250,7.24170
1735004534.238936,7.24220
1735004534.238936,7.24260
1735004534.238936,7.24270
1735004534.238936,7.24280
1735004534.238936,7.24290
1735004535.875010,7.24310
1735004535.875010,7.24360
1735004537.017631,7.24470
1735004541.520281,7.25100
1735004541.520281,7.25110
1735004541.674086,7.25200
1735004552.096807,7.25670
1735004552.096807,7.25680
1735004552.096807,7.25680
1735004552.096807,7.25680
1735004552.096807,7.25690
1735004552.096807,7.25760
1735004552.096807,7.25770
1735004552.097671,7.25770
1735004552.097671,7.25780
1735004552.097671,7.25910
1735004552.097671,7.26030
1735004552.097671,7.26110
1735004552.112568,7.26130
1735004552.112568,7.26160
1735004552.123817,7.26160
1735004552.123956,7.26160
1735004552.124124,7.26160
1735004552.124393,7.26330
1735004552.124456,7.26330
1735004552.124500,7.26330
1735004552.124975,7.26330
1735004552.125277,7.26330
1735004552.125474,7.26330
1735004552.125796,7.26330
1735004552.125857,7.26330
1735004552.126131,7.26330
1735004552.126512,7.26330
1735004552.126555,7.26330
1735004552.126673,7.26330
1735004552.126716,7.26330
1735004552.126716,7.26480
1735004552.126716,7.26660
1735004552.134395,7.26850
1735004552.137218,7.26960
1735004552.137328,7.26960
1735004552.137725,7.26960
1735004552.137839,7.26960
1735004552.138065,7.26960
1735004552.138716,7.27310
1735004552.141715,7.27310
1735004552.141715,7.27450
1735004552.143297,7.27450
1735004552.151668,7.27450
1735004552.168107,7.27450
1735004552.171861,7.27450
1735004552.172068,7.27450
1735004552.172772,7.27450
1735004552.173090,7.27450
1735004552.173565,7.27450
1735004552.173915,7.27450
1735004552.174472,7.27450
1735004552.174587,7.27450
1735004552.177761,7.27450
1735004552.179290,7.27450
1735004552.181643,7.27450
1735004552.181905,7.27450
1735004552.182079,7.27450
1735004552.182429,7.27450
1735004552.183923,7.27450
1735004552.190186,7.27450
1735004552.192525,7.27450
1735004552.194406,7.27450
1735004552.214628,7.27450
1735004552.242599,7.27450
1735004552.242677,7.27450
1735004552.250764,7.27450
1735004552.257637,7.27450
1735004552.261488,7.27450
1735004552.262097,7.27450
1735004552.262097,7.27460
1735004555.279964,7.29270
1735004556.713189,7.29470
1735004556.713189,7.29480
1735004567.013572,7.28870
1735004593.370591,7.28490
1735004609.633288,7.28200
1735004633.473541,7.28200
1735004638.364323,7.28200
1735004643.056692,7.27470
1735004661.614265,7.27740
1735004661.614265,7.27750
1735004661.851371,7.27750
1735004671.945950,7.27460
1735004681.041802,7.27450
1735004681.041991,7.27450
1735004681.106792,7.27450
1735004708.228708,7.26720
1735004774.262744,7.27060
1735004803.205975,7.27270
1735004822.932086,7.26920
1735004913.946094,7.24770
1735004952.636650,7.24880
1735005005.072525,7.24970
1735005076.008991,7.23270
1735005130.004741,7.22850
1735005136.419105,7.22860
1735005136.419105,7.22860
1735005136.419105,7.22860
1735005136.419105,7.22860
1735005136.419105,7.22860
1735005136.419105,7.22860
1735005136.419105,7.22860
1735005136.419105,7.22860
1735005136.419105,7.22860
1735005136.419105,7.22860
1735005156.206092,7.22860
1735005183.248693,7.23090
1735005267.023966,7.22930
1735005317.600419,7.22850
1735005343.237466,7.22300
1735005365.195351,7.22060
1735005455.607496,7.22030
1735005514.183827,7.21770
1735005545.670715,7.21770
1735005600.876936,7.21770
1735005636.507983,7.22820
1735005661.601692,7.22990
1735005725.024243,7.25060
1735005732.215764,7.24860
1735005732.215764,7.24860
1735005732.215764,7.24860
1735005794.261208,7.25200
1735005795.033679,7.25430
1735005854.621761,7.25520
1735005905.783210,7.25760
1735005967.832942,7.25760
1735006005.371588,7.25760
1735006005.371588,7.25760
1735006005.371588,7.25760
1735006031.583281,7.24960
1735006031.583281,7.24960
1735006033.463534,7.24470
1735006063.180045,7.24940
1735006082.928378,7.24940
1735006082.934272,7.24940
1735006082.941350,7.24940
1735006083.005052,7.24940
1735006085.800708,7.23990
1735006175.780656,7.24580
1735006216.872418,7.24390
1735006233.938377,7.24000
1735006265.765394,7.22990
1735006271.173174,7.22990
1735006271.173280,7.22990
1735006271.173362,7.22990
1735006271.173503,7.22990
1735006278.757670,7.21770
1735006279.008202,7.21610
1735006282.130794,7.21610
1735006282.134228,7.21610
1735006282.137643,7.21610
1735006329.503502,7.21110
1735006329.503502,7.21110
1735006329.503502,7.21110
1735006329.503502,7.21110
1735006329.503502,7.21110
1735006329.503502,7.21110
1735006330.140150,7.21000
1735006335.874221,7.20900
1735006335.874221,7.20900
1735006337.135782,7.20830
1735006337.194855,7.20770
1735006337.194855,7.20720
1735006337.194855,7.20710
1735006338.221626,7.20400
1735006339.510687,7.20000
1735006339.510687,7.20000
1735006352.067580,7.20000
1735006358.681018,7.20010
1735006377.104086,7.20000
1735006377.104087,7.20000
1735006412.219830,7.19310
1735006412.219830,7.19350
1735006412.219830,7.19400
1735006419.088526,7.19300
1735006445.067555,7.19300
1735006453.199731,7.19400
1735006456.214478,7.20000
1735006521.620280,7.19300
1735006532.392709,7.18700
1735006538.066995,7.18850
1735006547.195851,7.18700
1735006561.483133,7.18320
1735006561.493816,7.18270
1735006563.083049,7.18150
1735006563.083049,7.18020
1735006563.083049,7.17820
1735006563.083049,7.17580
1735006563.083049,7.17550
1735006590.707909,7.17120
1735006603.167042,7.16520
1735006611.609283,7.16520
1735006624.395569,7.16520
1735006643.110064,7.16520
1735006643.110064,7.16520
1735006643.110064,7.16520
1735006643.110064,7.16520
1735006709.832914,7.15570
1735006735.616226,7.16990
1735006758.806704,7.15740
1735006804.634963,7.15480
1735006837.096173,7.15470
1735006851.599765,7.15380
1735006855.080826,7.15150
1735006855.080826,7.15040
1735006855.080826,7.15000
1735006860.277692,7.14920
1735006860.277692,7.14880
1735006934.202481,7.17820
1735006954.651208,7.17590
1735006955.951783,7.17410
1735006959.022224,7.17250
1735006963.569331,7.16960
1735006963.569331,7.16960
1735006963.732421,7.16880
1735006966.765585,7.16880
1735006966.765585,7.16880
1735006984.705384,7.16240
1735006986.130575,7.16680
1735006986.995365,7.16670
1735007040.977241,7.16780
1735007098.400793,7.15970
1735007109.661172,7.15620
1735007134.980848,7.17040
1735007134.980848,7.17050
1735007134.980848,7.17070
1735007151.413629,7.17070
1735007160.684367,7.17070
1735007165.249853,7.17030
1735007179.968575,7.17070
1735007182.868197,7.17070
1735007202.989492,7.17070
1735007223.590647,7.17830
1735007240.511424,7.18480
1735007240.511424,7.18480
1735007240.511424,7.18480
1735007240.511424,7.18480
1735007240.511424,7.18480
1735007241.715870,7.17870
1735007241.715870,7.17870
1735007256.017543,7.17380
1735007284.909900,7.19260
1735007313.169308,7.19160
1735007346.110436,7.19160
1735007423.350570,7.19420
1735007449.519168,7.20010
1735007497.171792,7.20710
1735007501.379144,7.21360
1735007510.220561,7.21360
1735007524.808215,7.21750
1735007578.314733,7.22420
1735007578.314733,7.22370
1735007581.508689,7.22530
1735007586.763501,7.22740
1735007634.385839,7.22950
1735007648.518256,7.23220
1735007691.994292,7.23230
1735007706.639661,7.23110
1735007758.576715,7.23110
1735007758.702190,7.23110
1735007759.682928,7.22160
1735007764.569977,7.22540
1735007837.923636,7.22740
1735007881.535567,7.23060
1735007913.903421,7.23060
1735007913.903421,7.23060
1735007952.850865,7.22900
1735007998.087010,7.22900
1735007998.087010,7.22900
1735007998.087010,7.22900
1735007998.089615,7.22900
1735007998.089615,7.22900
1735008043.177854,7.22900
1735008061.503393,7.22900
1735008121.627331,7.21780
1735008143.138237,7.22840
1735008160.499035,7.22810
1735008191.407373,7.24030
1735008246.970471,7.22950
1735008326.130931,7.22910
1735008369.222744,7.24350
1735008422.951330,7.24190
1735008437.189259,7.24360
1735008513.104870,7.25730
1735008531.557263,7.25730
1735008531.557263,7.25730
1735008531.567739,7.25730
1735008531.567739,7.25730
1735008531.567739,7.25730
1735008531.577722,7.25730
1735008531.590216,7.25730
1735008531.590216,7.25730
1735008531.590411,7.25730
1735008531.590411,7.25730
1735008531.590411,7.25730
1735008531.631217,7.25730
1735008531.631217,7.25730
1735008531.631217,7.25730
1735008531.631217,7.25730
1735008531.631217,7.25730
1735008531.631217,7.25730
1735008531.631217,7.25730
1735008531.631217,7.25730
1735008531.631217,7.25730
1735008531.631217,7.25730
1735008552.308220,7.24420
1735008603.121438,7.25320
1735008664.014154,7.25320
1735008687.031424,7.25330
1735008731.930233,7.25560
