epoch,price
1736904907.704671,6.71240
1736904907.704671,6.71240
1736904975.106940,6.71720
1736904975.106940,6.71730
1736904975.106940,6.71750
1736905046.965380,6.71240
1736905046.965380,6.71240
1736905046.965380,6.71240
1736905046.965380,6.71240
1736905056.027108,6.71230
1736905056.027108,6.71230
1736905056.027108,6.71230
1736905056.028006,6.71230
1736905056.028006,6.71230
1736905056.660253,6.71050
1736905058.526089,6.70480
1736905089.265976,6.69240
1736905100.811310,6.69170
1736905165.274542,6.68870
1736905184.424750,6.68640
1736905184.424750,6.68640
1736905184.424750,6.68630
1736905185.103503,6.68830
1736905185.103503,6.68830
1736905185.103503,6.68840
1736905185.103503,6.68870
1736905201.830965,6.68300
1736905201.830965,6.68300
1736905224.816259,6.68320
1736905254.204526,6.68190
1736905254.204526,6.68180
1736905261.466481,6.68170
1736905285.077392,6.68110
1736905289.708041,6.68870
1736905300.752993,6.68880
1736905388.349446,6.71820
1736905388.349446,6.71820
1736905406.423525,6.72000
1736905407.080033,6.72250
1736905407.444296,6.72320
1736905407.444296,6.72320
1736905424.521883,6.72830
1736905424.521883,6.72840
1736905424.521883,6.72870
1736905431.689789,6.72440
1736905431.689789,6.72450
1736905431.689789,6.72450
1736905431.689789,6.72490
1736905431.689790,6.72520
1736905431.689790,6.72530
1736905444.684344,6.72790
1736905634.708513,6.71410
1736905634.708895,6.71410
1736905634.709766,6.71410
1736905634.709851,6.71410
1736905634.713246,6.71230
1736905688.072271,6.69630
1736905688.072271,6.69640
1736905688.080952,6.69640
1736905688.189432,6.69700
1736905688.233296,6.69700
1736905689.351760,6.69790
1736905689.351760,6.69830
1736905689.351760,6.69840
1736905759.339102,6.70120
1736906109.377900,6.69690
1736906109.377900,6.69700
1736906109.377900,6.69710
1736906109.377900,6.69740
1736906109.377900,6.69740
1736906109.377900,6.69780
1736906124.223311,6.70190
1736906208.998550,6.70090
1736906216.814235,6.70090
1736906216.814235,6.70090
1736906366.322496,6.68650
1736906366.322496,6.68640
1736906404.759464,6.68540
1736906404.759464,6.68540
1736906404.759464,6.68530
1736906404.759464,6.68520
1736906421.189739,6.68850
1736906431.576959,6.68750
1736906439.637062,6.68100
1736906453.402320,6.68010
1736906453.402320,6.68020
1736906467.627625,6.69380
1736906622.801574,6.70250
1736906633.696712,6.70630
1736906633.696712,6.70640
1736906655.948404,6.72360
1736906661.708098,6.72360
1736906661.708098,6.72450
1736906661.708098,6.72460
1736906723.726887,6.72990
1736906729.970714,6.73290
1736906740.258652,6.73250
1736906740.258652,6.73260
1736906769.043122,6.72020
1736906769.043122,6.72010
1736906785.691088,6.72870
1736906858.039907,6.72020
1736906873.250856,6.70550
1736906873.250856,6.70540
1736906873.250856,6.70540
1736906873.250856,6.70470
1736906974.320763,6.70430
1736906974.320763,6.70420
1736906974.320763,6.70420
1736906974.320763,6.70370
1736906974.320763,6.70360
1736906982.107073,6.70600
1736906982.107073,6.70610
1736906989.025626,6.70730
1736907020.658305,6.70380
1736907020.658305,6.70390
1736907035.832565,6.70440
1736907035.832565,6.70450
1736907035.832565,6.70490
1736907035.832565,6.70490
1736907035.832565,6.70490
1736907035.832565,6.70580
1736907035.832565,6.70620
1736907035.832565,6.70650
1736907035.832565,6.70680
1736907035.832565,6.70700
1736907035.832565,6.70710
1736907035.832565,6.70720
1736907035.832565,6.70770
1736907035.832565,6.70780
1736907035.832565,6.70810
1736907069.522390,6.69750
1736907069.522390,6.69740
1736907069.522390,6.69730
1736907069.522390,6.69730
1736907069.522390,6.69690
1736907077.036823,6.69750
1736907102.205339,6.69260
1736907102.205339,6.69250
1736907102.205339,6.69250
1736907158.574604,6.69730
1736907158.574604,6.69720
1736907158.574604,6.69720
1736907158.574604,6.69720
1736907158.574604,6.69540
1736907158.574604,6.69530
1736907158.574604,6.69530
1736907158.574604,6.69520
1736907158.574604,6.69480
1736907200.467310,6.69970
1736907225.595750,6.69970
1736907225.595750,6.69960
1736907257.260709,6.71260
1736907258.774774,6.70750
1736907258.774774,6.70740
1736907258.774774,6.70710
1736907352.894562,6.69790
1736907352.894562,6.69780
1736907374.985941,6.70230
1736907456.200783,6.71800
1736907456.200783,6.71740
1736907456.200783,6.71730
1736907456.200783,6.71670
1736907456.200783,6.71660
1736907456.200783,6.71600
1736907551.000511,6.70030
1736907556.390897,6.70020
1736907556.390897,6.70010
1736907556.390897,6.69960
1736907556.390897,6.69940
1736907556.390897,6.69940
1736907556.390897,6.69940
1736907603.159013,6.69920
1736907603.159013,6.69920
1736907645.370149,6.69070
1736907645.370149,6.69030
1736907645.370149,6.69020
1736907746.545675,6.68360
1736907746.545675,6.68360
1736907746.545675,6.68360
1736907804.215773,6.67550
1736907809.179370,6.68100
1736907834.177734,6.67880
1736907834.177734,6.67870
1736907834.177734,6.67870
1736907834.177734,6.67850
1736907834.177734,6.67800
1736907834.177734,6.67770
1736907920.388249,6.67030
1736907920.388249,6.67020
1736907920.388249,6.67010
1736907920.388249,6.66990
1736907920.388249,6.66970
1736907984.727367,6.67280
1736908012.579159,6.67920
1736908012.579159,6.67920
1736908012.579159,6.67920
1736908012.579159,6.67920
1736908012.579159,6.67920
1736908012.579159,6.67920
1736908012.579159,6.67900
1736908041.569431,6.67980
1736908041.943421,6.67980
1736908041.943421,6.68010
1736908041.943421,6.68020
1736908041.943421,6.68120
1736908041.943421,6.68130
1736908041.943421,6.68150
1736908081.710758,6.67700
1736908081.710758,6.67690
1736908101.851417,6.67850
1736908101.851417,6.67840
1736908101.851417,6.67800
1736908101.851417,6.67790
1736908187.339764,6.66920
1736908187.339764,6.66850
1736908194.293890,6.66890
1736908194.293890,6.66880
1736908271.143533,6.66180
1736908271.143533,6.65980
1736908271.143533,6.65630
1736908271.143533,6.65620
1736908271.143534,6.65600
1736908286.224873,6.65620
1736908286.224873,6.65610
1736908286.224873,6.65560
1736908286.224873,6.65540
1736908286.224873,6.65510
1736908286.224873,6.65490
1736908383.718716,6.65740
1736908388.811370,6.65840
1736908388.811370,6.65780
1736908388.811370,6.65720
1736908388.811370,6.65710
1736908388.811370,6.65670
1736908388.811370,6.65640
1736908423.786061,6.65630
1736908486.414255,6.65930
1736908486.414255,6.65920
1736908486.414255,6.65860
1736908486.414255,6.65840
1736908486.414255,6.65810
1736908486.414255,6.65780
1736908525.049794,6.66210
1736908527.967576,6.66270
1736908534.499157,6.65580
1736908588.467671,6.66300
1736908618.163088,6.65480
1736908641.251215,6.65480
1736908646.649460,6.65480
1736908648.952438,6.65480
1736908653.046833,6.65480
1736908755.689187,6.66810
1736908755.689187,6.66810
1736908755.689187,6.66770
1736908755.689187,6.66760
1736908787.568775,6.66960
1736908787.568775,6.66930
1736908787.568775,6.66920
1736908787.568775,6.66910
1736908818.658152,6.66740
1736908818.658152,6.66690
1736908818.658152,6.66680
1736908854.000243,6.66150
1736908854.000243,6.66140
1736908937.193420,6.66250
1736908937.193420,6.66250
1736908937.193420,6.66320
1736908945.217943,6.66340
1736909197.716401,6.68200
1736909197.716401,6.68200
1736909415.797667,6.71580
1736909487.036142,6.71310
1736909506.430109,6.71740
1736909553.868800,6.71660
1736909571.635171,6.71380
1736909571.635171,6.71370
1736909571.635171,6.71350
1736909571.635171,6.71300
1736909641.760336,6.71620
1736909641.760438,6.71620
1736909684.694548,6.71240
1736909684.694548,6.71240
1736909691.906432,6.70890
1736909691.906432,6.70890
1736909691.906432,6.70890
1736909762.023680,6.70790
1736909799.013090,6.71630
1736909799.013090,6.71640
1736909844.469231,6.71400
1736909899.873050,6.71570
1736909912.257564,6.71570
1736909917.365220,6.71560
1736909918.003941,6.71370
1736909918.316224,6.71230
1736909919.805485,6.71140
1736910028.938371,6.68110
1736910028.940057,6.68110
1736910028.948830,6.68110
1736910034.609022,6.68520
1736910066.265294,6.68810
1736910066.265294,6.68800
1736910066.265294,6.68790
1736910066.265294,6.68790
1736910066.265295,6.68740
1736910066.265295,6.68720
1736910066.265295,6.68710
1736910067.094982,6.69090
1736910125.488906,6.68510
1736910125.488906,6.68510
1736910228.868673,6.66860
1736910273.281248,6.65960
1736910329.634041,6.65350
1736910329.664729,6.65320
1736910331.483967,6.65320
1736910403.249490,6.65490
1736910403.249490,6.65500
1736910567.265393,6.65720
1736910567.265393,6.65710
1736910567.265393,6.65690
1736910615.232400,6.65650
1736910615.232400,6.65780
1736910775.051618,6.66930
1736910775.051618,6.66910
1736910843.786169,6.66080
1736910843.786169,6.66070
1736910847.457273,6.66450
1736910847.457273,6.66450
1736910923.720656,6.67090
1736910923.720656,6.67090
1736910923.720656,6.67080
1736911006.846061,6.66980
1736911006.846061,6.66980
1736911006.846061,6.67050
1736911006.846061,6.67150
1736911006.846061,6.67200
1736911006.846061,6.67210
1736911006.846061,6.67220
1736911006.846061,6.67220
1736911006.846061,6.67260
1736911006.846062,6.67290
1736911123.694286,6.65640
1736911123.694286,6.65640
1736911123.694286,6.65640
1736911123.694286,6.65640
1736911123.694286,6.65640
1736911123.694286,6.65640
1736911179.961731,6.64710
1736911179.963937,6.64710
1736911206.130545,6.64400
1736911251.165639,6.63730
1736911254.287652,6.63450
1736911254.287652,6.62930
1736911254.287652,6.62920
1736911366.736605,6.64640
1736911366.736605,6.64650
1736911441.263948,6.65490
1736911459.281764,6.65470
1736911464.884336,6.65950
1736911938.085204,6.66170
1736911938.085204,6.66160
1736912004.711280,6.66930
1736912004.711280,6.66920
1736912081.348304,6.66940
1736912081.348304,6.66940
1736912081.348304,6.66870
1736912081.348304,6.66830
1736912081.348304,6.66820
1736912106.649909,6.66740
1736912106.649909,6.66750
1736912311.764766,6.67630
1736912344.330165,6.67210
1736912362.245243,6.67150
1736912373.888611,6.67170
1736912373.888611,6.67180
1736912381.309673,6.67040
1736912381.309673,6.67030
1736912381.309673,6.67020
1736912423.662354,6.66980
1736912423.662354,6.66980
1736912423.662354,6.66920
1736912423.662354,6.66920
1736912423.662354,6.66780
1736912423.662354,6.66770
1736912423.662354,6.66770
1736912426.579668,6.66820
1736912426.579668,6.66820
1736912426.579668,6.66820
1736912426.579668,6.66810
1736912426.579668,6.66800
1736912436.456847,6.67020
1736912578.276643,6.66340
1736912578.276643,6.66320
1736912578.276643,6.66310
1736912578.276643,6.66310
1736912578.276643,6.66300
1736912578.276643,6.66290
1736912578.276643,6.66280
1736912578.276643,6.66230
1736912578.276643,6.66230
1736912578.276643,6.66220
1736912578.276643,6.66220
1736913055.849100,6.66860
1736913055.849100,6.66850
1736913067.057852,6.67120
1736913246.925532,6.68140
1736913343.837932,6.68470
1736913423.630220,6.68560
1736913488.643858,6.69100
1736913530.396729,6.69100
1736913541.835695,6.69110
1736913547.443512,6.69490
1736913603.323923,6.69840
1736913616.666924,6.72000
1736913616.789778,6.72070
1736913621.693238,6.72060
1736913621.693238,6.72050
1736913667.346527,6.72100
1736913667.346527,6.72250
1736913667.346527,6.72530
1736913667.346527,6.72540
1736913714.877634,6.71940
1736913714.877634,6.72000
1736913833.486532,6.72840
1736913852.037710,6.72460
1736913920.581499,6.71310
1736913920.581499,6.71300
1736914004.435991,6.72660
1736914117.216029,6.70010
1736914367.934802,6.69910
1736914391.830821,6.69520
1736914694.962784,6.67380
1736914725.954260,6.67320
1736914725.954260,6.67320
1736914725.954260,6.67310
1736914725.954260,6.67300
1736914725.954260,6.67290
1736914725.954260,6.67250
1736914725.954260,6.67250
1736914725.954260,6.67190
1736914741.143523,6.67410
1736914810.789104,6.67380
1736914810.789104,6.67380
1736914810.789104,6.67370
1736914810.789104,6.67360
1736914810.789104,6.67360
1736914810.789104,6.67360
1736914851.323521,6.67500
1736914851.323521,6.67510
1736914851.323521,6.67530
1736914851.323521,6.67600
1736914851.323521,6.67600
1736914851.323521,6.67670
1736914851.323521,6.67690
1736914851.323521,6.67710
1736914934.835673,6.67940
1736914934.835673,6.67940
1736914934.835673,6.67990
1736914934.835674,6.68010
1736914934.835674,6.68070
1736914934.835674,6.68080
1736914934.835674,6.68090
1736915388.238305,6.68640
1736915388.238305,6.68650
1736915451.297511,6.67970
1736915581.867154,6.67970
1736915589.827241,6.68190
1736915608.714763,6.68180
1736915608.714763,6.68190
1736915608.714763,6.68220
1736915608.714763,6.68220
1736915683.604487,6.67860
1736915683.604487,6.67970
1736915683.604487,6.67980
1736915683.604487,6.67990
1736915706.509323,6.67990
1736915746.345615,6.67860
1736915746.345615,6.67790
1736915746.345615,6.67730
1736915746.345615,6.67720
1736915746.345615,6.67720
1736915807.946849,6.67990
1736915864.175250,6.67720
1736916023.357888,6.67720
1736916023.357888,6.67720
1736916134.306817,6.67710
1736916134.306817,6.67500
1736916134.306817,6.67160
1736916134.306817,6.67150
1736916134.306817,6.67130
1736916134.306817,6.67120
1736916134.306817,6.67120
1736916134.306817,6.67110
1736916134.306817,6.67080
1736916134.306817,6.67060
1736916134.306817,6.67010
1736916134.306817,6.66950
1736916134.306817,6.66940
1736916134.306817,6.66900
1736916331.941189,6.67030
1736916370.540270,6.66530
1736916396.731792,6.66690
1736916686.289375,6.66740
1736917017.903447,6.68400
1736917201.732778,6.68050
1736917201.732778,6.68060
1736917209.038481,6.67750
1736917211.130380,6.67550
1736917235.438549,6.67680
1736917350.536580,6.67040
1736917669.755981,6.66180
1736917681.273960,6.65620
1736917776.585996,6.65600
1736917776.585996,6.65410
1736917885.178692,6.65350
1736917953.151717,6.64550
1736917953.151717,6.64550
1736918019.449391,6.64790
1736918019.449391,6.64800
1736918019.450918,6.64800
1736918101.967284,6.66150
1736918121.452678,6.65340
1736918121.452678,6.65340
1736918121.452678,6.65340
1736918121.452678,6.65290
1736918121.452678,6.65270
1736918121.452678,6.65220
1736918121.452678,6.65210
1736918121.452678,6.65210
1736918121.452678,6.65210
1736918121.452678,6.65210
1736918121.452678,6.65210
1736918121.452678,6.65180
1736918121.452678,6.65180
1736918121.452678,6.65180
1736918121.452678,6.65180
1736918121.452678,6.65180
1736918121.452678,6.65180
1736918121.452678,6.65180
1736918121.452678,6.65180
1736918121.452678,6.65180
1736918121.452678,6.65180
1736918121.452678,6.65180
1736918121.452678,6.65180
1736918121.452678,6.65180
1736918121.452678,6.65180
1736918121.452678,6.65180
1736918121.452678,6.65180
1736918387.148904,6.64170
1736918438.937903,6.64770
1736918438.937903,6.64770
1736918707.171628,6.65300
1736918896.647948,6.65640
1736918907.920905,6.65730
1736919030.982683,6.66010
1736919155.736846,6.66590
1736919213.151101,6.66900
1736919213.151101,6.66890
1736919354.255515,6.66780
1736919354.255515,6.66770
1736919389.109363,6.66590
1736919389.109363,6.66580
1736919389.109363,6.66560
1736919454.713765,6.67380
1736919795.101623,6.67350
1736919817.205171,6.67620
1736919835.348451,6.67360
1736919923.429022,6.67330
1736919923.429022,6.67320
1736919923.429022,6.67290
1736920133.352639,6.69010
1736920133.352639,6.68970
1736920133.352639,6.68970
1736920133.352639,6.68910
1736920133.352639,6.68900
1736920133.352639,6.68900
1736920133.352639,6.68900
1736920162.379494,6.69190
1736920438.449874,6.68240
1736920438.449874,6.68240
1736920438.450080,6.68240
1736920438.471234,6.68800
1736920438.474524,6.68830
1736920438.476645,6.68850
1736920438.537363,6.68870
1736920477.719177,6.69820
1736920477.719177,6.69820
1736920654.250935,6.69810
1736920657.829672,6.69380
1736920743.749103,6.69380
1736920763.875686,6.69300
1736920763.875686,6.69300
1736920763.875686,6.69360
1736920763.875686,6.69370
1736920763.875686,6.69390
1736920763.875686,6.69390
1736920763.875686,6.69420
1736920763.875686,6.69440
1736920778.290068,6.69450
1736920778.290068,6.69460
1736920861.720862,6.69960
1736920932.869802,6.70600
1736920984.182695,6.69980
1736920984.182695,6.69990
1736921084.105316,6.68980
1736921229.452859,6.69280
1736921448.034964,6.67860
1736921449.723052,6.68200
1736921496.975257,6.68210
1736921750.041729,6.68420
1736921764.012863,6.68420
1736921831.312442,6.68810
1736922134.377542,6.67520
1736922188.708411,6.67520
1736922188.808176,6.67600
1736922193.006981,6.67980
1736922207.209200,6.68920
1736922207.209200,6.69160
1736922207.209200,6.69210
1736922207.209200,6.69220
1736922313.317316,6.68700
1736922316.017031,6.67980
1736922317.754833,6.67800
1736922317.754833,6.67790
1736922345.038058,6.68060
1736922348.633452,6.68050
1736922370.643594,6.67990
1736922370.643594,6.68000
1736922460.234200,6.67910
1736922460.234200,6.67800
1736922463.032143,6.67820
1736923131.196770,6.67640
1736923131.196770,6.67640
1736923131.196770,6.67640
1736923131.196770,6.67640
1736923158.400295,6.68080
1736923217.122847,6.68220
1736923254.736467,6.68220
1736923254.736467,6.68220
1736923296.032463,6.69170
1736923296.032463,6.69160
1736923296.032463,6.69160
1736923296.032463,6.69150
1736923296.032463,6.69150
1736923296.032463,6.69150
1736923703.481565,6.68710
1736923703.481565,6.68710
1736923752.379629,6.68020
1736923838.656309,6.69400
1736923851.928186,6.70090
1736923851.928186,6.70080
1736923851.928186,6.70080
1736923851.928186,6.70070
1736923851.928186,6.70070
1736923851.928186,6.70020
1736923851.928186,6.70010
1736923851.928186,6.69980
1736923851.928186,6.69970
1736924034.534019,6.70170
1736924034.534019,6.70170
1736924034.534019,6.70170
1736924034.534019,6.70170
1736924273.222246,6.69620
1736924370.589719,6.69620
