epoch,price
1735257659.842910,6.93390
1735257723.112252,6.93860
1735257723.112252,6.94000
1735257723.112252,6.94030
1735257723.112252,6.94080
1735257723.112252,6.94110
1735257723.112252,6.94150
1735257723.112252,6.94150
1735257723.112252,6.94170
1735257737.405056,6.94430
1735257737.405056,6.94460
1735257737.405056,6.94470
1735257737.405056,6.94480
1735257737.405056,6.94490
1735257737.405056,6.94540
1735257766.920614,6.94570
1735257804.144841,6.94660
1735257806.556267,6.94660
1735257806.556267,6.94720
1735257806.560987,6.94720
1735257819.778091,6.94820
1735257887.804555,6.95000
1735257912.478104,6.95010
1735257912.478104,6.95020
1735257912.478104,6.95060
1735257913.275901,6.95090
1735257913.275901,6.95100
1735257918.504268,6.95100
1735257918.540094,6.95100
1735257918.544478,6.95150
1735257918.544478,6.95180
1735257918.544478,6.95190
1735257918.544478,6.95200
1735257918.544478,6.95210
1735257918.544478,6.95220
1735257918.544478,6.95290
1735257918.544478,6.95300
1735257918.549658,6.95340
1735257918.549658,6.95420
1735257918.549658,6.95440
1735257918.549658,6.95570
1735257918.549658,6.95590
1735257918.711635,6.95660
1735257918.779263,6.95660
1735257918.789696,6.95660
1735257918.789696,6.95670
1735257989.671634,6.95630
1735257989.671634,6.95630
1735258149.184999,6.95540
1735258149.184999,6.95540
1735258149.184999,6.95500
1735258170.994299,6.95320
1735258345.193849,6.92880
1735258427.958213,6.92890
1735258427.958213,6.92880
1735258513.032904,6.92010
1735258516.687174,6.92000
1735258516.687174,6.92000
1735258550.176416,6.91220
1735258571.759702,6.90910
1735258571.759702,6.90440
1735258571.759702,6.90440
1735258571.759702,6.90430
1735258571.759702,6.90410
1735258605.272212,6.90290
1735258645.903171,6.90080
1735258654.550738,6.90090
1735258654.550738,6.90090
1735258654.550738,6.90100
1735258654.550738,6.90140
1735258659.100033,6.90130
1735258659.116119,6.90130
1735258659.116119,6.90140
1735258659.116678,6.90150
1735258659.122678,6.90150
1735258659.122678,6.90160
1735258659.122678,6.90190
1735258724.850556,6.90260
1735258724.850556,6.90100
1735258724.850556,6.90080
1735258727.379132,6.90000
1735258755.694445,6.89330
1735258755.710319,6.88980
1735258755.710319,6.88950
1735258755.729559,6.88740
1735258755.729559,6.88640
1735258755.729559,6.88630
1735258775.773638,6.88370
1735258775.773638,6.88360
1735258775.773638,6.88180
1735258775.773638,6.88170
1735258775.773638,6.88130
1735258780.118575,6.88000
1735258808.834848,6.88000
1735258808.876108,6.88000
1735258819.040554,6.87300
1735258819.040554,6.87210
1735258819.136882,6.86990
1735258819.152471,6.86990
1735258853.226361,6.86900
1735258884.235884,6.86790
1735258932.770190,6.86800
1735258932.770190,6.86810
1735258932.770190,6.86820
1735258932.770190,6.86830
1735258932.852056,6.86840
1735258932.890513,6.86850
1735258932.893405,6.86860
1735258933.845375,6.87100
1735259039.876538,6.86800
1735259039.876538,6.86810
1735259039.876538,6.86860
1735259041.008013,6.87020
1735259041.113641,6.87070
1735259041.115571,6.87120
1735259041.115571,6.87150
1735259041.115571,6.87190
1735259041.115571,6.87200
1735259044.090906,6.87380
1735259044.594981,6.87510
1735259046.130010,6.87540
1735259046.193385,6.87590
1735259053.240352,6.87670
1735259053.265542,6.87700
1735259053.276223,6.87750
1735259053.689727,6.87850
1735259054.218840,6.88020
1735259054.335980,6.88100
1735259054.801218,6.88150
1735259056.032493,6.88210
1735259069.850963,6.88870
1735259070.333088,6.89000
1735259080.073459,6.89170
1735259119.064774,6.89200
1735259123.109736,6.89440
1735259126.807601,6.89580
1735259144.105479,6.89670
1735259144.105479,6.89670
1735259153.191406,6.89690
1735259153.529716,6.89740
1735259153.529716,6.89760
1735259160.744485,6.89850
1735259163.563018,6.90040
1735259163.563018,6.90080
1735259163.563018,6.90100
1735259169.790125,6.90150
1735259169.790125,6.90180
1735259169.790125,6.90190
1735259175.414635,6.90190
1735259175.414636,6.90190
1735259175.414636,6.90190
1735259175.414636,6.90190
1735259175.414636,6.90190
1735259190.168587,6.90150
1735259193.204840,6.90200
1735259193.213773,6.90270
1735259194.719048,6.90320
1735259194.719048,6.90370
1735259195.967837,6.90420
1735259195.967837,6.90430
1735259195.967837,6.90480
1735259205.905619,6.90490
1735259209.336043,6.90630
1735259209.336043,6.90650
1735259209.336043,6.90690
1735259209.336043,6.90700
1735259209.336043,6.90710
1735259209.336043,6.90720
1735259209.337230,6.90750
1735259209.479208,6.90960
1735259209.602690,6.91010
1735259209.602690,6.91060
1735259209.602690,6.91080
1735259222.624679,6.91200
1735259222.648353,6.91280
1735259225.678268,6.91370
1735259226.244024,6.91450
1735259227.276011,6.91520
1735259227.276011,6.91550
1735259227.279522,6.91640
1735259227.279522,6.91690
1735259227.279522,6.91700
1735259336.782382,6.91680
1735259336.782383,6.91690
1735259340.683256,6.91720
1735259346.888015,6.91750
1735259346.888380,6.91750
1735259346.888380,6.91760
1735259346.888380,6.91770
1735259346.893244,6.91800
1735259346.894780,6.91820
1735259348.247414,6.91880
1735259348.247414,6.91900
1735259370.494676,6.91950
1735259370.494676,6.91970
1735259370.494676,6.91980
1735259370.494676,6.91990
1735259482.397515,6.92030
1735259482.930272,6.92070
1735259482.935793,6.92070
1735259482.935793,6.92080
1735259482.935793,6.92090
1735259482.935793,6.92100
1735259547.896461,6.91640
1735259615.690668,6.91220
1735259615.694224,6.91160
1735259615.703239,6.91160
1735259615.708535,6.91160
1735259615.803815,6.91160
1735259703.048240,6.89080
1735259703.621647,6.89130
1735259703.630894,6.89130
1735259705.189308,6.89650
1735259789.576403,6.89700
1735259789.681117,6.89750
1735259832.767480,6.89530
1735259832.767481,6.89540
1735259921.168426,6.89790
1735259921.168426,6.89790
1735259957.158729,6.89800
1735259957.209946,6.89870
1735259957.235359,6.89900
1735259957.235359,6.89960
1735259963.013861,6.90050
1735259963.013861,6.90070
1735259963.013861,6.90080
1735259963.013861,6.90090
1735259963.013861,6.90100
1735259963.013861,6.90130
1735259963.013861,6.90140
1735259963.013861,6.90150
1735259963.013861,6.90210
1735259967.001364,6.90240
1735259967.001364,6.90260
1735259967.001364,6.90270
1735259967.039304,6.90280
1735259967.039304,6.90290
1735259967.039304,6.90300
1735259967.039304,6.90350
1735259967.158830,6.90400
1735259967.158830,6.90410
1735259968.347138,6.90480
1735260036.744488,6.91210
1735260036.744488,6.91210
1735260039.290604,6.91300
1735260039.290604,6.91310
1735260039.294254,6.91350
1735260040.339003,6.91370
1735260040.342925,6.91400
1735260040.917002,6.91540
1735260042.086698,6.91620
1735260044.448999,6.91800
1735260044.448999,6.91810
1735260044.455665,6.91880
1735260098.529876,6.92210
1735260122.377849,6.92680
1735260122.384551,6.92740
1735260122.384551,6.92770
1735260122.384551,6.92780
1735260122.384551,6.92800
1735260122.391619,6.92910
1735260123.433243,6.92920
1735260123.433243,6.92940
1735260123.433243,6.92980
1735260129.127801,6.93320
1735260135.087563,6.93370
1735260135.296775,6.93370
1735260137.407568,6.93460
1735260137.407568,6.93520
1735260137.435605,6.93530
1735260141.239334,6.93540
1735260141.239334,6.93550
1735260141.239334,6.93560
1735260141.239334,6.93570
1735260141.239334,6.93580
1735260161.747089,6.94390
1735260161.747089,6.94400
1735260161.747089,6.94470
1735260191.955360,6.94460
1735260251.171714,6.94380
1735260342.228842,6.92490
1735260346.324552,6.92700
1735260346.324552,6.92740
1735260357.399199,6.93280
1735260357.399483,6.93340
1735260360.762708,6.93350
1735260361.198504,6.93400
1735260365.059781,6.93590
1735260365.132358,6.93760
1735260365.132358,6.93770
1735260365.132358,6.93780
1735260376.470984,6.93910
1735260376.514506,6.93920
1735260381.466540,6.93930
1735260381.469742,6.93960
1735260381.469742,6.93990
1735260459.591040,6.94310
1735260459.591040,6.94320
1735260461.840044,6.94400
1735260461.840044,6.94410
1735260461.840044,6.94420
1735260461.840044,6.94430
1735260461.840044,6.94440
1735260461.840044,6.94450
1735260461.840044,6.94480
1735260469.204166,6.94520
1735260469.204166,6.94600
1735260469.216018,6.94710
1735260525.715476,6.94740
1735260525.715476,6.94780
1735260525.715476,6.94790
1735260525.715476,6.94810
1735260541.820791,6.94820
1735260541.820791,6.94830
1735260544.090329,6.94830
1735260544.090329,6.94860
1735260573.881994,6.94860
1735260630.664681,6.95020
1735260630.666800,6.95070
1735260630.666800,6.95090
1735260630.744152,6.95150
1735260630.744152,6.95160
1735260630.744152,6.95170
1735260630.744152,6.95180
1735260630.744152,6.95190
1735260630.744152,6.95210
1735260630.869492,6.95220
1735260630.869492,6.95220
1735260630.869492,6.95230
1735260630.869492,6.95260
1735260630.869492,6.95340
1735260630.869492,6.95350
1735260630.869492,6.95360
1735260630.869492,6.95370
1735260630.869492,6.95380
1735260630.869492,6.95390
1735260630.869492,6.95400
1735260630.869492,6.95400
1735260630.869492,6.95410
1735260801.846970,6.95060
1735260884.394723,6.95230
1735260884.394723,6.95280
1735260884.394723,6.95310
1735260884.394723,6.95320
1735260884.449111,6.95340
1735260884.449111,6.95350
1735260884.661021,6.95420
1735260987.716968,6.95230
1735260987.716968,6.95230
1735260991.262796,6.95230
1735261094.247350,6.95240
1735261094.247350,6.95250
1735261094.251134,6.95260
1735261097.217309,6.95370
1735261105.003653,6.95530
1735261105.166832,6.95640
1735261117.776645,6.95650
1735261117.776645,6.95670
1735261117.776645,6.95720
1735261117.776645,6.95760
1735261146.952550,6.95810
1735261147.912741,6.95810
1735261148.034895,6.95520
1735261148.230252,6.95520
1735261211.348817,6.95540
1735261211.348817,6.95540
1735261249.205792,6.95550
1735261249.205792,6.95560
1735261266.656961,6.95680
1735261266.656961,6.95700
1735261281.987708,6.95790
1735261281.987708,6.95800
1735261281.987708,6.95840
1735261282.570009,6.95860
1735261282.570009,6.95880
1735261282.570009,6.95910
1735261282.570009,6.95960
1735261282.570009,6.95990
1735261301.132398,6.96010
1735261301.132398,6.96010
1735261301.132398,6.96010
1735261301.132398,6.96010
1735261301.132398,6.96010
1735261301.132398,6.96010
1735261301.132398,6.96010
1735261301.132398,6.96010
1735261301.132398,6.96010
1735261301.132398,6.95940
1735261301.132398,6.95890
1735261323.065382,6.95880
1735261326.563984,6.96020
1735261327.800686,6.96050
1735261327.800686,6.96060
1735261327.800686,6.96070
1735261327.800686,6.96080
1735261329.353176,6.96220
1735261329.605186,6.96300
1735261329.605186,6.96320
1735261330.432296,6.96340
1735261330.432296,6.96360
1735261331.874123,6.96370
1735261331.874123,6.96400
1735261332.588582,6.96440
1735261332.588582,6.96460
1735261332.595201,6.96470
1735261332.595201,6.96480
1735261332.595201,6.96520
1735261332.678349,6.96540
1735261332.678349,6.96560
1735261332.678349,6.96570
1735261332.678349,6.96580
1735261367.694978,6.96920
1735261423.511366,6.97090
1735261423.511366,6.97120
1735261423.511366,6.97150
1735261428.441581,6.97220
1735261428.518712,6.97310
1735261428.518712,6.97320
1735261428.518712,6.97340
1735261432.774840,6.97390
1735261432.774840,6.97400
1735261432.774840,6.97410
1735261432.774840,6.97450
1735261435.294299,6.97570
1735261463.462180,6.97170
1735261468.241125,6.97190
1735261539.050850,6.97080
1735261539.050850,6.97080
1735261568.332797,6.97030
1735261569.092936,6.97060
1735261572.914540,6.97230
1735261644.420975,6.95510
1735261689.631938,6.95590
1735261689.660676,6.95640
1735261689.660676,6.95650
1735261689.660676,6.95660
1735261689.660676,6.95670
1735261689.660676,6.95680
1735261696.776556,6.95770
1735261697.847483,6.95960
1735261697.847483,6.95970
1735261697.868806,6.95980
1735261697.868806,6.95990
1735261701.554227,6.96030
1735261702.174643,6.96080
1735261702.300092,6.96130
1735261702.300092,6.96150
1735261702.300092,6.96160
1735261702.312124,6.96180
1735261702.312124,6.96210
1735261702.591730,6.96270
1735261702.617330,6.96280
1735261702.994368,6.96320
1735261702.994368,6.96350
1735261707.081875,6.96480
1735261707.171599,6.96530
1735261707.171599,6.96540
1735261707.171599,6.96550
1735261710.883294,6.96650
1735261710.945171,6.96720
1735261710.945171,6.96740
1735261710.946169,6.96740
1735261711.027823,6.96850
1735261711.762809,6.96940
1735261711.762809,6.96950
1735261822.157316,6.96980
1735261822.157316,6.96980
1735261849.313274,6.96470
1735261886.151626,6.95460
1735261910.941939,6.95720
1735261913.021559,6.95920
1735261913.021559,6.95930
1735262002.966794,6.95920
1735262002.966794,6.95930
1735262003.002080,6.96040
1735262003.002080,6.96080
1735262003.002080,6.96090
1735262003.109214,6.96100
1735262050.226843,6.96210
1735262050.226843,6.96220
1735262118.216065,6.96270
1735262125.230021,6.96350
1735262125.230021,6.96400
1735262125.230021,6.96410
1735262125.230021,6.96420
1735262154.955149,6.96510
1735262154.955149,6.96520
1735262154.955149,6.96530
1735262154.955149,6.96540
1735262154.955149,6.96550
1735262154.955149,6.96560
1735262154.955149,6.96570
1735262154.955149,6.96580
1735262154.955149,6.96640
1735262154.955149,6.96670
1735262202.460353,6.96720
1735262202.460353,6.96730
1735262202.530208,6.96890
1735262289.664880,6.96800
1735262328.959720,6.96330
1735262342.693718,6.96310
1735262349.966142,6.96370
1735262382.584813,6.95770
1735262382.584917,6.95770
1735262382.776788,6.95770
1735262416.395677,6.94660
1735262510.315275,6.92830
1735262526.575029,6.92950
1735262526.856346,6.93040
1735262526.856346,6.93060
1735262528.177740,6.93190
1735262581.510516,6.93950
1735262581.510516,6.93960
1735262581.510516,6.93970
1735262581.510516,6.93980
1735262581.598750,6.93990
1735262581.598750,6.94000
1735262581.598750,6.94010
1735262581.598750,6.94020
1735262581.634314,6.94030
1735262581.634314,6.94040
1735262582.200807,6.94200
1735262582.200807,6.94240
1735262583.901268,6.94600
1735262583.901268,6.94610
1735262583.901268,6.94620
1735262583.901268,6.94630
1735262590.972123,6.94790
1735262592.691494,6.94920
1735262596.733659,6.95030
1735262596.968739,6.95070
1735262597.129559,6.95190
1735262721.997002,6.95200
1735262721.997002,6.95270
1735262721.997002,6.95280
1735262753.929327,6.95280
1735262753.929327,6.95300
1735262753.965980,6.95380
1735262753.965980,6.95410
1735262754.187873,6.95480
1735262754.229568,6.95510
1735262754.229568,6.95520
1735262766.708362,6.95560
1735262766.708362,6.95590
1735262766.708362,6.95600
1735262929.272326,6.95030
1735262929.272326,6.95060
1735262929.272326,6.95070
1735262929.272326,6.95080
1735262944.535247,6.94910
1735262944.535247,6.94940
1735263002.254346,6.94920
1735263002.254346,6.94930
1735263002.254346,6.94970
1735263002.254346,6.94980
1735263016.447091,6.95080
1735263016.447091,6.95080
1735263016.447091,6.95090
1735263016.447091,6.95100
1735263017.358889,6.95110
1735263017.358889,6.95120
1735263017.362635,6.95170
1735263017.598372,6.95200
1735263017.598372,6.95240
1735263020.590061,6.95310
1735263020.590061,6.95320
1735263023.162665,6.95500
1735263023.494360,6.95640
1735263023.494360,6.95650
1735263023.494360,6.95660
1735263023.541213,6.95700
1735263025.799166,6.95720
1735263025.799166,6.95750
1735263032.109434,6.95860
1735263032.109434,6.95870
1735263033.166083,6.96040
1735263033.166083,6.96060
1735263039.062092,6.96170
1735263052.915158,6.96470
1735263052.944515,6.96500
1735263086.439255,6.96610
1735263096.004181,6.96790
1735263096.004181,6.96810
1735263116.488336,6.96990
1735263116.488336,6.96990
1735263204.187503,6.97000
1735263204.187503,6.97040
1735263204.261496,6.97060
1735263204.261496,6.97090
1735263204.261496,6.97100
1735263204.261496,6.97140
1735263238.163056,6.97210
1735263260.509872,6.97250
1735263260.509872,6.97260
1735263260.509872,6.97270
1735263260.509872,6.97280
1735263260.509872,6.97310
1735263260.552868,6.97370
1735263260.552868,6.97380
1735263260.594228,6.97420
1735263260.594228,6.97440
1735263261.359533,6.97450
1735263261.359533,6.97460
1735263261.359533,6.97470
1735263324.223877,6.97130
1735263324.223877,6.97140
1735263324.223877,6.97160
1735263334.578676,6.97330
1735263335.004814,6.97340
1735263335.004814,6.97350
1735263335.004814,6.97360
1735263335.004814,6.97370
1735263335.004814,6.97400
1735263335.004814,6.97410
1735263412.360808,6.97490
1735263412.360808,6.97480
1735263431.612198,6.97290
1735263462.906830,6.97660
1735263462.906830,6.97710
1735263462.906830,6.97730
1735263463.239376,6.97740
1735263463.239376,6.97780
1735263463.239376,6.97790
1735263463.239376,6.97800
1735263463.239376,6.97810
1735263463.328063,6.97890
1735263463.328063,6.97910
1735263467.105429,6.97930
1735263469.152061,6.97940
1735263469.154306,6.97980
1735263469.154306,6.98000
1735263469.154306,6.98010
1735263469.154306,6.98020
1735263483.498708,6.98080
1735263483.498708,6.98090
1735263503.036655,6.98550
1735263505.117350,6.98620
1735263505.117350,6.98650
1735263505.490855,6.98700
1735263505.490855,6.98700
1735263508.355636,6.98950
1735263508.355954,6.98990
1735263508.355954,6.99000
1735263526.263571,6.99310
1735263532.240904,6.99490
1735263532.240904,6.99590
1735263532.240904,6.99710
1735263532.240904,6.99710
1735263532.240904,6.99850
1735263532.240904,6.99860
1735263532.240904,6.99890
1735263532.240904,7.00000
1735263532.240904,7.00040
1735263532.248199,7.00050
1735263532.540255,7.00490
1735263533.029255,7.00640
1735263545.603475,7.00650
1735263545.609274,7.00650
1735263545.609274,7.00660
1735263545.611973,7.00890
1735263545.613363,7.00920
1735263545.613363,7.00930
1735263545.613363,7.00960
1735263545.850973,7.01130
1735263550.319749,7.01150
1735263550.326330,7.01350
1735263550.364241,7.01640
1735263550.369890,7.01720
1735263550.408606,7.01730
1735263554.680486,7.01740
1735263554.681485,7.01870
1735263554.682282,7.01940
1735263554.682282,7.01970
1735263554.682282,7.02000
1735263554.682282,7.02040
1735263554.682282,7.02220
1735263554.682282,7.02260
1735263566.704025,7.02130
1735263566.704025,7.02180
1735263566.704025,7.02220
1735263566.704025,7.02290
1735263566.704025,7.02290
1735263573.156377,7.02390
1735263573.156377,7.02390
1735263573.156377,7.02400
1735263573.167030,7.02730
1735263573.168733,7.02740
1735263573.170848,7.02730
1735263665.657600,7.00840
1735263704.598950,7.01030
1735263704.598950,7.01070
1735263704.626186,7.01110
1735263704.626186,7.01140
1735263704.626186,7.01150
1735263704.669727,7.01180
1735263704.669727,7.01190
1735263718.940832,7.01400
1735263718.940832,7.01400
1735263718.940832,7.01310
1735263767.102202,7.01580
1735263767.103232,7.01640
1735263767.681435,7.01710
1735263823.271794,7.00920
1735263825.193091,7.01100
1735263845.374265,7.01380
1735263845.374265,7.01390
1735263845.374265,7.01400
1735263853.255653,7.01620
1735263855.601800,7.01710
1735263855.601800,7.01730
1735263855.601800,7.01750
1735263855.601800,7.01770
1735263855.601800,7.01780
1735263855.601801,7.01790
1735263855.601801,7.01840
1735263856.775895,7.01850
1735263856.908505,7.01940
1735263856.908505,7.01950
1735263934.365591,7.02270
1735263934.365592,7.02280
1735263934.365592,7.02300
1735263934.365592,7.02340
1735263975.892918,7.02570
1735263975.892918,7.02580
1735263975.893508,7.02590
1735263975.893508,7.02600
1735263975.893508,7.02610
1735263975.893508,7.02620
1735263976.073373,7.02630
1735263976.073373,7.02640
1735264003.077977,7.02090
1735264003.077977,7.02090
1735264035.632796,7.01210
1735264157.614067,7.00160
1735264175.234334,7.00180
1735264188.130287,7.00070
1735264189.436386,7.00060
1735264207.876010,7.00220
1735264207.969865,7.00340
1735264207.969865,7.00350
1735264207.969865,7.00360
1735264207.975724,7.00370
1735264234.718220,7.00330
1735264235.207837,7.00380
1735264235.207837,7.00390
1735264235.207837,7.00400
1735264235.207837,7.00410
1735264235.207837,7.00420
1735264323.534077,7.00240
1735264356.292447,7.00210
1735264356.293161,7.00210
1735264395.542025,6.99560
1735264395.542025,6.99570
1735264401.201103,6.99670
1735264401.271386,6.99700
1735264531.531316,6.99330
1735264531.761537,6.99500
1735264531.761537,6.99510
1735264531.761537,6.99550
1735264602.027794,6.99580
1735264602.027794,6.99590
1735264602.027794,6.99600
1735264602.027794,6.99620
1735264603.016192,6.99640
1735264603.861219,6.99650
1735264603.861219,6.99660
1735264603.861219,6.99670
1735264603.861219,6.99680
1735264603.861219,6.99690
1735264603.861219,6.99700
1735264603.861219,6.99720
1735264603.861219,6.99730
1735264647.176539,6.99740
1735264655.431990,6.99750
1735264655.431990,6.99850
1735264655.431990,6.99880
1735264657.110007,6.99890
1735264657.114154,6.99950
1735264657.114154,6.99960
1735264657.114154,6.99970
1735264665.441610,7.00010
1735264665.441610,7.00060
1735264676.192944,7.00100
1735264820.035240,6.98750
1735264858.560057,6.98030
1735264877.265140,6.98270
1735264880.973659,6.98350
1735264884.383656,6.98690
1735264884.383656,6.98710
1735264884.383656,6.98720
1735264885.174796,6.98780
1735264886.519430,6.98860
1735264886.581580,6.98870
1735264900.377888,6.99030
1735264900.377888,6.99050
1735264900.440323,6.99150
1735264915.810369,6.99440
1735264916.156690,6.99620
1735264935.044453,6.99950
1735264938.944338,6.99980
1735264938.944338,7.00020
1735264938.944339,7.00030
1735264939.076915,7.00060
1735264939.083174,7.00080
1735264939.228068,7.00110
1735264939.228068,7.00120
1735264939.228068,7.00130
1735264939.381571,7.00230
1735264939.381571,7.00240
1735264959.122500,7.00250
1735264959.122500,7.00260
1735264959.122500,7.00280
1735264959.124361,7.00310
1735264995.599791,7.00480
1735264995.599791,7.00510
1735264996.112474,7.00560
1735265001.793161,7.00560
1735265001.793161,7.00570
1735265001.793161,7.00620
1735265001.841812,7.00680
1735265001.841812,7.00690
1735265001.841812,7.00720
1735265001.893337,7.00790
1735265026.905380,7.00800
1735265026.905380,7.00810
1735265026.905380,7.00820
1735265030.446837,7.00870
1735265030.446837,7.00880
1735265030.449885,7.00920
1735265048.547492,7.01230
1735265049.077351,7.01340
1735265049.077351,7.01350
1735265050.052803,7.01360
1735265064.510033,7.01430
1735265064.510033,7.01450
1735265064.510033,7.01460
1735265065.032468,7.01490
1735265065.889882,7.01500
1735265065.889882,7.01510
1735265065.889882,7.01580
1735265065.889882,7.01610
1735265065.889882,7.01650
1735265135.905013,7.01920
1735265135.905013,7.01930
1735265164.245695,7.01920
1735265164.245695,7.01910
1735265245.211584,7.02320
1735265245.455652,7.02340
1735265245.455652,7.02360
1735265247.926970,7.02370
1735265247.926970,7.02380
1735265247.926970,7.02410
1735265247.926970,7.02420
1735265252.330111,7.02430
1735265252.330111,7.02440
1735265252.330111,7.02450
1735265252.330111,7.02460
1735265252.330111,7.02470
1735265252.330111,7.02480
1735265252.330111,7.02490
1735265252.330111,7.02500
1735265252.330111,7.02520
1735265252.330111,7.02530
1735265252.330111,7.02540
1735265252.345880,7.02550
1735265252.345880,7.02560
1735265282.433348,7.03070
1735265282.493749,7.03110
1735265283.003428,7.03390
1735265283.103501,7.03410
1735265283.837968,7.03460
1735265283.837968,7.03470
1735265284.626413,7.03620
1735265285.137529,7.03760
1735265285.137529,7.03780
1735265285.137529,7.03830
1735265302.213542,7.04460
1735265314.110031,7.04470
1735265315.107705,7.04610
1735265325.584447,7.04560
1735265353.910564,7.04630
1735265358.227944,7.04830
1735265358.227944,7.04870
1735265358.227944,7.04880
1735265361.354317,7.04900
1735265361.354317,7.04940
1735265361.355881,7.05000
1735265361.355881,7.05010
1735265361.356888,7.05030
1735265387.353946,7.05300
1735265395.442131,7.04480
1735265448.148599,7.03710
1735265464.613865,7.03710
1735265598.926295,7.03240
1735265598.926295,7.03320
1735265598.926295,7.03330
1735265598.926295,7.03410
1735265598.926295,7.03450
1735265598.926295,7.03490
1735265598.926295,7.03490
1735265718.236714,7.03660
1735265723.007792,7.03740
1735265723.007792,7.03750
1735265723.007792,7.03760
1735265736.563550,7.03970
1735265736.563550,7.03980
1735265736.591621,7.04020
1735265736.617868,7.04080
1735265736.854873,7.04100
1735265936.119328,7.03760
1735265944.243521,7.03840
1735265944.243521,7.03850
1735265978.680049,7.03980
1735265996.549099,7.04160
1735265996.549099,7.04170
1735266008.714983,7.04220
1735266008.714983,7.04230
1735266008.714983,7.04240
1735266008.714983,7.04250
1735266008.714983,7.04260
1735266008.714983,7.04280
1735266040.162591,7.04300
1735266040.162591,7.04330
1735266040.162591,7.04340
1735266040.162591,7.04350
1735266040.306461,7.04360
1735266040.306461,7.04370
1735266040.306461,7.04380
1735266047.476906,7.04470
1735266047.476906,7.04480
1735266047.476906,7.04500
1735266125.115896,7.04500
1735266273.961060,7.03240
1735266301.487934,7.03240
1735266314.028842,7.03250
1735266351.057624,7.03350
1735266390.946298,7.03440
1735266477.287993,7.03540
1735266549.094167,7.03590
1735266549.203419,7.03670
1735266549.203419,7.03680
1735266549.203419,7.03690
1735266549.203419,7.03700
1735266549.203419,7.03710
1735266549.203419,7.03720
1735266549.203419,7.03730
1735266550.104595,7.03790
1735266550.104595,7.03850
1735266550.283912,7.03880
1735266550.283912,7.03940
1735266552.282431,7.03960
1735266552.282431,7.04040
1735266552.282431,7.04050
1735266552.396347,7.04060
1735266553.314431,7.04080
1735266553.314431,7.04090
1735266553.314431,7.04120
1735266554.286384,7.04230
1735266660.124677,7.04740
1735266660.124677,7.04730
1735266660.124677,7.04600
1735266660.124677,7.04570
1735266704.839180,7.04870
1735266793.602182,7.04030
1735266793.729423,7.04080
1735266795.864868,7.04190
1735266795.956725,7.04220
1735266896.456652,7.03820
1735266896.456652,7.03820
1735266904.004199,7.03830
1735266904.004199,7.03840
1735266904.004199,7.03880
1735266904.469570,7.04010
1735266904.469570,7.04020
1735266905.512269,7.04070
1735266905.512269,7.04090
1735266905.705684,7.04100
1735266905.714680,7.04160
1735266905.714680,7.04180
1735266908.730393,7.04220
1735266908.730393,7.04230
1735266908.730393,7.04240
1735266908.730393,7.04270
1735266909.689342,7.04310
1735266963.485712,7.03820
1735266998.964986,7.02580
1735266998.964986,7.02930
1735266998.964986,7.02940
1735266998.964986,7.03010
1735266998.964986,7.03110
1735267041.153740,7.02770
1735267042.329713,7.02780
1735267042.329713,7.02790
1735267043.751868,7.03100
1735267043.751868,7.03110
1735267214.749097,7.02510
1735267250.250930,7.02440
1735267285.475530,7.01900
1735267477.194295,7.00830
1735267516.991803,7.00840
1735267524.203076,7.00930
1735267524.203076,7.00930
1735267549.283347,7.00730
1735267553.007524,7.00740
1735267641.048739,7.00460
1735267641.048739,7.00480
1735267641.048739,7.00490
1735267662.602940,7.00170
1735267686.974487,6.99990
1735267806.801477,6.97960
1735267806.907452,6.97810
1735267822.044855,6.97500
1735267887.028375,6.97520
1735267894.217551,6.97480
1735267929.588959,6.96820
1735267933.400992,6.96990
1735267933.400992,6.97000
1735267933.400992,6.97010
1735267987.786034,6.97440
1735267987.791790,6.97450
1735267988.204531,6.97500
1735267988.204531,6.97510
1735267988.204531,6.97520
1735267988.204531,6.97520
1735267988.204531,6.97530
1735267988.204531,6.97540
1735267994.152368,6.97900
1735267994.152368,6.97910
1735267996.016459,6.97920
1735267996.016459,6.97980
1735267996.016459,6.97990
1735267996.016459,6.98000
1735267996.016459,6.98010
1735268002.305355,6.98020
1735268002.970494,6.98110
1735268064.567253,6.98120
1735268133.159508,6.97790
1735268133.159508,6.97810
1735268171.180926,6.98070
1735268171.180926,6.98130
1735268171.180926,6.98140
1735268171.180926,6.98150
1735268196.524495,6.98160
1735268196.613962,6.98170
1735268196.613962,6.98180
1735268196.613962,6.98190
1735268196.613962,6.98200
1735268196.613962,6.98210
1735268196.613962,6.98220
1735268196.613962,6.98230
1735268223.088307,6.98300
1735268258.372765,6.98360
1735268283.008489,6.98370
1735268283.008489,6.98380
1735268343.789304,6.98450
1735268344.990238,6.98450
1735268344.997845,6.98350
1735268360.472249,6.97400
1735268391.717957,6.97860
1735268391.962659,6.97910
1735268391.962659,6.97950
1735268400.032234,6.97980
1735268400.032234,6.97990
1735268424.767625,6.98390
1735268428.562584,6.98470
1735268581.403830,6.96760
1735268586.173659,6.96980
1735268586.173659,6.96990
1735268586.173659,6.97040
1735268587.280851,6.97050
1735268587.280851,6.97060
1735268587.346078,6.97240
1735268587.485432,6.97300
1735268591.712863,6.97460
1735268612.827003,6.97290
1735268680.213647,6.96480
