epoch,price
1736972921.861534,7.04590
1736972921.861534,7.04510
1736972921.861534,7.04500
1736972921.861534,7.04400
1736972921.861534,7.04400
1736972954.665682,7.05110
1736972954.665682,7.05100
1736972954.665682,7.05090
1736973003.108560,7.04510
1736973008.273285,7.04170
1736973044.837520,7.02910
1736973044.837520,7.02980
1736973070.409763,7.02680
1736973081.775451,7.02770
1736973083.104177,7.02840
1736973083.104177,7.03000
1736973094.588350,7.03360
1736973102.802326,7.02810
1736973102.802326,7.02810
1736973102.802326,7.02810
1736973159.082991,7.04300
1736973159.082991,7.04350
1736973159.082991,7.04360
1736973159.082991,7.04370
1736973159.082991,7.04370
1736973159.082991,7.04380
1736973159.082991,7.04390
1736973172.295075,7.04070
1736973172.295075,7.04060
1736973172.295075,7.04040
1736973204.423749,7.04260
1736973204.423749,7.04260
1736973207.469441,7.04350
1736973365.702470,7.04020
1736973369.168298,7.03690
1736973376.939995,7.03730
1736973376.939995,7.03740
1736973410.636900,7.03420
1736973452.510035,7.03590
1736973503.665177,7.03340
1736973586.200208,7.02620
1736973586.200208,7.02510
1736973586.200208,7.02500
1736973586.200208,7.02410
1736973586.200208,7.02400
1736973586.200208,7.02380
1736973618.957018,7.02340
1736973618.957018,7.02370
1736973618.957018,7.02370
1736973618.957018,7.02380
1736973657.344814,7.01650
1736973661.461435,7.01230
1736973682.957612,7.01100
1736973682.957612,7.00810
1736973682.957612,7.00800
1736973682.957612,7.00800
1736973682.957612,7.00800
1736973690.544615,7.00690
1736973690.544615,7.00680
1736973690.544615,7.00650
1736973690.544615,7.00650
1736973690.544615,7.00590
1736973769.439314,7.00220
1736973781.127998,7.00050
1736973782.130570,7.00000
1736973783.215200,6.99850
1736973804.232045,6.99460
1736973804.500319,6.99300
1736973827.770953,6.98470
1736973827.770953,6.98430
1736973827.770953,6.98420
1736973827.770953,6.98400
1736973827.770953,6.98390
1736973827.770953,6.98330
1736973827.770953,6.98310
1736973827.770953,6.98190
1736973827.770953,6.98150
1736973829.542212,6.98590
1736973860.289149,6.99520
1736973904.055535,6.98860
1736973921.647258,6.99040
1736973921.647258,6.99040
1736973921.647258,6.99070
1736973921.647258,6.99080
1736973921.647258,6.99110
1736973937.984175,6.98960
1736973970.682379,6.99650
1736973970.682379,6.99620
1736974036.761653,6.99480
1736974036.761653,6.99480
1736974039.239966,6.98810
1736974039.239966,6.98810
1736974039.239966,6.98870
1736974095.572361,6.98000
1736974141.516468,6.96980
1736974149.377445,6.96850
1736974149.377445,6.96560
1736974149.377445,6.96550
1736974150.627996,6.96370
1736974150.627996,6.96360
1736974150.627996,6.96330
1736974150.627996,6.96220
1736974150.627996,6.96210
1736974150.627996,6.96190
1736974150.627996,6.96190
1736974150.627996,6.96150
1736974150.627996,6.96140
1736974150.627996,6.96100
1736974273.088484,6.97470
1736974280.983409,6.98150
1736974280.983409,6.98140
1736974280.983409,6.98030
1736974280.983409,6.97950
1736974280.983409,6.97940
1736974287.470524,6.98420
1736974287.470524,6.98480
1736974287.470524,6.98480
1736974332.115223,6.99320
1736974332.115223,6.99310
1736974423.293937,6.99380
1736974479.311818,6.99830
1736974479.311818,6.99760
1736974528.687683,6.99290
1736974528.687683,6.99280
1736974544.200300,6.98990
1736974560.212244,6.99050
1736974560.212244,6.99010
1736974560.212244,6.98890
1736974560.212244,6.98890
1736974560.212244,6.98870
1736974560.212244,6.98870
1736974560.212244,6.98860
1736974567.774643,6.99200
1736974567.774643,6.99230
1736974567.774643,6.99240
1736974567.774643,6.99270
1736974567.774643,6.99280
1736974576.386771,6.99430
1736974576.386771,6.99440
1736974576.386771,6.99460
1736974576.386771,6.99470
1736974576.386771,6.99480
1736974576.386771,6.99490
1736974576.386771,6.99500
1736974576.386771,6.99500
1736974700.413419,6.99670
1736974700.413419,6.99670
1736974700.413419,6.99670
1736974700.413419,6.99670
1736974953.733138,6.99680
1736974953.733138,6.99840
1736974953.733138,6.99930
1736974953.733138,6.99940
1736974953.733138,6.99950
1736974962.461518,6.99990
1736974962.461518,6.99990
1736974962.461518,6.99990
1736974962.461518,6.99910
1736974962.461518,6.99820
1736974962.461518,6.99800
1736974999.438727,6.99990
1736974999.438727,6.99930
1736974999.438727,6.99890
1736974999.438727,6.99890
1736974999.438727,6.99790
1736974999.438727,6.99760
1736974999.438727,6.99720
1736974999.438727,6.99700
1736974999.438727,6.99670
1736974999.438727,6.99670
1736974999.438727,6.99600
1736974999.438727,6.99590
1736974999.438727,6.99570
1736975117.475418,6.99380
1736975117.475418,6.99370
1736975117.475418,6.99350
1736975117.475418,6.99340
1736975153.428884,6.99990
1736975153.428884,6.99990
1736975153.428884,6.99940
1736975156.325408,6.99990
1736975156.325408,7.00000
1736975156.325408,7.00000
1736975156.325408,7.00000
1736975156.325408,7.00140
1736975156.325408,7.00180
1736975156.325408,7.00190
1736975217.973196,6.98870
1736975217.973196,6.98860
1736975217.973196,6.98830
1736975247.542838,6.99390
1736975247.542838,6.99360
1736975247.542839,6.99310
1736975247.542839,6.99300
1736975247.542839,6.99300
1736975292.662142,6.99660
1736975292.662142,6.99650
1736975292.662142,6.99630
1736975551.182326,7.02020
1736975573.717796,7.02020
1736975573.717796,7.02020
1736975573.717796,7.02020
1736975573.717796,7.02020
1736975573.750041,7.02020
1736975638.327108,7.01160
1736975652.253056,7.01160
1736975685.019973,7.01560
1736975824.709963,7.01760
1736975827.975660,7.01760
1736975827.975660,7.01760
1736975827.975660,7.01760
1736975827.975660,7.01760
1736975833.422633,7.01500
1736975833.422633,7.01510
1736975852.213741,7.01610
1736975873.447043,7.01120
1736975873.447043,7.01330
1736975873.447043,7.01340
1736975926.461269,7.01120
1736975958.255063,7.01120
1736976097.370963,7.01220
1736976097.370963,7.01220
1736976098.998667,7.01190
1736976168.533121,7.00890
1736976168.698610,7.00890
1736976370.027458,6.98250
1736976413.033157,6.98800
1736976413.033157,6.98660
1736976583.107765,6.99170
1736976583.274117,6.99180
1736976583.274117,6.99200
1736976622.564984,6.99170
1736976622.564984,6.99170
1736976807.783421,6.99120
1736976807.785561,6.99120
1736976807.954257,6.99070
1736976807.954257,6.99070
1736976832.584668,6.98920
1736976832.584668,6.98920
1736976832.584668,6.98920
1736976832.584668,6.98920
1736976832.655826,6.98820
1736976832.655826,6.98820
1736976834.678584,6.97740
1736976951.095394,6.98230
1736976951.095394,6.98200
1736976951.095394,6.98190
1736976994.039454,6.98580
1736977012.101266,6.98020
1736977012.101266,6.98010
1736977089.347861,6.98050
1736977097.789088,6.98060
1736977097.789088,6.98050
1736977097.789088,6.98030
1736977097.789088,6.98010
1736977097.789088,6.98010
1736977097.789088,6.97970
1736977133.114288,6.98030
1736977175.100439,6.98350
1736977175.100439,6.98290
1736977175.100439,6.98280
1736977175.100439,6.98270
1736977275.456304,6.98180
1736977275.456304,6.98170
1736977522.440570,6.98710
1736977522.440570,6.98700
1736977522.440570,6.98700
1736977522.440570,6.98700
1736977522.440570,6.98700
1736977522.440570,6.98680
1736977522.440570,6.98680
1736977522.440570,6.98650
1736977522.440570,6.98650
1736977522.440570,6.98650
1736977522.440570,6.98630
1736977522.440570,6.98630
1736977522.440570,6.98630
1736977522.440570,6.98630
1736977522.440570,6.98630
1736977522.440570,6.98630
1736977522.440570,6.98630
1736977522.440570,6.98630
1736977522.440570,6.98630
1736977522.440571,6.98630
1736977522.440571,6.98630
1736977522.440571,6.98620
1736977522.440571,6.98620
1736977522.440571,6.98620
1736977522.440571,6.98590
1736977522.440571,6.98560
1736977553.539547,6.99050
1736977582.213092,6.99190
1736977582.213092,6.99190
1736977600.375441,6.99200
1736977600.383723,6.99200
