epoch,price
1734660854.158001,7.07990
1734660854.158001,7.07990
1734660854.158001,7.07990
1734660854.158001,7.08000
1734660865.908894,7.08000
1734660911.084352,7.07420
1734660940.452739,7.07440
1734660940.452739,7.07450
1734660957.414229,7.08000
1734660987.755959,7.08100
1734661003.159430,7.08110
1734661010.706224,7.08250
1734661011.167721,7.08410
1734661014.433439,7.08530
1734661014.433439,7.08560
1734661016.345455,7.08730
1734661016.864351,7.08870
1734661024.930779,7.09040
1734661028.222663,7.09050
1734661028.538772,7.09230
1734661028.598262,7.09240
1734661030.863269,7.09400
1734661032.312525,7.09600
1734661052.158537,7.09730
1734661052.160988,7.09730
1734661053.992717,7.09970
1734661054.007370,7.09970
1734661054.007370,7.10000
1734661054.032700,7.10000
1734661054.059475,7.10120
1734661054.059475,7.10240
1734661113.057823,7.07960
1734661143.613914,7.07420
1734661157.460731,7.07420
1734661197.761509,7.06600
1734661203.955011,7.07010
1734661216.763624,7.06580
1734661217.888101,7.06620
1734661217.888101,7.06620
1734661217.888101,7.06650
1734661229.741340,7.06880
1734661250.917172,7.06210
1734661257.622311,7.06240
1734661257.622311,7.06250
1734661270.364657,7.06210
1734661278.163415,7.06210
1734661312.897838,7.06220
1734661314.957266,7.06210
1734661321.597455,7.04920
1734661333.563934,7.05000
1734661368.451607,7.05060
1734661368.451607,7.05370
1734661368.451607,7.05430
1734661368.451607,7.05450
1734661385.128288,7.04470
1734661405.445765,7.05340
1734661405.547367,7.05430
1734661405.692487,7.05470
1734661405.785843,7.05560
1734661406.083878,7.05640
1734661406.085256,7.05640
1734661425.114375,7.06520
1734661425.167848,7.06520
1734661429.858466,7.07220
1734661429.881683,7.07230
1734661429.902385,7.07260
1734661429.999583,7.07270
1734661432.855423,7.07380
1734661433.059347,7.07440
1734661453.316409,7.08080
1734661457.911430,7.08090
1734661491.612128,7.08340
1734661494.319479,7.08940
1734661494.319479,7.08970
1734661497.686315,7.09130
1734661499.560732,7.09460
1734661499.560732,7.09940
1734661499.560732,7.09950
1734661499.560732,7.09960
1734661499.560732,7.10040
1734661499.560732,7.10110
1734661499.560733,7.10120
1734661499.560733,7.10170
1734661499.560733,7.10200
1734661499.560733,7.10220
1734661499.560733,7.10270
1734661499.560733,7.10280
1734661499.560733,7.10310
1734661499.560733,7.10360
1734661499.560733,7.10420
1734661499.560733,7.10430
1734661504.685153,7.10110
1734661504.685153,7.10110
1734661504.685153,7.10120
1734661521.702255,7.09890
1734661521.702255,7.09820
1734661531.897583,7.10170
1734661536.886588,7.10180
1734661537.086102,7.10300
1734661543.451402,7.10620
1734661543.451402,7.10620
1734661543.881581,7.10620
1734661565.387180,7.11080
1734661600.147901,7.11090
1734661615.400395,7.11270
1734661624.164167,7.11650
1734661624.453774,7.11770
1734661626.488683,7.12380
1734661626.488683,7.12340
1734661626.507652,7.12340
1734661626.507652,7.12310
1734661668.182448,7.12460
1734661680.386481,7.12730
1734661680.855813,7.12870
1734661681.114105,7.12900
1734661685.194576,7.13140
1734661687.050870,7.13150
1734661687.321079,7.13370
1734661722.828582,7.13480
1734661723.301723,7.13550
1734661725.400238,7.13690
1734661725.400744,7.13690
1734661733.615190,7.14430
1734661742.056439,7.14530
1734661742.056439,7.14540
1734661745.426021,7.14200
1734661791.993574,7.14320
1734661792.063649,7.14550
1734661801.319105,7.14780
1734661801.319105,7.14830
1734661816.564319,7.14700
1734661832.057594,7.15080
1734661832.057594,7.15080
1734661841.622442,7.15090
1734661841.622442,7.15090
1734661843.552133,7.15380
1734661881.462986,7.15750
1734661882.328664,7.15940
1734661883.449184,7.16100
1734661903.172918,7.15330
1734661920.685088,7.15630
1734661984.077865,7.14510
1734661984.081631,7.14510
1734661995.547370,7.14960
1734661995.547370,7.14970
1734661995.547370,7.14970
1734661998.993507,7.14770
1734662010.590855,7.15430
1734662010.656039,7.15430
1734662012.554774,7.15520
1734662018.121051,7.15820
1734662018.121051,7.15830
1734662023.862160,7.16160
1734662024.432075,7.16240
1734662024.741990,7.16330
1734662025.023936,7.16390
1734662028.466510,7.16410
1734662028.474353,7.16410
1734662031.555133,7.16680
1734662032.025654,7.16890
1734662032.662130,7.17210
1734662032.662130,7.17550
1734662032.662130,7.17830
1734662032.662130,7.17840
1734662032.662130,7.17910
1734662032.662130,7.17910
1734662032.662130,7.17980
1734662032.662130,7.17990
1734662032.662130,7.18020
1734662033.164451,7.17510
1734662033.565470,7.17750
1734662033.565470,7.17680
1734662034.565640,7.18070
1734662034.565640,7.18140
1734662077.386069,7.17410
1734662105.489888,7.17680
1734662111.520633,7.17720
1734662131.175070,7.17790
1734662147.429242,7.17800
1734662147.429242,7.17810
1734662148.048991,7.18150
1734662148.418294,7.18160
1734662149.646165,7.18550
1734662184.694023,7.18550
1734662184.740600,7.18550
1734662186.418274,7.18770
1734662189.456676,7.18990
1734662189.456676,7.18990
1734662189.456676,7.18990
1734662196.214105,7.18990
1734662233.711979,7.18990
1734662251.673040,7.19000
1734662251.673040,7.19000
1734662251.684062,7.19000
1734662251.698137,7.19000
1734662251.699284,7.19000
1734662251.699376,7.19000
1734662251.722631,7.19020
1734662253.059640,7.19270
1734662253.059640,7.19270
1734662253.059640,7.19270
1734662253.059640,7.19270
1734662257.599886,7.19280
1734662274.950824,7.20000
1734662274.950824,7.20000
1734662274.957042,7.20000
1734662274.957042,7.20000
1734662274.957308,7.20000
1734662274.961247,7.20000
1734662275.002955,7.20000
1734662275.003506,7.20000
1734662275.021086,7.20000
1734662275.026572,7.20000
1734662275.026572,7.20000
1734662275.026572,7.20000
1734662275.349703,7.20000
1734662275.349703,7.20000
1734662285.519859,7.19920
1734662292.224348,7.20000
1734662300.305043,7.20000
1734662313.908907,7.20160
1734662318.163945,7.20160
1734662318.163945,7.20200
1734662318.163945,7.20250
1734662318.163945,7.20260
1734662318.163945,7.20410
1734662334.757681,7.20410
1734662341.529795,7.20600
1734662341.530361,7.20600
1734662341.530361,7.20680
1734662341.530361,7.20920
1734662341.530361,7.20950
1734662341.537237,7.20990
1734662341.537237,7.21020
1734662362.324622,7.21350
1734662364.299842,7.21830
1734662365.711768,7.21870
1734662372.927743,7.21950
1734662373.237032,7.22230
1734662373.979302,7.22230
1734662380.727924,7.22240
1734662402.046034,7.22380
1734662427.539696,7.21740
1734662432.528267,7.22250
1734662432.528267,7.22260
1734662432.528267,7.22390
1734662432.528267,7.22390
1734662432.528267,7.22470
1734662432.528267,7.22530
1734662432.528267,7.22530
1734662432.528267,7.22550
1734662432.528267,7.22560
1734662443.162094,7.22060
1734662463.700100,7.21000
1734662525.281353,7.22030
1734662528.855257,7.22350
1734662528.855257,7.22860
1734662528.855257,7.23090
1734662536.715550,7.22840
1734662536.715550,7.22910
1734662541.815089,7.22570
1734662576.004889,7.22670
1734662592.697031,7.22670
1734662592.697031,7.22670
1734662592.727557,7.22670
1734662598.132533,7.22960
1734662598.132533,7.23080
1734662598.132533,7.23170
1734662612.391078,7.23210
1734662612.444554,7.23230
1734662620.856033,7.22870
1734662626.878708,7.23280
1734662626.878708,7.23370
1734662626.878708,7.23510
1734662633.204449,7.23470
1734662645.587575,7.23490
1734662657.307281,7.23690
1734662657.307558,7.23720
1734662657.350710,7.23810
1734662657.350710,7.24040
1734662657.350710,7.24050
1734662657.350710,7.24060
1734662663.693258,7.24310
1734662664.081201,7.24420
1734662677.241368,7.24810
1734662677.241368,7.25000
1734662677.241368,7.25000
1734662677.241368,7.25150
1734662677.248561,7.25400
1734662677.251368,7.25430
1734662677.318629,7.25520
1734662693.143825,7.25620
1734662693.143825,7.25620
1734662693.143825,7.25620
1734662693.143825,7.25630
1734662693.143825,7.25760
1734662693.143825,7.25850
1734662693.143825,7.25850
1734662696.863556,7.25540
1734662696.927455,7.25540
1734662700.661039,7.25540
1734662700.693156,7.25540
1734662700.710173,7.25540
1734662700.710533,7.25540
1734662700.712081,7.25540
1734662700.712305,7.25540
1734662700.712664,7.25540
1734662700.713199,7.25540
1734662700.850872,7.25540
1734662720.177669,7.23960
1734662720.279427,7.23960
1734662720.303326,7.23960
1734662720.304748,7.23960
1734662720.414735,7.23960
1734662750.227513,7.22360
1734662775.746912,7.22000
1734662799.172236,7.22280
1734662799.172236,7.22290
1734662799.172236,7.22320
1734662799.172236,7.22330
1734662799.172236,7.22370
1734662799.172236,7.22430
1734662805.280481,7.21670
1734662805.280481,7.21670
1734662810.047030,7.21550
1734662812.680048,7.21540
1734662812.680048,7.21550
1734662812.680048,7.21620
1734662812.680048,7.21620
1734662819.408475,7.22040
1734662819.408475,7.22050
1734662819.408475,7.22130
1734662824.243908,7.22090
1734662872.867132,7.20610
1734662881.361585,7.19720
1734662881.361585,7.19920
1734662887.649917,7.20360
1734662910.910045,7.20750
1734662910.910045,7.20740
1734662923.921764,7.20800
1734662925.861402,7.20540
1734662926.609779,7.20550
1734662943.006640,7.20940
1734662949.418211,7.20980
1734662958.210331,7.21170
1734662972.500903,7.20370
1734662979.860309,7.20680
1734662983.172620,7.21110
1734662989.570024,7.21390
1734662993.028099,7.21400
1734662995.318277,7.21410
1734662995.523310,7.21470
1734662995.527840,7.21470
1734662995.704433,7.21560
1734662997.120081,7.21670
1734663004.774301,7.21500
1734663026.149223,7.22080
1734663026.149223,7.22090
1734663026.859166,7.22330
1734663029.948150,7.22570
1734663063.417952,7.23040
1734663081.285437,7.22430
1734663087.031971,7.22950
1734663121.899490,7.22500
1734663121.899490,7.22850
1734663158.103440,7.22150
1734663171.675202,7.22000
1734663188.474777,7.21960
1734663217.291347,7.21840
1734663252.544085,7.21960
1734663252.544223,7.21960
1734663252.548365,7.22000
1734663252.548365,7.22000
1734663252.548542,7.22000
1734663252.548542,7.22020
1734663273.035553,7.21940
1734663313.526845,7.20930
1734663353.866014,7.20850
1734663360.338855,7.20850
1734663366.032241,7.21320
1734663373.388816,7.21520
1734663373.388816,7.21520
1734663449.287658,7.21530
1734663449.296396,7.21660
1734663450.960960,7.21820
1734663451.383532,7.21830
1734663456.071946,7.22330
1734663482.304983,7.22270
1734663482.943842,7.22360
1734663502.269577,7.22960
1734663502.269577,7.22960
1734663523.170228,7.22140
1734663528.792179,7.21320
1734663543.499470,7.21010
1734663546.258464,7.21280
1734663563.514077,7.21280
1734663574.166821,7.21290
1734663574.166821,7.21600
1734663592.881163,7.21300
1734663592.881163,7.21300
1734663592.881164,7.21300
1734663592.881164,7.21300
1734663592.881164,7.21300
1734663620.557279,7.21380
1734663620.557279,7.21380
1734663620.557279,7.21430
1734663620.557279,7.21450
1734663625.755669,7.21310
1734663661.281516,7.21290
1734663661.716096,7.20380
1734663694.283668,7.19170
1734663709.576970,7.18640
1734663726.005588,7.18540
1734663763.924885,7.18940
1734663767.509343,7.19280
1734663781.802462,7.18970
1734663839.032532,7.18790
1734663861.232472,7.18540
1734663861.232472,7.18540
1734663903.777678,7.17630
1734663950.559844,7.17720
1734663950.590299,7.17730
1734663950.599322,7.17730
1734663950.660423,7.17900
1734663952.687248,7.17990
1734663952.687542,7.18130
1734663995.010953,7.17550
1734664023.278680,7.17990
1734664023.278680,7.18040
1734664040.579409,7.17540
1734664062.823329,7.17410
1734664085.874056,7.17320
1734664124.053441,7.16840
1734664168.822475,7.16040
1734664233.501868,7.16660
1734664233.501868,7.16740
1734664233.501868,7.16850
1734664243.216941,7.16590
1734664266.348103,7.16580
1734664279.048486,7.16090
1734664312.495971,7.16630
1734664312.495971,7.16760
1734664312.495971,7.16840
1734664312.495971,7.16850
1734664312.495971,7.16920
1734664315.717212,7.16920
1734664315.717212,7.16930
1734664315.717212,7.16940
1734664315.717212,7.17060
1734664315.717212,7.17070
1734664322.307780,7.16810
1734664390.360306,7.16190
1734664399.788669,7.15600
1734664438.599628,7.15990
1734664438.602071,7.16060
1734664438.759604,7.16060
1734664438.759604,7.16100
1734664445.177360,7.16300
1734664457.474429,7.16310
1734664457.499277,7.16310
1734664457.500608,7.16310
1734664457.504477,7.16310
1734664457.504576,7.16310
1734664457.504662,7.16310
1734664457.509923,7.16310
1734664457.510011,7.16310
1734664457.756185,7.16340
1734664458.333365,7.16460
1734664462.956525,7.16900
1734664536.065418,7.16640
1734664541.076461,7.16740
1734664555.152007,7.16910
1734664583.867900,7.17180
1734664587.146649,7.17190
1734664587.258192,7.17240
1734664587.258192,7.17250
1734664587.258192,7.17260
1734664587.292345,7.17270
1734664587.292345,7.17280
1734664587.292345,7.17290
1734664590.935808,7.17720
1734664593.791918,7.18070
1734664593.791918,7.18090
1734664594.989492,7.18150
1734664595.913692,7.18880
1734664595.913692,7.18870
1734664603.204134,7.19060
1734664626.503201,7.19070
1734664690.930421,7.18260
1734664700.224805,7.18270
1734664700.224805,7.18270
1734664762.045989,7.18100
1734664762.045989,7.18260
1734664762.045989,7.18280
1734664762.045989,7.18300
1734664783.164017,7.17910
1734664792.915452,7.17950
1734664804.437650,7.17270
1734664866.313444,7.16990
1734664930.134561,7.16260
1734664943.085446,7.15540
1734664944.196162,7.15540
1734664966.784017,7.15970
1734664986.558327,7.17440
1734665055.508757,7.17620
1734665055.508757,7.17650
1734665055.508757,7.17670
1734665055.508757,7.17710
1734665055.508757,7.17740
1734665055.508757,7.18100
1734665055.508757,7.18120
1734665055.508757,7.18120
1734665055.508757,7.18170
1734665055.508757,7.18200
1734665073.027704,7.18000
1734665143.228945,7.16650
1734665166.449912,7.16920
1734665166.449912,7.16900
1734665167.871376,7.16920
1734665213.887159,7.17350
1734665232.358453,7.17690
1734665232.358453,7.17810
1734665232.358453,7.17950
1734665232.358453,7.18020
1734665254.663845,7.17560
1734665323.211393,7.17170
1734665345.445524,7.17100
1734665409.062675,7.16580
1734665460.897004,7.15860
1734665486.951987,7.15500
1734665507.139070,7.15260
1734665507.139070,7.15240
1734665524.108316,7.15150
1734665527.366253,7.14560
1734665532.499013,7.14790
1734665565.169988,7.14470
1734665565.169988,7.14240
1734665565.169988,7.14230
1734665565.169988,7.14230
1734665565.169988,7.14200
1734665565.169988,7.14150
1734665565.169988,7.14140
1734665575.387191,7.14600
1734665575.387191,7.14670
1734665575.387191,7.14670
1734665575.387191,7.14670
1734665575.387191,7.14680
1734665575.387191,7.14680
1734665575.387191,7.14720
1734665575.387191,7.14740
1734665575.387191,7.14740
1734665575.387191,7.14760
1734665575.387191,7.14790
1734665575.387191,7.14800
1734665575.387191,7.14840
1734665575.387191,7.14890
1734665587.063021,7.13500
1734665633.120636,7.13390
1734665643.243188,7.12970
1734665670.323721,7.13400
1734665671.553676,7.13440
1734665674.592550,7.13480
1734665677.601615,7.13490
1734665695.580293,7.14000
1734665702.825405,7.13560
1734665772.154351,7.12860
1734665821.542125,7.12940
1734665883.319675,7.12860
1734665887.139734,7.12370
1734665933.281719,7.12280
1734665933.281719,7.12290
1734665943.458560,7.12450
1734665948.245643,7.12450
1734665948.245643,7.12450
1734665948.245643,7.12450
1734665948.245643,7.12450
1734665948.245643,7.12450
1734665950.265734,7.12460
1734665965.822202,7.12460
1734665986.399157,7.12980
1734665989.324446,7.13000
1734666023.278706,7.13000
1734666043.514636,7.13000
1734666043.517572,7.13000
1734666043.568140,7.13000
1734666043.672604,7.13000
1734666043.760913,7.13000
1734666043.762582,7.13000
1734666043.764515,7.13000
1734666043.776167,7.13000
1734666043.776484,7.13000
1734666043.921498,7.13000
1734666043.940563,7.13000
1734666044.015948,7.13000
1734666044.016615,7.13000
1734666044.048703,7.13000
1734666044.063676,7.13000
1734666044.121693,7.13000
1734666044.236495,7.13000
1734666044.290655,7.13000
1734666044.326511,7.13000
1734666044.326604,7.13000
1734666044.326751,7.13000
1734666044.523977,7.13000
1734666044.692304,7.13000
1734666044.692485,7.13000
1734666044.695340,7.13000
1734666044.776412,7.13000
1734666044.897664,7.13000
1734666044.900638,7.13000
1734666044.969160,7.13000
1734666045.007956,7.13000
1734666045.057424,7.13000
1734666045.057584,7.13000
1734666045.057806,7.13000
1734666045.060337,7.13000
1734666045.070112,7.13000
1734666045.085819,7.13000
1734666045.086321,7.13000
1734666045.127064,7.13000
1734666045.176387,7.13000
1734666045.226947,7.13000
1734666045.340043,7.13000
1734666045.340682,7.13000
1734666045.518622,7.13000
1734666045.520720,7.13000
1734666063.291060,7.12040
1734666085.038013,7.12710
1734666085.038013,7.12720
1734666085.038013,7.12790
1734666085.038013,7.12800
1734666121.139473,7.13010
1734666130.493522,7.12800
1734666130.496112,7.12800
1734666130.498842,7.12800
1734666130.546215,7.12800
1734666130.645585,7.12800
1734666130.759113,7.12800
1734666130.893790,7.12800
1734666130.924875,7.12800
1734666130.946463,7.12800
1734666193.026812,7.11860
1734666243.456926,7.12330
1734666313.620673,7.11930
1734666344.330652,7.12040
1734666364.837159,7.11720
1734666387.557530,7.12520
1734666387.890564,7.12520
1734666387.890564,7.12550
1734666387.980329,7.12550
1734666387.980329,7.12610
1734666420.383631,7.12600
1734666429.377196,7.12610
1734666429.377196,7.12660
1734666438.338215,7.12660
1734666439.119864,7.12800
1734666443.868882,7.13020
1734666443.868882,7.13030
1734666443.868882,7.13040
1734666444.956878,7.13050
1734666444.956999,7.13050
1734666444.967415,7.13060
1734666444.967415,7.13070
1734666444.990853,7.13110
1734666445.071331,7.13250
1734666476.563525,7.13310
1734666476.563604,7.13310
1734666476.575650,7.13340
1734666481.502823,7.13710
1734666543.051630,7.13010
1734666557.988598,7.13210
1734666603.025389,7.13270
1734666635.584226,7.13320
1734666665.995986,7.13320
1734666666.058878,7.13410
1734666668.883600,7.13670
1734666722.756277,7.13670
1734666757.968858,7.13430
1734666757.968858,7.13400
1734666757.968858,7.13390
1734666782.107346,7.13170
1734666825.303593,7.11790
1734666855.709079,7.11040
1734666909.353487,7.11540
1734666927.567580,7.11740
1734666960.203249,7.11920
1734667005.078171,7.11620
1734667022.463398,7.11400
1734667028.536495,7.11560
1734667028.536495,7.11570
1734667028.536495,7.11570
1734667028.536495,7.11630
1734667052.588690,7.11130
1734667080.689869,7.10750
1734667143.783920,7.11200
1734667200.191385,7.11290
1734667200.208383,7.11280
1734667213.388286,7.11290
1734667214.373840,7.11390
1734667215.132961,7.11560
1734667215.769587,7.11580
1734667223.829040,7.11970
1734667223.829040,7.11980
1734667233.031036,7.12580
1734667261.666428,7.11530
1734667279.632282,7.11860
1734667279.960528,7.11910
1734667296.109527,7.12180
1734667301.936041,7.12570
1734667301.936041,7.12580
1734667301.936041,7.12580
1734667306.620469,7.12660
1734667306.739440,7.12710
1734667308.418158,7.12760
1734667318.458592,7.12770
1734667318.458592,7.12780
1734667318.463397,7.12820
1734667323.755510,7.13580
1734667323.755510,7.13740
1734667323.755510,7.13740
1734667323.755510,7.13760
1734667323.755510,7.13770
1734667323.755510,7.13800
1734667323.755510,7.13820
1734667325.014309,7.13500
1734667340.066235,7.13880
1734667340.066235,7.13890
1734667340.066235,7.14010
1734667340.066235,7.14190
1734667340.066235,7.14200
1734667340.066235,7.14210
1734667340.066235,7.14220
1734667340.066235,7.14320
1734667340.066235,7.14360
1734667340.066235,7.14430
1734667368.185191,7.14240
1734667368.185191,7.14250
1734667368.186269,7.14260
1734667368.232002,7.14270
1734667368.363603,7.14360
1734667368.412675,7.14370
1734667369.204153,7.14390
1734667369.230933,7.14450
1734667371.314771,7.14580
1734667385.811630,7.14930
1734667433.662643,7.14410
1734667445.633188,7.14630
1734667500.508785,7.14630
1734667507.712120,7.14640
1734667511.191371,7.14930
1734667542.702146,7.15010
1734667542.702146,7.15010
1734667542.702146,7.15070
1734667542.702146,7.15070
1734667542.702146,7.15150
1734667542.702146,7.15150
1734667569.414536,7.15180
1734667590.377145,7.15190
1734667590.377145,7.15200
1734667590.377145,7.15230
1734667590.387204,7.15240
1734667621.946338,7.15190
1734667651.745040,7.15310
1734667651.747069,7.15310
1734667651.747426,7.15310
1734667651.747989,7.15310
1734667651.749572,7.15310
1734667683.978295,7.13670
1734667751.362898,7.12310
1734667804.554428,7.12210
1734667850.266564,7.12530
1734667851.445424,7.12780
1734667852.619171,7.12830
1734667852.619171,7.12840
1734667863.156119,7.13670
1734667870.106924,7.13680
1734667870.132738,7.13740
1734667944.406786,7.13390
1734667998.234490,7.13870
1734667998.234490,7.13900
1734667998.234490,7.13910
1734667998.234490,7.13950
1734667998.234490,7.13960
1734667998.234490,7.13980
1734668023.226582,7.13340
1734668048.028848,7.13420
1734668111.614720,7.13050
1734668111.614720,7.13050
1734668186.931480,7.13270
1734668210.149683,7.13050
1734668210.149683,7.13050
1734668210.149683,7.13050
1734668224.186338,7.11720
1734668235.725108,7.11980
1734668257.418142,7.12230
1734668257.489561,7.12320
1734668259.203325,7.12410
1734668267.367816,7.12820
1734668313.024265,7.13390
1734668343.700643,7.13550
1734668365.622946,7.13560
1734668365.623334,7.13580
1734668365.818859,7.13660
1734668373.714496,7.13720
1734668373.714496,7.13760
1734668373.714496,7.13780
1734668376.174453,7.13950
1734668376.274173,7.13990
1734668378.178718,7.14020
1734668385.854589,7.14110
1734668385.854589,7.14140
1734668404.219332,7.14170
1734668406.537043,7.14110
1734668406.537043,7.14110
1734668406.537043,7.14120
1734668406.537043,7.14140
1734668463.056339,7.14170
1734668489.471433,7.13930
1734668495.836988,7.13940
1734668530.271083,7.13940
1734668562.622967,7.13950
1734668562.622967,7.13960
1734668564.119106,7.14180
1734668564.122631,7.14220
1734668565.363474,7.14300
1734668565.491041,7.14310
1734668565.491041,7.14400
1734668565.491041,7.14410
1734668571.597374,7.14450
1734668571.597374,7.14490
1734668571.597374,7.14500
1734668571.669451,7.14510
1734668571.669451,7.14520
1734668573.077792,7.14560
1734668580.554221,7.14570
1734668580.628196,7.14690
1734668583.382251,7.14970
1734668584.567336,7.14970
1734668619.451499,7.14980
1734668620.221681,7.15110
1734668621.362899,7.15240
1734668622.724555,7.15300
1734668622.724555,7.15310
1734668628.066747,7.15370
1734668642.726177,7.15590
1734668670.364478,7.15600
1734668671.412050,7.15710
1734668672.640740,7.16030
1734668692.738834,7.16240
1734668702.911787,7.16600
1734668709.745422,7.16800
1734668758.421104,7.16180
1734668764.824066,7.16250
1734668783.931387,7.16740
1734668784.039620,7.16740
1734668798.372762,7.16850
1734668798.557353,7.17000
1734668818.012810,7.17140
1734668818.012810,7.17140
1734668818.012810,7.17190
1734668818.012810,7.17210
1734668824.125067,7.17300
1734668849.276738,7.16130
1734668849.276738,7.16110
1734668873.597326,7.16770
1734668881.856556,7.16440
1734668895.084898,7.16360
1734668907.346214,7.16240
1734668944.882166,7.16490
1734669009.245050,7.16520
1734669034.239949,7.16530
1734669034.239949,7.16530
1734669034.239949,7.16530
1734669034.239949,7.16530
1734669078.837793,7.15760
1734669123.627080,7.15070
1734669125.247320,7.15080
1734669126.692837,7.15220
1734669176.361523,7.15230
1734669176.361523,7.15230
1734669176.361523,7.15160
1734669176.361523,7.15140
1734669176.361523,7.15070
1734669180.353129,7.15120
1734669253.296392,7.13820
1734669305.030335,7.13710
1734669355.644519,7.13160
1734669373.828133,7.14160
1734669383.588040,7.14170
1734669383.590735,7.14180
1734669383.605813,7.14200
1734669386.093206,7.14250
1734669386.093206,7.14260
1734669386.286244,7.14380
1734669420.794239,7.14900
1734669477.598377,7.14910
1734669477.598377,7.14930
1734669488.383022,7.14980
1734669488.383022,7.15030
1734669488.383022,7.15040
1734669489.500401,7.15130
1734669490.300924,7.15140
1734669490.326022,7.15150
1734669490.501460,7.15240
1734669522.861353,7.14740
1734669541.060139,7.14780
1734669541.060139,7.14960
1734669542.504375,7.14920
1734669549.311910,7.14960
1734669558.077652,7.15340
1734669558.077652,7.15460
1734669558.077652,7.15550
1734669558.077652,7.15580
1734669558.077652,7.15700
1734669577.463919,7.15340
1734669577.463919,7.15380
1734669577.463919,7.15410
1734669613.227983,7.15200
1734669621.171082,7.15200
1734669632.810355,7.14540
1734669655.743593,7.14280
1734669655.743593,7.14470
1734669664.899548,7.14240
1734669702.976454,7.14240
1734669702.976454,7.14240
1734669732.364208,7.13960
1734669738.861239,7.13970
1734669738.861239,7.13970
1734669738.861239,7.13970
1734669747.996321,7.13980
1734669755.032740,7.14480
1734669755.032740,7.14490
1734669755.032740,7.14690
1734669775.257237,7.14490
1734669775.257237,7.14620
1734669808.274351,7.14050
1734669845.841232,7.14160
1734669903.233571,7.14700
1734669915.222937,7.14710
1734669915.533693,7.14750
1734669915.535620,7.14760
1734669927.740853,7.14990
1734669927.953436,7.15080
1734669928.449932,7.15240
1734669939.681337,7.15670
1734669939.681337,7.15660
1734669939.681337,7.15650
1734669949.951762,7.15730
1734669949.951762,7.15740
1734669949.951762,7.15750
1734669949.951762,7.15870
1734669949.951762,7.15890
1734669949.951762,7.15910
1734669949.951763,7.15930
1734669949.951763,7.15940
1734669949.951763,7.15950
1734669949.951763,7.16090
1734669949.951763,7.16290
1734669949.951763,7.16430
1734669949.951763,7.16440
1734669949.951763,7.16480
1734669949.951763,7.16490
1734669967.511302,7.16150
1734670000.521579,7.16230
1734670000.521579,7.16230
1734670000.521579,7.16240
1734670000.521579,7.16250
1734670000.521579,7.16360
1734670029.764268,7.16240
1734670086.057675,7.16020
1734670152.304185,7.16260
1734670202.360640,7.16260
1734670262.343461,7.15730
1734670275.027603,7.15560
1734670275.027603,7.15560
1734670275.027603,7.15570
1734670275.027603,7.15570
1734670275.027603,7.15570
1734670275.027603,7.15570
1734670275.027603,7.15600
1734670300.184556,7.15460
1734670300.184556,7.15460
1734670300.184556,7.15460
1734670300.184556,7.15460
1734670300.184556,7.15460
1734670300.184556,7.15460
1734670300.184556,7.15460
1734670300.184556,7.15460
1734670300.184556,7.15460
1734670300.184556,7.15460
1734670300.184556,7.15460
1734670300.184556,7.15460
1734670300.184556,7.15460
1734670300.184556,7.15460
1734670300.184556,7.15460
1734670300.184556,7.15460
1734670300.184556,7.15460
1734670300.184556,7.15460
1734670300.184556,7.15460
1734670300.184556,7.15460
1734670322.136905,7.14630
1734670385.943039,7.13430
1734670397.196538,7.13280
1734670469.517213,7.11550
1734670485.306048,7.11960
1734670485.994099,7.12150
1734670485.994099,7.12150
1734670485.994099,7.12150
1734670485.994099,7.12150
1734670485.994099,7.12150
1734670485.994099,7.12150
1734670485.994099,7.12140
1734670485.994099,7.12130
1734670485.994099,7.12130
1734670485.994099,7.12050
1734670503.428858,7.11550
1734670555.881051,7.10220
1734670555.881051,7.10100
1734670555.881051,7.10100
1734670555.881051,7.10040
1734670555.881051,7.10030
1734670555.881051,7.10000
1734670555.881051,7.09980
1734670555.881051,7.09980
1734670555.881051,7.09910
1734670555.881051,7.09900
1734670555.881051,7.09850
1734670563.196631,7.10220
1734670565.337688,7.09740
1734670578.107752,7.09600
1734670578.108531,7.09500
1734670579.231150,7.08730
1734670579.231150,7.08680
1734670579.231150,7.08600
1734670579.231150,7.08520
1734670579.231150,7.08420
1734670581.491710,7.08950
1734670623.235030,7.08920
1734670645.384700,7.09060
1734670645.384700,7.09060
1734670645.384700,7.09040
1734670645.384700,7.09010
1734670693.619028,7.08920
1734670699.134022,7.09220
1734670745.695150,7.09190
1734670803.573549,7.09200
1734670817.657399,7.09500
1734670817.657399,7.09520
1734670817.657399,7.09730
1734670817.657400,7.09890
1734670823.894375,7.09920
1734670841.606811,7.10140
1734670841.606811,7.10160
1734670841.606811,7.10190
1734670861.749725,7.09790
1734670880.532792,7.09790
1734670928.598165,7.09890
1734670944.590148,7.09630
1734670944.590148,7.09630
1734670944.590148,7.09680
1734670981.599113,7.09540
1734671042.291072,7.10210
1734671042.291072,7.10220
1734671042.291072,7.10280
1734671042.291072,7.10390
1734671042.291072,7.10430
1734671042.291073,7.10520
1734671042.291073,7.10660
1734671042.291073,7.10690
1734671042.291073,7.10720
1734671042.291073,7.10730
1734671042.291073,7.10750
1734671042.291073,7.10760
1734671042.291073,7.10770
1734671042.291073,7.10820
1734671042.291073,7.10850
