epoch,price
1735895654.325849,7.40000
1735895654.325849,7.40000
1735895654.329069,7.40050
1735895654.389750,7.40080
1735895654.389870,7.40080
1735895654.606654,7.40170
1735895656.156897,7.40340
1735895656.156897,7.40360
1735895656.156897,7.40430
1735895656.156898,7.40550
1735895656.156898,7.40590
1735895656.156898,7.40740
1735895656.156898,7.40750
1735895656.156898,7.40750
1735895656.156898,7.40820
1735895656.156898,7.40830
1735895678.105880,7.40980
1735895679.566619,7.41210
1735895679.868930,7.41210
1735895679.869088,7.41210
1735895680.187709,7.41220
1735895716.608079,7.40840
1735895746.038340,7.41030
1735895757.703506,7.41260
1735895757.703506,7.41280
1735895757.705881,7.41300
1735895760.665058,7.41380
1735895760.665058,7.41390
1735895765.793919,7.41550
1735895765.794114,7.41550
1735895799.765101,7.40470
1735895825.534995,7.40900
1735895829.821913,7.41350
1735895830.598234,7.41550
1735895833.144369,7.41560
1735895833.144369,7.41670
1735895932.345124,7.41180
1735895954.857901,7.41740
1735895976.082534,7.41570
1735896046.181325,7.41440
1735896055.645166,7.41500
1735896055.645166,7.41470
1735896134.767952,7.42170
1735896134.767952,7.42180
1735896137.932443,7.42180
1735896140.875790,7.42290
1735896140.906364,7.42310
1735896141.253081,7.42320
1735896141.253081,7.42340
1735896142.477453,7.42370
1735896142.535722,7.42410
1735896142.535722,7.42430
1735896142.535722,7.42430
1735896143.389276,7.42630
1735896166.096365,7.42680
1735896174.976768,7.42600
1735896189.108115,7.42780
1735896189.108115,7.42800
1735896215.267285,7.42790
1735896260.819449,7.42890
1735896260.897479,7.42940
1735896260.897479,7.42990
1735896276.938227,7.43250
1735896278.816576,7.43480
1735896284.065901,7.43480
1735896285.699032,7.43760
1735896285.862099,7.43800
1735896285.862099,7.43820
1735896285.955902,7.43860
1735896285.955902,7.43880
1735896285.955902,7.43890
1735896286.022056,7.44000
1735896286.137190,7.44090
1735896383.758696,7.44400
1735896383.758696,7.44400
1735896388.637834,7.44430
1735896409.888212,7.44430
1735896416.271411,7.44590
1735896416.271411,7.44590
1735896418.525560,7.44640
1735896419.045529,7.44940
1735896463.796061,7.44640
1735896524.256510,7.44470
1735896524.256510,7.44480
1735896538.819318,7.44470
1735896562.933017,7.44950
1735896616.725732,7.44940
1735896616.729442,7.44940
1735896648.665047,7.44940
1735896681.230002,7.44640
1735896681.258627,7.44640
1735896681.258627,7.44640
1735896681.258627,7.44640
1735896719.670015,7.44950
1735896719.670015,7.44960
1735896719.670015,7.45000
1735896719.904274,7.45000
1735896724.496962,7.45000
1735896724.496962,7.45000
1735896724.496962,7.45160
1735896747.073747,7.45490
1735896750.539627,7.45870
1735896750.545494,7.45890
1735896751.828629,7.46020
1735896763.907911,7.46090
1735896763.908245,7.46210
1735896767.131930,7.46260
1735896767.134259,7.46290
1735896767.134259,7.46300
1735896767.199135,7.46370
1735896784.377603,7.46260
1735896784.377603,7.46260
1735896784.377603,7.46270
1735896784.377603,7.46350
1735896784.377603,7.46360
1735896784.377603,7.46380
1735896784.377603,7.46420
1735896798.977969,7.46650
1735896798.977969,7.46660
1735896803.584807,7.46720
1735896804.662062,7.46940
1735896805.610914,7.47090
1735896805.610914,7.47100
1735896805.610914,7.47120
1735896805.620817,7.47170
1735896805.620817,7.47190
1735896824.283897,7.47040
1735896824.283897,7.47030
1735896824.283897,7.47020
1735896824.283897,7.46980
1735896966.866913,7.44540
1735897007.483988,7.45420
1735897007.483988,7.45410
1735897010.460770,7.45600
1735897010.460770,7.45610
1735897010.460770,7.45660
1735897010.460770,7.45820
1735897010.460770,7.45910
1735897010.460770,7.45980
1735897069.614447,7.45420
1735897102.972279,7.45660
1735897115.295095,7.46170
1735897120.414348,7.46250
1735897205.202130,7.46810
1735897219.992128,7.47470
1735897224.110746,7.47700
1735897226.699169,7.47760
1735897231.317165,7.47770
1735897246.143436,7.47780
1735897248.053334,7.47860
1735897249.157034,7.47900
1735897278.500903,7.48440
1735897278.500903,7.48480
1735897278.500903,7.48530
1735897278.500903,7.48530
1735897278.500903,7.48540
1735897278.500903,7.48550
1735897278.500903,7.48560
1735897278.500903,7.48650
1735897278.500903,7.48700
1735897278.500903,7.48720
1735897278.500903,7.48730
1735897278.500903,7.48750
1735897278.500903,7.48790
1735897278.500903,7.48820
1735897278.500903,7.48880
1735897278.500903,7.48910
1735897278.500903,7.49140
1735897278.500903,7.49160
1735897278.500903,7.49190
1735897278.500903,7.49220
1735897278.500903,7.49230
1735897278.500903,7.49300
1735897278.500903,7.49350
1735897278.500903,7.49360
1735897278.500903,7.49410
1735897278.500903,7.49470
1735897278.500903,7.49480
1735897278.500903,7.49510
1735897278.500903,7.49510
1735897278.500903,7.49520
1735897278.500903,7.49540
1735897278.500903,7.49580
1735897278.500903,7.49580
1735897278.500903,7.49630
1735897278.500903,7.49740
1735897278.500903,7.49810
1735897278.500903,7.49840
1735897278.500903,7.49880
1735897278.500904,7.49940
1735897278.500904,7.49980
1735897278.500904,7.50000
1735897278.500904,7.50000
1735897278.500904,7.50000
1735897278.500904,7.50000
1735897278.500904,7.50000
1735897278.500904,7.50000
1735897278.500904,7.50000
1735897278.500904,7.50000
1735897278.500904,7.50000
1735897278.500904,7.50000
1735897278.500904,7.50000
1735897278.500904,7.50010
1735897278.500904,7.50010
1735897278.500904,7.50020
1735897278.500904,7.50020
1735897278.500904,7.50030
1735897278.500904,7.50080
1735897278.500904,7.50110
1735897300.389812,7.48710
1735897314.752862,7.48440
1735897314.752862,7.48350
1735897314.752862,7.48340
1735897342.995742,7.49130
1735897342.995742,7.49140
1735897384.061918,7.48800
1735897398.155216,7.49050
1735897403.461513,7.49270
1735897427.761909,7.48100
1735897432.809505,7.47850
1735897437.662771,7.47710
1735897442.624858,7.48010
1735897447.776174,7.47440
1735897452.822367,7.46830
1735897457.687001,7.46760
1735897462.576208,7.46640
1735897467.496307,7.46440
1735897474.869811,7.46920
1735897474.869811,7.46940
1735897497.667409,7.46960
1735897497.667697,7.46960
1735897497.667762,7.46960
1735897531.707306,7.45970
1735897533.222883,7.46360
1735897552.453214,7.46150
1735897569.241335,7.46320
1735897569.241335,7.46310
1735897569.241335,7.46290
1735897577.061317,7.47220
1735897630.129951,7.47960
1735897630.129951,7.47960
1735897630.129951,7.47850
1735897630.129952,7.47770
1735897631.727566,7.47750
1735897639.926757,7.47750
1735897639.926757,7.47750
1735897677.042317,7.48240
1735897688.869796,7.48430
1735897689.192622,7.48440
1735897689.192622,7.48540
1735897689.267120,7.48680
1735897733.793551,7.49040
1735897733.793770,7.49040
1735897837.950394,7.48800
1735897894.957043,7.47720
1735897902.308676,7.47910
1735897950.183482,7.48110
1735897950.183482,7.48120
1735897950.183482,7.48130
1735897950.183483,7.48170
1735897950.183483,7.48190
1735897950.183483,7.48210
1735897950.183483,7.48250
1735897950.183483,7.48300
1735897950.183483,7.48340
1735897950.183483,7.48360
1735897950.183483,7.48370
1735897950.183483,7.48420
1735897950.183483,7.48440
1735898025.204859,7.48960
1735898086.041360,7.48140
1735898102.775704,7.48230
1735898197.170988,7.48610
1735898201.090395,7.48680
1735898202.584394,7.48960
1735898202.584394,7.49050
1735898202.584394,7.49170
1735898202.584394,7.49180
1735898202.584394,7.49190
1735898202.584394,7.49240
1735898214.101836,7.49240
1735898214.101836,7.49250
1735898214.101836,7.49280
1735898233.449673,7.49410
1735898240.998406,7.49680
1735898240.998406,7.49680
1735898240.998406,7.49680
1735898279.097770,7.49170
1735898312.200801,7.49630
1735898352.293959,7.49690
1735898353.105923,7.50080
1735898353.105923,7.50090
1735898354.279010,7.50250
1735898385.747070,7.49250
1735898393.805606,7.49220
1735898393.805606,7.49180
1735898393.805606,7.49180
1735898393.805606,7.49090
1735898393.805606,7.49040
1735898393.805606,7.49030
1735898393.805606,7.49030
1735898393.805606,7.49030
1735898393.805606,7.49030
1735898393.805606,7.49000
1735898393.805606,7.48990
1735898393.805606,7.48990
1735898393.805606,7.48990
1735898393.805606,7.48920
1735898393.805606,7.48920
1735898393.805606,7.48920
1735898393.805606,7.48920
1735898393.805606,7.48920
1735898393.805606,7.48920
1735898393.805606,7.48920
1735898393.805606,7.48920
1735898458.567271,7.48110
1735898471.049437,7.48860
1735898471.049437,7.48850
1735898471.049437,7.48830
1735898471.049437,7.48820
1735898491.770136,7.49010
1735898646.763274,7.48430
1735898652.992348,7.48260
1735898688.262598,7.47620
1735898688.262598,7.47610
1735898688.262598,7.47590
1735898688.262598,7.47580
1735898688.262598,7.47550
1735898688.262598,7.47510
1735898688.262598,7.47510
1735898688.262598,7.47500
1735898688.262598,7.47500
1735898688.262598,7.47490
1735898688.262598,7.47490
1735898688.262598,7.47470
1735898688.262598,7.47430
1735898714.000128,7.47420
1735898779.093074,7.46560
1735898786.282314,7.46450
1735898786.282314,7.46560
1735898821.216891,7.46770
1735898821.216891,7.46770
1735898835.602016,7.47600
1735898839.629097,7.47610
1735898849.172363,7.47800
1735898849.262872,7.47810
1735898903.589352,7.48660
1735898908.521474,7.48810
1735898911.695642,7.48850
1735898917.346226,7.49090
1735898924.643197,7.49100
1735898979.559252,7.48680
1735898979.559252,7.48710
1735898979.559252,7.48720
1735898979.559252,7.48740
1735898979.559252,7.48800
1735898979.559252,7.48880
1735898979.559252,7.48910
1735898979.559252,7.48930
1735899014.910496,7.48740
1735899014.910496,7.48820
1735899126.912672,7.49270
1735899182.622667,7.48190
1735899182.622667,7.48200
1735899182.622667,7.48200
1735899182.622667,7.48200
1735899182.622667,7.48210
1735899270.599990,7.47410
1735899270.599990,7.47510
1735899352.957813,7.47530
1735899368.080524,7.46900
1735899467.102824,7.46420
1735899473.687931,7.46690
1735899474.713740,7.46690
1735899482.650622,7.46700
1735899482.902880,7.46980
1735899503.048919,7.47530
1735899503.053151,7.47530
1735899503.057032,7.47630
1735899524.770422,7.48150
1735899524.812331,7.48150
1735899524.814471,7.48200
1735899526.617391,7.48200
1735899526.617391,7.48250
1735899529.193187,7.48290
1735899537.831193,7.48290
1735899545.119544,7.49200
1735899546.137371,7.49460
1735899546.137371,7.49550
1735899552.522227,7.49680
1735899611.521603,7.47910
1735899625.861906,7.48440
1735899838.682745,7.47250
1735899909.259704,7.48190
1735899917.433541,7.48700
1735899917.616211,7.48910
1735900044.907962,7.49750
1735900044.907962,7.49750
1735900044.912332,7.49750
1735900044.912437,7.49750
1735900044.912516,7.49750
1735900044.912558,7.49750
1735900044.912608,7.49750
1735900044.913461,7.49750
1735900044.913461,7.49780
1735900044.916065,7.49780
1735900044.916211,7.49790
1735900044.916254,7.49790
1735900044.917745,7.49800
1735900044.969974,7.50000
1735900046.825908,7.50210
1735900047.102174,7.50240
1735900047.102174,7.50250
1735900076.112704,7.50630
1735900076.112704,7.50630
1735900076.112704,7.50660
1735900076.112704,7.50680
1735900078.380303,7.50750
1735900087.086727,7.51300
1735900087.086727,7.51620
1735900087.086727,7.51640
1735900087.086727,7.51640
1735900087.086727,7.51740
1735900087.086727,7.51760
1735900087.086728,7.51780
1735900087.086728,7.51820
1735900087.086728,7.51830
1735900087.086728,7.51890
1735900087.086728,7.51920
1735900087.086728,7.51930
1735900087.086728,7.51940
1735900087.086728,7.51940
1735900087.086728,7.51980
1735900087.086728,7.51990
1735900087.086728,7.52000
1735900087.086728,7.52040
1735900087.086728,7.52060
1735900115.121481,7.51930
1735900148.078281,7.51270
1735900154.916374,7.52060
1735900155.707016,7.52150
1735900162.477737,7.52150
1735900162.477737,7.52150
1735900162.477737,7.52150
1735900167.102804,7.52160
1735900197.928247,7.52290
1735900270.436720,7.52360
1735900270.436720,7.52360
1735900270.436720,7.52360
1735900274.007107,7.52370
1735900276.594814,7.52360
1735900286.112942,7.52370
1735900286.112942,7.52380
1735900286.365722,7.52450
1735900286.365722,7.52470
1735900286.367564,7.52540
1735900286.367564,7.52550
1735900286.367564,7.52560
1735900286.367564,7.52570
1735900295.091295,7.52700
1735900314.922734,7.52700
1735900314.922734,7.52710
1735900334.056280,7.53180
1735900334.208134,7.53250
1735900334.427258,7.53290
1735900392.810324,7.53400
1735900397.438505,7.53400
1735900397.438505,7.53450
1735900398.103809,7.53480
1735900411.656742,7.53490
1735900411.660518,7.53500
1735900411.660518,7.53510
1735900411.663938,7.53570
1735900414.588553,7.53690
1735900447.720904,7.53690
1735900447.720904,7.53950
1735900447.720904,7.53990
1735900447.720904,7.54000
1735900447.720904,7.54000
1735900449.110742,7.54090
1735900449.110742,7.54120
1735900459.248193,7.53740
1735900520.366914,7.54340
1735900546.742219,7.54350
1735900553.108544,7.54350
1735900553.108544,7.54360
1735900553.117490,7.54430
1735900558.907737,7.54740
1735900558.912356,7.54800
1735900562.243940,7.55050
1735900578.516178,7.55170
1735900585.515790,7.54940
1735900602.878264,7.54380
1735900602.878264,7.54500
1735900602.878264,7.54510
1735900610.648644,7.54920
1735900610.648644,7.54980
1735900625.491503,7.54730
1735900647.645393,7.54220
1735900713.357237,7.55100
1735900713.357237,7.55090
1735900716.343772,7.55170
1735900751.716607,7.55210
1735900751.716607,7.55300
1735900751.909319,7.55350
1735900751.909319,7.55370
1735900754.092119,7.55450
1735900759.782665,7.55500
1735900767.222572,7.55380
1735900767.222572,7.55460
1735900767.222572,7.55470
1735900767.222572,7.55480
1735900767.222572,7.55500
1735900767.222573,7.55560
1735900767.222573,7.55600
1735900768.388631,7.55170
1735900768.388631,7.55050
1735900768.388631,7.55040
1735900768.388631,7.55000
1735900768.388631,7.54970
1735900768.388631,7.54920
1735900768.388631,7.54890
1735900815.868945,7.55850
1735900815.868945,7.56030
1735900815.868945,7.56040
1735900815.868945,7.56110
1735900815.868945,7.56120
1735900815.868945,7.56130
1735900815.868945,7.56230
1735900815.868945,7.56240
1735900815.868945,7.56250
1735900827.399435,7.56460
1735900827.399435,7.56630
1735900827.399435,7.56650
1735900827.399435,7.56670
1735900827.399435,7.56670
1735900827.399435,7.56720
1735900827.399435,7.56720
1735900827.399435,7.56720
1735900851.770702,7.56740
1735900851.770702,7.56750
1735900851.770702,7.56750
1735900851.770702,7.56790
1735900851.770702,7.56800
1735900851.770702,7.56840
1735900851.770702,7.56900
1735900851.770702,7.56910
1735900851.770702,7.56920
1735900851.770702,7.56940
1735900851.770702,7.56960
1735900867.309225,7.56540
1735900867.309225,7.56480
1735900896.328490,7.55260
1735900896.328490,7.55270
1735900896.328490,7.55280
1735900896.328490,7.55290
1735900896.328490,7.55290
1735900896.328490,7.55310
1735900896.328490,7.55350
1735900896.328490,7.55390
1735900896.328490,7.55410
1735900897.507805,7.55120
1735900902.467652,7.55040
1735900907.417481,7.55000
1735900912.544238,7.54530
1735900917.288069,7.54920
1735900918.935451,7.54890
1735900922.091988,7.54980
1735900926.811025,7.55140
1735901016.118471,7.53980
1735901016.118471,7.53910
1735901072.497297,7.53910
1735901075.016806,7.53910
1735901093.346196,7.54390
1735901110.983334,7.54550
1735901110.983334,7.54550
1735901113.823423,7.54480
1735901115.366604,7.54480
1735901117.403951,7.54560
1735901122.873692,7.55080
1735901133.347875,7.56000
1735901133.347875,7.55930
1735901133.347875,7.55850
1735901134.395114,7.56180
1735901153.075915,7.56190
1735901153.075915,7.56190
1735901153.075915,7.56200
1735901154.031553,7.56340
1735901159.219670,7.56730
1735901164.322521,7.56180
1735901164.322521,7.56070
1735901169.216180,7.55760
1735901174.004813,7.55440
1735901179.172851,7.54670
1735901183.984699,7.54800
1735901189.205386,7.55240
1735901194.036754,7.55240
1735901199.013985,7.55150
1735901207.857545,7.55420
1735901207.857545,7.55430
1735901218.958764,7.54790
1735901232.503492,7.55060
1735901232.503632,7.55060
1735901336.471224,7.55320
1735901336.471224,7.55320
1735901346.894029,7.55320
1735901348.785775,7.55460
1735901348.820650,7.55500
1735901349.028655,7.55590
1735901354.894226,7.55720
1735901383.857866,7.55730
1735901390.603879,7.56230
1735901390.605048,7.56270
1735901391.399222,7.56410
1735901394.100418,7.56740
1735901394.101555,7.56900
1735901400.075658,7.56910
1735901413.164579,7.56920
1735901413.164579,7.56930
1735901421.269506,7.57150
1735901421.332979,7.57240
1735901421.376594,7.57310
1735901428.259578,7.57500
1735901428.259578,7.57500
1735901428.259578,7.57500
1735901428.259578,7.57500
1735901428.259578,7.57500
1735901431.051419,7.57510
1735901436.855331,7.57550
1735901477.261156,7.55880
1735901541.578480,7.55430
1735901549.692645,7.55670
1735901549.692645,7.55670
1735901555.529667,7.55600
1735901555.529667,7.55620
1735901555.529667,7.55650
1735901555.529667,7.55660
1735901559.622122,7.55320
1735901559.622122,7.55330
1735901559.622122,7.55340
1735901559.622122,7.55390
1735901565.009237,7.55570
1735901585.542922,7.55530
1735901585.542922,7.55520
1735901681.217749,7.56890
1735901683.720751,7.57550
1735901683.720751,7.57550
1735901683.720751,7.57550
1735901723.537943,7.57550
1735901735.542545,7.57010
1735902007.565535,7.57560
1735902007.664412,7.57600
1735902007.664412,7.57610
1735902007.664412,7.57610
1735902007.689331,7.57740
