epoch,price
1735193047.507825,7.23530
1735193049.833901,7.23600
1735193049.833901,7.23610
1735193054.800493,7.23730
1735193054.800493,7.23750
1735193054.800493,7.23860
1735193054.800493,7.23960
1735193088.398592,7.23940
1735193088.398592,7.23950
1735193088.398592,7.23960
1735193093.430170,7.24300
1735193093.430170,7.24350
1735193093.535642,7.24420
1735193122.203479,7.24440
1735193122.203479,7.24450
1735193122.203479,7.24460
1735193122.203479,7.24470
1735193122.203479,7.24480
1735193122.209657,7.24500
1735193122.964784,7.24570
1735193130.109363,7.24630
1735193130.109363,7.24640
1735193131.218911,7.24710
1735193137.299936,7.24900
1735193140.209439,7.25140
1735193142.587214,7.25280
1735193142.587214,7.25340
1735193142.587214,7.25370
1735193144.248953,7.25380
1735193144.248953,7.25390
1735193144.250001,7.25450
1735193305.163656,7.24410
1735193362.553063,7.24800
1735193363.199860,7.24870
1735193371.956526,7.24890
1735193373.356458,7.25020
1735193373.356458,7.25040
1735193373.356458,7.25050
1735193386.776370,7.25200
1735193386.776370,7.25210
1735193498.473487,7.25250
1735193595.578944,7.25370
1735193750.034490,7.25650
1735194069.296373,7.25140
1735194069.296373,7.25140
1735194069.307599,7.25140
1735194088.304274,7.24150
1735194088.304274,7.24070
1735194184.698866,7.22930
1735194184.698866,7.22940
1735194345.036505,7.23430
1735194414.214268,7.23510
1735194414.214268,7.23570
1735194624.365535,7.23020
1735194626.633696,7.22150
1735194626.633696,7.22180
1735194628.609819,7.22020
1735194645.391842,7.22000
1735194678.104886,7.22000
1735194678.104886,7.22000
1735194694.762566,7.21840
1735194715.534258,7.21350
1735194715.534258,7.21280
1735194728.994906,7.21000
1735194729.142559,7.20900
1735194730.896191,7.20870
1735194741.110794,7.20860
1735194743.120180,7.20770
1735194765.111512,7.20710
1735194769.103898,7.20400
1735194769.119246,7.20000
1735194769.119246,7.20000
1735194769.119246,7.20000
1735194769.119247,7.20000
1735194770.040016,7.19680
1735194770.928658,7.19670
1735194770.928658,7.19360
1735194770.928658,7.19350
1735194777.138171,7.19510
1735194806.027239,7.19770
1735194806.027239,7.19510
1735194806.027239,7.19500
1735194806.027239,7.19370
1735194806.027239,7.19350
1735194806.027239,7.19300
1735194806.027239,7.19270
1735194806.027239,7.19260
1735194806.027239,7.19240
1735194806.027240,7.19230
1735194862.106212,7.19350
1735194862.106212,7.19340
1735194862.106212,7.19340
1735194862.106212,7.19340
1735194862.106212,7.19340
1735194887.090556,7.19880
1735194887.223613,7.19930
1735194903.734915,7.20000
1735194903.734915,7.20010
1735194903.735052,7.20010
1735194975.760949,7.19300
1735194975.760950,7.19180
1735194975.760950,7.19170
1735194975.760950,7.19130
1735194975.760950,7.19100
1735194975.760950,7.19090
1735194975.760950,7.19060
1735194975.760950,7.19040
1735194975.760950,7.19000
1735194975.760950,7.18980
1735194975.760950,7.18930
1735194975.760950,7.18870
1735194975.760950,7.18870
1735194975.760950,7.18800
1735195063.948879,7.19530
1735195137.699683,7.19600
1735195171.967523,7.19610
1735195179.928564,7.19630
1735195180.665899,7.19810
1735195180.665899,7.19840
1735195196.390116,7.19890
1735195196.390116,7.19900
1735195196.390116,7.19910
1735195196.390116,7.19920
1735195196.390116,7.19970
1735195213.036323,7.20060
1735195230.070738,7.20060
1735195230.070738,7.20080
1735195230.070738,7.20090
1735195230.070738,7.20100
1735195230.070738,7.20120
1735195230.070738,7.20130
1735195230.070738,7.20190
1735195230.070738,7.20420
1735195230.070738,7.20420
1735195230.070738,7.20430
1735195230.070738,7.20440
1735195230.070738,7.20460
1735195230.070738,7.20510
1735195230.070738,7.20540
1735195230.070738,7.20620
1735195230.070738,7.20630
1735195230.070738,7.20670
1735195230.070738,7.20700
1735195230.070738,7.20720
1735195230.070738,7.20730
1735195230.070738,7.20750
1735195230.070738,7.20750
1735195230.070738,7.20760
1735195230.166328,7.20480
1735195230.166328,7.20530
1735195230.166328,7.20530
1735195230.166328,7.20630
1735195230.166328,7.20700
1735195230.552198,7.20340
1735195230.552198,7.20350
1735195230.552198,7.20360
1735195230.552198,7.20370
1735195230.552198,7.20400
1735195230.552198,7.20430
1735195230.552198,7.20480
1735195230.552198,7.20510
1735195230.552198,7.20570
1735195230.552198,7.20670
1735195230.552198,7.20740
1735195230.552198,7.20760
1735195231.482833,7.19980
1735195231.482833,7.19980
1735195231.482833,7.19990
1735195231.482833,7.20040
1735195231.482833,7.20070
1735195231.482833,7.20120
1735195231.482833,7.20200
1735195231.482833,7.20280
1735195231.482834,7.20360
1735195231.482834,7.20440
1735195231.482834,7.20520
1735195231.482834,7.20600
1735195231.482834,7.20630
1735195231.507278,7.20600
1735195231.507278,7.20600
1735195231.507278,7.20630
1735195231.507278,7.20670
1735195231.507278,7.20680
1735195231.507278,7.20700
1735195231.518593,7.20680
1735195231.518593,7.20690
1735195231.518593,7.20690
1735195231.518593,7.20700
1735195232.199173,7.20360
1735195232.199173,7.20380
1735195247.731596,7.19270
1735195247.791515,7.19330
1735195247.859289,7.19390
1735195259.316492,7.19780
1735195259.316492,7.19780
1735195259.316492,7.19780
1735195259.316492,7.19780
1735195259.317676,7.19780
1735195259.429761,7.19780
1735195259.429761,7.19780
1735195259.429761,7.19760
1735195259.429761,7.19760
1735195259.429761,7.19650
1735195264.719174,7.19780
1735195264.719174,7.19780
1735195264.719174,7.19780
1735195264.719174,7.19780
1735195265.095889,7.19710
1735195265.095889,7.19700
1735195265.095889,7.19620
1735195265.801363,7.19780
1735195265.801363,7.19780
1735195265.801363,7.19780
1735195265.801363,7.19630
1735195265.801363,7.19620
1735195265.801363,7.19620
1735195265.835269,7.19650
1735195265.835269,7.19650
1735195265.835269,7.19640
1735195265.835269,7.19620
1735195265.835269,7.19610
1735195265.898931,7.19640
1735195265.898931,7.19640
1735195265.898931,7.19610
1735195266.461044,7.19780
1735195266.461044,7.19780
1735195266.461044,7.19780
1735195266.461044,7.19680
1735195266.461044,7.19650
1735195266.461044,7.19640
1735195266.461044,7.19630
1735195266.461044,7.19620
1735195266.461044,7.19610
1735195266.461044,7.19600
1735195266.461394,7.19600
1735195266.461394,7.19560
1735195266.461394,7.19520
1735195266.462083,7.19520
1735195266.462083,7.19480
1735195266.462083,7.19400
1735195266.462083,7.19400
1735195266.742125,7.19780
1735195266.742125,7.19780
1735195266.742125,7.19780
1735195266.742125,7.19700
1735195266.742125,7.19540
1735195266.742125,7.19460
1735195266.742125,7.19400
1735195266.833724,7.19780
1735195266.833724,7.19780
1735195266.833724,7.19780
1735195266.833724,7.19780
1735195266.833724,7.19400
1735195266.833724,7.19390
1735195266.833724,7.19380
1735195266.833724,7.19350
1735195266.833724,7.19340
1735195266.834032,7.19340
1735195266.834032,7.19300
1735195266.834032,7.19270
1735195266.834032,7.19230
1735195266.834032,7.19170
1735195266.834032,7.19160
1735195266.834032,7.19150
1735195267.007626,7.19780
1735195267.007626,7.19780
1735195267.007626,7.19780
1735195267.007626,7.19760
1735195267.007626,7.19510
1735195267.007626,7.19460
1735195267.007626,7.19150
1735195267.094091,7.19180
1735195267.094091,7.19160
1735195267.094091,7.19160
1735195267.094341,7.19160
1735195267.271032,7.19780
1735195267.271032,7.19780
1735195267.271032,7.19780
1735195267.271032,7.19780
1735195267.271032,7.19670
1735195267.271032,7.19640
1735195267.523868,7.19780
1735195267.523868,7.19780
1735195267.523868,7.19780
1735195267.523868,7.19780
1735195267.523868,7.19750
1735195267.523868,7.19670
1735195267.523868,7.19640
1735195267.533937,7.19640
1735195267.533937,7.19640
1735195267.540030,7.19650
1735195267.540030,7.19640
1735195267.540030,7.19620
1735195267.540030,7.19540
1735195267.540030,7.19160
1735195267.650075,7.19790
1735195267.802217,7.20040
1735195267.802217,7.20040
1735195267.802217,7.19800
1735195267.802217,7.19790
1735195267.802217,7.19710
1735195267.802217,7.19190
1735195267.802217,7.19160
1735195267.829994,7.20040
1735195267.835933,7.20040
1735195267.835933,7.20040
1735195268.641427,7.20040
1735195268.641427,7.20040
1735195268.641427,7.20040
1735195268.641427,7.20040
1735195268.641725,7.20040
1735195268.641725,7.20040
1735195268.641725,7.19990
1735195268.641725,7.19960
1735195268.641725,7.19910
1735195268.642723,7.19910
1735195269.177815,7.20050
1735195269.241699,7.20100
1735195269.241699,7.20040
1735195269.241699,7.20040
1735195269.241699,7.20040
1735195269.241699,7.19950
1735195269.242366,7.19950
1735195269.242366,7.19940
1735195269.242918,7.19940
1735195269.242918,7.19880
1735195269.242918,7.19860
1735195269.242918,7.19810
1735195269.513621,7.20110
1735195269.548686,7.20100
1735195269.548686,7.20100
1735195269.548686,7.20100
1735195269.548686,7.20020
1735195269.548686,7.19840
1735195269.566522,7.20100
1735195269.566522,7.19810
1735195269.566522,7.19650
1735195269.603414,7.19660
1735195269.603414,7.19650
1735195269.838584,7.20430
1735195269.838584,7.20430
1735195269.838584,7.20110
1735195269.838584,7.19820
1735195403.689450,7.19780
1735195421.788984,7.19900
1735195462.605594,7.19900
1735195462.605594,7.19930
1735195462.657613,7.20020
1735195462.710300,7.20100
1735195462.710300,7.20120
1735195469.482591,7.20180
1735195469.482591,7.20270
1735195469.482591,7.20370
1735195469.482591,7.20440
1735195469.482591,7.20470
1735195469.482591,7.20490
1735195469.482591,7.20530
1735195469.482591,7.20550
1735195469.482591,7.20580
1735195469.482591,7.20670
1735195469.482591,7.20680
1735195469.482591,7.20710
1735195469.482591,7.20760
1735195469.482591,7.20790
1735195469.482591,7.20800
1735195469.482591,7.20830
1735195469.482591,7.20840
1735195469.482591,7.20860
1735195469.482591,7.20860
1735195469.482591,7.20900
1735195469.482591,7.20910
1735195469.482591,7.20930
1735195469.482591,7.20960
1735195469.482591,7.20970
1735195469.482591,7.21010
1735195469.482591,7.21030
1735195469.482591,7.21050
1735195469.482591,7.21060
1735195469.482591,7.21080
1735195469.482591,7.21090
1735195469.482591,7.21100
1735195469.482591,7.21110
1735195469.482591,7.21120
1735195469.482591,7.21120
1735195469.482591,7.21170
1735195469.482591,7.21200
1735195469.482591,7.21200
1735195469.482591,7.21220
1735195507.517277,7.20560
1735195507.517277,7.20730
1735195507.517277,7.20810
1735195507.517277,7.20870
1735195601.638083,7.21050
1735195602.545287,7.21060
1735195602.545287,7.21090
1735195607.501224,7.21100
1735195607.501224,7.21110
1735195607.501225,7.21120
1735195607.501225,7.21130
1735195607.501225,7.21140
1735195607.501225,7.21150
1735195607.501225,7.21180
1735195625.352376,7.21360
1735195644.786179,7.21690
1735195644.786179,7.21820
1735195705.360993,7.20950
1735195947.060154,7.21420
1735195947.060154,7.21450
1735195949.683824,7.21550
1735195953.482189,7.21650
1735195953.483032,7.21710
1735195953.485121,7.21810
1735195953.527788,7.21910
1735195953.607496,7.21930
1735195953.726933,7.22010
1735195953.726933,7.22020
1735195954.765391,7.22040
1735195954.765391,7.22060
1735195954.765391,7.22070
1735195954.765391,7.22080
1735195954.765391,7.22090
1735195954.765391,7.22100
1735195954.765391,7.22110
1735195956.140007,7.22190
1735195992.443137,7.22240
1735195992.443137,7.22590
1735195992.443137,7.22630
1735195992.443137,7.22640
1735195992.443137,7.22670
1735195992.443137,7.22710
1735195992.443137,7.22720
1735195992.443137,7.22720
1735196165.978764,7.21940
1735196165.978764,7.21950
1735196165.978764,7.21960
1735196165.978764,7.21990
