epoch,price
1735589816.741332,6.88850
1735589816.741332,6.88850
1735589816.741332,6.88780
1735589816.741332,6.88740
1735589816.741332,6.88740
1735589816.741332,6.88640
1735589816.741332,6.88640
1735589816.741332,6.88640
1735589816.741332,6.88640
1735589816.741332,6.88620
1735589816.741332,6.88610
1735589816.741332,6.88610
1735589816.741332,6.88610
1735589816.741332,6.88580
1735589816.741332,6.88580
1735589825.459868,6.89890
1735589872.170812,6.89420
1735589872.170812,6.89420
1735589898.227888,6.89900
1735589903.065503,6.89960
1735589903.065503,6.89960
1735589904.622808,6.90000
1735589904.622808,6.90000
1735589904.622808,6.90430
1735589904.622808,6.90490
1735589904.622808,6.90560
1735589904.622808,6.90640
1735589904.622808,6.90670
1735589904.622808,6.90680
1735589904.622808,6.90700
1735589904.622808,6.90710
1735589904.622808,6.90730
1735589904.622808,6.90850
1735589904.622808,6.90870
1735589904.622808,6.90880
1735589904.622808,6.90920
1735589904.622808,6.90940
1735589904.622808,6.90960
1735589904.622808,6.90980
1735589904.622808,6.90990
1735589904.622808,6.91000
1735589904.622808,6.91050
1735589904.622808,6.91050
1735589904.622808,6.91060
1735589904.622808,6.91060
1735589904.622808,6.91100
1735589904.622808,6.91130
1735589904.622808,6.91140
1735589904.622808,6.91200
1735589904.622808,6.91210
1735589904.622808,6.91220
1735589904.622808,6.91270
1735589904.622808,6.91310
1735589904.622808,6.91310
1735589904.622808,6.91340
1735589904.622808,6.91390
1735589916.546516,6.90570
1735589935.145813,6.90570
1735589935.145813,6.90630
1735589935.145813,6.90640
1735589935.145813,6.90660
1735589935.145813,6.90670
1735589941.113670,6.90570
1735589941.113670,6.90560
1735589941.113670,6.90530
1735589941.981725,6.90970
1735589941.981725,6.91030
1735589941.981725,6.91040
1735589941.981725,6.91040
1735589941.981725,6.91110
1735589941.981725,6.91120
1735589941.981725,6.91140
1735589960.727735,6.91100
1735589973.441328,6.90730
1735589986.366427,6.90910
1735589986.366428,6.90970
1735589991.476271,6.90870
1735590003.335633,6.90970
1735590007.112953,6.91160
1735590012.354320,6.91170
1735590014.147237,6.91670
1735590014.147237,6.91730
1735590031.611892,6.91860
1735590031.611892,6.91860
1735590031.611892,6.91860
1735590058.562860,6.91870
1735590058.562860,6.92160
1735590058.562860,6.92170
1735590058.562860,6.92190
1735590074.019449,6.91860
1735590075.889150,6.91750
1735590146.154823,6.91990
1735590146.154823,6.91530
1735590169.052819,6.91450
1735590169.052819,6.91440
1735590169.052819,6.91440
1735590186.407778,6.91190
1735590257.472699,6.92100
1735590265.139653,6.92100
1735590265.139653,6.92150
1735590271.319613,6.92340
1735590274.336501,6.92350
1735590275.837270,6.92370
1735590302.171251,6.92690
1735590326.231007,6.92800
1735590326.231007,6.92810
1735590343.213481,6.93010
1735590359.929807,6.92860
1735590367.735250,6.92530
1735590382.657865,6.92710
1735590391.609630,6.92810
1735590408.674933,6.92580
1735590408.674933,6.92590
1735590408.674933,6.92600
1735590408.674933,6.92670
1735590408.674933,6.92720
1735590408.674933,6.92760
1735590437.317580,6.91850
1735590455.256251,6.90730
1735590455.256251,6.90720
1735590455.256251,6.90720
1735590455.256251,6.90700
1735590497.983319,6.89680
1735590523.213915,6.89860
1735590546.618335,6.87750
1735590596.258270,6.87990
1735590633.689374,6.87870
1735590636.039473,6.88110
1735590667.402091,6.88190
1735590723.856318,6.87790
1735590761.656447,6.87800
1735590762.354203,6.88340
1735590762.354203,6.88330
1735590815.791904,6.86780
1735590815.791904,6.86690
1735590825.173954,6.86580
1735590825.173954,6.86570
1735590868.512745,6.86650
1735590900.854100,6.86660
1735590904.151105,6.87220
1735590967.897496,6.86590
1735591019.217194,6.86310
1735591019.217194,6.86120
1735591019.217194,6.85920
1735591019.217194,6.85910
1735591019.217194,6.85890
1735591019.217194,6.85890
1735591019.217194,6.85860
1735591019.217194,6.85860
1735591019.217195,6.85860
1735591019.393709,6.86190
1735591022.120617,6.86000
1735591027.129335,6.86160
1735591027.139669,6.86160
1735591027.149120,6.86160
1735591027.160823,6.86160
1735591027.172642,6.86160
1735591032.153606,6.86180
1735591032.164990,6.86180
1735591032.176481,6.86180
1735591037.120255,6.85860
1735591037.139922,6.85810
1735591037.153287,6.85810
1735591037.178112,6.85810
1735591037.213845,6.85810
1735591037.240740,6.85810
1735591037.252588,6.85810
1735591063.201835,6.85020
1735591084.230166,6.85000
1735591100.889543,6.85100
1735591151.284975,6.85000
1735591151.284976,6.84860
1735591151.284976,6.84820
1735591151.284976,6.84810
1735591151.284976,6.84810
1735591151.284976,6.84790
1735591151.284976,6.84720
1735591151.284976,6.84650
1735591151.284976,6.84600
1735591151.284976,6.84580
1735591169.167875,6.84560
1735591174.529252,6.84560
1735591174.529252,6.84240
1735591174.529252,6.84230
1735591174.529252,6.84210
1735591174.529252,6.84170
1735591174.529252,6.84100
1735591174.529252,6.84090
1735591221.529531,6.84670
1735591263.085518,6.85790
1735591299.419369,6.85370
1735591299.419369,6.85360
1735591299.419369,6.85300
1735591299.419369,6.85290
1735591299.419369,6.85230
1735591299.419369,6.85210
1735591299.419369,6.85210
1735591299.419369,6.85120
1735591299.419369,6.85110
1735591299.419369,6.85080
1735591299.419369,6.85060
1735591299.419369,6.85040
1735591299.419369,6.85030
1735591299.419369,6.84960
1735591299.419369,6.84960
1735591299.419369,6.84900
1735591299.419369,6.84900
1735591299.419369,6.84870
1735591299.419369,6.84810
1735591299.419369,6.84730
1735591299.419370,6.84690
1735591299.419370,6.84680
1735591299.419370,6.84680
1735591299.419370,6.84660
1735591299.419370,6.84660
1735591299.419370,6.84600
1735591299.419370,6.84590
1735591299.419370,6.84550
1735591299.419370,6.84550
1735591299.419370,6.84540
1735591325.827586,6.84870
1735591325.827586,6.84880
1735591354.446501,6.84630
1735591386.942467,6.84630
1735591435.375180,6.84640
1735591444.540948,6.84630
1735591534.696854,6.84630
1735591536.096665,6.84640
1735591536.097320,6.84640
1735591536.097320,6.84640
1735591573.172413,6.85580
1735591577.744671,6.85230
1735591577.744671,6.85210
1735591623.443037,6.86050
1735591692.024273,6.85760
1735591706.246114,6.85770
1735591706.246114,6.85770
1735591706.246114,6.86040
1735591739.310236,6.86360
1735591739.310236,6.86420
1735591739.310236,6.86430
1735591739.310236,6.86430
1735591739.310236,6.86500
1735591757.745666,6.86310
1735591805.075988,6.86050
1735591819.271265,6.86320
1735591826.793393,6.87330
1735591843.023803,6.87930
1735591868.363118,6.86960
1735591930.470745,6.87290
1735591949.859603,6.87520
1735591963.195061,6.87240
1735591985.248379,6.86730
1735592026.367196,6.86910
1735592066.707927,6.87190
1735592143.222730,6.87190
1735592165.046896,6.86740
1735592255.497485,6.85770
1735592300.322524,6.85770
1735592345.381350,6.85580
1735592345.953702,6.85510
1735592345.953702,6.85500
1735592345.953702,6.85470
1735592433.646469,6.85530
1735592454.623454,6.85030
1735592462.029399,6.85130
1735592523.035688,6.84030
1735592597.086332,6.83690
1735592637.947679,6.83690
1735592664.698006,6.83690
1735592704.021045,6.83690
1735592711.448771,6.83690
1735592711.451110,6.83690
1735592711.451110,6.83690
1735592711.451223,6.83690
1735592711.451223,6.83690
1735592711.482419,6.83560
1735592717.157147,6.83330
1735592717.175117,6.83330
1735592725.555019,6.83330
1735592725.555019,6.83310
1735592765.506276,6.82330
1735592795.158926,6.82330
1735592835.103417,6.82050
1735592835.103417,6.82040
1735592841.068990,6.81260
1735592841.068990,6.81130
1735592885.955768,6.81540
1735592958.665338,6.81670
1735592958.665338,6.81680
1735592963.358878,6.81560
1735593043.207999,6.81180
1735593044.662284,6.81240
1735593062.936901,6.81110
1735593077.658383,6.80790
1735593077.658383,6.80510
1735593077.658383,6.80500
1735593077.658383,6.80420
1735593077.658383,6.80410
1735593134.453166,6.80730
1735593154.892948,6.80660
1735593157.124828,6.80600
1735593157.124828,6.80590
1735593157.124828,6.80560
1735593157.124828,6.80540
1735593157.124828,6.80520
1735593157.124828,6.80520
1735593206.913688,6.80770
1735593206.913688,6.80770
1735593220.012231,6.80770
1735593223.190686,6.80770
1735593231.385653,6.80780
1735593231.385653,6.80780
1735593231.385653,6.80780
1735593243.938565,6.81240
1735593243.938565,6.81230
1735593243.938565,6.81160
1735593246.203951,6.81400
1735593309.996129,6.81710
1735593311.916597,6.81710
1735593333.038660,6.81620
1735593351.225395,6.81840
1735593365.880454,6.81860
1735593367.876392,6.81870
1735593377.148056,6.81860
1735593377.167584,6.81860
1735593377.231200,6.81860
1735593377.240383,6.81860
1735593381.151247,6.81870
1735593381.151247,6.82200
1735593400.296393,6.82390
1735593400.296393,6.82380
1735593400.296393,6.82360
1735593424.308212,6.82070
1735593466.291059,6.81530
1735593493.387511,6.81520
1735593493.472312,6.81520
1735593509.678870,6.80440
1735593509.678870,6.80430
1735593509.678870,6.80420
1735593509.683677,6.80420
1735593509.683677,6.80390
1735593509.683903,6.80390
1735593525.794592,6.80100
1735593525.794592,6.80090
1735593567.863859,6.80000
1735593587.603083,6.80000
1735593598.807284,6.80000
1735593598.807284,6.80000
1735593603.042068,6.79430
1735593636.114101,6.79430
1735593664.854764,6.79480
1735593688.308780,6.79290
1735593688.450398,6.79290
1735593697.358563,6.79330
1735593721.513497,6.79110
1735593721.622493,6.79110
1735593722.191447,6.78860
1735593722.191447,6.78140
1735593754.033399,6.77760
1735593754.033399,6.77720
1735593754.033399,6.77510
1735593754.033399,6.77500
1735593754.033399,6.77480
1735593754.033399,6.77420
1735593754.033399,6.77370
1735593754.033399,6.77360
1735593754.033399,6.77310
1735593754.033399,6.77230
1735593754.033399,6.77170
1735593754.033399,6.77160
1735593754.033399,6.77130
1735593754.033399,6.77110
1735593754.033399,6.77110
1735593754.033399,6.77090
1735593754.033399,6.77080
1735593754.033399,6.77030
1735593754.774124,6.77000
1735593770.649773,6.77000
1735593770.730159,6.77000
1735593770.789550,6.77000
1735593770.891155,6.77000
1735593770.891763,6.77000
1735593770.895490,6.77000
1735593770.943317,6.77000
1735593771.014668,6.77000
1735593771.017990,6.77000
1735593771.130013,6.77000
1735593771.130259,6.77000
1735593784.641408,6.78200
1735593864.572700,6.77950
1735593893.837921,6.77780
1735593893.837921,6.77770
1735593893.837921,6.77620
1735593893.837921,6.77610
1735593893.837921,6.77600
1735593893.837921,6.77540
1735593893.837921,6.77400
1735593893.837921,6.77390
1735593893.837921,6.77360
1735593893.837921,6.77250
1735593893.837921,6.77240
1735593893.837921,6.77220
1735593893.837921,6.77180
1735593893.837921,6.77170
1735593893.837921,6.77000
1735593893.837921,6.76990
1735593893.837921,6.76980
1735593893.837921,6.76980
1735593893.837921,6.76960
1735593893.837921,6.76950
1735593893.837921,6.76910
1735593893.837921,6.76890
1735593893.837921,6.76860
1735593893.837921,6.76830
1735593893.837921,6.76750
1735593893.837921,6.76620
1735593893.837921,6.76570
1735593893.837921,6.76490
1735593900.468933,6.77710
1735593924.535573,6.78030
1735593964.722696,6.77380
1735593975.271830,6.76410
1735593975.271830,6.76340
1735593975.271830,6.76330
1735593975.271830,6.76310
1735593975.271830,6.76210
1735593975.271830,6.76050
1735593975.271830,6.76030
1735593975.271830,6.76030
1735593975.271830,6.76020
1735593975.271830,6.75960
1735593975.271830,6.75900
1735593975.271830,6.75860
1735593975.271830,6.75780
1735593975.271830,6.75770
1735593975.271830,6.75770
1735593990.751040,6.77050
1735594021.827205,6.77310
1735594021.827205,6.77300
1735594021.827205,6.77290
1735594021.827205,6.77270
1735594021.827205,6.77270
1735594053.102459,6.76470
1735594057.699886,6.76590
1735594057.699886,6.76580
1735594057.699886,6.76550
1735594057.699886,6.76530
1735594057.699886,6.76480
1735594057.699886,6.76440
1735594057.699886,6.76350
1735594057.699886,6.76250
1735594066.536119,6.75630
1735594066.536119,6.75620
1735594066.536119,6.75600
1735594123.184477,6.76430
1735594146.552062,6.75950
1735594227.941164,6.75420
1735594227.941164,6.75340
1735594235.896888,6.75320
1735594235.896888,6.75170
1735594244.189060,6.75170
1735594244.191235,6.75170
1735594244.193081,6.75170
1735594244.193386,6.75170
1735594244.193776,6.75170
1735594244.193910,6.75170
1735594244.196768,6.75170
1735594245.427637,6.75000
1735594245.427637,6.75000
1735594245.427856,6.75000
1735594246.311581,6.75000
1735594246.317909,6.75000
1735594246.345051,6.75000
1735594246.345051,6.75000
1735594246.346236,6.75000
1735594246.372334,6.74950
1735594246.412883,6.74950
1735594246.506498,6.74750
1735594258.414821,6.74640
1735594263.688362,6.74260
1735594290.522107,6.73290
1735594299.614133,6.73000
1735594308.745598,6.72760
1735594308.745598,6.72720
1735594308.745598,6.72680
1735594308.745598,6.72670
1735594322.323808,6.73210
1735594413.995761,6.73260
1735594455.328835,6.73920
1735594465.783471,6.73860
1735594505.045218,6.73120
1735594529.391770,6.73040
1735594529.391770,6.73040
1735594587.995865,6.73390
1735594594.031706,6.73320
1735594615.318452,6.73030
1735594615.318452,6.73030
1735594615.318452,6.73030
1735594615.318452,6.73030
1735594615.318452,6.73030
1735594623.369244,6.72180
1735594645.240439,6.72180
1735594645.256908,6.72120
1735594679.983889,6.72130
1735594679.983889,6.72140
1735594679.983889,6.72150
1735594679.983889,6.72220
1735594687.049614,6.72270
1735594688.864340,6.72270
1735594697.579304,6.71660
1735594697.579304,6.71490
1735594697.579304,6.71340
1735594697.579304,6.71330
1735594716.047273,6.71450
1735594716.047273,6.71460
1735594716.047273,6.71480
1735594716.047273,6.71490
1735594716.047273,6.71550
1735594716.047273,6.71560
1735594716.047273,6.71590
1735594748.294962,6.70960
1735594751.430905,6.70960
1735594751.430905,6.70940
1735594751.430905,6.70760
1735594751.430905,6.70760
1735594751.430905,6.70750
1735594751.430905,6.70720
1735594767.252686,6.70430
1735594767.361006,6.70350
1735594769.223953,6.70020
1735594769.789640,6.70000
1735594770.615695,6.70000
1735594770.615695,6.70000
1735594770.618593,6.70000
1735594770.619101,6.70000
1735594770.619101,6.70000
1735594770.629487,6.69890
1735594771.365706,6.69430
1735594785.315966,6.69050
1735594787.318787,6.68420
1735594796.301534,6.68360
1735594798.792595,6.68350
1735594799.084396,6.68270
1735594799.112759,6.68270
1735594800.178380,6.67720
1735594802.731305,6.67500
1735594805.537318,6.66990
1735594805.683510,6.66870
1735594805.804076,6.66680
1735594805.806866,6.66670
1735594805.806866,6.66670
1735594806.692941,6.66030
1735594807.580936,6.65950
1735594815.367612,6.65620
1735594816.269978,6.65000
1735594816.598806,6.64760
1735594822.656395,6.63980
1735594834.590296,6.62860
1735594834.714781,6.62780
1735594834.741809,6.62780
1735594835.996580,6.62460
1735594836.360390,6.62460
1735594843.201235,6.61520
1735594843.898026,6.61520
1735594851.797918,6.61910
1735594851.920539,6.61910
1735594852.135068,6.63150
1735594852.204720,6.63150
1735594856.430666,6.64070
1735594856.780153,6.64070
1735594863.101500,6.64740
1735594880.646930,6.66610
1735594880.646930,6.66660
1735594880.646930,6.66670
1735594888.011529,6.65980
1735594888.011529,6.65990
1735594888.011529,6.66000
1735594888.011529,6.66030
1735594928.105641,6.65050
1735594953.374168,6.62270
1735594974.114275,6.65210
1735594974.114275,6.65220
1735594974.114275,6.65310
1735594974.114275,6.65380
1735594974.114275,6.65400
1735594974.114275,6.65440
1735594974.114275,6.65450
1735594974.114275,6.65490
1735594974.114275,6.65520
1735594974.114275,6.65560
1735594987.943964,6.65310
1735595016.363285,6.65990
1735595016.363285,6.66000
1735595036.654252,6.66850
1735595036.654252,6.66860
1735595036.654252,6.66870
1735595036.654252,6.66910
1735595043.506948,6.66110
1735595067.640784,6.66200
1735595075.047479,6.66190
1735595075.186425,6.66150
1735595091.258138,6.65550
1735595092.143192,6.65700
1735595104.201048,6.64410
1735595114.495033,6.64400
1735595122.104776,6.64110
1735595123.684609,6.64100
1735595128.461094,6.63700
1735595131.765082,6.63700
1735595190.213624,6.63420
1735595218.303494,6.64730
1735595218.303494,6.64740
1735595218.303494,6.64790
1735595223.450788,6.64560
1735595224.192596,6.64780
1735595281.233199,6.66500
1735595286.030420,6.66790
1735595286.030420,6.66800
1735595286.030420,6.66930
1735595286.030420,6.67010
1735595286.030420,6.67120
1735595286.030420,6.67140
1735595286.030420,6.67250
1735595288.188455,6.66870
1735595288.188455,6.66880
1735595288.188455,6.66900
1735595288.188455,6.66930
1735595290.919049,6.66340
1735595298.473357,6.67160
1735595383.237693,6.65740
1735595387.916431,6.65670
1735595387.916431,6.65720
1735595389.698781,6.65300
1735595389.719391,6.65300
1735595389.719391,6.65300
1735595389.740181,6.65300
1735595389.740181,6.65300
1735595389.795486,6.65300
1735595391.936465,6.65010
1735595403.512474,6.64200
1735595437.781222,6.64160
1735595437.781223,6.63870
1735595485.770943,6.63760
1735595530.708278,6.63120
1735595585.777527,6.62670
1735595625.204163,6.62810
1735595644.370678,6.62500
1735595644.370819,6.62500
1735595644.500026,6.62500
1735595644.531011,6.62500
1735595644.586579,6.62500
1735595644.829907,6.62500
1735595644.838918,6.62500
1735595656.198072,6.62450
1735595732.122707,6.62070
1735595732.131263,6.62070
1735595732.145516,6.62070
1735595732.157912,6.62070
1735595732.169705,6.62070
1735595732.184185,6.62070
1735595732.194891,6.62070
1735595732.209618,6.62070
1735595732.209618,6.62050
1735595732.224771,6.62050
1735595732.234166,6.62050
1735595743.243970,6.62700
1735595756.333991,6.63250
1735595763.618112,6.62050
1735595770.597694,6.62050
1735595773.528537,6.61760
1735595773.528537,6.61760
1735595773.528537,6.61760
1735595778.788665,6.61840
1735595778.788665,6.61840
1735595778.788665,6.61710
1735595778.788665,6.61700
1735595789.876706,6.62060
1735595789.876706,6.62050
1735595789.876706,6.62040
1735595789.876706,6.62030
1735595798.068849,6.62000
1735595798.068981,6.62000
1735595798.272942,6.62000
1735595816.259959,6.63640
1735595838.703311,6.64340
1735595892.961034,6.63530
1735595945.831266,6.64210
1735595966.421083,6.64090
1735595966.421083,6.64090
1735595966.421083,6.64090
1735595976.103088,6.64080
1735595976.103088,6.64080
1735595976.103088,6.64080
1735595976.103088,6.64080
1735595976.103088,6.64080
1735595985.324032,6.62760
1735596022.964148,6.62190
1735596030.028717,6.62400
1735596036.963403,6.62900
1735596048.350322,6.62570
1735596048.350322,6.62070
1735596055.034868,6.62720
1735596062.008183,6.62450
1735596124.209825,6.63400
1735596164.575103,6.63100
1735596195.791263,6.63720
1735596198.812981,6.63560
1735596216.794605,6.63410
1735596216.794605,6.63280
1735596216.794605,6.63270
1735596216.794605,6.63240
1735596216.794605,6.63240
1735596216.794605,6.63160
1735596216.794605,6.63090
1735596216.794605,6.63020
1735596216.794605,6.63010
1735596216.794605,6.63010
1735596282.773391,6.64810
1735596282.773391,6.64860
1735596283.202906,6.64850
1735596300.214942,6.65030
1735596304.100736,6.65030
1735596373.916649,6.65030
1735596376.605895,6.65030
1735596393.123938,6.64840
1735596414.846600,6.65740
1735596457.797883,6.66390
1735596484.117071,6.67960
1735596515.427763,6.67460
1735596539.324594,6.67570
1735596539.324594,6.67550
1735596564.244515,6.67510
1735596564.249479,6.67510
1735596564.250928,6.67510
1735596564.293301,6.67510
1735596564.296628,6.67510
1735596564.297294,6.67510
1735596564.317624,6.67510
1735596564.320122,6.67510
1735596564.320951,6.67510
1735596564.324075,6.67510
1735596564.324141,6.67510
1735596564.348165,6.67510
1735596564.400429,6.67510
1735596564.426615,6.67510
1735596564.514156,6.67510
1735596564.546439,6.67510
1735596564.639898,6.67510
1735596564.709404,6.67510
1735596564.969405,6.67510
1735596565.023354,6.67510
1735596565.064516,6.67510
1735596565.127199,6.67510
1735596565.150865,6.67510
1735596565.216085,6.67510
1735596565.229750,6.67510
1735596565.249847,6.67510
1735596565.371835,6.67510
1735596565.394881,6.67510
1735596574.306981,6.67510
1735596610.278914,6.68630
1735596664.437524,6.69850
1735596672.502289,6.70170
1735596705.385470,6.68770
1735596705.385470,6.68840
1735596705.385470,6.68890
1735596705.385470,6.68900
1735596705.385470,6.68910
1735596705.385470,6.68980
1735596705.385470,6.69030
1735596705.385470,6.69050
1735596705.385470,6.69140
1735596705.385470,6.69150
1735596705.385470,6.69230
1735596742.401256,6.69790
1735596742.809454,6.69950
1735596791.200805,6.69130
1735596840.187693,6.69150
1735596844.009017,6.69120
1735596874.516728,6.69590
1735596896.850746,6.69290
1735596934.748022,6.69490
1735596943.070285,6.69440
1735596943.070285,6.69430
1735596957.801574,6.69500
1735596957.804182,6.69500
1735596957.804282,6.69500
1735596957.969422,6.69500
1735596958.133398,6.69500
1735596958.286406,6.69500
1735596960.238997,6.69500
1735596960.300002,6.69500
1735596960.407859,6.69500
1735596960.560805,6.69500
1735596962.570994,6.69500
1735596962.817375,6.69500
1735596962.918919,6.69500
1735596963.020007,6.69500
1735596963.226635,6.69500
1735596963.313050,6.69500
1735596963.563527,6.69500
1735596963.697239,6.69500
1735596963.965576,6.69500
1735596964.179150,6.69500
1735596964.329294,6.69500
1735596964.421622,6.69500
1735596964.421622,6.69500
1735596964.565010,6.69500
1735596964.703718,6.69500
1735596964.786810,6.69500
1735596964.871585,6.69500
1735596964.969398,6.69500
1735596965.028859,6.69500
1735596965.127836,6.69500
1735596965.223189,6.69500
1735596965.443560,6.69500
1735596965.525302,6.69500
1735596965.633321,6.69500
1735596965.969297,6.69500
1735596966.105033,6.69500
1735596966.225622,6.69500
1735596966.351167,6.69500
1735596966.611723,6.69500
1735596967.893280,6.69500
1735596967.969839,6.69500
1735596968.063267,6.69500
1735596968.120493,6.69500
1735596968.358433,6.69500
1735596968.418056,6.69500
1735596968.481047,6.69500
1735596968.728860,6.69500
1735596968.969533,6.69500
1735596969.227504,6.69500
1735596969.293791,6.69500
1735596969.335364,6.69500
1735596969.464888,6.69500
1735596969.568557,6.69500
1735596969.944963,6.69500
1735596970.210420,6.69500
1735596970.228827,6.69500
1735596990.107915,6.69910
1735597004.150049,6.69250
1735597018.726187,6.69110
1735597018.746771,6.69110
1735597018.754277,6.69110
1735597018.755738,6.69110
1735597018.771496,6.69070
1735597018.771496,6.69070
1735597018.772247,6.69070
1735597018.790427,6.69070
1735597018.790657,6.69070
1735597018.790657,6.69070
1735597018.790657,6.69070
1735597018.790761,6.69070
1735597018.791454,6.69070
1735597018.791706,6.69070
1735597018.794015,6.69070
1735597018.794175,6.69070
1735597018.794275,6.69070
1735597018.794429,6.69070
1735597018.794494,6.69070
1735597018.794494,6.69070
1735597018.794801,6.69070
1735597018.795013,6.69070
1735597018.797445,6.69070
1735597018.801363,6.69070
1735597018.801514,6.69070
1735597018.802936,6.69070
1735597018.803572,6.69070
1735597018.837475,6.69070
1735597018.846276,6.69070
1735597018.846514,6.69070
1735597018.853256,6.69070
1735597018.854054,6.69070
1735597018.855722,6.69070
1735597024.768445,6.69070
1735597038.953778,6.69070
1735597038.953778,6.69070
1735597038.953778,6.69070
1735597075.126449,6.68500
1735597075.126449,6.68440
1735597075.126449,6.68430
1735597087.133222,6.68710
1735597142.572451,6.68670
1735597152.739558,6.68460
1735597194.362009,6.67190
1735597194.362009,6.67190
1735597204.821144,6.67240
1735597238.111842,6.67220
1735597276.748001,6.66690
1735597306.533506,6.66690
1735597309.725326,6.66480
1735597309.725326,6.66470
1735597309.725326,6.66410
1735597309.725326,6.66400
1735597309.725326,6.66330
1735597309.725326,6.66330
1735597309.725326,6.66320
1735597309.725326,6.66270
1735597309.725326,6.66260
1735597363.193417,6.67100
1735597385.063858,6.67140
1735597475.151146,6.67650
1735597505.369553,6.68480
1735597563.888428,6.68500
1735597585.231285,6.68510
1735597591.554928,6.68350
1735597591.554928,6.68360
1735597655.230563,6.68240
1735597683.977390,6.68770
1735597745.387761,6.68700
1735597761.513863,6.68910
1735597761.513863,6.68920
1735597761.513863,6.68920
1735597761.513863,6.68970
1735597761.513863,6.69010
1735597761.513863,6.69110
1735597761.513863,6.69160
1735597761.513863,6.69200
1735597761.513863,6.69200
1735597761.513863,6.69240
1735597761.513863,6.69250
1735597761.513863,6.69250
1735597761.513863,6.69340
1735597761.513863,6.69350
1735597761.513863,6.69360
1735597761.513863,6.69440
1735597761.513863,6.69540
1735597761.513863,6.69550
1735597761.513863,6.69570
1735597761.513863,6.69660
1735597817.525202,6.69490
1735597882.578599,6.70480
1735597889.325794,6.70410
1735597896.585198,6.70030
1735597896.585198,6.70040
1735597896.585198,6.70050
1735597896.585198,6.70100
1735597896.585198,6.70110
1735597896.585198,6.70330
1735597896.585198,6.70370
1735597896.585198,6.70370
1735597925.509080,6.70670
1735597981.977033,6.70340
1735598083.247993,6.70180
1735598105.723582,6.70150
1735598184.205858,6.70140
1735598223.859058,6.70140
1735598242.437019,6.70140
1735598242.437019,6.70140
1735598242.440273,6.70140
1735598242.443543,6.70140
1735598242.489378,6.70140
1735598242.489378,6.70140
1735598242.489378,6.70140
1735598282.309348,6.70140
1735598325.302032,6.70260
1735598325.302032,6.70250
1735598325.302032,6.70240
1735598325.302032,6.70190
1735598359.234154,6.70470
1735598392.461531,6.70480
1735598443.230325,6.70150
1735598465.759702,6.70140
1735598552.004023,6.69300
1735598556.008525,6.69300
1735598586.344759,6.69280
1735598644.901706,6.69280
1735598644.901706,6.69100
1735598695.685585,6.69330
1735598698.189949,6.69320
1735598735.934872,6.69040
1735598753.382340,6.69040
1735598753.382340,6.69040
1735598753.382340,6.69040
1735598753.382340,6.69030
1735598753.382340,6.69030
1735598753.382340,6.68670
1735598753.382340,6.68660
1735598753.382340,6.68610
1735598753.382340,6.68520
1735598753.382340,6.68480
1735598753.382340,6.68460
1735598753.382340,6.68380
1735598753.382340,6.68380
1735598753.382340,6.68380
1735598753.382340,6.68380
1735598753.382340,6.68380
1735598763.080378,6.68410
1735598787.576036,6.68450
1735598825.999408,6.68220
1735598880.200260,6.68230
1735598976.936197,6.68080
1735598984.087065,6.68080
1735599005.591089,6.68080
1735599039.567935,6.68110
1735599076.779383,6.68030
1735599117.691247,6.68070
1735599125.224020,6.68040
1735599183.034321,6.68220
1735599274.689412,6.68610
1735599301.023668,6.68910
1735599343.332643,6.69520
1735599365.662951,6.69870
1735599410.212485,6.70130
1735599437.401906,6.70070
1735599496.477591,6.69880
1735599517.790121,6.69930
1735599519.509000,6.69930
1735599527.969449,6.69830
1735599527.969449,6.69830
1735599536.681936,6.69520
1735599536.681936,6.69520
1735599547.060972,6.68420
1735599578.101149,6.67610
1735599600.975354,6.67130
1735599600.975354,6.67120
1735599608.986758,6.66890
1735599608.986758,6.66890
1735599608.986758,6.66880
1735599608.986758,6.66880
1735599608.986758,6.66880
1735599608.986758,6.66830
1735599608.986758,6.66830
1735599608.986758,6.66830
1735599608.986758,6.66820
1735599608.986758,6.66820
1735599608.986758,6.66820
1735599608.986758,6.66820
1735599608.986758,6.66820
1735599608.986758,6.66820
1735599608.986758,6.66820
1735599608.986758,6.66820
1735599608.986758,6.66820
1735599608.986758,6.66730
1735599608.986758,6.66730
1735599608.986758,6.66730
1735599608.986758,6.66730
1735599608.986759,6.66730
1735599608.986759,6.66730
1735599608.986759,6.66730
1735599608.986759,6.66730
1735599608.986759,6.66730
1735599608.986759,6.66730
1735599634.790689,6.66770
1735599635.480269,6.66480
1735599657.598491,6.66800
1735599662.132016,6.66620
1735599726.600525,6.65510
1735599784.094461,6.66010
1735599813.157581,6.66150
1735599819.877602,6.66030
1735599875.985551,6.64970
1735599876.386922,6.64940
1735599903.293754,6.65420
1735599974.477055,6.64280
1735600014.457683,6.65540
1735600025.670374,6.64890
1735600025.670374,6.64880
1735600051.632438,6.64360
1735600083.522528,6.64510
1735600146.798697,6.65080
1735600201.881005,6.64810
1735600201.881005,6.64780
1735600221.899253,6.64780
1735600226.260429,6.65680
1735600226.260429,6.65680
1735600226.260429,6.65700
1735600226.260429,6.65700
1735600243.214602,6.65410
1735600263.628418,6.65050
1735600280.497134,6.65810
1735600280.497134,6.65820
1735600287.547218,6.65910
1735600287.547218,6.65920
