epoch,price
1735852053.207154,7.14500
1735852053.207154,7.14500
1735852101.828448,7.14390
1735852101.828448,7.14340
1735852101.828448,7.14340
1735852101.828449,7.14340
1735852101.828449,7.14070
1735852101.828449,7.14000
1735852101.828449,7.13990
1735852101.828449,7.13940
1735852101.828449,7.13940
1735852101.828449,7.13930
1735852101.828449,7.13830
1735852101.828449,7.13810
1735852101.828449,7.13740
1735852101.828449,7.13710
1735852101.828449,7.13660
1735852101.828449,7.13660
1735852131.043164,7.14210
1735852159.175912,7.14910
1735852229.515951,7.14120
1735852332.230778,7.14470
1735852332.230778,7.14470
1735852397.390612,7.14710
1735852420.163646,7.14610
1735852433.194707,7.14610
1735852438.018758,7.14610
1735852450.520467,7.14600
1735852450.520467,7.14600
1735852450.520467,7.14200
1735852450.520467,7.14200
1735852496.353281,7.14210
1735852637.120261,7.14590
1735852695.638921,7.14580
1735852720.763976,7.14590
1735852720.766804,7.14590
1735852722.808208,7.14690
1735852723.212752,7.14770
1735852723.212752,7.14780
1735852725.075865,7.14830
1735852736.028043,7.14970
1735852811.293011,7.15120
1735852836.723302,7.14900
1735852884.950798,7.15240
1735853036.429470,7.15330
1735853039.793746,7.15340
1735853060.273154,7.15470
1735853060.349716,7.15470
1735853060.427577,7.15600
1735853060.427577,7.15620
1735853140.773113,7.15640
1735853148.354944,7.15650
1735853168.747713,7.15880
1735853248.654431,7.16480
1735853248.654431,7.16830
1735853248.654431,7.16900
1735853248.654431,7.16960
1735853248.654431,7.17040
1735853248.654431,7.17060
1735853248.654431,7.17170
1735853248.654431,7.17180
1735853248.654431,7.17190
1735853248.654431,7.17200
1735853248.654431,7.17260
1735853248.654431,7.17270
1735853248.654431,7.17350
1735853248.654431,7.17350
1735853248.654431,7.17390
1735853347.697740,7.17120
1735853347.697740,7.17130
1735853347.697740,7.17140
1735853347.697740,7.17150
1735853347.697740,7.17240
1735853347.697740,7.17240
1735853347.697740,7.17250
1735853347.697740,7.17270
1735853347.697740,7.17280
1735853347.697740,7.17330
1735853347.697740,7.17390
1735853347.697740,7.17400
1735853347.697740,7.17400
1735853347.697740,7.17400
1735853347.697740,7.17420
1735853347.697740,7.17420
1735853347.697740,7.17420
1735853347.697740,7.17440
1735853347.697740,7.17460
1735853347.697740,7.17460
1735853347.697740,7.17470
1735853347.697740,7.17470
1735853347.697740,7.17480
1735853347.697740,7.17500
1735853347.697740,7.17540
1735853347.697740,7.17560
1735853347.697740,7.17570
1735853347.697740,7.17580
1735853347.697740,7.17650
1735853358.277686,7.17150
1735853358.277686,7.17210
1735853529.778593,7.15280
1735853567.383713,7.15270
1735853567.383713,7.15270
1735853567.383713,7.15270
1735853567.383713,7.15270
1735853567.383713,7.15270
1735853567.383713,7.15270
1735853567.383713,7.15270
1735853567.383713,7.15270
1735853602.497962,7.15270
1735853602.497962,7.15270
1735853602.497962,7.15270
1735853602.497962,7.15270
1735853602.497962,7.15270
1735853602.497962,7.15270
1735853602.497962,7.15270
1735853604.277607,7.14710
1735853604.277607,7.14490
1735853604.277607,7.14390
1735853604.277607,7.14350
1735853794.033015,7.15340
1735853848.875016,7.15340
1735853887.435951,7.15330
1735853887.435951,7.15330
1735853887.435951,7.15330
1735853887.435951,7.15330
1735853943.867678,7.15330
1735854029.903280,7.15340
1735854029.903280,7.15420
1735854163.589672,7.15650
1735854208.331912,7.15640
1735854208.334760,7.15640
1735854208.334760,7.15460
1735854208.334760,7.15460
1735854315.184242,7.15460
1735854315.184242,7.15460
1735854322.580523,7.14510
1735854322.580523,7.14500
1735854326.872775,7.14500
1735854361.590094,7.14500
1735854361.590094,7.13940
1735854361.590094,7.13840
1735854361.590094,7.13770
1735854361.590094,7.13760
1735854361.590094,7.13740
1735854361.590094,7.13730
1735854361.590094,7.13680
1735854361.590094,7.13680
1735854408.525940,7.13900
1735854550.171026,7.14800
1735854585.082605,7.14800
1735854585.082605,7.15150
1735854585.082605,7.15160
1735854660.935139,7.15090
1735854660.935139,7.15100
1735854792.041193,7.15100
1735854792.041193,7.15090
1735854804.907108,7.15320
1735854804.907108,7.15330
1735854804.907108,7.15360
1735854804.907108,7.15370
1735854804.907108,7.15390
1735854863.214170,7.15530
1735854863.214170,7.15620
1735854863.214170,7.15720
1735854863.214170,7.15730
1735854863.214170,7.15800
1735854921.086203,7.15800
1735854921.242174,7.15910
1735854928.240377,7.15960
1735854967.181926,7.15920
1735855129.766106,7.15970
1735855129.766106,7.15990
1735855129.766107,7.16010
1735855230.622544,7.16290
1735855255.032774,7.16100
1735855291.375328,7.15960
1735855291.375328,7.15960
1735855291.375328,7.15960
1735855291.375328,7.15960
1735855322.505089,7.14970
1735855353.276662,7.14500
1735855353.276662,7.14500
1735855353.276662,7.14500
1735855353.276662,7.14530
1735855369.156891,7.14530
1735855622.483539,7.15170
1735855622.483539,7.15300
1735855622.483539,7.15310
1735855622.483539,7.15310
1735855622.483539,7.15380
1735855622.483539,7.15390
1735855622.483539,7.15400
1735855622.483539,7.15470
1735855622.483539,7.15470
1735855622.483539,7.15470
1735855687.474714,7.15460
1735855741.538041,7.15470
1735855819.597509,7.15430
1735855819.597509,7.15370
1735855819.597509,7.15340
1735855819.597509,7.15280
1735855819.597509,7.15270
1735855819.597509,7.15260
1735855819.597509,7.15250
1735855819.597509,7.15220
1735855819.597509,7.15180
1735855819.597509,7.15160
1735855819.597509,7.15150
1735855819.597509,7.15150
1735855819.597509,7.15140
1735855819.597509,7.15110
1735855819.597509,7.15100
1735855819.597509,7.15010
1735855819.597509,7.14980
1735855819.597509,7.14950
1735855949.083941,7.14700
1735856100.550057,7.13960
1735856106.728821,7.13720
1735856106.728971,7.13720
1735856107.252791,7.13720
1735856107.253510,7.13720
1735856107.253510,7.13720
1735856109.108844,7.13200
1735856111.444725,7.12680
1735856111.444725,7.12230
1735856111.444725,7.12160
1735856111.444726,7.12150
1735856133.203436,7.12240
1735856146.619559,7.12630
1735856300.797041,7.12640
1735856300.797041,7.12650
1735856300.797041,7.12650
1735856474.453264,7.12850
1735856525.147362,7.11950
1735856525.147362,7.11640
1735856597.794914,7.10600
1735856597.795086,7.10600
1735856597.795181,7.10600
1735856597.795181,7.10220
1735856597.795181,7.10030
1735856597.795441,7.10030
1735856597.795597,7.10030
1735856597.795752,7.10030
1735856597.795899,7.10030
1735856597.795899,7.10020
1735856597.795899,7.10020
1735856597.795899,7.10020
1735856597.796153,7.10020
1735856597.796153,7.10000
1735856597.796153,7.10000
1735856597.796153,7.10000
1735856597.796153,7.09970
1735856597.796153,7.09900
1735856597.796153,7.09890
1735856597.796153,7.09870
1735856597.796492,7.09870
1735856597.796642,7.09870
1735856597.796642,7.09810
1735856597.796642,7.09810
1735856597.796642,7.09760
1735856597.796642,7.09730
1735856597.796642,7.09730
1735856597.796642,7.09720
1735856597.796642,7.09650
1735856597.796642,7.09650
1735856597.796642,7.09600
1735856597.796642,7.09580
1735856597.797206,7.09580
1735856597.797344,7.09580
1735856597.797469,7.09580
1735856597.797599,7.09580
1735856597.797599,7.09570
1735856597.797599,7.09520
1735856597.797599,7.09520
1735856597.797599,7.09520
1735856597.797599,7.09510
1735856597.797893,7.09510
1735856597.797893,7.09500
1735856597.797893,7.09490
1735856597.797893,7.09440
1735856597.797893,7.09410
1735856597.797893,7.09410
1735856597.797893,7.09410
1735856597.797893,7.09410
1735856597.797893,7.09410
1735856597.797893,7.09410
1735856597.797893,7.09410
1735856597.798405,7.09410
1735856597.798405,7.09410
1735856597.798405,7.09410
1735856597.798405,7.09410
1735856597.798405,7.09410
1735856597.798724,7.09410
1735856597.798801,7.09410
1735856597.798887,7.09410
1735856597.798887,7.09410
1735856597.799037,7.09410
1735856597.799037,7.09410
1735856597.799181,7.09410
1735856597.799271,7.09410
1735856597.799355,7.09410
1735856597.799440,7.09410
1735856597.799524,7.09410
1735856597.799609,7.09410
1735856597.799609,7.09410
1735856597.799830,7.09410
1735856597.799918,7.09410
1735856597.800003,7.09410
1735856597.800003,7.09410
1735856597.800148,7.09410
1735856597.800148,7.09410
1735856597.800288,7.09410
1735856597.800370,7.09410
1735856597.800457,7.09410
1735856597.800457,7.09410
1735856597.800457,7.09410
1735856597.800457,7.09410
1735856597.800717,7.09410
1735856597.800717,7.09410
1735856597.800717,7.09410
1735856597.800717,7.09410
1735856597.800717,7.09410
1735856597.801033,7.09410
1735856597.801033,7.09410
1735856597.801033,7.09380
1735856597.801033,7.09330
1735856597.801033,7.09320
1735856597.801273,7.09320
1735856597.801273,7.09320
1735856597.801359,7.09320
1735856597.801359,7.09290
1735856597.801359,7.09250
1735856597.801359,7.09130
1735856597.801516,7.09130
1735856597.801516,7.09130
1735856597.801748,7.09130
1735856597.801748,7.09130
1735856597.801748,7.09130
1735856597.801748,7.09130
1735856597.801748,7.09130
1735856597.802079,7.09130
1735856597.802079,7.09130
1735856597.802079,7.09130
1735856597.802079,7.09130
1735856597.802079,7.09130
1735856597.802079,7.09090
1735856597.802079,7.09030
1735856597.802079,7.09030
1735856597.802433,7.09030
1735856597.802606,7.09030
1735856597.802709,7.09030
1735856597.802799,7.09030
1735856597.802907,7.09030
1735856597.803005,7.09030
1735856597.803093,7.09030
1735856597.803200,7.09030
1735856597.803294,7.09030
1735856597.803391,7.09030
1735856597.803488,7.09030
1735856597.803583,7.09030
1735856597.803697,7.09030
1735856597.803786,7.09030
1735856597.803786,7.09010
1735856597.803912,7.09890
1735856597.803963,7.09010
1735856597.804017,7.09010
1735856597.804017,7.08930
1735856597.804017,7.08930
1735856597.804129,7.08930
1735856597.804186,7.08930
1735856597.804245,7.08930
1735856597.804245,7.08930
1735856597.804346,7.08930
1735856597.804398,7.08930
1735856597.804564,7.08930
1735856597.804564,7.08930
1735856597.804564,7.08930
1735856597.804728,7.08930
1735856597.804728,7.08930
1735856597.804728,7.08930
1735856597.804728,7.08930
1735856597.804728,7.08930
1735856597.804939,7.09600
1735856597.804939,7.09600
1735856597.805018,7.09600
1735856597.805018,7.08930
1735856597.805018,7.08930
1735856597.805018,7.08930
1735856597.805018,7.08930
1735856597.805018,7.08880
1735856597.805018,7.08850
1735856597.805018,7.08830
1735856597.805018,7.08770
1735856597.805018,7.08740
1735856597.805018,7.08630
1735856597.805018,7.08630
1735856597.805018,7.08630
1735856597.805018,7.08630
1735856597.805018,7.08630
1735856597.805018,7.08630
1735856597.805018,7.08630
1735856597.805018,7.08630
1735856597.805018,7.08630
1735856597.805652,7.08630
1735856597.805652,7.08630
1735856597.805789,7.08630
1735856597.805789,7.08630
1735856597.805789,7.08630
1735856597.805789,7.08630
1735856597.805789,7.08630
1735856597.805789,7.08630
1735856597.805789,7.08630
1735856597.805789,7.08630
1735856597.805789,7.08630
1735856597.805790,7.08630
1735856597.805790,7.08630
1735856597.805790,7.08630
1735856597.805790,7.08630
1735856597.805790,7.08630
1735856597.805790,7.08610
1735856597.805790,7.08560
1735856597.805790,7.08550
1735856597.806329,7.08550
1735856597.806329,7.08550
1735856597.806329,7.08550
1735856597.806329,7.08550
1735856597.806329,7.08550
1735856597.806329,7.08530
1735856597.806329,7.08460
1735856597.806329,7.08460
1735856597.806329,7.08460
1735856597.806329,7.08460
1735856597.806329,7.08460
1735856597.806329,7.08460
1735856597.806329,7.08460
1735856597.806329,7.08460
1735856597.806329,7.08460
1735856597.806330,7.08460
1735856597.806330,7.08460
1735856597.806330,7.08460
1735856597.806330,7.08460
1735856597.806330,7.08460
1735856597.806330,7.08460
1735856597.806330,7.08460
1735856597.806330,7.08460
1735856597.806330,7.08370
1735856597.806330,7.08370
1735856597.806330,7.08330
1735856597.806330,7.08290
1735856597.806330,7.08230
1735856597.806330,7.08210
1735856597.806330,7.08140
1735856597.807680,7.08140
1735856597.807799,7.08140
1735856597.807799,7.08140
1735856597.807799,7.08140
1735856597.807799,7.08140
1735856597.808198,7.08140
1735856597.808307,7.08140
1735856597.808417,7.08140
1735856597.808525,7.08140
1735856597.808645,7.08140
1735856597.808779,7.08140
1735856597.808907,7.08140
1735856597.809028,7.08140
1735856597.809217,7.08140
1735856597.809217,7.08130
1735856597.809217,7.08110
1735856597.809217,7.08100
1735856597.809217,7.08050
1735856597.809217,7.08040
1735856597.809217,7.08040
1735856597.809217,7.08040
1735856599.417655,7.10200
1735856613.316587,7.09600
1735856613.316587,7.09590
1735856613.316587,7.09510
1735856613.316785,7.09510
1735856613.316785,7.09470
1735856764.829739,7.10700
1735856767.045894,7.10810
1735856767.397162,7.10920
1735856779.780393,7.11420
1735856779.780393,7.11440
1735856872.534434,7.12070
1735856954.075465,7.11440
1735856954.075465,7.11460
1735857030.177892,7.12070
1735857030.177892,7.12080
1735857036.107391,7.12270
1735857036.107391,7.12350
1735857036.107391,7.12530
1735857036.107391,7.12570
1735857036.107391,7.12590
1735857070.120968,7.12860
1735857124.626568,7.12960
1735857128.912016,7.12970
1735857128.912016,7.12980
1735857131.906809,7.13150
1735857155.585132,7.13480
1735857155.585132,7.13510
1735857155.610387,7.13540
1735857209.222996,7.14070
1735857558.234726,7.14420
1735857558.234726,7.14420
1735857558.234726,7.14420
1735857610.758690,7.14430
1735857620.870965,7.14430
1735857639.820489,7.14430
1735857639.820489,7.14430
1735857639.820489,7.14430
1735857639.820489,7.14430
1735857639.820489,7.14430
1735857639.820489,7.14530
1735857639.820489,7.14570
1735857639.820489,7.14580
1735857639.820489,7.14610
1735857639.820489,7.14700
1735857639.820489,7.14710
1735857639.820489,7.14710
1735857639.820489,7.14720
1735857639.820489,7.14730
1735857639.820489,7.14770
1735857639.820489,7.14770
1735857639.820489,7.14780
1735857639.820489,7.14780
1735857832.062270,7.14810
1735857963.384735,7.14810
1735857963.384735,7.14810
1735858048.794960,7.14870
1735858701.230438,7.15120
1735858701.230438,7.15120
1735858701.268719,7.15150
1735858762.686053,7.15160
1735858796.715812,7.15030
1735858796.715812,7.15210
1735858796.715812,7.15220
1735858796.715813,7.15220
1735858796.715813,7.15270
1735858796.715813,7.15280
1735858796.715813,7.15290
1735858840.429585,7.15070
1735859040.353571,7.15490
1735859040.353571,7.15490
1735859040.353571,7.15540
1735859090.834616,7.15650
1735859090.834616,7.15660
1735859090.834616,7.15690
1735859090.834616,7.15700
1735859121.449363,7.14890
1735859121.449363,7.14890
1735859121.449363,7.14900
1735859121.449363,7.14900
1735859121.449363,7.14910
1735859121.449363,7.14910
1735859121.449363,7.14910
1735859143.322632,7.14160
1735859143.322632,7.14170
1735859143.322632,7.14170
1735859143.322632,7.14170
1735859143.322632,7.14170
1735859143.322632,7.14170
1735859143.322632,7.14200
1735859323.097460,7.13670
1735859323.097460,7.13670
1735859323.097460,7.13670
1735859548.418272,7.13750
1735859640.744314,7.14160
1735859674.145382,7.13980
1735859731.296026,7.13980
1735859847.467082,7.14190
1735859855.557266,7.14320
1735859855.793255,7.14410
1735859978.161305,7.14580
1735859998.333029,7.14950
1735859999.297640,7.14980
1735859999.456576,7.15080
1735859999.456576,7.15100
1735859999.456576,7.15110
1735859999.456576,7.15120
1735859999.456576,7.15130
1735859999.456576,7.15140
1735860085.729743,7.15470
1735860132.299716,7.15470
1735860206.795357,7.15910
1735860261.117094,7.16350
1735860280.321796,7.16390
1735860280.321796,7.16390
1735860299.244559,7.16150
1735860299.245299,7.16360
1735860299.245299,7.16370
1735860299.594683,7.16400
1735860427.660260,7.16440
1735860427.660260,7.16470
1735860427.660260,7.16480
1735860427.660260,7.16490
1735860427.660260,7.16500
1735860427.660260,7.16510
1735860427.660260,7.16520
1735860477.976302,7.16560
1735860620.109563,7.16670
1735860651.453356,7.16900
1735860651.453356,7.17180
1735860651.453356,7.17250
1735860651.453356,7.17280
1735860651.453356,7.17300
1735860651.453356,7.17340
1735860651.453356,7.17380
1735860730.068475,7.17490
1735860730.068475,7.17530
1735860731.370307,7.17570
1735860731.370307,7.17580
1735860731.370307,7.17620
1735860744.606665,7.17790
1735860744.615013,7.17800
1735860780.225401,7.18020
1735860878.050214,7.18030
1735860904.773838,7.18030
1735860908.646281,7.18030
1735860908.646281,7.18040
1735860908.646281,7.18050
1735860908.646281,7.18150
1735860998.277238,7.18150
1735861023.825601,7.18200
1735861041.933179,7.18430
1735861041.933179,7.18470
1735861041.933179,7.18660
1735861041.933179,7.18720
1735861064.383378,7.18670
1735861064.383378,7.18670
1735861064.383378,7.18740
1735861152.980680,7.18390
1735861409.693951,7.18250
1735861417.100343,7.18250
1735861417.100343,7.18250
1735861417.100343,7.18250
1735861417.100343,7.18240
1735861417.100343,7.18220
1735861417.100343,7.18210
1735861462.046333,7.17940
1735861508.829262,7.17670
1735861548.283376,7.17580
1735861548.283376,7.17580
1735861548.283376,7.17670
1735861548.283376,7.17750
1735861760.323803,7.16470
1735861861.005593,7.17080
1735861894.954653,7.16860
1735861895.211654,7.17120
1735861895.211654,7.17130
1735861895.211654,7.17140
1735861895.222459,7.17150
1735861895.222459,7.17160
1735861923.869918,7.17240
1735861947.673093,7.17150
1735861947.673093,7.17150
1735861947.673093,7.17230
1735862065.028101,7.16910
1735862103.718939,7.16440
1735862103.718939,7.16450
1735862147.968522,7.16510
1735862320.260725,7.16510
1735862321.286658,7.16510
1735862321.286658,7.16510
1735862321.286658,7.16510
1735862400.323239,7.16970
1735862447.038690,7.17180
1735862449.956244,7.17190
1735862498.585151,7.17610
1735862498.588182,7.17640
1735862498.588182,7.17730
1735862501.323205,7.17910
1735862501.323205,7.17920
1735862502.479920,7.17930
1735862502.479920,7.17940
1735862502.479920,7.17960
1735862583.079331,7.18260
1735862748.955203,7.17960
1735862953.408493,7.17750
1735862953.408493,7.17750
1735862953.408493,7.17750
1735862962.592426,7.17760
1735863313.035626,7.17760
1735863314.552510,7.17760
1735863314.552510,7.17760
1735863315.207150,7.17810
1735863315.207150,7.17830
1735863315.207150,7.17850
1735863315.207150,7.17870
1735863315.484211,7.17900
1735863315.955501,7.17930
1735863316.022478,7.17940
1735863316.022478,7.17960
1735863316.028812,7.17990
1735863316.176302,7.18090
1735863316.378177,7.18100
1735863394.894303,7.18810
1735863423.168240,7.18670
1735863425.985677,7.18580
1735863432.141037,7.18580
1735863432.141037,7.18720
1735863507.712412,7.17750
1735863507.712412,7.17750
1735863519.572528,7.17750
1735863520.100405,7.17750
1735863526.779062,7.17750
1735863527.889515,7.17750
1735863527.889653,7.17750
1735863527.890682,7.17750
1735863527.893465,7.17750
1735863527.923490,7.17750
1735863527.938075,7.17750
1735863528.305384,7.17750
1735863528.804687,7.17750
1735863528.837058,7.17750
1735863533.396573,7.17750
1735863541.190470,7.17750
1735863546.293103,7.17750
1735863547.396088,7.17750
1735863547.397227,7.17750
1735863547.400617,7.17750
1735863547.403901,7.17750
1735863547.414779,7.17750
1735863547.444240,7.17750
1735863548.029346,7.17750
1735863548.674465,7.17750
1735863548.949669,7.17750
1735863549.129298,7.17750
1735863560.949909,7.17750
1735863561.156355,7.17750
1735863561.843283,7.17750
1735863562.227036,7.17750
1735863562.599145,7.17750
1735863562.830134,7.17750
1735863563.144118,7.17750
1735863563.259406,7.17750
1735863563.259660,7.17750
1735863563.425845,7.17750
1735863563.839311,7.17750
1735863563.959322,7.17750
1735863564.229980,7.17750
1735863564.779993,7.17750
1735863641.962200,7.17750
1735863648.277517,7.17760
1735863673.558005,7.17750
1735863673.561041,7.17750
1735863673.614624,7.17750
1735863673.678381,7.17750
1735863673.745000,7.17750
1735863673.869078,7.17750
1735863673.969279,7.17750
1735863674.229357,7.17750
1735863679.080526,7.17750
1735863750.465789,7.16950
1735863750.850164,7.17120
1735863770.798053,7.17440
1735863907.422029,7.17600
1735863910.078582,7.17770
1735863910.078582,7.17830
1735863910.078582,7.17840
1735863917.312974,7.18220
1735863918.541622,7.18280
1735863918.543876,7.18300
1735863918.543876,7.18320
1735863918.543876,7.18330
1735863918.543876,7.18340
1735863922.768000,7.18400
1735863922.768000,7.18420
1735864091.729604,7.19490
1735864091.729707,7.19570
1735864091.729707,7.19670
1735864091.729707,7.19800
1735864091.729707,7.19820
1735864095.451181,7.19820
1735864126.765377,7.19860
1735864126.765377,7.19870
1735864126.765377,7.19880
1735864126.765378,7.19890
1735864126.765378,7.19900
1735864128.500190,7.20000
1735864151.600914,7.20270
1735864151.600914,7.20350
1735864151.600914,7.20360
1735864191.146430,7.20360
1735864217.258311,7.20480
1735864318.171231,7.19940
1735864439.221837,7.19410
1735864439.221837,7.19400
1735864468.533910,7.18830
1735864502.153092,7.18810
1735864848.432871,7.18810
1735864851.724007,7.18770
1735864851.724007,7.18760
1735864907.039858,7.18600
1735864907.042567,7.18600
1735864907.045182,7.18600
1735864907.047776,7.18600
1735864907.050331,7.18600
1735864907.052982,7.18600
1735865228.196290,7.17530
1735865228.196290,7.17540
1735865309.788744,7.17480
1735865321.922325,7.17470
1735865371.198229,7.17150
1735865371.198229,7.17150
1735865371.198229,7.17150
1735865440.098636,7.16510
1735865507.473663,7.15710
1735865880.641341,7.16280
1735865960.474102,7.16270
1735865960.474102,7.16270
1735865999.690954,7.15840
1735865999.690954,7.15840
1735865999.690954,7.15700
1735865999.690954,7.15690
1735865999.690954,7.15690
1735865999.690954,7.15690
1735865999.690954,7.15690
1735865999.690954,7.15670
1735865999.690954,7.15600
1735865999.690954,7.15540
1735865999.690954,7.15540
1735865999.690954,7.15540
1735865999.690954,7.15540
1735865999.690954,7.15520
1735865999.690954,7.15510
1735865999.690954,7.15510
1735865999.690954,7.15510
1735866052.713005,7.16510
1735866158.482456,7.16500
1735866275.646295,7.15840
1735866275.646295,7.16030
1735866275.646295,7.16040
1735866319.899065,7.15500
1735866319.899066,7.15500
1735866424.621870,7.16020
1735866450.218896,7.15700
1735866503.058910,7.15350
1735866595.867167,7.15450
1735866674.017613,7.15340
1735866674.017613,7.15340
1735866674.017613,7.15340
1735866674.017613,7.15340
1735866674.017613,7.15340
1735866715.045341,7.14570
1735866715.045341,7.14480
1735866743.196012,7.14400
1735866773.689691,7.14060
1735866773.689691,7.14120
1735866790.227715,7.13980
1735866830.130528,7.13980
1735866830.130528,7.13980
1735866831.315450,7.13360
1735866843.648118,7.13350
1735866843.648118,7.13030
1735867021.171859,7.13700
1735867023.236270,7.13700
1735867140.122576,7.13440
1735867173.755605,7.13700
1735867229.310979,7.13700
1735867246.604992,7.13710
1735867246.607599,7.13710
1735867246.607599,7.13730
1735867247.070486,7.13730
1735867247.931586,7.13940
1735867253.707954,7.14280
1735867253.707954,7.14290
1735867279.086058,7.14420
1735867279.086058,7.14440
1735867279.292208,7.14550
1735867327.257179,7.15450
1735867378.591366,7.15270
1735867378.591366,7.15280
1735867378.591366,7.15280
1735867441.650493,7.15510
1735867443.119746,7.15720
1735867454.955662,7.15910
1735867456.149689,7.15950
1735867456.149689,7.15980
1735867456.149689,7.15990
1735867477.429171,7.16150
1735867477.429171,7.16180
1735867505.633401,7.16500
1735867533.298024,7.17430
1735867534.613913,7.17500
1735867558.454415,7.17370
1735867659.496529,7.17500
1735867698.419189,7.17750
1735867844.977669,7.17600
1735867844.977669,7.17610
1735867844.977669,7.17680
1735867844.977669,7.17690
1735867844.977669,7.17690
1735867922.224827,7.17690
1735867922.517845,7.17590
1735868210.494598,7.16140
1735868212.270132,7.16140
1735868212.270132,7.16140
1735868212.270132,7.16140
1735868212.270132,7.16140
1735868212.270132,7.16140
1735868212.270132,7.16140
1735868212.270132,7.16140
1735868302.115774,7.15280
1735868302.115774,7.15270
1735868302.115774,7.15260
1735868302.115775,7.15250
1735868464.127691,7.15300
1735868464.127691,7.15300
1735868464.127691,7.15250
1735868465.406763,7.14570
1735868581.009022,7.15220
1735868602.340416,7.15230
1735868602.466599,7.15240
1735868628.470002,7.15320
1735868650.209418,7.15320
1735868650.209418,7.15370
1735868692.020497,7.15820
1735868692.020497,7.15900
1735868692.020497,7.15910
1735868692.020497,7.15960
1735868692.020497,7.16030
1735868692.020497,7.16040
1735868789.446995,7.16150
1735868793.945716,7.16170
1735868796.057340,7.16350
1735868798.950516,7.16590
1735868799.234762,7.16640
1735868799.355556,7.16710
1735868800.845779,7.16800
1735868801.093003,7.17000
1735868801.766293,7.17040
1735869004.185312,7.18430
1735869004.185312,7.18440
1735869006.484569,7.18490
1735869008.771867,7.18660
1735869008.775864,7.18710
1735869008.775864,7.18720
1735869009.273053,7.18950
1735869010.578114,7.19130
1735869037.779050,7.19400
1735869037.779050,7.19410
1735869044.264561,7.19790
1735869046.587441,7.19800
1735869046.688817,7.19960
1735869062.685738,7.20320
1735869062.688248,7.20360
1735869080.569769,7.20480
1735869085.061707,7.20630
1735869086.649703,7.20740
1735869096.980759,7.20820
1735869100.176222,7.20850
1735869103.887023,7.20920
1735869103.887023,7.20920
1735869112.410370,7.21390
1735869136.029799,7.21660
1735869213.839510,7.22000
1735869273.914194,7.22020
1735869327.561259,7.21980
1735869327.585424,7.21890
1735869327.585424,7.21890
1735869327.585424,7.21890
1735869466.176841,7.20250
1735869466.176841,7.20250
1735869620.399299,7.21140
1735869679.084594,7.21130
1735869679.084594,7.21130
1735869683.794846,7.20450
1735869872.712547,7.21140
1735869872.786376,7.21270
1735869875.682165,7.21340
1735869875.682165,7.21380
1735869875.682165,7.21430
1735869888.977388,7.21600
1735869935.056402,7.21770
1735869935.056402,7.21830
1735869940.798000,7.21990
1735869943.485259,7.22170
1735869961.979983,7.22390
1735870038.735629,7.22800
1735870038.745916,7.22810
1735870038.973619,7.22820
1735870038.973619,7.22850
1735870038.973620,7.22860
1735870039.881301,7.23080
1735870039.881301,7.23090
1735870051.730964,7.23230
1735870051.730964,7.23240
1735870051.730964,7.23450
1735870051.730964,7.23490
1735870086.113672,7.23570
1735870086.113672,7.23630
1735870087.044500,7.23690
1735870088.810022,7.24020
1735870088.810022,7.24070
1735870088.810022,7.24360
1735870088.810022,7.24420
1735870088.810022,7.24530
1735870088.810022,7.24540
1735870088.810022,7.24550
1735870088.810022,7.24550
1735870088.810022,7.24620
1735870088.810022,7.24630
1735870088.810023,7.24710
1735870224.843239,7.24760
1735870313.181359,7.24860
1735870315.009487,7.25000
1735870315.009487,7.25000
1735870315.009487,7.25000
1735870315.009487,7.25000
1735870315.192300,7.25150
1735870333.034967,7.25410
1735870333.034967,7.25420
1735870333.034967,7.25440
1735870333.044184,7.25510
1735870336.110589,7.25630
1735870418.925796,7.25740
1735870436.778655,7.25860
1735870442.758500,7.26020
1735870448.949328,7.25790
1735870448.949328,7.25850
1735870467.558291,7.25910
1735870524.860444,7.26110
1735870524.860444,7.26110
1735870524.860444,7.26110
1735870539.272914,7.26110
1735870539.272914,7.26110
1735870539.272914,7.26110
1735870554.742653,7.26200
1735870554.742653,7.26250
1735870567.898737,7.26560
1735870575.336338,7.26640
1735870591.712652,7.26660
1735870610.831169,7.26670
1735870610.831169,7.26810
1735870610.831169,7.26840
1735870610.831169,7.26860
1735870610.831169,7.26910
1735870610.831169,7.26930
1735870610.831169,7.26980
1735870610.831169,7.27010
1735870614.596132,7.27170
1735870621.818667,7.27180
1735870627.301271,7.27320
1735870627.485634,7.27330
1735870628.937282,7.27640
1735870629.058595,7.27650
1735870629.058595,7.27690
1735870629.058595,7.27720
1735870636.040835,7.28010
1735870636.044962,7.28100
1735870636.069679,7.28060
1735870636.107614,7.28180
1735870636.107614,7.28200
1735870642.253043,7.28250
1735870642.253043,7.28250
1735870650.083184,7.28330
1735870656.712761,7.28390
1735870656.712761,7.28390
1735870662.265089,7.28560
1735870662.265089,7.28560
1735870689.978990,7.27740
1735870689.978990,7.27800
1735870689.978990,7.27810
1735870689.978990,7.27820
1735870689.978990,7.27860
1735870744.884837,7.27980
1735870745.129692,7.28060
1735870745.129692,7.28060
1735870943.604827,7.28360
1735870943.604827,7.28360
1735870943.604827,7.28360
1735870943.604827,7.28360
1735870943.604827,7.28360
1735870943.604827,7.28360
1735870943.604827,7.28360
