epoch,price
1737249769.689145,7.16630
1737249769.689145,7.16690
1737249769.689145,7.16700
1737249769.689145,7.16710
1737249769.689145,7.16820
1737249769.689145,7.16860
1737249769.689145,7.16880
1737249769.689145,7.16920
1737249775.062914,7.16840
1737249775.062914,7.16950
1737249775.062914,7.16960
1737249785.728861,7.16380
1737249810.962033,7.16250
1737249814.782421,7.16210
1737249842.539735,7.16000
1737249905.130351,7.16010
1737249905.130351,7.16000
1737249905.130351,7.16000
1737249905.130351,7.15780
1737249905.130351,7.15770
1737249906.614790,7.15860
1737249927.716614,7.14770
1737249933.496345,7.14780
1737249933.496345,7.14800
1737249936.438921,7.15270
1737249936.438921,7.15180
1737249936.438921,7.15140
1737249936.438921,7.15130
1737249936.438921,7.15130
1737249936.438921,7.15040
1737249936.438921,7.14970
1737249936.438921,7.14960
1737249936.438922,7.14900
1737249936.438922,7.14880
1737249936.438922,7.14770
1737249936.438922,7.14770
1737249936.438922,7.14770
1737249936.438922,7.14700
1737249936.438922,7.14650
1737249936.438922,7.14650
1737249936.438922,7.14630
1737249936.438922,7.14630
1737249963.635116,7.14900
1737249982.676858,7.14500
1737249982.942847,7.14500
1737250046.367085,7.15330
1737250053.026209,7.15160
1737250091.720208,7.16000
1737250096.008448,7.16000
1737250096.008448,7.16530
1737250096.008448,7.16540
1737250096.008448,7.16560
1737250096.008448,7.16610
1737250096.840704,7.16280
1737250107.255141,7.15600
1737250123.186112,7.16240
1737250143.104714,7.15930
1737250150.465401,7.16050
1737250227.384973,7.16510
1737250227.384973,7.16480
1737250227.384973,7.16470
1737250233.395784,7.16320
1737250266.226395,7.15520
1737250290.539824,7.15000
1737250290.539824,7.14840
1737250290.539824,7.14760
1737250290.539824,7.14680
1737250290.539824,7.14650
1737250290.539824,7.14610
1737250290.539824,7.14600
1737250290.539824,7.14590
1737250290.539824,7.14560
1737250290.539824,7.14540
1737250321.689575,7.15100
1737250324.553721,7.15450
1737250346.369323,7.15410
1737250363.409092,7.16080
1737250415.925203,7.15740
1737250472.260398,7.16540
1737250483.209689,7.17280
1737250485.404346,7.17290
1737250485.454144,7.17320
1737250485.454144,7.17390
1737250485.454144,7.17460
1737250485.531271,7.17530
1737250492.536204,7.17670
1737250492.536204,7.17680
1737250492.536204,7.17940
1737250492.536204,7.17960
1737250492.536204,7.17970
1737250492.536204,7.17990
1737250492.536204,7.18070
1737250492.536204,7.18070
1737250492.536204,7.18120
1737250503.098750,7.17780
1737250512.817300,7.17160
1737250537.768365,7.17960
1737250537.785975,7.18100
1737250537.785975,7.18110
1737250537.785975,7.18150
1737250556.543980,7.18320
1737250577.202842,7.18320
1737250577.832999,7.18320
1737250636.928302,7.17870
1737250636.928302,7.17870
1737250636.928302,7.17900
1737250636.928302,7.18060
1737250636.928302,7.18070
1737250663.175895,7.16930
1737250685.157406,7.16670
1737250722.343758,7.17490
1737250754.163459,7.18320
1737250754.163459,7.18320
1737250762.656264,7.18320
1737250771.230008,7.18330
1737250771.230008,7.18330
1737250771.230008,7.18370
1737250772.524012,7.18400
1737250774.622858,7.18420
1737250774.647875,7.18490
1737250774.668763,7.18550
1737250774.859347,7.18620
1737250774.859347,7.18630
1737250794.310549,7.18710
1737250794.310549,7.18780
1737250794.310549,7.18850
1737250794.310549,7.18860
1737250794.310549,7.18860
1737250794.865129,7.18690
1737250794.865129,7.18780
1737250794.865129,7.18850
1737250794.865129,7.18860
1737250802.056429,7.19080
1737250843.206189,7.19030
1737250863.527177,7.19150
1737250870.118995,7.19160
1737250870.118995,7.19550
1737250870.118995,7.19560
1737250870.118995,7.19680
1737250870.118995,7.19690
1737250870.118995,7.19690
1737250870.118995,7.19720
1737250870.118995,7.19720
1737250870.118995,7.19760
1737250870.118995,7.19760
1737250870.118995,7.19990
1737250870.118995,7.20000
1737250870.118995,7.20060
1737250870.118995,7.20070
1737250870.118995,7.20160
1737250870.118995,7.20200
1737250870.118995,7.20210
1737250870.118995,7.20350
1737250870.118995,7.20360
1737250896.995672,7.19140
1737250896.995672,7.19140
1737250896.995672,7.19110
1737250896.995672,7.19100
1737250896.995672,7.19100
1737250896.995672,7.19070
1737250896.995672,7.19070
1737250934.952842,7.19470
1737250946.400684,7.19880
1737250954.641938,7.19880
1737250958.371795,7.19890
1737250958.371795,7.19910
1737250964.883562,7.19910
1737250964.883562,7.19910
1737250964.883562,7.19960
1737250973.068939,7.20480
1737250973.068939,7.20600
1737250973.348233,7.20550
1737250973.348233,7.20530
1737250973.348233,7.20520
1737250983.530336,7.20590
1737251014.880695,7.19460
1737251014.880695,7.19450
1737251023.168012,7.19540
1737251025.919510,7.19260
1737251029.757208,7.19350
1737251029.757208,7.19350
1737251046.072714,7.20130
1737251046.072714,7.20120
1737251046.072714,7.20120
1737251046.460786,7.20200
1737251122.481118,7.20560
1737251125.829566,7.20500
1737251138.390977,7.20600
1737251153.952887,7.20770
1737251153.952887,7.20780
1737251160.482606,7.20860
1737251160.482606,7.20900
1737251179.347999,7.20900
1737251179.347999,7.20900
1737251185.750205,7.20600
1737251223.824188,7.20910
1737251224.831953,7.20920
1737251281.993418,7.21200
1737251282.131497,7.21280
1737251282.131497,7.21290
1737251306.644749,7.21450
1737251360.304106,7.21180
1737251383.161912,7.20990
1737251403.284196,7.21450
1737251412.390265,7.21450
1737251441.014535,7.21460
1737251456.526702,7.21570
1737251460.194398,7.21680
1737251460.639255,7.21760
1737251460.639806,7.21850
1737251496.504344,7.21520
1737251498.872811,7.21360
1737251521.849778,7.21350
1737251529.563215,7.20720
1737251561.286965,7.20670
1737251584.013773,7.20340
1737251614.137205,7.20900
1737251614.137205,7.20970
1737251614.916337,7.20750
1737251614.916337,7.20730
1737251637.541274,7.20850
1737251651.186547,7.20840
1737251678.403923,7.20540
1737251743.226873,7.19790
1737251763.406736,7.19840
1737251764.288183,7.19760
1737251764.288183,7.19750
1737251764.288183,7.19710
1737251764.288183,7.19700
1737251773.477789,7.20390
1737251773.477789,7.20390
1737251773.477789,7.20410
1737251773.477789,7.20490
1737251773.477789,7.20650
1737251773.477789,7.20660
1737251773.477789,7.20680
1737251830.441221,7.20950
1737251898.356213,7.20200
1737251944.838341,7.20010
1737252019.722848,7.20620
1737252020.533797,7.20520
1737252049.269550,7.20630
1737252061.778591,7.20230
1737252067.018781,7.20290
1737252091.149528,7.20310
1737252091.149528,7.20310
1737252091.149528,7.20310
1737252091.149528,7.20310
1737252091.149528,7.20310
1737252091.149528,7.20310
1737252091.149528,7.20360
1737252091.149528,7.20360
1737252091.149528,7.20440
1737252091.149528,7.20540
1737252102.371449,7.20300
1737252102.374103,7.20300
1737252121.215474,7.19730
1737252122.340932,7.19800
1737252122.340932,7.19940
1737252158.196939,7.19360
1737252191.486983,7.18860
1737252191.486983,7.18830
1737252213.568386,7.18870
1737252229.577911,7.18980
1737252245.679785,7.18900
1737252245.679785,7.18860
1737252248.514178,7.18790
1737252255.787697,7.18580
1737252305.013314,7.18930
1737252312.236900,7.18160
1737252312.236900,7.18380
1737252312.236900,7.18390
1737252312.236900,7.18430
1737252323.762684,7.17980
1737252346.729895,7.17550
1737252360.635628,7.17430
1737252368.419270,7.17180
1737252369.116220,7.17190
1737252369.116220,7.17180
1737252369.116220,7.17180
1737252372.967935,7.17190
1737252373.705666,7.17480
1737252373.705666,7.17440
1737252377.523373,7.17670
1737252382.628386,7.17280
1737252395.339913,7.17040
1737252397.508285,7.17110
1737252402.074658,7.17500
1737252405.552497,7.17300
1737252405.861755,7.17300
1737252417.633636,7.16860
1737252418.587041,7.16760
1737252424.731543,7.16520
1737252424.887546,7.16540
1737252429.814285,7.16710
1737252433.141382,7.16750
1737252433.552345,7.16750
1737252435.684855,7.16790
1737252440.109346,7.16770
1737252441.279466,7.16800
1737252442.209024,7.16880
1737252482.915968,7.17830
1737252527.545446,7.17620
1737252574.622723,7.17030
1737252575.440701,7.17130
1737252629.569590,7.16380
1737252648.356879,7.16830
1737252665.916120,7.16460
1737252732.192459,7.16470
1737252823.222068,7.16850
1737252843.925505,7.16850
1737252843.925505,7.16850
1737252843.925505,7.16690
1737252843.925505,7.16620
1737252843.925505,7.16610
1737252843.925505,7.16560
1737252843.925505,7.16550
1737252844.000129,7.16590
1737252866.314924,7.16740
1737252930.890548,7.17310
1737252935.306572,7.17300
1737252960.051779,7.17020
1737252993.970267,7.16500
1737253020.614769,7.16510
1737253026.243974,7.16620
1737253065.765775,7.16350
1737253116.621213,7.16200
1737253136.646358,7.16210
1737253183.171617,7.16290
1737253204.487470,7.16370
1737253225.758021,7.16200
1737253286.317985,7.16400
1737253286.317985,7.16430
1737253293.552588,7.16630
1737253295.418696,7.16620
1737253363.206796,7.16620
1737253381.807130,7.16620
1737253386.538697,7.16630
1737253386.538697,7.16640
1737253386.614233,7.16720
1737253386.616915,7.16720
1737253386.631085,7.16760
1737253394.993524,7.17140
1737253394.996612,7.17230
1737253394.996612,7.17240
1737253415.044094,7.17290
1737253415.044094,7.17290
1737253415.044094,7.17290
1737253415.044095,7.17290
1737253415.044095,7.17290
1737253415.044095,7.17290
1737253415.044095,7.17290
1737253417.955039,7.17300
1737253473.616324,7.17340
1737253482.408351,7.17350
1737253518.634057,7.17550
1737253526.150909,7.17780
1737253564.284892,7.17950
1737253564.284892,7.17960
1737253567.099915,7.18160
1737253585.317641,7.17780
1737253585.317641,7.17870
1737253585.317641,7.17880
1737253585.317641,7.17900
1737253618.261010,7.17880
1737253619.373551,7.17340
1737253623.956134,7.17230
1737253653.031297,7.17220
1737253656.102864,7.17230
1737253656.102864,7.17230
1737253656.102864,7.17310
1737253656.102864,7.17320
1737253656.102864,7.17330
1737253656.102864,7.17370
1737253656.102864,7.17370
1737253681.308496,7.17230
1737253681.308496,7.17230
1737253681.308496,7.17220
1737253712.768968,7.17380
1737253723.168483,7.17450
1737253728.752986,7.17470
1737253728.752986,7.17460
1737253728.752986,7.17460
1737253728.752986,7.17410
1737253728.752986,7.17410
1737253728.752986,7.17350
1737253741.322750,7.17560
1737253770.534387,7.17920
1737253770.534387,7.17920
1737253777.077004,7.17780
1737253830.457056,7.17780
1737253830.457056,7.17670
1737253833.024505,7.17680
1737253836.697177,7.17810
1737253838.735654,7.17820
1737253852.266709,7.17820
1737253873.642366,7.18160
1737253887.729064,7.18170
1737253888.103757,7.18230
1737253888.105492,7.18230
1737253888.105492,7.18250
1737253889.542249,7.18290
1737253889.542249,7.18300
1737253889.542249,7.18310
1737253889.543062,7.18310
1737253889.543062,7.18320
1737253889.549300,7.18320
1737253889.549300,7.18370
1737253889.588562,7.18370
1737253918.838639,7.18340
1737253925.119669,7.18290
1737253975.354158,7.18190
1737254016.194571,7.17650
1737254016.440565,7.17650
1737254069.427939,7.17670
1737254070.585082,7.18210
1737254070.585082,7.18280
1737254070.585082,7.18440
1737254083.302885,7.18360
1737254101.328555,7.18430
1737254153.105867,7.18430
1737254153.105867,7.18430
1737254153.105867,7.18430
1737254153.105867,7.18430
1737254153.105867,7.18360
1737254153.105867,7.18330
1737254153.105867,7.18330
1737254153.105867,7.18330
1737254153.105867,7.18290
1737254162.447269,7.18440
1737254162.752415,7.18640
1737254173.938464,7.18830
1737254174.281002,7.18860
1737254175.513473,7.18950
1737254175.573730,7.18970
1737254180.857055,7.19040
1737254181.460814,7.19260
1737254183.334003,7.19370
1737254184.051726,7.19720
1737254196.916164,7.20190
1737254200.108973,7.20200
1737254221.225595,7.20550
1737254223.547946,7.20550
1737254223.547946,7.20550
1737254239.484883,7.20560
1737254239.484883,7.20560
1737254239.484883,7.20640
1737254239.484884,7.20650
1737254282.147682,7.20580
1737254314.774405,7.20790
1737254314.774405,7.20760
1737254314.774405,7.20750
1737254314.774405,7.20750
1737254314.774405,7.20700
1737254336.928230,7.20830
1737254345.697567,7.21010
1737254345.766707,7.21020
1737254346.454013,7.21040
1737254346.454013,7.21050
1737254346.612648,7.21120
1737254347.383359,7.21310
1737254358.109669,7.21320
1737254406.921143,7.22100
1737254411.243093,7.22100
1737254411.243093,7.22100
1737254431.825278,7.22300
1737254431.825278,7.22360
1737254431.825278,7.22370
1737254431.825278,7.22390
1737254431.825278,7.22420
1737254431.825278,7.22420
1737254462.917890,7.22300
1737254477.726146,7.22500
1737254509.789717,7.22410
1737254509.789717,7.22400
1737254511.756060,7.22450
1737254511.756060,7.22450
1737254527.449598,7.22500
1737254532.559517,7.22490
1737254534.511125,7.22300
1737254534.511125,7.22300
1737254552.993943,7.22100
1737254552.993943,7.21960
1737254553.060979,7.21970
1737254553.060979,7.22080
1737254585.757328,7.22180
1737254595.265702,7.21960
1737254608.929748,7.21960
1737254646.499713,7.21760
1737254690.552097,7.21650
1737254690.552097,7.21650
1737254721.919686,7.20730
1737254802.919945,7.20240
1737254803.636573,7.20240
1737254805.108888,7.18670
1737254805.108888,7.18620
1737254805.108888,7.18610
1737254805.108888,7.18580
1737254805.108888,7.18530
1737254805.108888,7.18500
1737254805.108888,7.18460
1737254805.108888,7.18420
1737254827.041924,7.19040
1737254913.029597,7.18360
1737254949.294519,7.18360
1737254969.490789,7.17740
1737254988.427163,7.17650
1737254993.095005,7.16780
1737254993.095005,7.16770
1737255000.335116,7.16950
1737255002.878242,7.16830
1737255004.063981,7.16830
1737255087.037981,7.16920
1737255093.809637,7.16510
1737255119.262220,7.16760
1737255128.190691,7.16960
1737255184.722329,7.16960
1737255272.847989,7.16490
1737255342.957545,7.16450
1737255362.905791,7.16430
1737255368.356880,7.16430
1737255378.374131,7.15760
1737255435.444297,7.15930
1737255435.444297,7.15920
1737255439.170720,7.15980
1737255513.512252,7.15760
1737255513.512252,7.15370
1737255513.512252,7.15360
1737255513.512252,7.15300
1737255513.512252,7.15290
1737255513.512252,7.15290
1737255513.512252,7.15250
1737255513.512252,7.15200
1737255523.170447,7.15250
1737255544.946814,7.14560
1737255544.946814,7.14550
1737255545.059768,7.14540
1737255549.746600,7.14390
1737255549.746600,7.14390
1737255600.870544,7.14800
1737255619.429850,7.15220
1737255619.429850,7.15220
1737255619.429850,7.15220
1737255625.345732,7.15210
1737255627.195492,7.15160
1737255661.802626,7.14340
1737255671.791169,7.14400
1737255671.791169,7.14430
1737255671.791169,7.14440
1737255671.791169,7.14460
1737255671.791169,7.14480
1737255722.930632,7.14350
1737255731.799231,7.14590
1737255731.799231,7.14550
1737255731.799231,7.14540
1737255746.425656,7.14700
1737255763.018207,7.14970
1737255763.018207,7.14970
1737255763.018207,7.14970
1737255763.018207,7.14900
1737255763.018207,7.14900
1737255763.018207,7.14890
1737255763.018207,7.14870
1737255763.018207,7.14870
1737255783.846311,7.14780
1737255786.173022,7.14780
1737255786.173022,7.14780
1737255786.173022,7.14780
1737255786.173022,7.14780
1737255786.173022,7.14780
1737255786.173022,7.14780
1737255786.173022,7.14780
1737255786.173022,7.14780
1737255786.173022,7.14780
1737255786.173022,7.14780
1737255786.173023,7.14780
1737255786.173023,7.14780
1737255816.196582,7.14870
1737255816.196582,7.14840
1737255816.196582,7.14710
1737255816.208406,7.14710
1737255816.208406,7.14690
1737255816.251823,7.14640
1737255816.251823,7.14460
1737255817.037627,7.13930
1737255850.085046,7.13840
1737255869.549757,7.13840
1737255869.549757,7.13840
1737255905.366031,7.13900
1737255929.947627,7.14270
1737255929.947627,7.14270
1737255931.616930,7.14230
1737255934.096200,7.14250
1737255942.996575,7.14240
1737255949.333138,7.14240
1737255961.229493,7.14230
1737255973.343508,7.14230
1737255973.343508,7.14050
1737255973.343798,7.14050
1737255995.127770,7.13850
1737255999.066397,7.13840
1737255999.189771,7.13800
1737255999.190740,7.13800
1737256015.079734,7.13520
1737256015.079734,7.13520
1737256015.079734,7.13520
1737256022.552008,7.13460
1737256039.768783,7.13400
1737256039.769200,7.13360
1737256039.769200,7.13350
1737256043.952450,7.12220
1737256047.097607,7.12220
1737256084.053895,7.12000
1737256099.903826,7.12010
1737256105.373205,7.12000
1737256105.373205,7.11460
1737256105.373205,7.11170
1737256111.379766,7.11400
1737256111.379766,7.11400
1737256111.379766,7.11260
1737256111.379766,7.11250
1737256111.379766,7.11240
1737256111.379766,7.11170
1737256111.379766,7.11150
1737256111.379766,7.11100
1737256150.643458,7.11020
1737256207.010834,7.10990
1737256207.010834,7.11000
1737256207.010834,7.11010
1737256211.266220,7.10710
1737256217.150276,7.10370
1737256217.150276,7.10170
1737256222.154117,7.10270
1737256222.154117,7.10270
1737256222.154117,7.10300
1737256226.606198,7.10170
1737256226.606198,7.10180
1737256238.630312,7.10000
1737256240.097739,7.09810
1737256247.163763,7.09600
1737256247.765919,7.08990
1737256263.352021,7.08910
1737256325.556891,7.09140
1737256368.151550,7.09180
1737256368.151550,7.09190
1737256368.151550,7.09230
1737256423.164883,7.08730
1737256438.495010,7.08730
1737256438.495010,7.08730
1737256438.495010,7.08730
1737256438.495010,7.08650
1737256438.495010,7.08620
1737256438.495010,7.08610
1737256438.495010,7.08590
1737256438.495010,7.08590
1737256438.495010,7.08540
1737256438.495010,7.08540
1737256438.495010,7.08450
1737256438.495010,7.08400
1737256438.495010,7.08390
1737256438.495010,7.08370
1737256438.495010,7.08370
1737256438.495010,7.08350
1737256438.495010,7.08350
1737256438.495010,7.08350
1737256438.495010,7.08350
1737256438.495010,7.08350
1737256438.495010,7.08350
1737256438.495010,7.08350
1737256438.495010,7.08350
1737256438.495010,7.08350
1737256441.184528,7.08730
1737256441.184528,7.08600
1737256441.184528,7.08560
1737256451.501046,7.08240
1737256463.448032,7.08230
1737256463.448032,7.08190
1737256463.473885,7.08140
1737256463.735865,7.08040
1737256465.596032,7.07720
1737256465.596032,7.07330
1737256465.596032,7.07290
1737256465.596032,7.07250
1737256465.596032,7.07180
1737256465.596032,7.07170
1737256465.596032,7.07120
1737256465.596032,7.07090
1737256465.596032,7.07090
1737256465.596032,7.07070
1737256465.596032,7.07070
1737256492.543713,7.06970
1737256524.688578,7.06910
1737256533.239557,7.06430
1737256533.239557,7.06300
1737256535.504114,7.06560
1737256535.504114,7.06610
1737256535.504114,7.06620
1737256535.504114,7.06630
1737256571.879490,7.06340
1737256571.879637,7.06340
1737256582.362484,7.06640
1737256609.543426,7.07080
1737256609.543819,7.07080
1737256623.025448,7.06780
1737256660.606790,7.07140
1737256666.703260,7.07250
1737256700.030443,7.08010
1737256770.695429,7.08020
1737256770.695429,7.08020
1737256770.695429,7.08020
1737256783.161110,7.08050
1737256805.423351,7.08200
1737256813.382925,7.08210
1737256814.691550,7.08600
1737256814.694431,7.08600
1737256814.696506,7.08600
1737256821.145055,7.08850
1737256821.145055,7.08850
1737256825.475362,7.09330
1737256834.952909,7.09250
1737256834.952909,7.09210
1737256834.952909,7.09200
1737256834.952909,7.09180
1737256834.952909,7.09030
1737256834.952909,7.09020
1737256849.682454,7.09020
1737256849.682454,7.09020
1737256849.682454,7.09040
1737256849.682454,7.09120
1737256849.805983,7.09050
1737256861.120379,7.08990
1737256861.120379,7.08940
1737256861.120379,7.08920
1737256893.681533,7.08980
1737256921.794868,7.09020
1737256921.794868,7.09020
1737256935.845722,7.09010
1737256941.089580,7.09010
1737256941.089580,7.08980
1737256951.279040,7.08000
1737256983.515757,7.07480
1737257059.956576,7.06290
1737257059.956576,7.06280
1737257059.956576,7.06270
1737257073.812899,7.06110
1737257080.782173,7.06010
1737257080.782173,7.06010
1737257082.553488,7.06010
1737257082.553488,7.06010
1737257082.553488,7.06010
1737257093.370631,7.06000
1737257093.370631,7.05960
1737257093.370631,7.05700
1737257129.145933,7.05630
1737257130.208403,7.05450
1737257132.763108,7.04590
1737257163.715894,7.05430
1737257210.474044,7.05010
1737257252.812682,7.04640
1737257253.344778,7.04710
1737257281.308371,7.04850
1737257292.704595,7.05700
1737257343.815967,7.05280
1737257382.529426,7.05810
1737257433.803118,7.06200
1737257434.647795,7.06210
1737257456.217031,7.06960
1737257503.165881,7.06960
1737257516.089143,7.06960
1737257520.398431,7.06960
1737257520.398431,7.06960
1737257526.644916,7.06330
1737257603.550001,7.05380
1737257605.561524,7.05570
1737257607.157993,7.05370
1737257607.157993,7.05360
1737257619.882354,7.05630
1737257682.452544,7.04540
1737257704.086753,7.05410
1737257764.989367,7.04540
1737257764.989367,7.04470
1737257764.989367,7.04320
1737257794.122467,7.04820
1737257797.947611,7.04830
1737257798.252147,7.04830
1737257798.252147,7.04950
1737257798.393635,7.04950
1737257798.393635,7.05020
1737257798.393958,7.05020
1737257798.815205,7.05010
1737257807.621994,7.05020
1737257824.146814,7.05290
1737257825.012844,7.05340
1737257825.012845,7.05330
1737257825.012845,7.05290
1737257846.457733,7.05060
1737257870.777992,7.05010
1737257870.777992,7.04960
1737257882.954996,7.05000
1737257893.828035,7.05010
1737257948.627412,7.04590
1737257952.479381,7.04730
1737257952.479381,7.04690
1737257952.479381,7.04690
1737258043.168790,7.04300
1737258063.080258,7.04690
1737258067.743670,7.04580
1737258122.546399,7.04690
1737258122.546399,7.04690
1737258132.234520,7.04270
1737258155.574421,7.04590
1737258155.574421,7.04550
1737258194.586258,7.04750
1737258224.060369,7.03830
1737258224.060369,7.03810
1737258243.877591,7.03990
1737258271.972077,7.03860
1737258271.973579,7.03860
1737258271.974445,7.03860
1737258318.836367,7.04060
1737258378.501091,7.04470
1737258386.970821,7.04900
1737258386.970821,7.04930
1737258386.970821,7.04940
1737258403.180110,7.04940
1737258424.563697,7.04940
1737258438.001990,7.04950
1737258438.002113,7.04950
1737258438.002176,7.04950
1737258438.002225,7.04950
1737258438.002225,7.04950
1737258438.002225,7.04950
1737258438.002412,7.04950
1737258438.003141,7.04950
1737258438.139728,7.05160
1737258450.220220,7.05330
1737258450.220220,7.05330
1737258450.220386,7.05330
1737258450.621428,7.05330
1737258450.621428,7.05490
1737258452.116604,7.05540
1737258455.594702,7.06040
1737258455.594702,7.06040
1737258456.709544,7.06070
1737258456.709544,7.06080
1737258462.025772,7.06970
1737258462.025772,7.06970
1737258462.250050,7.07080
1737258466.254474,7.07250
1737258466.254988,7.07250
1737258469.004233,7.07850
1737258484.063285,7.07820
1737258514.536031,7.07200
1737258540.355143,7.07400
1737258544.798284,7.07670
1737258604.499016,7.07930
1737258607.596228,7.07940
1737258628.914330,7.08380
1737258672.813772,7.08180
1737258672.813772,7.08210
1737258672.813772,7.08220
1737258672.813773,7.08220
1737258688.172973,7.08170
1737258718.047667,7.08230
1737258718.047667,7.08230
1737258718.047667,7.08230
1737258718.047667,7.08230
1737258739.653837,7.08220
1737258739.653837,7.08220
1737258742.509723,7.07200
1737258753.736249,7.07180
1737258763.209723,7.07240
1737258769.492375,7.07190
1737258769.492375,7.07190
1737258784.488092,7.07730
1737258813.394432,7.07730
1737258813.394432,7.07730
1737258813.394432,7.07730
1737258874.509348,7.07710
1737258922.293093,7.07530
1737258935.274580,7.07420
1737258963.597647,7.07340
1737258997.086892,7.07400
1737258997.086892,7.07390
1737259053.475811,7.06020
1737259069.802415,7.05240
1737259123.169327,7.04610
1737259145.383302,7.04610
1737259156.883402,7.04610
1737259156.886034,7.04610
1737259156.930273,7.04610
1737259156.941980,7.04610
1737259156.949918,7.04610
1737259156.962024,7.04610
1737259166.677848,7.04140
1737259170.979794,7.04140
1737259170.979794,7.03990
1737259170.979794,7.03980
1737259170.979794,7.03950
1737259209.075883,7.03650
1737259209.075883,7.03650
1737259209.075883,7.03650
1737259209.075883,7.03650
1737259209.075883,7.03650
1737259209.075883,7.03650
1737259209.075883,7.03610
1737259209.075883,7.03550
1737259210.040972,7.03660
1737259220.895293,7.03650
1737259220.895293,7.03640
1737259224.686099,7.03510
1737259224.686099,7.03450
1737259234.604714,7.03360
1737259243.106692,7.03360
1737259248.541751,7.03310
1737259261.874645,7.03300
1737259264.903198,7.03300
1737259265.203287,7.02790
1737259265.224994,7.02730
1737259267.574886,7.02500
1737259267.578332,7.02500
1737259267.578332,7.02500
1737259270.355591,7.02400
1737259270.355591,7.02310
1737259270.355591,7.02290
1737259270.356389,7.02290
1737259270.357732,7.02290
1737259270.358204,7.02200
1737259270.363377,7.02000
1737259270.406725,7.01950
1737259271.652063,7.01240
1737259271.652063,7.01240
1737259271.652063,7.01200
1737259282.593374,7.01740
1737259282.593374,7.01740
1737259324.592246,7.01150
1737259414.621560,7.01760
1737259435.413063,7.01380
1737259445.058071,7.01260
1737259475.256622,7.01260
1737259483.170768,7.01760
1737259504.808208,7.01710
1737259530.857628,7.01770
1737259530.857628,7.01790
1737259530.857628,7.01920
1737259573.526179,7.01920
1737259573.526179,7.01960
1737259577.893594,7.02370
1737259578.551227,7.02380
1737259581.384203,7.02730
1737259625.394416,7.02740
1737259625.394416,7.02750
1737259628.097585,7.02790
1737259634.604426,7.03650
1737259664.766652,7.03660
1737259684.675241,7.04080
1737259709.993648,7.03650
1737259739.267629,7.02540
1737259775.541287,7.02550
1737259785.097797,7.02530
1737259785.102403,7.02530
1737259785.158521,7.02530
1737259785.271658,7.02530
1737259796.375183,7.01290
1737259838.172032,7.01150
1737259864.648365,7.01150
1737259864.648365,7.00880
1737259890.311425,7.00130
1737259900.498770,7.00060
1737259900.498770,7.00030
1737259900.498770,7.00010
1737259900.498770,7.00010
1737259900.498770,7.00000
1737259953.498256,7.00450
1737259958.814290,7.00460
1737259958.814290,7.00460
1737259958.814290,7.00460
1737260020.475242,7.00730
1737260020.603416,7.00740
1737260020.609135,7.00740
1737260021.360203,7.01000
1737260022.053376,7.01050
1737260040.372937,7.02370
1737260041.073561,7.02370
1737260044.433084,7.03060
1737260105.082841,7.02900
1737260111.205324,7.03070
1737260121.042930,7.03400
1737260134.643720,7.03710
1737260148.345506,7.03000
1737260148.741690,7.02850
1737260152.044180,7.02410
1737260152.044180,7.02680
1737260152.044180,7.02690
1737260153.916635,7.02600
1737260153.916635,7.02670
1737260162.001003,7.02680
1737260194.665600,7.02260
1737260208.809669,7.02270
1737260209.232727,7.02170
1737260224.631207,7.01600
1737260245.136005,7.00570
1737260245.136005,7.00630
1737260245.136005,7.00640
1737260252.439732,7.00690
1737260262.263368,7.00690
1737260268.856275,7.00000
1737260268.856275,7.00000
1737260268.856275,7.00000
1737260268.856275,7.00000
1737260268.856275,7.00000
1737260269.879742,6.99850
1737260270.161588,6.99700
1737260270.164140,6.99700
1737260270.164140,6.99680
1737260271.348633,6.99680
1737260271.348633,6.99300
1737260271.348633,6.98990
1737260271.348633,6.98760
1737260271.348633,6.98750
1737260275.679977,6.98550
1737260275.679977,6.98630
1737260283.879049,6.99120
1737260302.200574,6.98160
1737260306.801931,6.97640
1737260306.801931,6.97550
1737260306.801931,6.97330
1737260306.801931,6.97280
1737260306.801931,6.97120
1737260357.971317,6.98410
1737260383.205493,6.99840
1737260404.647281,6.98310
1737260463.786209,7.00020
1737260524.850593,7.01630
1737260583.818499,7.00500
1737260585.031368,7.00850
1737260604.483396,7.00390
1737260613.511138,7.01170
1737260613.511138,7.01160
1737260635.757347,7.01620
1737260635.757347,7.01610
1737260635.757347,7.01600
1737260635.757347,7.01500
1737260635.757347,7.01350
1737260635.757347,7.01340
1737260635.757347,7.01310
1737260635.757347,7.01210
1737260649.538060,7.01340
1737260652.785596,7.01280
1737260654.300306,7.01510
1737260654.300474,7.01510
1737260654.325542,7.01510
1737260703.833011,7.01700
1737260709.673994,7.02340
1737260721.487310,7.01740
1737260721.487310,7.01730
1737260736.765491,7.02430
1737260736.765491,7.02930
1737260766.230816,7.02630
1737260852.876998,6.99610
1737260861.175828,7.00130
1737260861.175828,7.00140
1737260892.726906,6.99730
1737260901.823529,6.99570
1737260901.823529,6.99560
1737260912.466633,6.99740
1737260918.591233,7.00390
1737260944.162320,7.00810
1737260958.547396,7.00820
1737260958.686336,7.00930
1737261014.623216,6.99370
1737261042.041818,6.98210
1737261042.041818,6.98040
1737261042.041818,6.98030
1737261042.613285,6.98040
1737261052.079913,6.98000
