epoch,price
1736741888.647691,6.52040
1736741974.674365,6.52220
1736742003.968734,6.51990
1736742004.447519,6.52020
1736742006.558642,6.51900
1736742018.883283,6.52110
1736742094.352074,6.52220
1736742125.159858,6.52230
1736742139.633606,6.52440
1736742163.167414,6.52520
1736742183.794610,6.52100
1736742220.299364,6.52530
1736742235.902265,6.52680
1736742274.453922,6.53700
1736742293.432565,6.53710
1736742293.432565,6.53710
1736742333.960881,6.54430
1736742352.467684,6.54440
1736742359.895382,6.55210
1736742359.895382,6.55240
1736742359.895382,6.55490
1736742359.895382,6.55750
1736742359.895382,6.55750
1736742359.895382,6.55750
1736742359.895382,6.55760
1736742359.895382,6.55820
1736742359.895382,6.55830
1736742359.895382,6.55870
1736742359.895382,6.55890
1736742364.628816,6.55730
1736742364.628816,6.55740
1736742365.711764,6.55620
1736742452.153357,6.54730
1736742523.168169,6.55080
1736742544.342885,6.54940
1736742604.551227,6.54490
1736742621.953107,6.53920
1736742621.953107,6.53910
1736742621.953107,6.53890
1736742621.953107,6.53840
1736742621.953107,6.53770
1736742621.953107,6.53760
1736742621.953107,6.53750
1736742621.953107,6.53740
1736742621.953107,6.53730
1736742621.953107,6.53710
1736742621.953107,6.53710
1736742621.953107,6.53670
1736742621.953107,6.53670
1736742621.953107,6.53600
1736742621.953107,6.53530
1736742666.155070,6.53760
1736742666.155070,6.53750
1736742698.042438,6.54860
1736742724.974810,6.54910
1736742781.302880,6.55290
1736742845.508410,6.54700
1736742873.515504,6.54710
1736742873.515504,6.54710
1736742873.515504,6.54710
1736742891.964411,6.54700
1736742891.964521,6.54700
1736742891.964567,6.54700
1736742901.705372,6.54190
1736742904.878185,6.54180
1736742993.031361,6.53420
1736743009.079075,6.53430
1736743009.079075,6.53430
1736743009.079075,6.53430
1736743024.261683,6.53420
1736743024.262999,6.53420
1736743059.429743,6.52030
1736743083.041495,6.51890
1736743168.173304,6.52170
1736743175.641238,6.52350
1736743175.641238,6.52350
1736743201.341267,6.52980
1736743209.609439,6.53050
1736743255.369434,6.53630
1736743261.128194,6.53550
1736743320.925370,6.52890
1736743320.925370,6.52890
1736743394.617351,6.53330
1736743418.463814,6.52890
1736743445.462199,6.52790
1736743534.022762,6.51690
1736743585.516805,6.51880
1736743616.556223,6.52510
1736743616.556223,6.52500
1736743616.556223,6.52470
1736743625.221437,6.52120
1736743687.573651,6.51050
1736743750.779307,6.51730
1736743805.843159,6.51700
1736743865.674562,6.51840
1736743923.852337,6.52600
1736743980.798954,6.52390
1736743982.092824,6.52190
1736744056.022481,6.52100
1736744079.033775,6.51890
1736744123.775843,6.51760
1736744163.390736,6.51500
1736744185.551531,6.51350
1736744203.623695,6.51430
1736744203.623695,6.51420
1736744203.623695,6.51410
1736744208.890486,6.51720
1736744208.890486,6.51720
1736744208.890486,6.51790
1736744230.261619,6.51710
1736744244.405532,6.51830
1736744246.783712,6.51840
1736744247.312672,6.51840
1736744247.840813,6.51840
1736744248.142336,6.51840
1736744248.511010,6.51840
1736744301.822076,6.51550
1736744345.803903,6.51830
1736744347.333145,6.51840
1736744348.242620,6.51840
1736744408.395403,6.51460
1736744409.036150,6.51550
1736744430.111721,6.51960
1736744430.123098,6.51960
1736744461.280276,6.52470
1736744527.975375,6.51140
1736744580.614331,6.51280
1736744654.038493,6.50780
1736744706.172632,6.49390
1736744782.362715,6.49010
1736744795.784927,6.49000
1736744798.249320,6.49000
1736744799.696571,6.48140
1736744799.696571,6.48130
1736744805.145305,6.47870
1736744805.145305,6.47860
1736744805.145305,6.47840
1736744805.145305,6.47790
1736744806.455280,6.47650
1736744832.201179,6.48040
1736744847.770358,6.48480
1736744883.779700,6.48620
1736744967.876880,6.47890
1736745006.291595,6.47730
1736745009.494111,6.47920
1736745064.228573,6.47990
1736745115.045726,6.47800
1736745115.045726,6.47800
1736745115.045726,6.47830
1736745131.388128,6.48050
1736745133.238323,6.47940
1736745202.398891,6.47660
1736745243.090331,6.47160
1736745313.038005,6.47520
1736745330.162142,6.48380
1736745330.162142,6.48380
1736745330.162142,6.48320
1736745330.162142,6.48310
1736745361.791187,6.49030
1736745423.032801,6.48660
1736745501.059652,6.48060
1736745504.270416,6.48160
1736745535.177584,6.48650
1736745535.177584,6.48750
1736745535.177584,6.48790
1736745535.177584,6.48930
1736745535.177584,6.48980
1736745535.177584,6.48980
1736745535.177584,6.49040
1736745535.177584,6.49110
1736745535.177584,6.49180
1736745535.177584,6.49190
1736745535.177584,6.49310
1736745535.177585,6.49320
1736745535.177585,6.49320
1736745550.667979,6.48660
1736745603.574487,6.47880
1736745670.730044,6.48500
1736745676.200092,6.48510
1736745686.430316,6.48510
1736745687.039340,6.48510
1736745687.039340,6.48510
1736745703.850701,6.50140
1736745703.850701,6.50030
1736745728.393148,6.50140
1736745742.501153,6.50310
1736745742.501153,6.50230
1736745783.816764,6.49540
1736745790.032432,6.49610
1736745790.032432,6.49560
1736745791.013601,6.49680
1736745791.013601,6.49710
1736745791.013601,6.49720
1736745791.013601,6.49740
1736745842.911021,6.48870
1736745886.749374,6.49000
1736745900.666551,6.48020
1736745963.799612,6.47670
1736746021.774573,6.46560
1736746087.366932,6.47420
1736746090.107830,6.46990
1736746143.882058,6.47720
1736746202.117863,6.47460
1736746203.282357,6.47460
1736746256.387780,6.47720
1736746256.387780,6.47720
1736746256.387780,6.47690
1736746256.387780,6.47680
1736746261.351962,6.47580
1736746321.639321,6.47070
1736746386.455841,6.46500
1736746441.919820,6.46140
1736746502.468003,6.47220
1736746565.303376,6.46990
1736746579.945545,6.46910
1736746579.945545,6.46900
1736746579.945545,6.46880
1736746579.945545,6.46870
1736746623.029521,6.46700
1736746682.723384,6.46040
1736746726.419978,6.45780
1736746744.911583,6.45150
1736746802.728840,6.45130
1736746864.425973,6.45060
1736746884.481071,6.45060
1736746884.481071,6.45060
1736746884.481071,6.45000
1736746923.472246,6.46240
1736746926.462500,6.46280
1736746976.487830,6.46430
1736747015.688742,6.46250
1736747044.301279,6.46680
1736747106.229066,6.45320
1736747200.442743,6.45000
1736747202.728288,6.45000
1736747205.481783,6.45000
1736747214.441949,6.45000
1736747225.511279,6.45000
1736747234.964437,6.45000
1736747235.035413,6.45000
1736747235.039700,6.45000
1736747235.067912,6.45000
1736747235.135210,6.45000
1736747235.256240,6.45000
1736747235.259933,6.45000
1736747235.381258,6.45000
1736747235.392351,6.45000
1736747235.394737,6.45000
1736747251.150508,6.44770
1736747267.108817,6.43800
1736747287.185301,6.43500
1736747290.330677,6.43510
1736747347.560912,6.43510
1736747347.560912,6.43510
1736747347.560912,6.43510
1736747347.560912,6.43510
1736747347.560912,6.43510
1736747347.560912,6.43520
1736747347.560912,6.43530
1736747347.560912,6.43530
1736747347.560912,6.43530
1736747347.560912,6.43540
1736747352.129359,6.43500
1736747360.300844,6.42620
1736747404.849763,6.44300
1736747485.616748,6.43970
1736747542.810304,6.45380
1736747565.984781,6.45510
1736747583.235640,6.45820
1736747675.121810,6.46790
1736747713.209756,6.46760
1736747744.926868,6.46230
1736747744.926868,6.46180
1736747744.926868,6.46170
1736747744.926868,6.46160
1736747744.926868,6.46130
1736747744.926868,6.46040
1736747744.926868,6.46030
1736747744.926868,6.46030
1736747744.926868,6.46020
1736747744.926868,6.46000
1736747744.926868,6.46000
1736747763.162919,6.46400
1736747822.828187,6.46070
1736747837.959864,6.45820
1736747882.342808,6.45760
1736747943.836416,6.45420
1736748003.158531,6.45920
1736748060.042151,6.45790
1736748061.348059,6.45720
1736748112.444392,6.45680
1736748112.444392,6.45510
1736748125.430886,6.44850
1736748189.289754,6.44080
1736748242.256907,6.45340
1736748246.598031,6.45310
1736748304.672279,6.46760
1736748371.145616,6.47730
1736748377.101459,6.47720
1736748432.901588,6.47730
1736748452.165009,6.47740
1736748483.471089,6.48690
1736748555.824868,6.47790
1736748624.724825,6.47580
1736748665.847788,6.47850
1736748667.887598,6.47740
1736748667.887598,6.47780
1736748667.887598,6.47780
1736748667.887598,6.47830
1736748734.215113,6.47850
1736748820.332920,6.48490
1736748843.748281,6.49070
1736748855.253543,6.49310
1736748855.253543,6.49280
1736748855.253543,6.49270
1736748855.253543,6.49260
1736748855.253543,6.49230
1736748894.706086,6.49860
1736748906.435680,6.49200
1736748906.749245,6.49290
1736748910.707605,6.48890
1736748950.037899,6.48630
1736748967.203472,6.48180
1736748991.532849,6.47550
1736749025.807884,6.47550
1736749093.985969,6.46640
1736749101.290580,6.46760
1736749101.290580,6.46790
1736749101.290580,6.46800
1736749101.290580,6.46800
1736749101.290580,6.46870
1736749101.290580,6.46910
1736749101.290580,6.46940
1736749101.290580,6.46950
1736749119.667612,6.46780
1736749131.716408,6.47480
1736749131.716408,6.47490
1736749159.807038,6.47730
1736749205.711294,6.47280
1736749231.785606,6.46780
1736749231.785606,6.46770
1736749277.070769,6.47260
1736749333.764135,6.47800
1736749382.971216,6.48160
1736749476.086710,6.48160
1736749502.598066,6.48160
1736749503.292760,6.48170
1736749545.036805,6.48260
1736749564.095641,6.47580
1736749629.964000,6.47430
1736749685.697479,6.45500
1736749746.496952,6.44580
1736749800.760924,6.45310
1736749903.246363,6.46180
1736749924.621266,6.45550
1736749986.339661,6.44390
1736750009.824675,6.44550
1736750074.768814,6.44850
1736750103.476217,6.43570
1736750168.541774,6.42580
1736750168.541774,6.42400
1736750168.541774,6.42330
1736750168.541774,6.42320
1736750168.541774,6.42300
1736750168.541774,6.42280
1736750172.674112,6.42740
1736750175.370457,6.42690
1736750175.370457,6.42680
1736750175.370457,6.42670
1736750175.370457,6.42610
1736750213.121337,6.42030
1736750213.122792,6.42030
1736750213.130038,6.42030
1736750214.784877,6.41460
1736750215.744359,6.41520
1736750215.744359,6.41520
1736750215.744359,6.41480
1736750215.744359,6.41450
1736750215.744359,6.41450
1736750215.744359,6.41270
1736750215.744359,6.41260
1736750215.744359,6.41250
1736750226.259949,6.41110
1736750226.259949,6.41110
1736750226.259949,6.41050
1736750234.992460,6.41380
1736750283.212828,6.41160
1736750286.673788,6.41290
1736750359.118287,6.42560
1736750413.058722,6.42110
1736750443.188358,6.42940
1736750467.975830,6.42740
1736750485.825101,6.42150
1736750500.244175,6.42030
1736750500.244175,6.42000
1736750500.244175,6.41980
1736750500.244175,6.41970
1736750503.161805,6.42060
1736750503.276272,6.42110
1736750503.276272,6.42110
1736750520.367599,6.42100
1736750527.873348,6.42550
1736750591.317280,6.41180
1736750646.001076,6.41330
1736750707.348421,6.41420
1736750741.219904,6.40990
1736750741.220025,6.40990
1736750741.220025,6.40720
1736750741.220025,6.40640
1736750741.220025,6.40590
1736750741.220025,6.40580
1736750741.220025,6.40570
1736750741.220025,6.40540
1736750741.220025,6.40490
1736750741.220025,6.40490
1736750741.220025,6.40480
1736750762.879662,6.40690
1736750821.329241,6.40000
1736750821.329241,6.40000
1736750821.329241,6.40000
1736750821.329242,6.40000
1736750821.329404,6.40000
1736750821.329404,6.40000
1736750821.335042,6.40000
1736750821.341604,6.40000
1736750821.353195,6.40000
1736750821.353306,6.40000
1736750821.353306,6.40000
1736750821.353431,6.40000
1736750821.365988,6.40000
1736750821.369912,6.40000
1736750821.370862,6.40000
1736750821.372717,6.40000
1736750821.380059,6.40000
1736750821.391779,6.40000
1736750821.392787,6.40000
1736750821.392787,6.40000
1736750821.392787,6.40000
1736750821.392787,6.40000
1736750821.392787,6.40000
1736750821.394958,6.40000
1736750821.395846,6.40000
1736750821.397092,6.40000
1736750821.397092,6.40000
1736750821.404299,6.40000
1736750821.431706,6.40000
1736750821.431910,6.40000
1736750821.433121,6.40000
1736750821.433436,6.40000
1736750821.434805,6.40000
1736750821.434805,6.40000
1736750821.435574,6.40000
1736750821.439893,6.40000
1736750821.440067,6.40000
1736750821.441565,6.40000
1736750821.452789,6.40000
1736750821.454270,6.40000
1736750821.455403,6.40000
1736750821.457367,6.40000
1736750821.457722,6.40000
1736750821.458527,6.40000
1736750821.461601,6.40000
1736750821.461990,6.40000
1736750821.462856,6.40000
1736750821.463793,6.40000
1736750821.466043,6.40000
1736750821.487246,6.40000
1736750821.488192,6.40000
1736750821.492408,6.40000
1736750821.506749,6.40000
1736750821.511202,6.40000
1736750821.602225,6.40000
1736750821.610835,6.40000
1736750821.621694,6.40000
1736750821.628555,6.40000
1736750821.634111,6.40000
1736750821.637580,6.40000
1736750821.639403,6.40000
1736750821.639622,6.40000
1736750821.639743,6.40000
1736750821.639918,6.40000
1736750821.640089,6.40000
1736750821.640783,6.40000
1736750821.640783,6.40000
1736750821.641022,6.40000
1736750821.714777,6.39880
1736750821.890119,6.39880
1736750821.890119,6.39750
1736750821.890413,6.39750
1736750822.262869,6.39390
1736750822.514561,6.39390
1736750823.369928,6.38430
1736750823.412935,6.38450
1736750823.414304,6.38450
1736750823.986411,6.38210
1736750823.986411,6.38210
1736750823.986614,6.38210
1736750823.986614,6.38160
1736750824.079020,6.38220
1736750824.079020,6.38220
1736750824.079020,6.38670
1736750824.573896,6.38360
1736750824.986420,6.38360
1736750824.986420,6.38250
1736750824.986420,6.38250
1736750824.986420,6.38150
1736750824.986420,6.38050
1736750824.986420,6.37930
1736750824.986420,6.37900
1736750824.986420,6.37870
1736750824.986421,6.37870
1736750824.986421,6.37800
1736750824.986421,6.37790
1736750824.986421,6.37780
1736750824.986421,6.37740
1736750824.986421,6.37700
1736750824.986421,6.37650
1736750824.986421,6.37460
1736750824.986421,6.37420
1736750824.986421,6.37380
1736750824.986421,6.37380
1736750824.986421,6.37350
1736750824.986421,6.37280
1736750824.986421,6.37220
1736750824.986421,6.37210
1736750826.989676,6.37920
1736750826.989676,6.37920
1736750826.989676,6.37920
1736750827.654663,6.37760
1736750827.664552,6.37760
1736750827.664552,6.37470
1736750830.764436,6.37920
1736750830.764436,6.37920
1736750833.650831,6.37920
1736750841.627638,6.38150
1736750860.616862,6.38140
1736750860.616862,6.38150
1736750874.854146,6.37330
1736750874.854146,6.37350
1736750874.854146,6.37360
1736750899.419649,6.38190
1736750925.764779,6.37990
1736750939.995289,6.37590
1736750939.995289,6.37640
1736750951.314602,6.38380
1736751002.021858,6.37360
1736751002.021858,6.37160
1736751035.468895,6.37700
1736751046.800665,6.37160
1736751055.504345,6.37160
1736751055.504345,6.37090
1736751055.504345,6.37000
1736751055.504345,6.36690
1736751055.504345,6.36690
1736751055.504345,6.36690
1736751055.504345,6.36690
1736751055.504345,6.36680
1736751055.504345,6.36670
1736751055.504345,6.36530
1736751055.504345,6.36530
1736751055.504345,6.36370
1736751055.504345,6.36300
1736751055.504345,6.36300
1736751067.858394,6.36220
1736751105.234127,6.36220
1736751121.361253,6.36110
1736751162.349976,6.37000
1736751162.350100,6.37000
1736751162.350145,6.37000
1736751162.350183,6.37000
1736751184.419059,6.37280
1736751218.162646,6.37000
1736751227.586281,6.36130
1736751241.155594,6.35870
1736751254.649534,6.35390
1736751256.102348,6.35350
1736751266.440828,6.35000
1736751266.440828,6.35000
1736751266.440828,6.35000
1736751266.441125,6.35000
1736751266.441125,6.35000
1736751266.441125,6.34870
1736751266.441125,6.34690
1736751266.441125,6.34650
1736751266.441125,6.34620
1736751266.441125,6.34620
1736751266.441125,6.34590
1736751266.441125,6.34580
1736751266.441125,6.34570
1736751266.441125,6.34540
1736751266.441125,6.34510
1736751266.441125,6.34440
1736751266.441125,6.34400
1736751266.441125,6.34340
1736751266.441125,6.34320
1736751266.441125,6.34300
1736751266.441125,6.34290
1736751266.441125,6.34270
1736751266.441125,6.34210
1736751266.441125,6.34200
1736751266.441125,6.34160
1736751266.441125,6.34150
1736751266.441125,6.34140
1736751266.441125,6.34130
1736751266.441125,6.34110
1736751266.441125,6.34060
1736751266.441125,6.34060
1736751266.441125,6.34030
1736751266.451728,6.34000
1736751267.124736,6.34720
1736751267.124736,6.34720
1736751267.124736,6.34230
1736751267.133091,6.34230
1736751267.143704,6.34620
1736751267.143704,6.34230
1736751286.004892,6.35330
1736751286.004892,6.35320
1736751286.004893,6.35310
1736751332.113702,6.35000
1736751332.113851,6.35000
1736751332.114252,6.35000
1736751332.116252,6.35000
1736751332.480998,6.34200
1736751335.111581,6.34050
1736751335.111581,6.34050
1736751335.111581,6.34250
1736751335.111581,6.34260
1736751336.098061,6.33780
1736751342.307969,6.33920
1736751342.311140,6.33920
1736751342.470820,6.33920
1736751347.656486,6.34360
1736751347.656486,6.34300
1736751347.656486,6.34290
1736751347.656486,6.34230
1736751347.656486,6.34220
1736751347.656486,6.34190
1736751347.656486,6.34160
1736751351.936888,6.34550
1736751351.936888,6.34450
1736751351.936888,6.34400
1736751351.936888,6.34390
1736751351.936888,6.34370
1736751351.936888,6.34250
1736751351.936889,6.34220
1736751351.936889,6.34190
1736751351.936889,6.34180
1736751351.936889,6.34180
1736751351.936889,6.34150
1736751351.936889,6.34120
1736751351.936889,6.34110
1736751363.537737,6.34840
1736751372.192659,6.34840
1736751404.382883,6.35950
1736751404.382883,6.35740
1736751404.382883,6.35590
1736751404.382883,6.35530
1736751404.382884,6.35490
1736751452.305721,6.36100
1736751452.831144,6.36100
1736751452.831144,6.36340
1736751453.615807,6.36310
1736751466.191986,6.35920
1736751467.926916,6.36100
1736751482.303345,6.35710
1736751490.305323,6.36270
1736751521.375532,6.37120
1736751544.646528,6.35780
