epoch,price
1734734050.550673,7.27330
1734734070.651889,7.27300
1734734070.651890,7.27300
1734734093.546346,7.26920
1734734093.546346,7.26920
1734734096.099048,7.26500
1734734096.099048,7.26500
1734734096.099048,7.26500
1734734096.099312,7.26500
1734734096.099312,7.26500
1734734096.101371,7.26500
1734734096.101371,7.26500
1734734096.101371,7.26500
1734734122.996991,7.25100
1734734154.684457,7.24100
1734734158.417558,7.24020
1734734164.855747,7.24310
1734734208.484689,7.23500
1734734208.484689,7.23660
1734734229.632908,7.23900
1734734231.741684,7.24000
1734734232.254245,7.24080
1734734249.351184,7.25150
1734734249.397242,7.25210
1734734252.864975,7.25310
1734734352.767830,7.25510
1734734364.251079,7.25520
1734734439.189747,7.25560
1734734439.189747,7.25650
1734734467.987049,7.25640
1734734533.035530,7.25640
1734734619.308702,7.25640
1734734620.606688,7.25640
1734734620.607766,7.25650
1734734640.288114,7.25840
1734734657.839647,7.26070
1734734657.842393,7.26130
1734734657.914755,7.26260
1734734662.144276,7.26300
1734734662.144276,7.26300
1734734665.489434,7.26310
1734734665.489434,7.26330
1734734666.429182,7.26330
1734734677.173164,7.26470
1734734677.173164,7.26490
1734734677.173164,7.26500
1734734677.173164,7.26520
1734734677.173164,7.26610
1734734693.862784,7.26850
1734734693.862784,7.26840
1734734739.782781,7.27300
1734734745.361845,7.27340
1734734745.361845,7.27350
1734734745.361845,7.27360
1734734745.361845,7.27370
1734734745.361845,7.27390
1734734745.361845,7.27400
1734734745.361845,7.27410
1734734745.361845,7.27420
1734734745.361845,7.27430
1734734745.361845,7.27440
1734734745.361845,7.27450
1734734745.361845,7.27460
1734734770.929831,7.27450
1734734776.295329,7.27450
1734734778.192045,7.27460
1734734788.325832,7.27760
1734734788.325832,7.27780
1734734788.325832,7.27840
1734734788.325832,7.27970
1734734788.325832,7.28000
1734734788.325832,7.28010
1734734788.325832,7.28030
1734734788.325832,7.28100
1734734788.325832,7.28110
1734734788.325832,7.28130
1734734788.325832,7.28140
1734734788.325832,7.28150
1734734788.325832,7.28190
1734734788.325832,7.28200
1734734788.325832,7.28210
1734734788.325832,7.28580
1734734800.376866,7.28620
1734734800.376866,7.28640
1734734849.358900,7.28890
1734734849.358900,7.28890
1734734849.358900,7.28880
1734734849.358900,7.28840
1734734849.358900,7.28830
1734734849.358900,7.28770
1734734849.358900,7.28750
1734734849.358900,7.28660
1734734849.358900,7.28640
1734734849.358900,7.28640
1734734849.358900,7.28560
1734734849.358900,7.28540
1734734962.335960,7.28910
1734734962.335960,7.28910
1734734974.195836,7.28920
1734734974.195836,7.28930
1734734974.195836,7.28940
1734734974.195836,7.29030
1734734974.195836,7.29040
1734734975.355042,7.29050
1734734975.355042,7.29060
1734734978.649677,7.29220
1734734978.649677,7.29230
1734734978.649677,7.29310
1734734978.649677,7.29320
1734734978.649677,7.29330
1734734978.649677,7.29340
1734734978.649677,7.29510
1734734978.649677,7.29560
1734734978.649677,7.29990
1734734979.577301,7.29620
1734735051.497468,7.30000
1734735070.448886,7.30000
1734735070.448886,7.30000
1734735077.279009,7.30000
1734735081.154509,7.30000
1734735081.154509,7.30120
1734735081.154509,7.30130
1734735081.154509,7.30140
1734735081.154509,7.30150
1734735081.154509,7.30160
1734735081.154509,7.30170
1734735081.154509,7.30180
1734735081.154509,7.30190
1734735081.154509,7.30200
1734735081.154509,7.30230
1734735081.154509,7.30270
1734735081.154509,7.30340
1734735081.154509,7.30390
1734735081.154509,7.30530
1734735081.154509,7.30540
1734735081.154509,7.30550
1734735081.154509,7.30740
1734735081.154509,7.30750
1734735081.154509,7.30760
1734735081.154509,7.30840
1734735081.154509,7.30850
1734735081.154509,7.30860
1734735081.154509,7.30880
1734735081.154509,7.30960
1734735081.154509,7.31000
1734735081.154509,7.31010
1734735081.154509,7.31040
1734735089.445473,7.30930
1734735106.413156,7.30850
1734735106.413156,7.30840
1734735106.413156,7.30830
1734735109.227013,7.31080
1734735109.227013,7.31120
1734735109.227013,7.31150
1734735109.227013,7.31160
1734735109.227013,7.31170
1734735109.227013,7.31180
1734735109.227013,7.31190
1734735109.227013,7.31200
1734735109.227013,7.31200
1734735109.227013,7.31210
1734735109.227013,7.31280
1734735109.227013,7.31310
1734735109.227013,7.31370
1734735118.402622,7.31280
1734735130.657556,7.31390
1734735134.143410,7.31320
1734735134.143410,7.31390
1734735134.143410,7.31420
1734735150.430437,7.31490
1734735167.334221,7.31660
1734735173.724762,7.31660
1734735217.930278,7.31660
1734735217.930278,7.31670
1734735217.930278,7.31680
1734735217.930278,7.31690
1734735217.930278,7.31730
1734735217.930278,7.31750
1734735217.930278,7.31780
1734735217.930278,7.31820
1734735217.930278,7.31820
1734735217.930278,7.31820
1734735217.930278,7.31830
1734735217.930278,7.31840
1734735217.930278,7.31850
1734735217.930278,7.31880
1734735217.930278,7.31910
1734735217.930278,7.31920
1734735217.930278,7.31990
1734735217.930278,7.32010
1734735217.930278,7.32030
1734735217.930278,7.32050
1734735217.930278,7.32100
1734735217.930278,7.32150
1734735217.930278,7.32270
1734735217.930278,7.32280
1734735217.930278,7.32320
1734735217.930278,7.32330
1734735217.930278,7.32360
1734735217.930278,7.32360
1734735217.930278,7.32450
1734735217.930278,7.32460
1734735287.300386,7.31270
1734735330.102562,7.31460
1734735330.102562,7.31470
1734735330.102897,7.31550
1734735330.669632,7.31590
1734735330.686585,7.31690
1734735330.686585,7.31700
1734735330.950699,7.31810
1734735332.117472,7.31820
1734735336.343407,7.32050
1734735338.073726,7.32130
1734735338.073726,7.32150
1734735338.608604,7.32140
1734735338.608604,7.32140
1734735338.770166,7.32150
1734735339.628321,7.32550
1734735339.628321,7.32600
1734735340.862856,7.32580
1734735342.439938,7.32600
1734735342.439938,7.32730
1734735342.439938,7.32840
1734735342.439938,7.32970
1734735342.439938,7.33000
1734735342.439938,7.33070
1734735356.546981,7.33020
1734735370.670172,7.33130
1734735387.443817,7.32860
1734735396.133663,7.32920
1734735396.133663,7.32970
1734735420.631240,7.33130
1734735420.631240,7.33190
1734735420.631240,7.33200
1734735420.631240,7.33210
1734735420.631240,7.33220
1734735420.631240,7.33230
1734735420.631240,7.33240
1734735420.631240,7.33250
1734735420.631240,7.33270
1734735420.631240,7.33330
1734735420.631240,7.33500
1734735420.631240,7.33570
1734735422.088551,7.33440
1734735424.893054,7.33470
1734735436.639304,7.33680
1734735436.639304,7.33700
1734735436.639304,7.33770
1734735436.639304,7.33790
1734735436.639304,7.33860
1734735452.007179,7.33860
1734735452.007179,7.33960
1734735452.007179,7.34490
1734735465.179435,7.34490
1734735479.404781,7.34490
1734735479.404781,7.34730
1734735492.805586,7.34630
1734735492.805586,7.34630
1734735539.324069,7.34410
1734735550.721941,7.33210
1734735550.721941,7.33240
1734735550.721941,7.33290
1734735550.721941,7.33330
1734735550.721941,7.33390
1734735550.721941,7.33400
1734735550.721941,7.33440
1734735550.721941,7.33480
1734735555.188327,7.32930
1734735555.272505,7.32930
1734735555.272505,7.32930
1734735555.272505,7.32930
1734735555.272505,7.32930
1734735555.272505,7.32930
1734735555.272505,7.32930
1734735555.272505,7.32930
1734735555.272505,7.32930
1734735555.272505,7.32930
1734735555.272505,7.32930
1734735555.502747,7.32930
1734735555.561356,7.32930
1734735555.561356,7.32930
1734735556.167243,7.32930
1734735556.170764,7.32930
1734735556.170764,7.32930
1734735556.170764,7.32930
1734735556.173337,7.32930
1734735556.173337,7.32930
1734735556.173337,7.32930
1734735556.841528,7.32530
1734735637.007659,7.32730
1734735640.372710,7.32750
1734735643.787733,7.32910
1734735643.787733,7.32900
1734735644.786178,7.32980
1734735647.351144,7.33560
1734735661.889928,7.33260
1734735678.089509,7.33250
1734735678.089509,7.33280
1734735681.352085,7.33360
1734735681.352085,7.33380
1734735681.352085,7.33390
1734735681.352085,7.33400
1734735723.473935,7.32900
1734735737.211264,7.32160
1734735737.211264,7.32160
1734735737.211264,7.32160
1734735737.211264,7.32160
1734735737.211264,7.32160
1734735737.787146,7.32160
1734735737.787146,7.32160
1734735737.787146,7.32160
1734735749.211862,7.31820
1734735749.212051,7.31820
1734735777.478853,7.30840
1734735799.854576,7.31230
1734735802.001333,7.31230
1734735802.021160,7.31230
1734735815.902532,7.31240
1734735815.902532,7.31420
1734735815.902532,7.31550
1734735829.459502,7.31410
1734735836.155463,7.31720
1734735836.155463,7.31810
1734735861.051816,7.31810
1734735861.051816,7.31840
1734735861.051816,7.31850
1734735861.862383,7.32080
1734735861.897410,7.32130
1734735862.000579,7.32140
1734735904.899297,7.32220
1734735907.803047,7.32370
1734735907.819504,7.32480
1734735922.193462,7.32750
1734735922.193462,7.32770
1734735922.194697,7.32810
1734735923.031860,7.33150
1734735923.031860,7.33190
1734735923.031860,7.33220
1734735932.174405,7.33220
1734735932.174406,7.33230
1734735942.573248,7.33550
1734735942.670737,7.33620
1734735943.292184,7.33660
1734735944.279739,7.33800
1734735944.279739,7.33810
1734735944.785585,7.33830
1734735944.788352,7.33840
1734735944.830950,7.33930
1734736024.223759,7.32940
1734736024.223759,7.32960
1734736024.223759,7.32960
1734736041.854928,7.33000
1734736041.854928,7.33110
1734736041.854928,7.33290
1734736118.312140,7.33450
1734736120.270572,7.33500
1734736120.270573,7.33510
1734736129.122024,7.33680
1734736130.923502,7.33810
1734736130.923502,7.33880
1734736130.923502,7.33970
1734736130.923502,7.34270
1734736130.923503,7.34520
1734736130.923503,7.34660
1734736130.923503,7.34690
1734736130.923503,7.34700
1734736130.923503,7.34700
1734736130.923503,7.34770
1734736130.923503,7.34800
1734736130.923503,7.34840
1734736130.923503,7.34860
1734736130.923503,7.34870
1734736130.923503,7.34890
1734736131.528530,7.34530
1734736179.723185,7.33590
1734736223.061283,7.33620
1734736232.660657,7.33640
1734736254.885728,7.33640
1734736254.887883,7.33660
1734736257.044514,7.33740
1734736257.048397,7.33750
1734736257.048397,7.33760
1734736257.048397,7.33790
1734736300.581708,7.34240
1734736300.581708,7.34470
1734736300.581708,7.34710
1734736315.077428,7.34770
1734736329.504843,7.34730
1734736329.579011,7.34730
1734736362.596913,7.33590
1734736362.596913,7.33590
1734736380.983644,7.33580
1734736381.401501,7.33580
1734736381.405797,7.33580
1734736381.416008,7.33580
1734736382.628612,7.33580
1734736382.932083,7.33580
1734736383.998409,7.33580
1734736383.998409,7.33580
1734736384.146710,7.33580
1734736384.229890,7.33580
1734736384.417556,7.33580
1734736384.577376,7.33580
1734736473.152700,7.33000
1734736474.852633,7.33000
1734736474.852633,7.33010
1734736474.852633,7.33030
1734736474.852633,7.33160
1734736485.570448,7.33060
1734736485.570448,7.33070
1734736485.570448,7.33070
1734736485.570448,7.33080
1734736485.570448,7.33090
1734736485.570448,7.33130
1734736485.570448,7.33180
1734736485.570448,7.33220
1734736485.570448,7.33230
1734736485.570448,7.33240
1734736485.570448,7.33240
1734736485.570448,7.33270
1734736485.570448,7.33310
1734736506.000553,7.32810
1734736512.208054,7.32800
1734736564.547098,7.32810
1734736607.648993,7.32970
1734736607.648993,7.33040
1734736607.648993,7.33130
1734736683.240940,7.32810
1734736683.240940,7.32800
1734736692.098604,7.32710
1734736692.163263,7.32710
1734736692.210929,7.32710
1734736694.101287,7.32710
1734736696.809272,7.32710
1734736696.969114,7.32710
1734736697.125096,7.32710
1734736697.174193,7.32710
1734736697.302152,7.32710
1734736697.372414,7.32710
1734736697.427859,7.32710
1734736697.475512,7.32710
1734736697.483980,7.32710
1734736697.485518,7.32710
1734736700.718433,7.31700
1734736702.449116,7.31760
1734736759.656630,7.32480
1734736774.596499,7.32550
1734736774.596499,7.32560
1734736774.596499,7.32910
1734736774.710891,7.32910
1734736865.525076,7.33070
1734736867.100055,7.33060
1734736867.100055,7.33060
1734736867.100055,7.33060
1734736867.832284,7.33070
1734736867.852572,7.33110
1734736867.852572,7.33130
1734736880.816219,7.33170
1734736880.816219,7.33190
1734736880.829035,7.33240
1734736881.341434,7.33260
1734736885.523407,7.33270
1734736885.523408,7.33280
1734736885.523408,7.33290
1734736885.523408,7.33300
1734736885.523408,7.33310
1734736885.523408,7.33330
1734736885.523408,7.33390
1734736891.725862,7.33670
1734736891.849511,7.33760
1734736891.849511,7.33780
1734736891.849511,7.33820
1734736927.837183,7.34180
1734736928.283481,7.34200
1734736928.283481,7.34210
1734736928.360631,7.34290
1734736928.402629,7.34500
1734736928.457051,7.34520
1734736928.457051,7.34530
1734736928.457051,7.34540
1734736928.457051,7.34560
1734736928.457051,7.34570
1734736928.457051,7.34590
1734736928.457051,7.34620
1734737035.431756,7.35000
1734737035.431756,7.35000
1734737070.870340,7.34990
1734737070.870340,7.34990
1734737081.100928,7.34990
1734737081.100928,7.34990
1734737081.224144,7.34990
1734737081.403586,7.34990
1734737081.496787,7.34990
1734737081.787142,7.34990
1734737081.790784,7.34990
1734737081.899061,7.34990
1734737081.901400,7.34990
1734737081.961551,7.34990
1734737082.018613,7.34990
1734737084.435152,7.34990
1734737084.525452,7.34990
1734737084.788666,7.34990
1734737084.969158,7.34990
1734737085.155953,7.34990
1734737085.226997,7.34990
1734737085.331167,7.34990
1734737085.448041,7.34990
1734737085.563271,7.34990
1734737085.968552,7.34990
1734737086.225492,7.34990
1734737086.350193,7.34990
1734737086.448388,7.34990
1734737086.582011,7.34990
1734737103.622879,7.34990
1734737103.622879,7.34990
1734737103.631564,7.34990
1734737156.806813,7.33070
1734737191.250744,7.33270
1734737202.771631,7.33060
1734737203.665725,7.32700
1734737203.665725,7.32730
1734737304.490442,7.32310
1734737304.490442,7.32310
1734737304.490442,7.32310
1734737304.490442,7.32320
1734737367.919835,7.32400
1734737400.973594,7.32400
1734737423.068314,7.32410
1734737423.068314,7.32500
1734737423.068314,7.32510
1734737423.068314,7.32580
1734737423.068314,7.32590
1734737423.068314,7.32600
1734737423.068314,7.32720
1734737423.068314,7.32740
1734737423.068314,7.32740
1734737447.610641,7.32880
1734737447.610641,7.32860
1734737471.726600,7.32940
1734737471.726600,7.33100
1734737471.726600,7.33170
1734737471.726601,7.33190
1734737471.726601,7.33200
1734737471.726601,7.33220
1734737471.726601,7.33240
1734737471.726601,7.33250
1734737471.726601,7.33340
1734737471.726601,7.33340
1734737471.726601,7.33370
1734737482.102420,7.33370
1734737482.102420,7.33380
1734737510.496086,7.32830
1734737514.376282,7.32400
1734737515.164455,7.32410
1734737515.164455,7.32410
1734737530.118691,7.32400
1734737530.130497,7.32400
1734737530.132734,7.32400
1734737530.229426,7.32400
1734737530.354597,7.32400
1734737530.755593,7.32400
1734737530.755833,7.32400
1734737530.756993,7.32400
1734737530.759283,7.32400
1734737530.759283,7.32400
1734737530.761850,7.32400
1734737530.780103,7.32400
1734737530.789734,7.32400
1734737530.828478,7.32400
1734737530.847739,7.32400
1734737530.849991,7.32400
1734737540.751594,7.32030
1734737617.685269,7.30840
1734737617.685269,7.30850
1734737617.685269,7.30870
1734737617.685269,7.30880
1734737617.685269,7.30940
1734737663.919598,7.30860
1734737664.396269,7.30860
1734737676.326927,7.30980
1734737684.915949,7.30890
1734737695.388575,7.30980
1734737695.388575,7.30990
1734737695.388575,7.31180
1734737696.451271,7.30890
1734737717.145123,7.30850
1734737717.147432,7.30850
1734737717.147432,7.30830
1734737717.147432,7.30830
1734737717.236326,7.30830
1734737717.355403,7.30830
1734737717.512712,7.30830
1734737717.968527,7.30830
1734737718.228667,7.30830
1734737718.233784,7.30830
1734737718.244309,7.30830
1734737718.249668,7.30830
1734737718.254106,7.30830
1734737718.273282,7.30830
1734737718.273794,7.30830
1734737718.306255,7.30830
1734737718.748159,7.30050
1734737746.628406,7.30000
1734737749.102544,7.29620
1734737764.331527,7.29190
1734737897.372895,7.28580
1734738061.492554,7.28770
1734738100.694707,7.28770
1734738105.508378,7.28440
1734738142.553121,7.28580
1734738155.140257,7.28780
1734738155.194372,7.28780
1734738212.736462,7.28430
1734738212.737143,7.28430
1734738212.749492,7.28430
1734738212.750314,7.28430
1734738212.751444,7.28430
1734738212.751774,7.28430
1734738212.752299,7.28430
1734738212.754217,7.28430
1734738212.755000,7.28430
1734738212.760961,7.28430
1734738212.765870,7.28430
1734738212.774357,7.28430
1734738212.784842,7.28430
1734738212.788516,7.28430
1734738212.789441,7.28430
1734738212.789441,7.28430
1734738212.801352,7.28430
1734738212.829982,7.28430
1734738212.833615,7.28430
1734738212.838937,7.28430
1734738212.841892,7.28430
1734738212.859992,7.28430
1734738212.859992,7.28430
1734738212.871743,7.28430
1734738212.874699,7.28430
1734738212.880171,7.28430
1734738212.883402,7.28430
1734738212.919969,7.28430
1734738212.919969,7.28430
1734738212.928472,7.28430
1734738212.956820,7.28430
1734738212.991328,7.28430
1734738213.064790,7.28430
1734738214.804129,7.27020
1734738214.804129,7.27010
1734738214.804129,7.26930
1734738214.804129,7.26850
1734738214.804129,7.26830
1734738351.859327,7.27940
1734738351.859890,7.27940
1734738351.862292,7.27940
1734738351.939150,7.27940
1734738352.004938,7.27940
1734738352.103249,7.27940
1734738352.110668,7.27940
1734738352.113552,7.27940
1734738352.968602,7.27940
1734738353.047271,7.27940
1734738353.178696,7.27940
1734738353.227176,7.27940
1734738353.558777,7.27940
1734738353.646335,7.27940
1734738353.694471,7.27940
1734738354.227057,7.27940
1734738354.250730,7.27940
1734738354.463922,7.27940
1734738354.551739,7.27940
1734738354.579901,7.27940
1734738354.752741,7.27940
1734738354.969271,7.27940
1734738355.150559,7.27940
1734738355.230119,7.27940
1734738355.347797,7.27940
1734738355.586881,7.27900
1734738355.607440,7.27900
1734738356.961910,7.27900
1734738356.962833,7.27900
1734738356.963366,7.27900
1734738356.963429,7.27900
1734738356.963585,7.27900
1734738356.963888,7.27900
1734738356.966152,7.27900
1734738356.966686,7.27900
1734738356.968821,7.27900
1734738356.970211,7.27900
1734738359.469007,7.26720
1734738359.469007,7.26710
1734738359.469007,7.26710
1734738359.469007,7.26710
1734738359.469007,7.26690
1734738359.469007,7.26640
1734738506.524784,7.26870
1734738506.524784,7.26870
1734738506.524784,7.26870
1734738506.524784,7.26870
1734738553.852282,7.26880
1734738582.306294,7.26870
1734738604.976142,7.26880
1734738606.812714,7.26950
1734738619.074937,7.27410
1734738638.535634,7.27640
1734738704.767949,7.27650
1734738704.767949,7.27650
1734738796.939642,7.27670
1734738822.490665,7.27680
1734738822.490959,7.27680
1734738822.490959,7.27690
1734738822.493487,7.27720
1734738822.493851,7.27720
1734738828.945796,7.27930
1734738859.667009,7.27930
1734738859.667009,7.27940
1734738859.667009,7.27950
1734738859.667009,7.27960
1734738859.667009,7.27970
1734738859.667009,7.28060
1734738859.667009,7.28070
1734738869.981361,7.28070
1734738879.633509,7.28070
1734738880.565791,7.28190
1734738880.565791,7.28230
1734738884.051341,7.28250
1734738884.288030,7.28310
1734738884.288030,7.28330
1734738884.288185,7.28380
1734738917.574720,7.28700
1734738918.256838,7.28700
1734738918.256838,7.28780
1734738918.256838,7.28790
1734738920.359692,7.28870
1734738920.359692,7.28890
1734738920.359861,7.28890
1734738920.360736,7.28900
1734738920.360736,7.28920
1734738920.361418,7.28920
1734738920.361418,7.28940
1734738920.361418,7.29010
1734738920.366184,7.29020
1734738920.366184,7.29030
1734738925.566583,7.29610
1734738925.566583,7.29750
1734738925.566583,7.29760
1734738925.742686,7.29760
1734738925.742686,7.29770
1734739034.704629,7.29390
1734739153.369957,7.29580
1734739167.868920,7.29580
1734739167.878054,7.29580
1734739167.939955,7.29580
1734739167.953307,7.29580
1734739167.969166,7.29580
1734739168.040611,7.29580
1734739168.064925,7.29580
1734739215.363869,7.27930
1734739215.363869,7.27950
1734739215.363869,7.27980
1734739215.363869,7.28070
1734739215.363869,7.28070
1734739215.363869,7.28160
1734739215.363869,7.28180
1734739215.363869,7.28250
1734739215.363869,7.28370
1734739215.363869,7.28390
1734739215.363869,7.28450
1734739251.292165,7.27640
1734739262.550780,7.27810
1734739262.550780,7.27790
1734739364.453440,7.28180
1734739364.473646,7.28180
1734739364.476926,7.28330
1734739364.578549,7.28330
1734739369.031849,7.29330
1734739376.885473,7.29330
1734739376.888448,7.29330
1734739376.888448,7.29350
1734739418.989303,7.29210
1734739462.884866,7.29350
1734739527.679409,7.29700
1734739527.685585,7.29700
1734739527.708555,7.29700
1734739527.723339,7.29700
1734739541.723038,7.28960
1734739546.310993,7.28970
1734739547.201699,7.28300
1734739547.201699,7.28360
1734739555.191862,7.28170
1734739605.147068,7.27650
1734739605.147068,7.27640
1734739630.625902,7.26870
1734739633.406384,7.26300
1734739633.651317,7.26110
1734739666.218707,7.25640
1734739676.185503,7.26060
1734739676.291289,7.26060
1734739686.016226,7.27350
1734739686.016495,7.27350
1734739708.528190,7.27390
1734739708.528190,7.27390
1734739759.267343,7.25520
1734739760.862279,7.25600
1734739771.880541,7.25510
1734739781.880404,7.25000
1734739781.880404,7.25000
1734739784.532131,7.25000
1734739784.557679,7.25000
1734739821.939318,7.24390
1734739835.205195,7.24380
1734739835.205195,7.24380
1734739836.096097,7.24380
1734739892.274711,7.24460
1734739946.538908,7.23760
1734739946.538908,7.23740
1734739946.538908,7.23730
1734739946.538908,7.23630
1734739946.538908,7.23520
1734739946.538908,7.23280
1734740113.033820,7.23260
1734740136.347856,7.22900
1734740136.347856,7.22870
1734740136.347856,7.22810
1734740136.347856,7.22770
1734740136.347856,7.22730
1734740136.347856,7.22630
1734740136.347856,7.22620
1734740151.804726,7.23500
1734740152.434870,7.23500
1734740152.434870,7.23610
1734740152.471839,7.23610
1734740153.143190,7.23670
1734740154.367670,7.23850
1734740154.462469,7.23850
1734740159.445905,7.24200
1734740160.241760,7.24270
1734740160.292821,7.24410
1734740162.110023,7.24460
1734740162.170631,7.24460
1734740222.116152,7.24430
1734740258.000905,7.23450
1734740374.021657,7.23310
1734740374.021657,7.23330
1734740375.281844,7.23460
1734740375.367661,7.23460
1734740376.089737,7.23660
1734740378.086969,7.23900
1734740385.135627,7.24250
1734740386.357400,7.24500
1734740386.357400,7.24520
1734740386.573741,7.24580
1734740386.573741,7.24590
1734740386.647361,7.24640
1734740386.797923,7.24680
1734740386.802881,7.24690
1734740430.563214,7.24660
1734740430.795096,7.24750
1734740430.795096,7.24790
1734740433.235162,7.24820
1734740433.487679,7.25020
1734740434.502002,7.25090
1734740434.502002,7.25100
1734740437.723723,7.25290
1734740437.826444,7.25360
1734740443.771246,7.25470
1734740443.896218,7.25600
1734740460.805615,7.25850
1734740460.805615,7.25860
1734740461.984264,7.25860
1734740461.984264,7.26030
1734740461.984264,7.26060
1734740535.818274,7.26060
1734740538.662776,7.26060
1734740541.104999,7.26100
1734740541.129006,7.26120
1734740749.105357,7.26320
1734740749.105357,7.26350
1734740847.760949,7.26350
1734740879.137231,7.26350
1734740879.137231,7.26340
1734740881.547111,7.26090
1734740881.592432,7.26090
1734740881.876089,7.26090
1734740883.435423,7.26090
1734740883.999978,7.26090
1734740884.000497,7.26090
1734740884.002415,7.26090
1734740884.009792,7.26090
1734740884.017760,7.26090
1734740885.628084,7.26090
1734740885.630436,7.26090
1734740885.630819,7.26090
1734740885.633337,7.26090
1734740895.902848,7.26090
1734740916.386971,7.24810
1734741032.047029,7.25310
1734741034.808152,7.24670
1734741070.559556,7.25050
1734741070.584619,7.25050
1734741073.531358,7.25170
1734741073.534731,7.25170
1734741073.620555,7.25310
1734741073.630350,7.25310
1734741078.001305,7.25520
1734741078.028612,7.25520
1734741081.257977,7.25750
1734741081.257977,7.26020
1734741081.257977,7.26080
1734741081.257977,7.26090
1734741081.257977,7.26110
1734741081.257977,7.26210
1734741081.257977,7.26280
1734741081.257977,7.26360
1734741107.223764,7.25540
1734741107.223764,7.25520
1734741107.223764,7.25470
1734741107.223764,7.25450
1734741164.730758,7.25170
1734741223.137386,7.25550
1734741223.137488,7.25550
1734741224.953728,7.25890
1734741228.525678,7.25890
1734741229.106969,7.26100
1734741229.112224,7.26100
1734741233.180118,7.26380
1734741233.180964,7.26380
1734741233.180964,7.26390
1734741233.181486,7.26390
1734741233.181486,7.26400
1734741233.181486,7.26420
1734741233.617870,7.26420
1734741233.617870,7.26440
1734741233.619878,7.26470
1734741233.619878,7.26480
1734741233.622578,7.26490
1734741233.622578,7.26500
1734741233.668982,7.26510
1734741234.102613,7.26530
1734741237.132710,7.26760
1734741237.212097,7.26760
1734741239.673051,7.26890
1734741307.171506,7.26350
1734741377.110544,7.25490
1734741379.083493,7.25530
1734741385.290654,7.25380
1734741385.557836,7.25380
1734741385.563828,7.25380
1734741385.597590,7.25380
1734741385.646692,7.25380
1734741386.856776,7.25380
1734741386.894483,7.25380
1734741386.901618,7.25380
1734741386.965445,7.25380
1734741432.304719,7.25760
1734741487.199828,7.25300
1734741518.385161,7.25640
1734741543.165075,7.25890
1734741543.165075,7.26200
1734741558.597886,7.25760
1734741575.969881,7.26250
1734741575.995251,7.26250
1734741591.018095,7.26820
1734741591.018095,7.26900
1734741591.970926,7.26920
1734741592.139640,7.26920
1734741593.083630,7.27050
1734741596.323614,7.27390
1734741619.063005,7.27390
1734741624.192791,7.27390
1734741624.192934,7.27390
1734741624.192984,7.27390
1734741624.198125,7.27560
1734741624.198452,7.27560
1734741624.199607,7.27620
1734741624.203886,7.27620
1734741624.203886,7.27670
1734741624.207069,7.27670
1734741624.372652,7.27840
1734741624.372652,7.27870
1734741624.372652,7.27890
1734741624.372652,7.27970
1734741628.527358,7.28090
1734741639.863981,7.28090
1734741639.863981,7.28100
1734741639.863981,7.28130
1734741639.863981,7.28140
1734741639.863981,7.28150
1734741639.863981,7.28700
1734741639.863981,7.28730
1734741639.863981,7.28740
1734741639.863981,7.28830
1734741639.863981,7.28960
1734741639.863981,7.28960
1734741639.863982,7.28980
1734741639.863982,7.28990
1734741639.863982,7.29050
1734741639.863982,7.29070
1734741662.410866,7.27980
1734741751.603758,7.26430
1734741777.366138,7.25560
1734741777.366138,7.25520
1734741777.366138,7.25480
1734741777.366138,7.25410
1734741777.366138,7.25400
1734741959.036674,7.23990
1734741965.408224,7.23990
1734742050.865578,7.23480
1734742073.755006,7.23730
1734742135.253817,7.23730
1734742135.315130,7.23730
1734742257.178157,7.23920
1734742257.181265,7.23920
1734742273.109307,7.24000
1734742321.758495,7.24000
1734742321.758495,7.24020
1734742321.758495,7.24030
1734742321.758495,7.24040
1734742321.758495,7.24050
1734742321.758495,7.24080
1734742321.758495,7.24240
1734742321.758495,7.24490
1734742321.758495,7.24640
1734742321.758495,7.24640
1734742321.758495,7.24700
1734742426.033808,7.23990
1734742443.131798,7.23990
1734742443.941424,7.23990
1734742492.562986,7.24000
1734742492.562986,7.24000
1734742515.050511,7.24010
1734742517.319233,7.24250
1734742590.728383,7.24410
1734742598.701363,7.24670
1734742598.701363,7.24690
1734742598.701363,7.24700
1734742748.427011,7.24610
1734742748.427011,7.24620
1734742748.427388,7.24620
1734742846.019274,7.24820
1734742846.019274,7.24830
1734742846.020531,7.24830
1734742846.022438,7.24870
1734742846.022438,7.24900
1734742846.022438,7.24910
1734742846.022438,7.24920
1734742849.418364,7.24920
1734742849.418364,7.24930
1734742849.421874,7.24940
1734742849.421874,7.24960
1734742849.423045,7.24960
1734742849.423045,7.24990
1734742850.189187,7.24990
1734742850.189187,7.25040
1734742850.191877,7.25080
1734742850.195098,7.25080
1734742850.195969,7.25100
1734742850.199328,7.25100
1734742850.242808,7.25120
1734742911.078688,7.25130
1734742911.078688,7.25140
1734742911.205752,7.25220
1734742912.477941,7.25280
1734742914.130527,7.25440
1734742914.228284,7.25550
1734742920.963434,7.25650
1734742920.963434,7.25660
1734742921.547791,7.25810
1734742923.585992,7.26070
1734742923.918445,7.26160
1734742924.012519,7.26170
1734742924.012519,7.26180
1734742924.809508,7.26200
1734742950.903662,7.26590
1734742950.931712,7.26600
1734742950.931712,7.26640
1734742953.505164,7.26810
1734742955.101492,7.27110
