epoch,price
1736769894.127063,6.05000
1736769894.127063,6.05000
1736769894.127063,6.05000
1736769894.127063,6.05000
1736769894.127063,6.05000
1736769894.127063,6.04950
1736769911.119419,6.05640
1736769911.119419,6.05640
1736769912.227664,6.05560
1736769922.094295,6.05350
1736769922.094295,6.05450
1736769922.094295,6.05460
1736769937.693887,6.05740
1736769940.886011,6.05990
1736769955.612187,6.05310
1736769968.524683,6.05770
1736769975.392274,6.06130
1736769987.634354,6.06250
1736769991.687102,6.06360
1736770021.876718,6.08270
1736770022.091105,6.08330
1736770022.091105,6.08340
1736770022.276587,6.08810
1736770022.276587,6.08810
1736770022.276587,6.08740
1736770022.276587,6.08730
1736770022.276587,6.08730
1736770022.276587,6.08660
1736770022.276587,6.08640
1736770024.082364,6.08940
1736770024.458996,6.09060
1736770024.623130,6.09510
1736770024.623130,6.09520
1736770024.623130,6.09550
1736770024.623130,6.09560
1736770039.260356,6.08930
1736770052.893432,6.09080
1736770065.969004,6.09600
1736770085.773092,6.10640
1736770086.125737,6.10650
1736770089.648318,6.11380
1736770092.105775,6.11460
1736770092.221903,6.11510
1736770106.361356,6.11470
1736770106.361356,6.11480
1736770106.361356,6.11550
1736770106.361356,6.11620
1736770106.361356,6.11630
1736770106.361356,6.11630
1736770113.008717,6.11530
1736770129.148101,6.11370
1736770129.148101,6.11370
1736770129.148101,6.11370
1736770146.966948,6.10340
1736770157.560858,6.11030
1736770157.560858,6.11170
1736770157.560858,6.11200
1736770157.560858,6.11350
1736770165.014631,6.11450
1736770169.118346,6.11810
1736770169.118346,6.11940
1736770176.653677,6.11930
1736770202.592613,6.12080
1736770202.890370,6.12200
1736770212.623492,6.12300
1736770212.623492,6.12300
1736770212.623492,6.12300
1736770212.623492,6.12300
1736770212.623492,6.12310
1736770212.773361,6.12320
1736770212.776050,6.12410
1736770219.757800,6.12480
1736770221.110772,6.12680
1736770224.136753,6.12770
1736770226.509174,6.12930
1736770256.496667,6.13530
1736770265.448746,6.13740
1736770342.782125,6.14350
1736770350.682700,6.13490
1736770358.776024,6.14020
1736770358.776024,6.14020
1736770360.084817,6.14090
1736770387.492345,6.13720
1736770392.486623,6.13400
1736770392.745256,6.13390
1736770393.738196,6.13400
1736770393.738196,6.13720
1736770393.738196,6.13730
1736770393.738196,6.13730
1736770393.738196,6.13820
1736770393.738196,6.13860
1736770398.108853,6.13020
1736770442.897137,6.13370
1736770522.629096,6.11070
1736770523.563488,6.11070
1736770524.085487,6.11060
1736770526.888655,6.11270
1736770526.888655,6.11100
1736770529.452846,6.11230
1736770529.453324,6.11230
1736770529.453761,6.11230
1736770529.453761,6.11230
1736770529.454171,6.11230
1736770529.454441,6.11230
1736770529.454727,6.11230
1736770529.454727,6.11220
1736770529.454727,6.11200
1736770529.454727,6.11130
1736770529.454727,6.11120
1736770529.455271,6.11120
1736770529.455271,6.11080
1736770529.455604,6.11080
1736770529.456797,6.11080
1736770529.457164,6.11080
1736770529.457164,6.11020
1736770529.457616,6.11240
1736770529.457963,6.11240
1736770529.458269,6.11240
1736770529.458269,6.11020
1736770529.458269,6.10990
1736770529.458611,6.10990
1736770536.472854,6.11670
1736770536.478427,6.11690
1736770559.645002,6.12120
1736770559.660752,6.12120
1736770559.669293,6.12120
1736770559.678970,6.12120
1736770559.695980,6.12120
1736770559.715916,6.12120
1736770559.728016,6.12120
1736770559.738571,6.12120
1736770559.749440,6.12120
1736770559.761353,6.12120
1736770559.761353,6.12110
1736770560.326082,6.12040
1736770593.254609,6.11280
1736770593.254609,6.11280
1736770593.254609,6.11280
1736770593.254609,6.11280
1736770593.254609,6.11280
1736770593.254609,6.11280
1736770593.254609,6.11280
1736770593.254609,6.11240
1736770593.254609,6.11240
1736770593.254609,6.11230
1736770593.254609,6.11160
1736770593.254609,6.11160
1736770593.254609,6.11130
1736770593.254609,6.11130
1736770593.254609,6.11080
1736770593.254609,6.11080
1736770593.254609,6.11080
1736770593.254609,6.11070
1736770593.254609,6.11000
1736770593.254609,6.10980
1736770593.254609,6.10940
1736770593.254609,6.10900
1736770593.254609,6.10800
1736770593.254609,6.10730
1736770593.254609,6.10730
1736770593.465335,6.11290
1736770593.465335,6.11560
1736770593.465335,6.11740
1736770593.465335,6.11800
1736770593.465335,6.11810
1736770593.465335,6.11830
1736770599.580705,6.11310
1736770623.205445,6.10840
1736770684.916667,6.10450
1736770699.720902,6.09750
1736770720.290393,6.09840
1736770741.069923,6.10370
1736770741.222114,6.10450
1736770742.224911,6.10510
1736770743.271997,6.10510
1736770747.129944,6.10520
1736770747.266786,6.10660
1736770751.018852,6.10750
1736770752.193802,6.11190
1736770754.828044,6.11540
1736770756.020671,6.11770
1736770762.188044,6.12250
1736770779.167268,6.12260
1736770779.207780,6.12370
1736770780.955649,6.12580
1736770783.294560,6.12740
1736770806.790736,6.12890
1736770807.424462,6.13100
1736770807.774225,6.13110
1736770810.673141,6.13400
1736770823.055065,6.13400
1736770849.116496,6.14040
1736770857.791069,6.14260
1736770860.378834,6.14320
1736770861.725625,6.14430
1736770861.725625,6.14600
1736770861.725625,6.14740
1736770861.725625,6.14780
1736770861.725625,6.14790
1736770861.725625,6.14790
1736770861.725625,6.14800
1736770893.339613,6.14250
1736770897.044339,6.14210
1736770913.348680,6.14780
1736770921.060362,6.14950
1736770921.954153,6.14960
1736770926.754569,6.14960
1736770927.808743,6.15040
1736770983.414428,6.14250
1736771073.480873,6.12680
1736771093.730199,6.12300
1736771143.275409,6.11980
1736771163.492741,6.12000
1736771164.313208,6.12010
1736771176.918891,6.12450
1736771197.912633,6.12390
1736771213.589563,6.12620
1736771240.003095,6.12200
1736771252.254164,6.12150
1736771252.262739,6.12160
1736771252.262739,6.12150
1736771299.154514,6.12400
1736771299.154514,6.12390
1736771307.943781,6.12630
1736771307.943781,6.12630
1736771308.671618,6.12780
1736771308.691838,6.12890
1736771309.745912,6.12960
1736771310.267419,6.13050
1736771310.364805,6.13120
1736771323.188977,6.13610
1736771343.650481,6.13410
1736771369.026726,6.12940
1736771398.753654,6.13270
1736771433.628978,6.12160
1736771496.279745,6.12330
1736771522.910067,6.12450
1736771538.151388,6.12750
1736771549.260698,6.12330
1736771585.482615,6.12340
1736771587.488687,6.12330
1736771587.488687,6.12330
1736771592.584854,6.11720
1736771592.584854,6.11720
1736771592.584854,6.11650
1736771592.584854,6.11650
1736771592.584854,6.11650
1736771613.868449,6.10800
1736771617.039227,6.10800
1736771659.079637,6.11200
1736771682.588617,6.10950
1736771703.913406,6.11120
1736771782.289412,6.09850
1736771799.320642,6.10150
1736771799.320642,6.10120
1736771799.320642,6.10090
1736771799.320642,6.10080
1736771799.320642,6.10080
1736771799.320642,6.10020
1736771799.320642,6.10010
1736771799.320642,6.09940
1736771799.320642,6.09930
1736771799.320642,6.09930
1736771799.320642,6.09870
1736771799.320642,6.09870
1736771799.320642,6.09850
1736771799.320642,6.09850
1736771799.320642,6.09750
1736771799.320642,6.09750
1736771799.320642,6.09690
1736771799.320642,6.09660
1736771799.320642,6.09630
1736771822.026589,6.09590
1736771822.455206,6.09670
1736771822.455206,6.09620
1736771822.455206,6.09610
1736771822.455206,6.09600
1736771822.455206,6.09590
1736771822.455206,6.09590
1736771822.455206,6.09590
1736771822.455206,6.09590
1736771822.455206,6.09450
1736771822.455206,6.09420
1736771822.455206,6.09420
1736771822.455206,6.09380
1736771822.455206,6.09370
1736771822.455206,6.09340
1736771822.455207,6.09330
1736771822.455207,6.09320
1736771822.455207,6.09280
1736771822.455207,6.09250
1736771822.455207,6.09180
1736771822.455207,6.09150
1736771822.455207,6.09150
1736771822.455207,6.09110
1736771822.455207,6.09040
1736771822.455207,6.09040
1736771822.455207,6.09000
1736771822.455207,6.08970
1736771822.455207,6.08970
1736771846.676175,6.08970
1736771846.676175,6.08920
1736771846.676175,6.08820
1736771846.676175,6.08770
1736771846.676176,6.08760
1736771846.676176,6.08750
1736771846.676176,6.08730
1736771846.676176,6.08710
1736771846.676176,6.08670
1736771882.241643,6.08530
1736771882.241643,6.08530
1736771883.957457,6.09450
1736771897.658933,6.08660
1736771897.658933,6.08660
1736771897.658933,6.08650
1736771897.658933,6.08630
1736771897.658933,6.08580
1736771897.658933,6.08520
1736771897.658933,6.08500
1736771897.658933,6.08480
1736771897.658933,6.08480
1736771897.658934,6.08460
1736771897.658934,6.08440
1736771897.658934,6.08440
1736771897.658934,6.08410
1736771897.658934,6.08370
1736771897.658934,6.08360
1736771897.658934,6.08360
1736771904.550314,6.08350
1736771904.663711,6.08270
1736771917.742120,6.08370
1736771917.742120,6.08360
1736771917.742120,6.08350
1736771917.742120,6.08320
1736771926.936362,6.08400
1736771926.936362,6.08390
1736771926.936362,6.08360
1736771926.936362,6.08360
1736771953.575092,6.08780
1736771955.484978,6.09200
1736771955.484978,6.09360
1736771966.814184,6.09150
1736772019.108929,6.08520
1736772019.108929,6.08510
1736772031.962749,6.08530
1736772063.867997,6.08710
1736772084.704952,6.09120
1736772107.857249,6.08810
1736772139.713512,6.08830
1736772140.207984,6.08610
1736772153.702501,6.09340
1736772155.246928,6.09440
1736772163.019669,6.09670
1736772171.959345,6.10410
1736772171.959345,6.10410
1736772171.959345,6.10410
1736772171.959345,6.10410
1736772171.959345,6.10410
1736772171.959345,6.10410
1736772173.657154,6.10420
1736772174.536871,6.10470
1736772181.580002,6.11050
1736772187.197763,6.11050
1736772187.197763,6.11060
1736772187.197763,6.11070
1736772187.197763,6.11130
1736772187.197763,6.11160
1736772208.528495,6.11250
1736772209.363592,6.11390
1736772213.024595,6.11510
1736772227.775193,6.11520
1736772227.775193,6.11550
1736772231.142572,6.11680
1736772236.113910,6.11710
1736772237.723278,6.12140
1736772237.723278,6.12130
1736772243.183038,6.12160
1736772243.897891,6.12030
1736772258.430712,6.11530
1736772258.430712,6.11520
1736772264.621233,6.11510
1736772274.288428,6.12250
1736772275.266155,6.12450
1736772275.429137,6.12510
1736772277.799204,6.12750
1736772292.704586,6.13040
1736772296.784188,6.13040
1736772296.784188,6.13040
1736772312.105844,6.13040
1736772312.225094,6.13070
1736772312.395054,6.13200
1736772313.180399,6.13210
1736772398.431843,6.12360
1736772420.887092,6.11730
1736772484.561185,6.10050
1736772491.872404,6.10640
1736772491.872404,6.10630
1736772491.872404,6.10610
1736772510.930405,6.11220
1736772536.367336,6.11250
1736772536.367336,6.11260
1736772542.741693,6.11530
1736772551.788159,6.12180
1736772554.984727,6.12270
1736772555.366315,6.12360
1736772574.529646,6.11650
1736772600.415979,6.10860
