epoch,price
1735077739.414047,7.54580
1735077739.414047,7.54580
1735077739.414047,7.54580
1735077739.414047,7.54580
1735077739.414047,7.54580
1735077762.341823,7.54350
1735077772.878063,7.55330
1735077772.878063,7.55820
1735077815.027770,7.55970
1735077843.311619,7.57200
1735077905.157130,7.56820
1735077928.897035,7.57150
1735077928.897035,7.57140
1735077928.897035,7.57130
1735077928.897035,7.57120
1735077928.897035,7.57090
1735077928.897035,7.57050
1735077960.304446,7.56860
1735078063.195104,7.56760
1735078085.170994,7.56800
1735078131.100595,7.57000
1735078152.802203,7.56900
1735078152.802203,7.56920
1735078152.802203,7.56930
1735078152.802203,7.56940
1735078152.802203,7.56950
1735078152.802203,7.56980
1735078175.235857,7.56910
1735078176.718590,7.56990
1735078197.891353,7.57000
1735078203.012789,7.57000
1735078203.021060,7.57000
1735078203.025617,7.57000
1735078203.030353,7.57000
1735078203.041275,7.57000
1735078203.046767,7.57000
1735078203.059608,7.57000
1735078203.072827,7.57000
1735078203.076094,7.57000
1735078203.128021,7.57000
1735078203.159936,7.57000
1735078203.160079,7.57000
1735078203.162719,7.57000
1735078203.258383,7.57000
1735078203.716715,7.57000
1735078203.716953,7.57000
1735078203.717120,7.57000
1735078203.717275,7.57000
1735078203.717575,7.57000
1735078203.717705,7.57000
1735078203.718003,7.57000
1735078203.726063,7.57000
1735078203.740931,7.57000
1735078203.757876,7.57000
1735078203.795112,7.57000
1735078203.799401,7.57000
1735078203.801813,7.57000
1735078203.870583,7.57000
1735078204.403809,7.57000
1735078204.403973,7.57000
1735078204.404149,7.57000
1735078204.404665,7.57000
1735078204.404793,7.57000
1735078204.404910,7.57000
1735078204.713289,7.57000
1735078205.099595,7.57000
1735078205.558532,7.57000
1735078205.558967,7.57000
1735078205.559103,7.57000
1735078205.952222,7.57000
1735078205.952420,7.57000
1735078205.952701,7.57000
1735078205.952843,7.57000
1735078205.952967,7.57000
1735078205.953109,7.57000
1735078206.337181,7.57000
1735078206.337341,7.57000
1735078206.337499,7.57000
1735078206.721623,7.57000
1735078215.764632,7.57560
1735078215.764632,7.57580
1735078231.563558,7.57600
1735078233.103376,7.57630
1735078243.193693,7.57840
1735078252.126150,7.57850
1735078252.126150,7.58300
1735078252.126150,7.58530
1735078252.126150,7.58540
1735078265.338295,7.58510
1735078289.402691,7.59050
1735078309.660817,7.59050
1735078309.662161,7.59050
1735078309.662587,7.59050
1735078309.662733,7.59050
1735078309.662811,7.59050
1735078351.437284,7.58470
1735078351.437284,7.58480
1735078351.437284,7.58480
1735078351.437284,7.58490
1735078351.437284,7.58490
1735078351.437284,7.58540
1735078351.437284,7.58570
1735078351.437284,7.58650
1735078351.437284,7.58650
1735078351.437284,7.58650
1735078351.437284,7.58650
1735078351.437284,7.58730
1735078351.437284,7.58740
1735078351.437284,7.58770
1735078351.437284,7.58780
1735078351.437284,7.58810
1735078351.437284,7.58810
1735078351.437284,7.58860
1735078351.437284,7.58880
1735078351.437284,7.58890
1735078351.437284,7.58940
1735078351.437284,7.58940
1735078351.437284,7.58970
1735078351.437284,7.58970
1735078351.437284,7.58980
1735078351.437284,7.58980
1735078351.437284,7.59000
1735078351.437284,7.59000
1735078351.437284,7.59000
1735078351.437284,7.59000
1735078351.437284,7.59020
1735078351.437284,7.59140
1735078351.437284,7.59140
1735078351.437284,7.59180
1735078351.437284,7.59200
1735078351.437284,7.59200
1735078351.437284,7.59200
1735078351.437284,7.59200
1735078351.437284,7.59200
1735078351.437284,7.59200
1735078351.437284,7.59200
1735078351.437284,7.59200
1735078351.437284,7.59200
1735078352.244267,7.58340
1735078352.393926,7.58360
1735078352.465071,7.58360
1735078352.524485,7.58360
1735078354.661490,7.58320
1735078354.661490,7.58610
1735078354.661490,7.58640
1735078355.479325,7.58320
1735078407.575387,7.58510
1735078428.520349,7.58870
1735078428.520349,7.58880
1735078428.520349,7.58890
1735078428.520349,7.58920
1735078428.520349,7.58920
1735078428.520349,7.58920
1735078428.520349,7.58920
1735078428.520349,7.58960
1735078428.520349,7.58960
1735078428.520349,7.58980
1735078428.520349,7.58980
1735078428.520349,7.58980
1735078428.520349,7.58980
1735078428.520350,7.58990
1735078428.520350,7.58990
1735078428.520350,7.59010
1735078428.520350,7.59010
1735078428.520350,7.59010
1735078428.520350,7.59130
1735078428.520350,7.59180
1735078428.520350,7.59240
1735078428.520350,7.59240
1735078428.520350,7.59270
1735078428.520350,7.59280
1735078428.520350,7.59280
1735078428.520350,7.59280
1735078428.520350,7.59280
1735078428.520350,7.59280
1735078428.520350,7.59290
1735078428.520350,7.59300
1735078428.520350,7.59300
1735078428.520350,7.59300
1735078428.520350,7.59300
1735078428.520350,7.59300
1735078428.520350,7.59300
1735078428.520350,7.59300
1735078428.520350,7.59300
1735078428.520350,7.59300
1735078428.520350,7.59320
1735078428.520350,7.59330
1735078428.520350,7.59330
1735078428.520350,7.59330
1735078428.520350,7.59370
1735078428.520350,7.59370
1735078428.520350,7.59380
1735078428.520350,7.59380
1735078428.520350,7.59380
1735078428.520350,7.59380
1735078428.520350,7.59380
1735078428.520350,7.59380
1735078428.520350,7.59400
1735078428.520350,7.59430
1735078428.520350,7.59430
1735078428.520350,7.59430
1735078428.520350,7.59430
1735078428.520350,7.59430
1735078428.520350,7.59430
1735078428.520350,7.59430
1735078428.520350,7.59430
1735078432.273672,7.59140
1735078432.473903,7.59140
1735078432.505069,7.59140
1735078432.542197,7.59140
1735078445.613299,7.59210
1735078479.209863,7.59250
1735078479.209863,7.59180
1735078479.209863,7.59170
1735078479.209863,7.59170
1735078479.209863,7.59110
1735078479.209863,7.59110
1735078479.209863,7.59080
1735078479.209863,7.59010
1735078479.209863,7.58980
1735078479.209863,7.58970
1735078479.209863,7.58920
1735078479.209863,7.58890
1735078479.209863,7.58860
1735078479.209863,7.58840
1735078479.209863,7.58810
1735078479.209863,7.58740
1735078479.209863,7.58720
1735078479.209863,7.58650
1735078479.209863,7.58640
1735078514.939864,7.59100
1735078514.939864,7.59080
1735078514.939864,7.59020
1735078514.939865,7.59010
1735078514.939865,7.59000
1735078514.939865,7.58980
1735078514.939865,7.58950
1735078514.939865,7.58920
1735078514.939865,7.58840
1735078514.939865,7.58780
1735078514.939865,7.58760
1735078514.939865,7.58700
1735078514.939865,7.58680
1735078514.939865,7.58680
1735078514.939865,7.58640
1735078514.939865,7.58600
1735078514.939865,7.58590
1735078514.939865,7.58530
1735078514.939865,7.58510
1735078514.939865,7.58510
1735078514.939865,7.58510
1735078514.939865,7.58510
1735078514.939865,7.58510
1735078514.939865,7.58470
1735078514.939865,7.58460
1735078514.939865,7.58440
1735078514.939865,7.58430
1735078514.939865,7.58430
1735078533.056126,7.58640
1735078539.774143,7.58650
1735078540.026515,7.58650
1735078603.177205,7.59620
1735078603.743640,7.59650
1735078603.743640,7.59640
1735078603.743640,7.59580
1735078603.743640,7.59540
1735078603.743640,7.59500
1735078624.548931,7.59420
1735078670.623876,7.59440
1735078670.623876,7.59440
1735078670.623876,7.59450
1735078670.623876,7.59450
1735078670.623876,7.59450
1735078670.623876,7.59450
1735078670.623876,7.59460
1735078709.162227,7.59710
1735078715.662563,7.59690
1735078765.002611,7.59480
1735078778.204530,7.59830
1735078778.204530,7.59840
1735078803.816649,7.59650
1735078816.038979,7.59870
1735078859.537871,7.59920
1735078859.544213,7.60000
1735078859.544213,7.60000
1735078859.544213,7.60000
1735078859.544213,7.60010
1735078889.363507,7.60230
1735078941.053091,7.58640
1735078947.413037,7.58640
1735078984.314096,7.58300
1735078998.421936,7.58300
1735078998.421936,7.58300
1735078998.421936,7.58300
1735078998.421936,7.58300
1735078998.421936,7.58300
1735078998.421936,7.58300
1735078998.421936,7.58300
1735079022.727717,7.57410
1735079022.727717,7.57410
1735079022.727717,7.57360
1735079022.727717,7.57350
1735079022.727717,7.57340
1735079022.727717,7.57330
1735079048.914484,7.57780
1735079075.478253,7.57580
1735079096.538386,7.57570
1735079096.538386,7.57560
1735079116.637349,7.57540
1735079165.903905,7.57150
1735079216.857276,7.57120
1735079230.755651,7.57110
1735079310.846834,7.57310
1735079310.980346,7.57310
1735079310.980346,7.57310
1735079313.047570,7.57010
1735079313.206233,7.56910
1735079313.206889,7.56910
1735079313.277800,7.56910
1735079320.104097,7.56150
1735079320.104097,7.56150
1735079344.005341,7.56240
1735079383.667922,7.56480
1735079383.667923,7.56490
1735079410.465278,7.55730
1735079415.583003,7.56100
1735079463.799326,7.56100
1735079526.132292,7.56070
1735079580.097026,7.55000
1735079587.962238,7.55010
1735079591.076898,7.55000
1735079613.658640,7.53630
1735079651.329156,7.52870
1735079679.408361,7.53040
1735079679.408361,7.52990
1735079693.501544,7.53010
1735079694.066789,7.53020
1735079704.619299,7.54460
1735079762.801103,7.55460
1735079781.183530,7.55450
1735079781.183530,7.55440
1735079781.183530,7.55420
1735079781.183530,7.55410
1735079781.183530,7.55360
1735079781.183530,7.55340
1735079781.183530,7.55320
1735079781.183530,7.55270
1735079781.183530,7.55250
1735079781.183530,7.55120
1735079781.183530,7.55110
1735079781.183530,7.55100
1735079781.183530,7.55070
1735079816.094429,7.54990
1735079829.293907,7.54990
1735079829.293907,7.54990
1735079829.293907,7.54990
1735079829.293907,7.54990
1735079829.293907,7.54990
1735079829.293907,7.54990
1735079829.293907,7.54990
1735079829.293907,7.54990
1735079829.293907,7.54990
1735079829.293908,7.54990
1735079829.293908,7.54990
1735079829.293908,7.54960
1735079829.293908,7.54950
1735079829.293908,7.54910
1735079829.293908,7.54910
1735079829.293908,7.54860
1735079829.293908,7.54860
1735079829.293908,7.54850
1735079829.293908,7.54820
1735079829.293908,7.54750
1735079829.293908,7.54680
1735079829.293908,7.54680
1735079829.293908,7.54670
1735079829.293908,7.54640
1735079829.293908,7.54640
1735079829.293908,7.54610
1735079829.293908,7.54610
1735079829.293908,7.54600
1735079829.293908,7.54580
1735079829.293908,7.54570
1735079829.293908,7.54380
1735079829.293908,7.54340
1735079829.293908,7.54330
1735079829.293908,7.54280
1735079829.300886,7.54200
1735079829.311118,7.54200
1735079829.368374,7.54200
1735079855.116273,7.55790
1735079855.116273,7.55780
1735079855.116273,7.55600
1735079855.116273,7.55590
1735079855.116273,7.55570
1735079855.116273,7.55540
1735079855.116273,7.55390
1735079855.116273,7.55260
1735079855.116273,7.55250
1735079855.116273,7.55110
1735079855.116273,7.55040
1735079855.575988,7.55000
1735079855.576130,7.55000
1735079855.576266,7.55000
1735079855.576463,7.55000
1735079855.960076,7.55000
1735079855.960295,7.55000
1735079855.960419,7.55000
1735079855.960528,7.55000
1735079856.345719,7.55000
1735079856.729116,7.55000
1735079856.729425,7.55000
1735079857.113619,7.55000
1735079857.113737,7.55000
1735079857.113863,7.55000
1735079857.498184,7.55000
1735079857.498321,7.55000
1735079857.498463,7.55000
1735079857.498561,7.55000
1735079857.807003,7.55000
1735079858.486146,7.55000
1735079862.216140,7.55000
1735079862.292948,7.55000
1735079862.673427,7.55000
1735079863.160477,7.54990
1735079863.876971,7.55000
1735079864.566756,7.55000
1735079866.486666,7.55000
1735079866.869588,7.55000
1735079866.869702,7.55000
1735079886.257640,7.54990
1735079897.018131,7.55000
1735079912.597897,7.55800
1735079912.597897,7.55800
1735079912.597897,7.55800
1735079912.597897,7.55770
1735079912.597897,7.55760
1735079912.597897,7.55730
1735079912.597897,7.55600
1735079912.597897,7.55590
1735079912.597897,7.55580
1735079912.597897,7.55420
1735079912.597897,7.55340
1735079912.597897,7.55330
1735079912.597897,7.55260
1735079912.597897,7.55200
1735079912.597897,7.55100
1735079912.597897,7.55040
1735079912.597897,7.55030
1735079912.797840,7.55000
1735079912.797840,7.55000
1735079912.797840,7.55000
1735079912.982561,7.55000
1735079915.457849,7.55000
1735079915.504816,7.55000
1735079915.509100,7.55000
1735079915.509100,7.55000
1735079943.281377,7.55660
1735079970.155542,7.55670
1735080023.457370,7.55870
1735080053.759385,7.55880
1735080053.759385,7.55910
1735080053.759385,7.56000
1735080053.759385,7.56100
1735080068.953375,7.56340
1735080090.099134,7.56350
1735080133.034723,7.56350
1735080154.164886,7.56360
1735080194.349711,7.56340
1735080246.296077,7.56340
1735080263.461152,7.56340
1735080300.622384,7.55870
1735080315.210003,7.55870
1735080315.926557,7.55870
1735080388.251014,7.55690
1735080409.618855,7.55590
1735080411.932166,7.55590
1735080425.075705,7.55460
1735080501.794526,7.55300
1735080575.260016,7.55890
1735080575.260380,7.55900
1735080575.268635,7.55950
1735080575.414296,7.56020
1735080578.438405,7.56140
1735080597.252912,7.56150
1735080597.252912,7.56160
1735080597.252912,7.56170
1735080597.252912,7.56210
1735080597.254255,7.56240
1735080597.254255,7.56250
1735080597.254255,7.56260
1735080597.254255,7.56270
1735080597.254255,7.56280
1735080597.254255,7.56290
1735080597.254255,7.56300
1735080598.261859,7.56310
1735080603.068036,7.56360
1735080672.155481,7.56370
1735080694.036684,7.56370
1735080734.078225,7.56480
1735080757.254185,7.56480
1735080784.876332,7.56480
1735080840.710417,7.56480
1735080853.716324,7.56490
1735080872.977193,7.57090
1735080872.977193,7.57170
1735080943.244606,7.57170
1735080966.783526,7.57170
1735081017.604375,7.57170
1735081017.604375,7.57080
1735081017.604375,7.57080
1735081039.970996,7.56640
1735081092.174840,7.55710
1735081145.006084,7.55510
1735081187.871489,7.55710
1735081200.677732,7.55510
1735081254.579515,7.55510
1735081261.417696,7.55510
1735081296.108374,7.55510
1735081296.108374,7.55510
1735081296.108374,7.55510
1735081296.108374,7.55510
1735081296.109839,7.55510
1735081296.109839,7.55510
1735081323.234146,7.54990
1735081343.595525,7.55000
1735081347.018813,7.55100
1735081347.018813,7.55100
1735081347.018813,7.55530
1735081347.018813,7.55750
1735081353.657865,7.55420
1735081384.179320,7.55760
1735081397.362059,7.55770
1735081397.364514,7.55810
1735081408.094987,7.55910
1735081408.176710,7.55980
1735081411.996582,7.55990
1735081412.007971,7.56020
1735081412.053514,7.56050
1735081412.053514,7.56060
1735081412.053514,7.56070
1735081412.053514,7.56080
1735081412.053514,7.56110
1735081412.120503,7.56120
1735081412.433379,7.56230
1735081421.063806,7.56280
1735081421.545885,7.56410
1735081421.545885,7.56480
1735081421.545885,7.56490
1735081421.618618,7.56500
1735081421.655194,7.56530
1735081421.655194,7.56540
1735081421.655194,7.56550
1735081421.655194,7.56560
1735081446.475234,7.57320
1735081452.994415,7.57440
1735081458.447659,7.57800
1735081458.447660,7.57800
1735081458.447660,7.57810
1735081458.447660,7.57840
1735081458.447660,7.57870
1735081458.447660,7.57970
1735081458.447660,7.58100
1735081477.697817,7.57720
1735081477.697817,7.57790
1735081483.226721,7.57140
1735081500.154792,7.57140
1735081500.183039,7.57140
1735081500.183039,7.57140
1735081503.237643,7.56470
1735081593.207127,7.56580
1735081627.754815,7.57030
1735081628.146367,7.57260
1735081628.146367,7.57270
1735081637.236407,7.57440
1735081673.657416,7.57500
1735081683.408210,7.57500
1735081749.350260,7.56870
1735081816.139162,7.57010
1735081863.283020,7.55900
1735081920.582266,7.56590
1735081923.462092,7.56600
1735081980.374497,7.55000
1735082026.850716,7.55720
1735082026.850716,7.55980
1735082026.850716,7.55990
1735082043.451012,7.56100
1735082106.181467,7.56100
1735082157.019458,7.56110
1735082203.203656,7.56210
1735082224.998256,7.56210
1735082237.287087,7.56200
1735082237.287087,7.56170
1735082246.084354,7.56140
1735082246.084354,7.56100
1735082246.084354,7.56100
1735082246.084354,7.56100
1735082298.911445,7.55690
1735082344.044513,7.56180
1735082403.388223,7.56190
1735082430.344821,7.55920
1735082466.052803,7.56400
1735082468.868871,7.56450
1735082510.461666,7.56460
1735082510.461666,7.56480
1735082510.461666,7.56490
1735082514.932724,7.56520
1735082514.946859,7.56600
1735082515.135714,7.56700
1735082516.459408,7.56890
1735082516.460435,7.56910
1735082529.763185,7.56930
1735082539.581311,7.56930
1735082544.305738,7.56940
1735082545.125022,7.56970
1735082545.125022,7.57010
1735082545.135982,7.57030
1735082545.135982,7.57040
1735082545.147944,7.57050
1735082545.197115,7.57120
1735082572.982205,7.57230
1735082572.982205,7.57250
1735082583.918291,7.57270
1735082645.991524,7.56630
1735082703.007940,7.57070
1735082703.007940,7.57070
1735082703.007940,7.57070
1735082703.007940,7.57070
1735082703.007940,7.57070
1735082722.656270,7.57110
1735082762.079976,7.57070
1735082852.748986,7.57070
1735082869.284183,7.57070
1735082869.284332,7.57070
1735082881.425425,7.56690
1735082940.420008,7.56340
1735083016.534183,7.56770
1735083021.297379,7.56770
1735083021.297379,7.56770
1735083070.676098,7.56770
1735083123.856950,7.56770
1735083125.791029,7.56770
1735083211.482491,7.56770
1735083250.364855,7.56890
1735083260.167957,7.56900
1735083260.266609,7.57060
1735083267.645350,7.57080
1735083267.645350,7.57110
1735083267.645350,7.57120
1735083297.321718,7.57330
1735083297.321718,7.57340
1735083300.222485,7.57460
1735083303.212953,7.57470
1735083303.212953,7.57490
1735083303.308758,7.57610
1735083303.308758,7.57630
1735083304.103342,7.57690
1735083317.602082,7.57760
1735083317.602082,7.57780
1735083317.603124,7.57810
1735083317.604333,7.57830
1735083317.604333,7.57840
1735083317.607294,7.57930
1735083317.607294,7.58000
1735083317.746590,7.58230
1735083317.811374,7.58340
1735083371.726693,7.57460
1735083381.564022,7.57460
1735083434.990400,7.57380
1735083481.061805,7.57320
1735083496.959179,7.57320
1735083496.959179,7.57320
1735083496.959179,7.57320
1735083496.959179,7.57320
1735083533.275542,7.56770
1735083541.345397,7.55850
1735083580.661135,7.55480
1735083580.661135,7.55470
1735083600.971444,7.55860
1735083664.644842,7.56090
1735083721.095798,7.56090
1735083762.628770,7.55880
1735083762.628770,7.55860
1735083762.628770,7.55860
1735083762.628770,7.55720
1735083786.379135,7.56020
1735083796.658168,7.56030
1735083838.230698,7.56100
1735083844.036767,7.56170
1735083905.172382,7.56170
1735083907.046138,7.56160
1735083907.046138,7.56160
1735083907.046139,7.56160
1735083958.642505,7.55420
1735083975.023995,7.55750
1735084025.223182,7.55410
1735084034.193368,7.55410
1735084066.912115,7.54990
1735084093.058147,7.54990
1735084139.944961,7.55000
1735084139.944961,7.55090
1735084139.944961,7.55140
1735084148.962459,7.55250
1735084153.978980,7.55060
1735084201.591534,7.54990
1735084225.201291,7.55080
1735084225.201291,7.55120
1735084225.201291,7.55160
1735084225.201291,7.55170
1735084262.664026,7.55110
1735084321.045034,7.55190
1735084369.799874,7.55420
1735084385.465623,7.55420
1735084390.030155,7.55430
1735084390.030155,7.55510
1735084390.030155,7.55540
1735084390.030155,7.55560
1735084390.030155,7.55590
1735084390.030155,7.55600
1735084390.030155,7.55610
1735084390.030155,7.55640
1735084390.030155,7.55650
1735084390.030155,7.55660
1735084390.030155,7.55670
1735084390.030155,7.55690
1735084390.030155,7.55700
1735084390.030155,7.55770
1735084390.030155,7.55780
1735084390.030155,7.55790
1735084390.030155,7.55800
1735084390.030155,7.55810
1735084390.030155,7.55850
1735084390.030155,7.55860
1735084390.030155,7.55870
1735084390.030155,7.55880
1735084390.030155,7.55910
1735084390.030155,7.55910
1735084402.465887,7.55820
1735084408.136375,7.55920
1735084408.136375,7.55920
1735084447.781492,7.55660
1735084460.548202,7.55700
1735084464.508414,7.55580
1735084467.121889,7.55650
1735084505.734436,7.55790
1735084507.378329,7.55740
1735084510.391023,7.55540
1735084518.816600,7.55920
1735084520.350553,7.55950
1735084536.273303,7.55820
1735084544.961692,7.55820
1735084546.248887,7.55810
1735084546.248887,7.55810
1735084546.248887,7.55810
1735084546.248887,7.55500
1735084546.446367,7.55620
1735084548.078820,7.55570
1735084549.566309,7.55500
1735084549.902537,7.55570
1735084549.902537,7.55570
1735084549.902537,7.55580
1735084549.902537,7.55580
1735084549.902537,7.55580
1735084552.150256,7.55530
1735084559.189708,7.55670
1735084560.849308,7.55660
1735084562.635492,7.55700
1735084563.568960,7.55520
1735084563.703398,7.55660
1735084627.266495,7.55420
1735084628.605665,7.55420
1735084690.308902,7.55020
1735084745.746301,7.54990
1735084800.058962,7.54560
1735084803.097119,7.54510
1735084860.400437,7.54340
1735084860.822853,7.54320
1735084923.000529,7.54480
1735084982.847741,7.53810
1735084985.534418,7.53570
1735084985.534418,7.53420
1735084986.847493,7.53410
1735084986.847493,7.53390
1735084986.847493,7.53380
1735084986.847493,7.53380
1735084986.847493,7.53330
1735084986.847493,7.53260
1735084986.847493,7.53250
1735084986.847493,7.53250
1735085062.754418,7.53680
1735085070.968877,7.53890
1735085070.968877,7.54060
1735085103.039717,7.52950
1735085153.212967,7.53610
1735085153.212967,7.53610
1735085153.512537,7.53570
1735085153.512537,7.53570
1735085153.512537,7.53570
1735085153.512537,7.53570
1735085153.839118,7.53570
1735085153.839118,7.53570
1735085153.839118,7.53570
1735085154.179389,7.53420
1735085154.196273,7.53420
1735085154.310441,7.53420
1735085169.958695,7.52960
1735085249.233997,7.51010
1735085283.327653,7.51740
1735085313.433449,7.51870
1735085315.406518,7.51960
1735085315.407186,7.52010
1735085315.542641,7.52060
1735085318.762800,7.52400
1735085318.762800,7.52420
1735085319.013645,7.52430
1735085319.013645,7.52440
1735085361.435321,7.52610
1735085367.670997,7.52620
1735085403.727276,7.53030
1735085464.852926,7.53310
1735085467.778190,7.53320
1735085467.955738,7.53390
1735085467.955738,7.53400
1735085467.955738,7.53420
1735085467.955738,7.53430
1735085467.955738,7.53440
1735085467.956906,7.53460
1735085467.956906,7.53470
1735085467.956906,7.53480
1735085481.483374,7.53630
1735085499.486671,7.53630
1735085499.493074,7.53670
1735085499.493074,7.53680
1735085500.370458,7.53790
1735085500.730486,7.53840
1735085500.730486,7.53850
1735085500.730486,7.53910
1735085504.356117,7.53950
1735085504.356117,7.53960
1735085504.356117,7.53980
1735085532.931711,7.53750
1735085586.741201,7.53900
1735085641.328848,7.54030
1735085698.859735,7.54470
1735085706.379194,7.54470
1735085711.064016,7.54540
1735085712.697181,7.54660
1735085713.034685,7.54670
1735085717.443929,7.54670
1735085717.477817,7.54680
1735085717.477817,7.54690
1735085717.477817,7.54730
1735085717.477817,7.54740
1735085717.477817,7.54800
1735085717.628911,7.54810
1735085717.628911,7.54830
1735085758.124649,7.54820
1735085758.124649,7.54820
1735085758.124649,7.54820
1735085758.124649,7.54820
1735085758.124649,7.54820
1735085763.163025,7.53980
1735085763.163025,7.53990
1735085763.163025,7.53990
1735085771.228347,7.53620
1735085820.945450,7.53120
1735085887.844606,7.53140
1735085922.842491,7.53210
1735085940.392161,7.53210
1735086003.026349,7.51870
1735086025.840084,7.51010
1735086025.840084,7.50680
1735086058.150845,7.51240
1735086060.438495,7.51230
1735086073.662020,7.51240
1735086075.125171,7.51410
1735086120.630292,7.51950
1735086125.919619,7.51960
1735086125.919619,7.52040
1735086125.919619,7.52230
1735086125.919619,7.52280
1735086125.919619,7.52370
1735086125.919619,7.52410
1735086182.976360,7.52020
1735086248.267679,7.52230
1735086308.986955,7.51170
1735086341.621365,7.51180
1735086341.621365,7.51230
1735086342.022445,7.51340
1735086363.203639,7.51570
1735086367.684175,7.51580
1735086367.684175,7.51590
1735086429.217520,7.51570
1735086444.194382,7.51570
1735086444.194382,7.51570
1735086444.194382,7.51570
1735086444.194382,7.51570
1735086444.194382,7.51570
1735086444.194382,7.51570
1735086461.729093,7.51470
1735086461.729093,7.51480
1735086461.729093,7.51550
1735086483.035685,7.51490
1735086543.422356,7.51400
1735086603.540136,7.50410
1735086607.610946,7.50520
1735086612.413828,7.50390
1735086612.413828,7.50180
1735086612.413828,7.50150
1735086612.413828,7.50070
1735086638.509236,7.50780
1735086667.994793,7.51110
1735086671.213873,7.51120
1735086671.213873,7.51140
1735086675.727400,7.51310
1735086721.832505,7.51430
1735086723.520814,7.51720
1735086764.499433,7.51800
1735086765.913799,7.51960
1735086775.816146,7.52000
1735086775.816146,7.52010
1735086775.816146,7.52080
1735086775.816146,7.52090
1735086775.816146,7.52110
1735086775.816146,7.52140
1735086775.816146,7.52170
1735086795.304649,7.52210
1735086796.857605,7.52220
1735086796.902416,7.52260
1735086796.902416,7.52270
1735086796.902416,7.52290
1735086804.989176,7.52410
1735086807.303531,7.52500
1735086807.363723,7.52540
1735086807.618848,7.52670
1735086815.409585,7.52820
1735086815.611128,7.52920
1735086819.179649,7.52960
1735086852.899711,7.52950
1735086903.131908,7.53200
1735086935.895558,7.53210
1735086944.728980,7.53210
1735086944.728980,7.53220
1735086944.728980,7.53230
1735086944.728980,7.53250
1735086944.728980,7.53280
1735086944.728980,7.53290
1735086944.728980,7.53350
1735086944.728980,7.53590
1735086944.728980,7.53640
1735086944.728980,7.53650
1735086944.728980,7.53660
1735086944.728980,7.53690
1735086944.728980,7.53730
1735086944.728980,7.53780
1735086944.728980,7.53790
1735086944.728980,7.53840
1735086944.728980,7.53850
1735086944.728980,7.53860
1735086944.728980,7.53900
1735086944.728980,7.53910
1735086944.728980,7.53920
1735086944.728980,7.53930
1735086944.728980,7.53940
1735086944.728980,7.53980
1735086944.728980,7.53980
1735086958.371832,7.53730
1735086958.371832,7.53850
1735086981.770877,7.53320
1735087028.430852,7.53520
1735087028.430852,7.53480
1735087028.430852,7.53470
1735087028.430852,7.53460
1735087036.853876,7.53360
1735087042.392551,7.53360
1735087042.392551,7.53360
1735087042.392551,7.53360
1735087042.392551,7.53360
1735087042.392551,7.53360
1735087043.544654,7.53220
1735087043.544654,7.53220
1735087043.544654,7.53220
1735087043.544654,7.53220
1735087083.719304,7.53140
1735087144.973176,7.52870
1735087202.163474,7.52100
1735087227.749545,7.52460
1735087227.749545,7.52470
1735087227.749545,7.52500
1735087260.447696,7.52670
1735087307.067350,7.52030
1735087321.462726,7.52320
1735087322.607052,7.52320
1735087322.609594,7.52320
1735087322.609594,7.52310
1735087322.614964,7.52270
1735087322.617588,7.52270
1735087322.620623,7.52270
1735087322.623095,7.52270
1735087374.775789,7.52480
1735087374.775789,7.52580
1735087374.775789,7.52710
1735087374.775789,7.52750
1735087374.775789,7.52760
1735087374.775789,7.52780
1735087387.710957,7.52790
1735087387.710957,7.52800
1735087387.710957,7.52810
1735087387.710957,7.52820
1735087387.712380,7.52830
1735087387.712380,7.52840
1735087388.553172,7.52930
1735087388.553172,7.52950
1735087388.553172,7.52970
1735087388.658025,7.52990
1735087388.658025,7.53000
1735087388.658025,7.53010
1735087388.658025,7.53020
1735087391.446371,7.53100
1735087391.448862,7.53140
1735087395.374512,7.53300
1735087396.263500,7.53400
1735087396.263500,7.53410
1735087396.263500,7.53440
1735087397.654217,7.53910
1735087400.071132,7.53910
1735087433.538339,7.53920
1735087433.538339,7.53990
1735087433.590013,7.53990
1735087433.590751,7.53990
1735087441.018637,7.53980
1735087442.501282,7.53990
1735087442.501282,7.53990
1735087465.713971,7.54620
1735087465.713971,7.54630
1735087472.810024,7.54700
1735087475.103419,7.54820
1735087475.103419,7.54840
1735087475.103419,7.54850
1735087475.103419,7.54860
1735087475.103419,7.54870
1735087475.103419,7.54880
1735087475.105170,7.54900
1735087500.305261,7.55060
1735087507.935894,7.55220
1735087538.566156,7.55230
1735087539.353799,7.55250
1735087540.546536,7.55270
1735087547.675679,7.55720
1735087561.131914,7.55900
1735087570.743876,7.55920
1735087588.933428,7.55510
1735087588.933428,7.55510
1735087588.933428,7.55570
1735087588.933428,7.55580
1735087588.933428,7.55580
1735087611.489971,7.55260
1735087611.489971,7.55240
1735087611.489971,7.55240
1735087611.489971,7.55130
1735087611.733174,7.55410
1735087624.006424,7.54540
1735087684.463004,7.53990
1735087684.463004,7.53440
1735087743.762174,7.53230
1735087804.279121,7.53670
1735087864.926396,7.53130
1735087926.736653,7.52270
1735087981.207223,7.52860
1735088041.210607,7.52190
1735088126.536078,7.51490
1735088164.688788,7.52180
1735088220.361883,7.52180
1735088261.095807,7.52190
1735088265.779734,7.52390
1735088265.779734,7.52400
