epoch,price
1734555900.809044,7.77330
1734555924.621259,7.77490
1734555929.761170,7.77440
1734555941.296556,7.75680
1734555941.627109,7.75680
1734555961.789067,7.74450
1734555969.918485,7.74110
1734555969.918485,7.74110
1734555988.933983,7.74260
1734556021.267271,7.73830
1734556027.121716,7.73840
1734556027.672071,7.74910
1734556027.672071,7.74900
1734556027.672071,7.74830
1734556027.672071,7.74820
1734556027.672071,7.74740
1734556027.672071,7.74660
1734556027.672071,7.74510
1734556027.672071,7.74500
1734556027.672071,7.74500
1734556038.033460,7.74660
1734556047.545524,7.74170
1734556059.646230,7.74030
1734556059.646230,7.74020
1734556069.033095,7.74250
1734556069.037451,7.74250
1734556076.906940,7.73740
1734556076.906940,7.73030
1734556076.906940,7.73020
1734556080.253096,7.73780
1734556080.253096,7.73790
1734556080.456898,7.73300
1734556085.783956,7.73010
1734556086.002133,7.72720
1734556096.185124,7.73190
1734556100.800367,7.72690
1734556115.711396,7.73000
1734556115.794631,7.73000
1734556115.803375,7.73000
1734556115.822293,7.73000
1734556115.859952,7.73000
1734556115.867582,7.73000
1734556115.881087,7.73000
1734556115.881707,7.73000
1734556115.883331,7.73000
1734556115.884913,7.73000
1734556115.887907,7.73000
1734556116.049814,7.73960
1734556116.049814,7.73890
1734556116.049814,7.73880
1734556116.049814,7.73800
1734556116.049814,7.73720
1734556116.049814,7.73640
1734556116.049814,7.73640
1734556116.049814,7.73570
1734556116.049814,7.73540
1734556116.049814,7.73510
1734556116.049814,7.73420
1734556116.049814,7.73300
1734556116.049814,7.73180
1734556116.049814,7.73080
1734556116.049814,7.73070
1734556116.049814,7.73060
1734556116.049814,7.72980
1734556116.049814,7.72970
1734556120.965183,7.74030
1734556120.965183,7.74020
1734556124.143953,7.74590
1734556126.417907,7.74990
1734556126.425053,7.75050
1734556126.576989,7.75120
1734556136.555134,7.75630
1734556140.084083,7.76430
1734556140.738837,7.76770
1734556141.362210,7.77330
1734556148.855181,7.77980
1734556148.855181,7.77980
1734556148.855181,7.78180
1734556152.227588,7.78450
1734556185.866043,7.77240
1734556200.773518,7.75880
1734556210.201011,7.76360
1734556212.211666,7.77690
1734556212.211666,7.77710
1734556212.211666,7.77710
1734556212.211666,7.77720
1734556212.211666,7.77730
1734556212.211666,7.77780
1734556212.211666,7.77840
1734556212.211666,7.77840
1734556212.211666,7.77900
1734556212.211666,7.77930
1734556212.211666,7.78010
1734556218.843112,7.78450
1734556238.363918,7.75530
1734556238.364040,7.75530
1734556259.327376,7.75740
1734556261.183491,7.76670
1734556264.712011,7.77130
1734556280.629145,7.78260
1734556283.981163,7.78450
1734556283.997660,7.78460
1734556284.528429,7.78550
1734556284.528429,7.78590
1734556289.897460,7.78890
1734556314.543633,7.79410
1734556321.355494,7.80200
1734556334.427606,7.79470
1734556334.427606,7.79760
1734556334.427606,7.79820
1734556334.427606,7.79870
1734556357.661374,7.80370
1734556369.096764,7.80640
1734556369.096764,7.80640
1734556369.106801,7.80660
1734556370.342823,7.80960
1734556370.342823,7.81020
1734556370.342823,7.81380
1734556370.342823,7.81660
1734556372.126522,7.80900
1734556372.126522,7.80890
1734556380.515402,7.81550
1734556389.404558,7.81870
1734556389.470282,7.81880
1734556395.299960,7.82400
1734556413.694822,7.84140
1734556415.758775,7.84470
1734556420.206661,7.84630
1734556424.903949,7.83930
1734556424.903949,7.83920
1734556438.545535,7.84850
1734556441.744819,7.84890
1734556467.888718,7.85260
1734556467.888718,7.85340
1734556467.888718,7.85340
1734556476.379574,7.85170
1734556483.756708,7.85430
1734556483.765042,7.85490
1734556484.481971,7.85700
1734556484.918710,7.85980
1734556485.629476,7.85990
1734556485.629476,7.86830
1734556485.629476,7.87070
1734556485.629476,7.87080
1734556485.629476,7.87150
1734556485.629476,7.87160
1734556497.776921,7.86750
1734556497.776921,7.87060
1734556497.776922,7.87410
1734556499.230700,7.87750
1734556499.230700,7.87750
1734556499.230700,7.87770
1734556500.765838,7.86530
1734556503.437501,7.86420
1734556509.269385,7.87010
1734556509.269385,7.87010
1734556509.269385,7.87130
1734556509.269385,7.87140
1734556509.269385,7.87270
1734556509.269385,7.87320
1734556515.705145,7.87390
1734556515.705145,7.87550
1734556515.705145,7.87770
1734556515.705145,7.87790
1734556515.705145,7.87820
1734556515.705145,7.88000
1734556536.623605,7.88010
1734556539.323565,7.88050
1734556539.427866,7.88090
1734556539.427866,7.88170
1734556560.985473,7.86790
1734556565.174511,7.86970
1734556567.515525,7.85960
1734556567.515525,7.85950
1734556583.160395,7.83910
1734556584.855988,7.82290
1734556603.907601,7.82460
1734556603.907601,7.82510
1734556603.907601,7.82510
1734556603.907601,7.82530
1734556603.907601,7.82540
1734556603.907601,7.82540
1734556603.907601,7.82590
1734556603.907601,7.82620
1734556603.907601,7.82670
1734556603.907601,7.82670
1734556603.907602,7.82750
1734556620.455074,7.81230
1734556636.047612,7.82000
1734556636.226875,7.82000
1734556642.186991,7.81250
1734556642.186991,7.81270
1734556642.186991,7.81280
1734556642.186991,7.81400
1734556642.186991,7.81470
1734556642.186991,7.81480
1734556642.186991,7.81510
1734556657.996597,7.81950
1734556657.996597,7.82180
1734556657.996597,7.82320
1734556657.996597,7.82400
1734556657.996597,7.82410
1734556657.996597,7.82430
1734556657.996597,7.82460
1734556662.867882,7.81990
1734556678.107135,7.80500
1734556678.301564,7.80300
1734556678.327166,7.80100
1734556680.887396,7.78340
