epoch,price
1736159287.812609,7.64160
1736159304.503162,7.64050
1736159304.503162,7.64050
1736159304.503162,7.64060
1736159304.503162,7.64060
1736159304.503162,7.64140
1736159304.503162,7.64330
1736159304.503162,7.64340
1736159304.503162,7.64350
1736159304.503162,7.64350
1736159304.503162,7.64360
1736159304.503162,7.64370
1736159304.503162,7.64400
1736159307.986574,7.64020
1736159307.986574,7.63990
1736159307.986574,7.63980
1736159344.188496,7.64010
1736159348.601629,7.64200
1736159348.601629,7.64200
1736159360.250191,7.64180
1736159360.250191,7.64150
1736159360.250191,7.64150
1736159360.250191,7.64100
1736159360.250191,7.64020
1736159360.250191,7.64010
1736159360.250191,7.64010
1736159395.293502,7.64300
1736159395.293502,7.64300
1736159395.293502,7.64300
1736159395.293502,7.64300
1736159395.293502,7.64300
1736159416.296124,7.64300
1736159477.776676,7.63880
1736159485.946853,7.63770
1736159485.946853,7.63730
1736159485.946853,7.63670
1736159508.176422,7.63780
1736159527.512442,7.63370
1736159578.915906,7.62480
1736159578.915906,7.62450
1736159578.915906,7.62440
1736159578.915906,7.62440
1736159578.915906,7.62390
1736159578.915906,7.62340
1736159587.339789,7.62350
1736159591.382576,7.62300
1736159591.382576,7.62300
1736159591.382576,7.62270
1736159616.366787,7.62240
1736159642.365628,7.62490
1736159642.730321,7.62490
1736159669.074810,7.62650
1736159669.074810,7.62650
1736159669.074810,7.62650
1736159669.074810,7.62650
1736159692.009024,7.62660
1736159692.146119,7.62660
1736159692.146834,7.62660
1736159692.155510,7.62660
1736159692.203008,7.62660
1736159703.146017,7.62820
1736159768.528867,7.62420
1736159768.528867,7.62140
1736159770.057440,7.62260
1736159795.682770,7.62540
1736159838.745813,7.62960
1736159870.639766,7.62960
1736159870.639766,7.62810
1736159875.473411,7.62980
1736159887.906895,7.62980
1736159894.797744,7.62990
1736159895.342109,7.63060
1736159895.342109,7.63060
1736159895.516609,7.63240
1736159908.568316,7.63250
1736159914.653962,7.63260
1736159914.653962,7.63320
1736159914.653962,7.63330
1736159914.653962,7.63350
1736159915.330042,7.63360
1736159915.330042,7.63370
1736159915.330042,7.63400
1736159915.330042,7.63450
1736159923.271130,7.63610
1736159923.470032,7.63690
1736159923.470032,7.63700
1736159942.044799,7.63790
1736159945.404425,7.63780
1736159946.897528,7.63790
1736159946.897528,7.63800
1736159946.900440,7.63800
1736159973.454571,7.63870
1736159996.359717,7.64150
1736160012.049917,7.64160
1736160013.696095,7.64470
1736160041.821952,7.64480
1736160042.455068,7.64540
1736160054.678911,7.64680
1736160054.922974,7.64870
1736160066.108793,7.64870
1736160121.416411,7.64870
1736160174.119923,7.64870
1736160191.956872,7.64870
1736160244.352120,7.63890
1736160303.878184,7.63890
1736160364.420466,7.63890
1736160364.420466,7.63630
1736160420.754214,7.63700
1736160472.289622,7.63860
1736160515.511832,7.63980
1736160544.751868,7.63980
1736160604.612796,7.63980
1736160604.612796,7.63700
1736160609.552140,7.63700
1736160629.440590,7.63630
1736160647.542134,7.62690
1736160686.254779,7.62660
1736160741.552441,7.62290
1736160785.795576,7.62760
1736160847.144940,7.62760
1736160943.239441,7.62820
1736160945.538839,7.62820
1736160965.898395,7.62820
1736160965.898395,7.62820
1736161037.128285,7.62820
1736161057.350580,7.62830
1736161103.378032,7.62920
1736161144.155153,7.63050
1736161171.178126,7.63060
1736161171.178126,7.63060
1736161171.187663,7.63060
1736161171.217796,7.63060
1736161171.217929,7.63060
1736161193.354717,7.63140
1736161193.354717,7.63150
1736161193.354920,7.63200
1736161193.358291,7.63200
1736161199.118318,7.63280
1736161200.082057,7.63370
1736161200.082057,7.63380
1736161200.403904,7.63370
1736161205.842527,7.63380
1736161205.846646,7.63380
1736161206.660678,7.63600
1736161209.438613,7.63730
1736161209.438613,7.63750
1736161209.438613,7.63760
1736161209.440319,7.63820
1736161209.683841,7.63860
1736161209.683841,7.63870
1736161209.683841,7.63880
1736161209.683841,7.63890
1736161212.490575,7.63930
1736161212.490575,7.63940
1736161212.491809,7.63960
1736161212.538533,7.64100
1736161212.539582,7.64140
1736161244.032025,7.64650
1736161260.327288,7.64640
1736161268.866072,7.64170
1736161268.866072,7.64160
1736161271.382675,7.64180
1736161321.414588,7.63790
1736161382.094494,7.63450
1736161417.729652,7.63050
1736161444.615344,7.62760
1736161444.615344,7.62290
1736161487.674536,7.62560
1736161504.257827,7.62740
1736161510.914353,7.62740
1736161561.339635,7.62430
1736161613.047134,7.63120
1736161613.047134,7.63160
1736161613.047135,7.63490
1736161613.047135,7.63500
1736161613.047135,7.63520
1736161613.047135,7.63560
1736161623.687827,7.63220
1736161681.864564,7.63350
1736161741.559304,7.63610
1736161801.820026,7.63610
1736161801.820026,7.63610
1736161801.820026,7.63610
1736161801.820026,7.63610
1736161801.820026,7.63610
1736161801.820026,7.63610
1736161801.820026,7.63610
1736161801.820026,7.63610
1736161801.820026,7.63610
1736161801.820026,7.63610
1736161801.824203,7.63610
1736161802.355618,7.63610
1736161834.033451,7.63610
1736161860.262391,7.63610
1736161922.240531,7.63610
1736161988.899211,7.63610
1736161995.303185,7.63620
1736162036.434439,7.63620
1736162040.437647,7.63840
1736162044.299016,7.64170
1736162044.962836,7.64180
1736162044.962836,7.64180
1736162061.863361,7.64310
1736162061.863361,7.64330
1736162061.869217,7.64350
1736162061.869217,7.64410
1736162061.869217,7.64410
1736162062.559969,7.64440
1736162069.195438,7.64590
1736162069.195438,7.64600
1736162069.195438,7.64610
1736162080.495152,7.64690
1736162080.495152,7.64740
1736162080.495152,7.64750
1736162082.975333,7.64790
1736162082.975333,7.64800
1736162082.975333,7.64810
1736162082.975333,7.64820
1736162082.975333,7.64830
1736162082.975333,7.64840
1736162082.975333,7.64860
1736162082.975333,7.65300
1736162082.975333,7.65420
1736162082.975333,7.65430
1736162082.975333,7.65530
1736162082.975333,7.65670
1736162082.975333,7.65680
1736162082.975333,7.65730
1736162082.975333,7.65740
1736162082.975333,7.65760
1736162082.975333,7.65770
1736162082.975333,7.65820
1736162082.975333,7.65840
1736162082.975333,7.65850
1736162082.975333,7.65890
1736162082.975333,7.65920
1736162082.975333,7.65990
1736162103.892185,7.65510
1736162104.928951,7.65340
1736162118.132101,7.65480
1736162150.618064,7.65800
1736162160.915796,7.65800
1736162226.795742,7.65800
1736162281.905600,7.65800
1736162344.464746,7.65800
1736162386.700506,7.65810
1736162386.700506,7.66030
1736162386.700506,7.66030
1736162402.027164,7.66030
1736162437.034143,7.65800
1736162437.068874,7.65800
1736162437.068961,7.65800
1736162437.079160,7.65800
1736162497.077992,7.65340
1736162507.445206,7.65340
1736162507.445206,7.65250
1736162507.445206,7.65220
1736162527.978870,7.65340
1736162535.888585,7.65350
1736162539.473630,7.65350
1736162539.473630,7.65350
1736162544.327631,7.65580
1736162544.327757,7.65580
1736162544.350151,7.65640
1736162544.350151,7.65650
1736162544.350151,7.65660
1736162544.350151,7.65670
1736162544.350151,7.65680
1736162544.621139,7.65800
1736162544.621139,7.65820
1736162544.684843,7.65890
1736162544.766940,7.65900
1736162555.596485,7.65930
1736162555.596485,7.65950
1736162555.596485,7.66150
1736162555.596485,7.66390
1736162555.596485,7.66410
1736162555.596485,7.66610
1736162555.596485,7.66710
1736162555.596485,7.66720
1736162555.596485,7.66720
1736162555.596485,7.66760
1736162555.596485,7.66830
1736162555.596485,7.66870
1736162555.596485,7.66900
1736162555.596485,7.66900
1736162555.596485,7.66910
1736162555.596485,7.66910
1736162555.596485,7.66920
1736162555.596485,7.66950
1736162564.645761,7.66760
1736162564.645761,7.67030
1736162564.645761,7.67050
1736162584.854972,7.66710
1736162618.247737,7.67200
1736162618.247737,7.67200
1736162618.247737,7.67200
1736162618.247737,7.67200
1736162640.387862,7.67200
1736162644.675666,7.67200
1736162693.113744,7.67210
1736162693.113744,7.67250
1736162700.281235,7.67270
1736162700.969618,7.67410
1736162702.579798,7.67480
1736162702.579798,7.67490
1736162702.579798,7.67520
1736162708.086973,7.67570
1736162708.100310,7.67590
1736162708.100310,7.67600
1736162708.101272,7.67610
1736162708.194401,7.67680
1736162708.194401,7.67690
1736162708.194401,7.67700
1736162720.681681,7.67700
1736162727.300338,7.67700
1736162760.634887,7.67700
1736162789.117742,7.67710
1736162789.130546,7.67720
1736162789.130546,7.67730
1736162789.130546,7.67740
1736162789.130546,7.67750
1736162798.742257,7.68050
1736162799.676903,7.68220
1736162799.676903,7.68220
1736162799.676903,7.68220
1736162799.676903,7.68220
1736162799.676903,7.68220
1736162799.676903,7.68220
1736162799.676903,7.68150
1736162799.676903,7.68140
1736162813.661662,7.68230
1736162813.661662,7.68340
1736162825.942491,7.68420
1736162825.942491,7.68530
1736162826.450217,7.68620
1736162826.725758,7.68630
1736162826.725758,7.68630
1736162832.757637,7.68670
1736162832.757637,7.68740
1736162838.397264,7.68860
1736162838.397264,7.68890
1736162839.924908,7.68970
1736162839.924908,7.68980
1736162839.924908,7.69000
1736162839.924908,7.69010
1736162839.924908,7.69040
1736162839.924908,7.69110
1736162839.924908,7.69120
1736162843.029445,7.69210
1736162872.237449,7.69210
1736162882.193814,7.69530
1736162940.559919,7.68990
1736162981.724043,7.69190
1736163032.331214,7.69570
1736163042.982316,7.69580
1736163043.125785,7.69770
1736163046.132901,7.69860
1736163046.132901,7.69860
1736163046.132901,7.69900
1736163046.132901,7.69910
1736163046.135809,7.69920
1736163047.675789,7.69930
1736163047.675789,7.69990
1736163047.675789,7.70000
1736163047.675789,7.70000
1736163048.759959,7.70140
1736163048.759959,7.70190
1736163048.759959,7.70200
1736163048.877912,7.70210
1736163048.877912,7.70250
1736163061.871236,7.70330
1736163062.952835,7.70360
1736163062.952835,7.70370
1736163063.063645,7.70410
1736163063.063645,7.70410
1736163063.063645,7.70480
1736163063.063645,7.70490
1736163063.063645,7.70500
1736163063.115269,7.70540
1736163063.115269,7.70550
1736163063.115269,7.70560
1736163063.115269,7.70580
1736163063.155091,7.70610
1736163077.615202,7.70840
1736163077.615202,7.70950
1736163077.615202,7.70970
1736163077.615202,7.70970
1736163079.218973,7.71010
1736163079.218973,7.71010
1736163079.218973,7.71010
1736163079.218973,7.71110
1736163101.679199,7.71240
1736163133.902950,7.71000
1736163147.811672,7.71010
1736163161.968135,7.71000
1736163164.023170,7.71000
1736163187.185340,7.70200
1736163187.185340,7.70160
1736163187.185340,7.70130
1736163194.072611,7.70120
1736163209.265864,7.70480
1736163241.363269,7.70590
1736163281.415742,7.69850
1736163281.415742,7.69770
1736163300.821737,7.69710
1736163368.605690,7.70820
1736163369.953924,7.70880
1736163373.695908,7.71020
1736163373.695908,7.71030
1736163373.695908,7.71090
1736163376.183017,7.71140
1736163376.183017,7.71200
1736163380.635760,7.71210
1736163380.635760,7.71220
1736163380.635760,7.71250
1736163383.303610,7.71400
1736163383.305442,7.71400
1736163396.245391,7.71650
1736163401.518275,7.71660
1736163408.355340,7.71720
1736163408.807861,7.71970
1736163417.048744,7.71970
1736163417.048744,7.71980
1736163417.048744,7.72000
1736163417.048744,7.72010
1736163417.048744,7.72040
1736163430.954086,7.72040
1736163431.009190,7.72060
1736163431.023500,7.72080
1736163431.024258,7.72120
1736163431.024258,7.72130
1736163431.024258,7.72140
1736163431.024258,7.72150
1736163435.156820,7.72160
1736163435.158908,7.72160
1736163435.158908,7.72220
1736163435.158908,7.72230
1736163438.144525,7.72460
1736163438.144525,7.72520
1736163449.637583,7.72590
1736163476.062377,7.72600
1736163476.062377,7.72620
1736163480.570405,7.72740
1736163480.573779,7.72750
1736163480.575817,7.72940
1736163480.575817,7.73020
1736163481.505780,7.73150
1736163484.517684,7.73150
1736163517.198352,7.72860
1736163554.922482,7.71530
1736163568.747466,7.71140
1736163604.962236,7.70480
1736163611.704176,7.70230
1736163611.704176,7.70340
1736163660.764718,7.70450
1736163705.543562,7.69920
1736163754.103477,7.70120
1736163781.869150,7.70100
1736163821.901701,7.70120
1736163845.239235,7.70120
1736163849.616375,7.70130
1736163932.847561,7.70020
1736163974.227340,7.69700
1736164023.827523,7.69300
1736164037.986275,7.69260
1736164078.649019,7.69100
1736164085.531041,7.68910
1736164156.984766,7.68970
1736164174.178405,7.69100
1736164181.962399,7.69100
1736164207.796028,7.69100
1736164237.747460,7.69110
1736164249.119471,7.69610
1736164260.594174,7.69510
1736164270.595033,7.69130
1736164274.860846,7.69090
1736164315.909150,7.69630
1736164334.307999,7.69630
1736164342.973214,7.69640
1736164344.506777,7.69770
1736164344.513245,7.69780
1736164349.738745,7.69890
1736164349.768228,7.70030
1736164354.273820,7.70100
1736164354.273820,7.70110
1736164354.273820,7.70120
1736164384.271585,7.70060
1736164455.420007,7.70350
1736164455.420007,7.70350
1736164456.488482,7.70500
1736164456.488482,7.70500
1736164457.309145,7.70670
1736164458.813228,7.70800
1736164543.262031,7.69870
1736164546.008881,7.70050
1736164572.363433,7.70390
1736164627.444052,7.69710
1736164657.818757,7.69600
1736164680.366313,7.69860
1736164706.431256,7.69860
1736164744.715379,7.69860
1736164791.405170,7.69870
1736164809.769465,7.69790
1736164824.266959,7.69870
1736164833.755025,7.70330
1736164833.755025,7.70330
1736164833.755025,7.70400
1736164833.755025,7.70400
1736164836.224079,7.70370
1736164836.224079,7.70370
1736164836.224079,7.70410
1736164838.529754,7.70490
1736164838.529754,7.70520
1736164843.571611,7.70720
1736164843.571611,7.70720
1736164843.571611,7.70720
1736164843.571611,7.70760
1736164843.571611,7.70790
1736164843.590685,7.70890
1736164843.590685,7.70920
1736164843.590685,7.70940
1736164845.867658,7.70890
1736164845.867658,7.70940
1736164845.867658,7.70940
1736164845.867658,7.70970
1736164850.051346,7.71020
1736164854.150564,7.71050
1736164854.150564,7.71060
1736164854.150564,7.71060
1736164854.150564,7.71060
1736164854.150564,7.71140
1736164854.150564,7.71180
1736164854.150564,7.71190
1736164862.029499,7.71160
1736164879.988835,7.71380
1736164880.130345,7.71390
1736164880.130345,7.71400
1736164880.240165,7.71480
1736164880.241540,7.71490
1736164880.365193,7.71520
1736164880.365193,7.71570
1736164880.365193,7.71590
1736164883.413303,7.71680
1736164883.669908,7.71700
1736164883.671020,7.71750
1736164883.671020,7.71770
1736164890.642730,7.71860
1736164924.627367,7.71150
1736164957.339859,7.71330
1736164957.339859,7.71400
1736164957.339859,7.71410
1736164957.339859,7.71430
1736165009.166013,7.71630
1736165018.762575,7.71640
1736165018.835672,7.71640
1736165018.835672,7.71640
1736165074.210655,7.71460
1736165083.216665,7.71210
1736165104.867659,7.70810
1736165169.732058,7.70720
1736165188.141835,7.71170
1736165188.141835,7.71360
1736165188.141835,7.71390
1736165188.141835,7.71430
1736165188.141835,7.71440
1736165188.141835,7.71470
1736165188.141835,7.71510
1736165188.141835,7.71520
1736165188.141835,7.71570
1736165188.141835,7.71590
1736165188.141835,7.71590
1736165188.141835,7.71610
1736165188.141835,7.71610
1736165188.141835,7.71680
1736165188.141835,7.71710
1736165188.141835,7.71760
1736165188.141835,7.71780
1736165193.092398,7.71340
1736165226.935320,7.71210
1736165283.656498,7.70140
1736165374.682000,7.69790
1736165381.693631,7.69730
1736165436.960443,7.69520
1736165447.762414,7.70460
1736165447.762414,7.70600
1736165464.609568,7.70350
1736165542.201222,7.70590
1736165559.406317,7.70590
1736165559.406317,7.70580
1736165559.406317,7.70580
1736165559.406317,7.70560
1736165592.616841,7.70600
1736165592.618445,7.70620
1736165592.618445,7.70670
1736165593.477261,7.70740
1736165599.158839,7.70850
1736165599.162839,7.70880
1736165623.210224,7.71010
1736165640.223411,7.71020
1736165640.223411,7.71020
1736165640.223544,7.71020
1736165640.223904,7.71020
1736165640.223904,7.71020
1736165640.520352,7.71230
1736165643.327072,7.71240
1736165643.333732,7.71330
1736165643.333732,7.71340
1736165643.333732,7.71350
1736165643.333732,7.71390
1736165646.080367,7.71460
1736165647.737703,7.71460
1736165647.737703,7.71460
1736165647.737703,7.71460
1736165647.737703,7.71460
1736165648.125287,7.71460
1736165736.189123,7.71460
1736165751.240437,7.71470
1736165758.919690,7.71470
1736165761.758120,7.71620
1736165805.625147,7.71460
1736165823.429908,7.70350
1736165914.357912,7.69170
1736165958.537574,7.68810
1736166005.737647,7.68840
1736166043.118929,7.68920
1736166063.137342,7.69270
1736166163.197827,7.69310
1736166184.078027,7.69310
1736166199.546303,7.69320
1736166241.721362,7.69320
1736166241.721362,7.69320
1736166247.385477,7.69310
1736166256.243345,7.69320
1736166256.250207,7.69320
1736166256.250207,7.69320
1736166256.731134,7.69370
1736166257.814028,7.69470
1736166257.814028,7.69480
1736166257.814028,7.69490
1736166257.814028,7.69500
1736166257.814028,7.69580
1736166258.688705,7.69620
1736166258.688705,7.69640
1736166260.130311,7.69700
1736166260.130311,7.69760
1736166261.741562,7.69870
1736166261.935067,7.69960
1736166266.847937,7.70000
1736166267.714773,7.70140
1736166269.405136,7.70370
1736166269.405252,7.70370
1736166269.408855,7.70520
1736166269.493851,7.70650
1736166269.493851,7.70700
