epoch,price
1736117477.291325,7.67210
1736117516.562345,7.67200
1736117516.563360,7.67200
1736117520.916209,7.67200
1736117520.918220,7.67200
1736117547.215611,7.66380
1736117547.215611,7.66370
1736117548.449209,7.66360
1736117585.182755,7.66200
1736117590.075330,7.66140
1736117591.821242,7.66150
1736117650.752905,7.66360
1736117676.328341,7.66420
1736117712.424012,7.66460
1736117718.126807,7.66210
1736117765.105702,7.66450
1736117806.195122,7.66870
1736117810.451879,7.66890
1736117810.810246,7.66910
1736117811.536887,7.67060
1736117811.536887,7.67440
1736117811.536887,7.67450
1736117811.536887,7.67460
1736117811.536887,7.67470
1736117811.536887,7.67540
1736117811.536887,7.67550
1736117811.536887,7.67740
1736117811.536887,7.67790
1736117837.356313,7.67890
1736117842.379827,7.67890
1736117844.868858,7.67980
1736117846.809099,7.67980
1736117846.809099,7.67990
1736117847.294813,7.68000
1736117847.294813,7.68010
1736117847.294813,7.68040
1736117856.387978,7.68600
1736117891.332821,7.68600
1736117928.779635,7.68600
1736117946.499187,7.68600
1736118002.433805,7.68910
1736118002.433805,7.69060
1736118002.433805,7.69120
1736118018.635992,7.69090
1736118025.604945,7.69120
1736118025.604945,7.69170
1736118033.489806,7.69260
1736118034.017138,7.69270
1736118034.017138,7.69340
1736118034.018127,7.69340
1736118034.018127,7.69370
1736118034.018349,7.69370
1736118034.018895,7.69430
1736118034.025183,7.69550
1736118034.025183,7.69580
1736118034.025184,7.69590
1736118034.028052,7.69720
1736118034.028052,7.69760
1736118034.028052,7.69780
1736118036.106756,7.69920
1736118036.106756,7.70000
1736118036.109007,7.70040
1736118042.919753,7.70200
1736118042.920421,7.70200
1736118042.920421,7.70320
1736118042.921280,7.70320
1736118042.921280,7.70410
1736118042.921280,7.70620
1736118042.921442,7.70620
1736118042.921442,7.70750
1736118042.921442,7.70770
1736118051.710812,7.70770
1736118059.875934,7.71250
1736118061.585405,7.71240
1736118069.952792,7.71200
1736118069.952792,7.71210
1736118114.554420,7.71250
1736118114.554420,7.71270
1736118114.554420,7.71390
1736118114.554420,7.71440
1736118114.554420,7.71480
1736118114.554420,7.71530
1736118114.554420,7.71550
1736118114.554420,7.71560
1736118114.554420,7.71630
1736118114.554420,7.71630
1736118114.554420,7.71660
1736118114.554420,7.71720
1736118114.554420,7.71860
1736118114.554420,7.71870
1736118126.563695,7.71330
1736118173.171802,7.71950
1736118175.034479,7.71960
1736118184.544532,7.71950
1736118190.605660,7.71950
1736118200.451474,7.71960
1736118200.451474,7.72050
1736118200.451474,7.72060
1736118201.946962,7.72060
1736118201.946962,7.72070
1736118201.946962,7.72200
1736118216.752317,7.71950
1736118255.840696,7.72140
1736118256.583253,7.71950
1736118259.481144,7.72140
1736118278.371931,7.72200
1736118303.031599,7.72190
1736118391.298864,7.71950
1736118391.298864,7.71950
1736118393.782361,7.71150
1736118398.419283,7.71120
1736118398.419283,7.71120
1736118432.443753,7.71130
1736118458.950606,7.70190
1736118458.950606,7.69940
1736118463.189306,7.69940
1736118490.934148,7.70410
1736118510.520257,7.70020
1736118573.095279,7.70010
1736118598.427113,7.70020
1736118608.632472,7.70020
1736118613.858495,7.70660
1736118623.971781,7.70660
1736118667.089984,7.70630
1736118684.390332,7.70320
1736118737.192507,7.70200
1736118737.192507,7.70290
1736118754.261478,7.69810
1736118823.198417,7.70310
1736118839.395991,7.70320
1736118845.490777,7.70310
1736118890.639446,7.70310
1736118933.019621,7.70310
1736118991.568701,7.70310
1736118993.555979,7.70310
1736118993.555979,7.70310
1736118993.598065,7.70310
1736119024.130798,7.69450
1736119082.027581,7.69340
1736119104.555025,7.68840
1736119155.187471,7.69200
1736119171.415990,7.69190
1736119171.419011,7.69190
1736119171.419011,7.69190
1736119183.186486,7.68810
1736119203.340142,7.68810
1736119220.099236,7.68810
1736119224.169081,7.68820
1736119236.231109,7.68810
1736119245.906241,7.68810
1736119290.789839,7.67430
1736119293.617069,7.67420
1736119296.460890,7.67420
1736119301.152758,7.67420
1736119306.455685,7.67280
1736119334.555359,7.66910
1736119335.140563,7.66910
1736119335.140563,7.66920
1736119337.849388,7.66660
1736119342.095375,7.66620
1736119342.562584,7.66620
1736119344.018676,7.66900
1736119353.410863,7.66360
1736119383.664220,7.67320
1736119413.355660,7.67320
1736119413.355660,7.67320
1736119418.176654,7.67320
1736119418.176654,7.67320
1736119423.153321,7.67320
1736119459.151068,7.67330
1736119471.806078,7.67460
1736119472.970039,7.68060
1736119476.352554,7.68070
1736119476.352554,7.68100
1736119476.352554,7.68450
1736119476.352554,7.68460
1736119476.352554,7.68500
1736119476.352554,7.68520
1736119476.352554,7.68610
1736119509.746028,7.68650
1736119563.358067,7.68420
1736119632.218513,7.68660
1736119638.121461,7.68750
1736119649.363281,7.69220
1736119649.363281,7.69230
1736119654.630258,7.69360
1736119655.608106,7.69370
1736119655.608106,7.69380
1736119659.771231,7.69460
1736119662.164299,7.69530
1736119667.955887,7.69580
1736119667.955887,7.69630
1736119691.974386,7.69930
1736119691.974386,7.70050
1736119710.291474,7.70040
1736119713.651014,7.69820
1736119732.034113,7.69960
1736119736.066837,7.69920
1736119746.222598,7.69980
1736119757.602274,7.69960
1736119757.602274,7.69960
1736119758.455014,7.69950
1736119798.376946,7.70110
1736119827.390293,7.70300
1736119850.508228,7.70150
1736119892.958032,7.69950
1736119892.966635,7.69950
1736119903.191990,7.68880
1736119924.372014,7.69270
1736119927.730577,7.69160
1736120008.453668,7.69030
1736120024.172636,7.69010
1736120055.815629,7.69070
1736120066.528977,7.69080
1736120080.884375,7.69080
1736120085.105940,7.68790
1736120104.532110,7.67980
1736120163.291326,7.69000
1736120163.291327,7.68940
1736120182.817059,7.69020
1736120244.364178,7.69190
1736120263.187311,7.69180
1736120284.659021,7.69180
1736120330.366194,7.69190
1736120330.370299,7.69490
1736120330.371907,7.69560
1736120330.458737,7.69720
1736120330.458737,7.69790
1736120330.478275,7.69830
1736120330.508426,7.69840
1736120330.508426,7.69850
1736120330.508426,7.69860
1736120330.508426,7.69870
1736120330.508426,7.69880
1736120330.508426,7.69890
1736120330.508426,7.69900
1736120330.539515,7.69910
1736120330.539515,7.69920
1736120330.542268,7.69930
1736120330.545413,7.70000
1736120330.548313,7.70010
1736120330.548313,7.70020
1736120330.548313,7.70030
1736120330.548313,7.70030
1736120330.548313,7.70050
1736120330.749501,7.70130
1736120348.481954,7.70330
1736120349.970738,7.70450
1736120349.970738,7.70520
1736120363.873539,7.70540
1736120363.873539,7.70540
1736120363.873539,7.70540
1736120363.873539,7.70540
1736120363.873539,7.70540
1736120374.952901,7.70530
1736120422.784083,7.70530
1736120465.109508,7.70530
1736120486.071341,7.70700
1736120541.380512,7.70530
1736120563.279451,7.70540
1736120563.279451,7.70540
1736120581.766990,7.70530
1736120645.289547,7.69220
1736120701.586551,7.68520
1736120714.278215,7.68530
1736120714.278215,7.68530
1736120714.278215,7.68530
1736120735.856306,7.68520
1736120735.856306,7.68520
1736120774.795312,7.66800
1736120792.228031,7.66940
1736120792.242199,7.66940
1736120792.262778,7.66940
1736120792.305034,7.66940
1736120792.318621,7.66940
1736120792.348849,7.66940
1736120792.358322,7.66940
1736120792.366727,7.66940
1736120820.281882,7.67540
1736120881.789010,7.67540
1736120917.029811,7.67550
1736120917.030436,7.67550
1736120917.030436,7.67560
1736120917.030949,7.67560
1736120918.515815,7.67680
1736120918.516865,7.67680
1736120918.516865,7.67710
1736120919.261272,7.67780
1736120927.869370,7.67780
1736120935.326142,7.67890
1736120939.650425,7.67890
1736120939.650425,7.67940
1736120939.908629,7.67980
1736120953.932466,7.68190
1736120954.226735,7.68200
1736120983.169923,7.68400
1736121005.702460,7.68400
1736121014.734901,7.68410
1736121014.734999,7.68410
1736121014.737929,7.68480
1736121040.691649,7.68480
1736121040.691649,7.68540
1736121040.691649,7.68560
1736121040.691649,7.68570
1736121040.691649,7.68660
1736121040.691649,7.68670
1736121040.691649,7.68680
1736121087.579872,7.68500
1736121095.745894,7.68540
1736121132.191041,7.68460
1736121175.463952,7.68400
1736121175.463952,7.68400
1736121175.463952,7.68050
1736121185.846215,7.68080
1736121189.584429,7.68110
1736121189.584429,7.68120
1736121230.570517,7.67960
1736121250.853737,7.67970
1736121266.683929,7.68200
1736121312.884434,7.68070
1736121320.327907,7.68070
1736121320.327907,7.68070
1736121328.543263,7.68060
1736121366.232277,7.68060
1736121407.656528,7.68220
1736121453.552524,7.68060
1736121475.924851,7.68060
1736121475.924851,7.68060
1736121475.924851,7.68060
1736121486.005596,7.66880
1736121528.830163,7.66970
1736121538.191964,7.66940
1736121544.255741,7.66660
1736121571.932811,7.67060
1736121603.413053,7.67160
1736121605.951400,7.67270
1736121612.138407,7.67690
1736121616.244121,7.67690
1736121616.244121,7.67750
1736121616.244121,7.67770
1736121616.244121,7.67780
1736121616.244121,7.67790
1736121616.244121,7.67800
1736121619.040910,7.67870
1736121661.622149,7.68060
1736121707.626719,7.68290
1736121707.641196,7.68320
1736121708.640813,7.68320
1736121715.330443,7.68580
1736121715.342321,7.68580
1736121715.342321,7.68640
1736121715.346755,7.68640
1736121715.346755,7.68670
1736121715.346755,7.68690
1736121715.346881,7.68690
1736121715.346881,7.68700
1736121723.592272,7.68680
1736121789.946427,7.68780
1736121816.510363,7.68270
1736121820.938587,7.68410
1736121841.539618,7.67870
1736121849.704623,7.67700
1736121889.175801,7.67020
1736121890.601708,7.66990
1736121890.601708,7.67000
1736121890.601708,7.67000
1736121890.601708,7.67020
1736121903.021704,7.66620
1736121939.453250,7.66330
1736121939.453250,7.66350
1736121944.572950,7.66290
1736121946.990904,7.66460
1736121979.503608,7.66170
1736121989.494484,7.66170
1736121996.603816,7.65370
1736122045.695432,7.65380
1736122045.695432,7.65390
1736122063.171938,7.65420
1736122075.645088,7.65750
1736122075.645088,7.65750
1736122075.645088,7.65720
1736122081.140813,7.65750
1736122083.711088,7.65760
1736122120.725437,7.65320
1736122174.935579,7.64910
1736122205.385901,7.65200
1736122230.621343,7.65090
1736122266.058005,7.65310
1736122279.569799,7.64540
1736122305.082153,7.64930
1736122347.939850,7.64760
1736122361.758741,7.63970
1736122362.139916,7.64080
1736122362.139916,7.64090
1736122362.139916,7.64110
1736122362.139916,7.64110
1736122378.544293,7.63640
1736122378.544293,7.63480
1736122378.544293,7.63470
1736122393.347697,7.63560
1736122444.477992,7.63460
1736122446.437357,7.63470
1736122446.437357,7.63470
1736122446.437357,7.63470
1736122446.437357,7.63470
1736122478.128674,7.63470
1736122498.001884,7.63460
1736122498.001884,7.63030
1736122498.001884,7.62600
1736122498.001884,7.62590
1736122498.001884,7.62560
1736122498.001884,7.62550
1736122498.001884,7.62480
1736122498.001884,7.62390
1736122498.001884,7.62360
1736122498.001884,7.62360
1736122498.001884,7.62360
1736122498.001884,7.62340
1736122498.001884,7.62310
1736122498.001884,7.62310
1736122498.001884,7.62300
1736122498.001884,7.62290
1736122498.001884,7.62270
1736122501.162297,7.62670
1736122501.162297,7.62680
1736122501.162297,7.62680
1736122501.162297,7.62760
1736122501.162297,7.62810
1736122510.740231,7.63200
1736122528.641457,7.63290
1736122542.009473,7.63300
1736122543.018908,7.63290
1736122561.983208,7.62530
1736122576.114963,7.62270
1736122578.560682,7.62270
1736122578.560682,7.62240
1736122578.563256,7.62240
1736122604.968200,7.61020
1736122604.968200,7.60870
1736122604.968200,7.60870
1736122604.968200,7.60870
1736122604.968200,7.60870
1736122622.660866,7.60330
1736122636.362294,7.60850
1736122636.372084,7.60850
1736122683.032204,7.61060
1736122683.034935,7.61060
1736122683.034935,7.61090
1736122683.987266,7.61090
1736122687.841204,7.61490
1736122688.381032,7.61660
1736122689.702653,7.61760
1736122689.851144,7.61950
1736122695.300302,7.61950
1736122695.300302,7.61950
1736122695.300302,7.61950
1736122695.300302,7.61950
1736122695.300302,7.61950
1736122695.300302,7.61950
1736122712.027917,7.61960
1736122712.155663,7.61960
1736122724.051112,7.62110
1736122724.051113,7.62120
1736122751.175293,7.61660
1736122753.781444,7.61810
1736122753.781444,7.61780
1736122753.781444,7.61770
1736122774.063300,7.61320
1736122781.894345,7.61150
1736122781.894345,7.61000
1736122800.588589,7.62030
1736122846.625167,7.62110
1736122856.104280,7.62120
1736122856.104280,7.62220
1736122856.547706,7.62290
1736122856.547706,7.62320
1736122856.595221,7.62330
1736122856.595221,7.62360
1736122856.625345,7.62430
1736122866.318617,7.62700
1736122876.421786,7.62470
1736122876.421786,7.62470
1736122876.421786,7.62450
1736122915.124926,7.62820
1736122921.836772,7.62970
1736122924.033321,7.62980
1736122937.111761,7.63070
1736122937.111761,7.63090
1736122938.005967,7.63210
1736122938.005967,7.63220
1736122938.005967,7.63230
1736122938.005967,7.63240
1736122938.005967,7.63250
1736122938.031596,7.63290
1736122938.031596,7.63320
1736122938.797492,7.63450
1736122940.093429,7.63530
1736122947.177507,7.63610
1736122947.215395,7.63640
1736122947.215395,7.63660
1736122969.649153,7.63870
1736122981.198333,7.64000
1736122981.356815,7.64110
1736122983.673566,7.64230
1736122989.532178,7.64240
1736122993.127777,7.64500
1736123007.621962,7.64620
1736123041.499577,7.64450
1736123060.630908,7.65100
1736123078.120927,7.65110
1736123078.363928,7.65170
1736123079.626105,7.65220
1736123079.626105,7.65270
1736123079.626105,7.65360
1736123079.626105,7.65370
1736123079.626105,7.65380
1736123079.627932,7.65450
1736123079.627932,7.65490
1736123079.627932,7.65500
1736123084.962326,7.65610
1736123100.821712,7.65620
1736123100.821712,7.65670
1736123113.339678,7.65730
1736123115.390507,7.66040
1736123115.422558,7.66220
1736123123.287307,7.66570
1736123124.090009,7.66820
1736123124.265854,7.66900
1736123124.311017,7.66920
1736123124.311017,7.66970
1736123155.969555,7.67000
1736123155.969555,7.67010
1736123155.969555,7.67020
1736123155.969555,7.67030
1736123162.406711,7.67260
1736123190.466356,7.66910
1736123190.495212,7.66910
1736123190.498107,7.66910
1736123202.124635,7.66560
1736123223.355641,7.66560
1736123223.449095,7.66560
1736123227.484559,7.65890
1736123281.899778,7.66030
1736123344.046724,7.65800
1736123405.145888,7.65030
1736123460.568977,7.65400
1736123460.568977,7.65340
1736123460.568977,7.65330
1736123460.940346,7.65340
1736123524.139770,7.65200
1736123584.254947,7.65290
1736123596.841228,7.65200
1736123608.883662,7.65200
1736123616.418616,7.64890
1736123616.419066,7.64890
1736123616.849339,7.64890
1736123653.189291,7.63050
1736123685.888645,7.62920
1736123701.301949,7.62380
1736123713.230782,7.61650
1736123760.602327,7.61530
1736123811.617531,7.61950
1736123811.617531,7.61950
1736123822.553221,7.61940
1736123838.823724,7.61940
1736123866.499799,7.61530
1736123880.544475,7.60860
1736123941.630470,7.60770
1736123973.497215,7.61430
1736123988.909832,7.61620
1736123988.909832,7.61630
1736123988.909832,7.61740
1736124009.311794,7.61350
1736124061.482715,7.61070
1736124112.402044,7.61050
1736124112.404918,7.61050
1736124112.404918,7.61050
1736124123.171132,7.61050
1736124130.529997,7.61230
1736124144.222761,7.61050
1736124180.996713,7.60420
1736124231.425385,7.60830
1736124239.870379,7.60740
1736124243.693737,7.60640
1736124257.052648,7.60870
1736124279.438635,7.61530
1736124279.686642,7.61530
1736124279.686642,7.61570
1736124279.689412,7.61570
1736124279.689412,7.61600
1736124303.981202,7.61220
1736124361.046332,7.61600
1736124361.046332,7.61620
1736124369.846314,7.61840
1736124424.935836,7.61590
1736124430.081742,7.61590
1736124430.121047,7.61530
1736124430.172218,7.60890
1736124433.013523,7.61140
1736124487.520530,7.61200
1736124534.906854,7.61190
1736124545.528456,7.60900
1736124602.165058,7.60330
1736124602.165058,7.60020
1736124626.207448,7.60000
1736124626.207448,7.60000
1736124660.494474,7.58780
1736124660.494622,7.58780
1736124660.494689,7.58780
1736124660.494689,7.58550
1736124660.494689,7.58550
1736124660.494689,7.58470
1736124660.494689,7.58420
1736124660.494689,7.58410
1736124660.692002,7.58510
1736124660.694757,7.58510
1736124660.741882,7.58440
1736124660.747647,7.58430
1736124662.120387,7.58460
1736124662.165609,7.58430
1736124662.174092,7.58470
1736124666.490270,7.58510
1736124690.635966,7.58420
1736124735.456206,7.58230
1736124781.295812,7.57920
1736124844.865036,7.58100
1736124900.877209,7.57960
1736124908.838916,7.58390
1736124910.098467,7.58470
1736124910.098467,7.58510
1736124963.681003,7.58100
1736124985.552118,7.58180
1736125032.409232,7.58180
1736125080.196537,7.58770
1736125083.945912,7.58780
1736125084.017619,7.58870
1736125145.763168,7.58560
1736125159.924637,7.58760
1736125208.164490,7.58170
1736125214.544951,7.58640
1736125243.771486,7.58640
1736125261.601918,7.58640
1736125282.756941,7.58650
1736125282.756941,7.58650
1736125282.756941,7.58650
1736125282.757137,7.58650
1736125282.757137,7.58640
1736125282.767892,7.58640
1736125320.173415,7.58300
1736125322.706069,7.58460
1736125328.164352,7.58690
1736125328.224403,7.58720
1736125328.559951,7.58860
1736125348.748923,7.58940
1736125389.633301,7.59230
1736125441.757607,7.58690
1736125504.011224,7.59230
1736125537.833477,7.59400
1736125537.835299,7.59490
1736125564.988564,7.59240
1736125608.602662,7.59360
1736125626.960223,7.58780
1736125632.477979,7.58690
1736125632.477979,7.58600
1736125632.477979,7.58540
1736125632.477979,7.58530
1736125684.592618,7.57840
1736125693.701829,7.57860
1736125706.162467,7.57490
1736125706.355920,7.57240
1736125706.355920,7.57210
1736125708.229208,7.56850
1736125708.229208,7.56530
1736125708.229208,7.56450
1736125748.148405,7.57630
1736125828.277868,7.57710
1736125863.356075,7.57200
1736125905.545105,7.57020
1736125917.118861,7.57010
1736125924.593314,7.57010
1736125978.118602,7.57010
1736125979.101099,7.57010
1736125979.105569,7.57010
1736125979.105569,7.57010
1736126009.055097,7.56560
1736126045.712727,7.56940
1736126050.602752,7.56950
1736126066.479222,7.57020
1736126072.604942,7.57020
1736126128.416406,7.56810
1736126132.902858,7.56880
1736126160.305313,7.56770
1736126168.231211,7.57030
1736126168.894027,7.57220
1736126186.682764,7.57230
1736126223.365435,7.57180
1736126234.641679,7.57190
1736126264.319105,7.57180
1736126288.931303,7.56680
1736126347.895775,7.56260
1736126357.965821,7.56230
1736126357.965821,7.56110
1736126357.965821,7.55760
1736126357.965821,7.55750
1736126380.493578,7.55560
1736126380.493578,7.55330
1736126399.759163,7.55490
1736126403.201863,7.55490
1736126444.940161,7.55330
1736126445.147647,7.55100
1736126446.996504,7.54240
1736126446.996504,7.54240
1736126446.996504,7.54260
1736126446.996504,7.54440
1736126447.542092,7.54230
1736126447.542092,7.54220
1736126447.542092,7.54120
1736126447.542092,7.54100
1736126447.542092,7.53980
1736126447.542092,7.53920
1736126447.542092,7.53910
1736126447.542092,7.53900
1736126447.542092,7.53830
1736126447.542584,7.53830
1736126468.819073,7.54690
1736126507.702739,7.54990
1736126507.702739,7.55020
1736126507.702739,7.55030
1736126511.579761,7.54590
1736126525.052593,7.54720
1736126584.181882,7.55230
1736126598.058502,7.55230
1736126598.065032,7.55230
1736126623.758514,7.54900
1736126648.835739,7.55030
1736126703.151747,7.55240
1736126703.157147,7.55240
1736126703.165664,7.55360
1736126703.165664,7.55370
1736126713.139381,7.55550
1736126713.142327,7.55550
1736126713.142327,7.55590
1736126713.142439,7.55590
1736126713.142439,7.55610
1736126713.142439,7.55620
1736126726.198684,7.55640
1736126734.651101,7.55630
1736126751.332364,7.55640
1736126760.617495,7.55880
1736126761.029878,7.56220
1736126761.104592,7.56220
1736126764.228284,7.56610
1736126832.140568,7.55980
1736126832.140568,7.55980
1736126847.831361,7.56280
1736126871.612818,7.56450
1736126880.351265,7.56610
1736126943.794080,7.56540
1736127013.384320,7.56610
1736127015.399801,7.56620
1736127015.399801,7.56640
1736127015.399801,7.56700
1736127015.399801,7.56710
1736127016.412217,7.56750
1736127016.412217,7.56770
1736127018.271526,7.56930
1736127018.741293,7.56970
1736127021.428484,7.57270
1736127023.957448,7.57340
1736127030.570949,7.57430
1736127032.847085,7.57510
1736127033.141818,7.57530
1736127048.638146,7.57750
1736127048.638146,7.57760
1736127051.235820,7.57910
1736127066.271748,7.57940
1736127066.271748,7.57950
1736127066.271748,7.57960
1736127067.432685,7.58250
1736127069.169446,7.58260
1736127069.179531,7.58310
1736127074.902195,7.58890
1736127081.170639,7.58870
1736127123.767408,7.59070
1736127143.322625,7.59080
1736127163.207695,7.59080
1736127163.207695,7.59260
1736127163.207695,7.59370
1736127163.207695,7.59470
1736127163.207695,7.59560
1736127174.680319,7.59360
1736127182.991511,7.59370
1736127243.259452,7.59370
1736127248.958787,7.59410
1736127248.958787,7.59420
1736127287.907800,7.59600
1736127287.907800,7.59680
1736127303.841832,7.59740
1736127318.600328,7.59750
1736127318.689748,7.59810
1736127321.685817,7.59900
1736127328.689557,7.60030
1736127331.065797,7.60070
1736127331.065797,7.60100
1736127331.065797,7.60110
1736127331.424453,7.60140
1736127331.458443,7.60180
1736127331.458443,7.60190
1736127331.458443,7.60210
1736127331.458443,7.60220
1736127331.458443,7.60230
1736127336.102771,7.60260
1736127362.264229,7.60260
1736127427.081292,7.60270
1736127427.081292,7.60280
1736127427.081292,7.60340
1736127427.081292,7.60360
1736127427.081292,7.60380
1736127427.081292,7.60660
1736127427.081292,7.60670
1736127427.081292,7.60670
1736127460.109324,7.59860
1736127495.128609,7.60180
1736127566.126612,7.60420
1736127566.126612,7.60420
1736127566.126612,7.60420
1736127566.126612,7.60420
1736127566.126612,7.60420
1736127566.126612,7.60420
1736127566.126612,7.60420
1736127566.126612,7.60420
1736127566.126612,7.60420
1736127566.126612,7.60420
1736127566.126612,7.60420
1736127566.126612,7.60420
1736127566.126612,7.60420
1736127566.126612,7.60420
1736127566.126612,7.60410
1736127566.126612,7.60410
1736127566.126612,7.60400
1736127566.126612,7.60340
1736127566.126612,7.60320
1736127566.126612,7.60320
1736127566.126612,7.60250
1736127566.126612,7.60240
1736127566.126612,7.60230
1736127566.126612,7.60170
1736127566.126612,7.60160
1736127566.126612,7.60090
1736127568.990498,7.60420
1736127576.476415,7.60430
1736127576.476415,7.60440
1736127606.787699,7.60440
1736127606.787699,7.60610
1736127606.787699,7.60800
1736127606.787699,7.60970
1736127606.787699,7.61060
1736127606.787699,7.61070
1736127606.787699,7.61070
1736127606.787699,7.61150
1736127624.980147,7.61220
1736127648.698230,7.61220
1736127657.122920,7.61230
1736127657.903935,7.61320
1736127657.922967,7.61430
1736127657.922967,7.61440
1736127657.922967,7.61450
1736127657.922967,7.61460
1736127657.922967,7.61470
1736127657.922967,7.61480
1736127664.178307,7.61510
1736127734.596974,7.61290
1736127739.589641,7.61300
1736127739.592706,7.61520
1736127739.592706,7.61570
1736127739.829321,7.61630
1736127739.829321,7.61660
1736127739.832676,7.61700
1736127739.832676,7.61720
1736127741.246769,7.61800
1736127743.161352,7.61810
1736127746.810683,7.61880
1736127752.531022,7.62160
1736127752.808778,7.62240
1736127754.903294,7.62410
1736127760.291208,7.62590
1736127760.294231,7.62600
1736127774.341618,7.62690
1736127774.341618,7.62710
1736127774.342491,7.62780
1736127780.656049,7.63010
1736127781.252807,7.63220
1736127794.671592,7.63230
1736127830.078115,7.63330
1736127830.078115,7.63340
1736127843.513334,7.63400
1736127863.182755,7.63400
1736127863.182756,7.63400
1736127863.182756,7.63400
1736127900.402209,7.63410
1736127900.461851,7.63470
1736127901.298114,7.63530
1736127903.282725,7.63640
1736127905.468742,7.63890
1736127920.881132,7.63900
1736127944.042933,7.64080
1736127953.444870,7.64110
1736127953.444870,7.64110
1736127953.444870,7.64120
1736127953.446081,7.64130
1736127962.806749,7.64430
1736128003.040504,7.64430
1736128025.710645,7.62900
1736128083.698813,7.64030
1736128093.958225,7.64030
1736128114.844387,7.64030
1736128114.844387,7.64030
1736128159.375387,7.63870
1736128182.852142,7.64040
1736128203.840381,7.64430
1736128209.800380,7.64450
1736128209.853743,7.64520
1736128209.853744,7.64570
1736128228.208298,7.64700
1736128228.274510,7.64730
1736128228.274510,7.64750
1736128228.282215,7.64750
1736128230.567834,7.64810
1736128230.567834,7.64890
1736128230.569377,7.64890
1736128230.569377,7.64900
1736128230.569923,7.64920
1736128230.569923,7.64930
1736128230.571625,7.64940
1736128230.873433,7.65030
1736128230.885487,7.65180
1736128236.293870,7.65620
1736128239.474987,7.65620
1736128241.117108,7.65670
1736128241.120464,7.65670
1736128241.120464,7.65730
1736128241.120464,7.65820
1736128242.949428,7.65950
1736128242.949428,7.65980
1736128242.949428,7.65990
1736128247.356817,7.66080
1736128247.356817,7.66540
1736128254.902269,7.66540
1736128261.992309,7.66160
1736128288.479623,7.65590
1736128350.725349,7.66750
1736128356.903650,7.66760
1736128356.903650,7.66760
1736128356.903650,7.66820
1736128356.903650,7.66850
1736128362.534791,7.66990
1736128362.539779,7.67070
1736128362.539779,7.67080
1736128362.539779,7.67100
1736128362.539779,7.67120
1736128362.539779,7.67130
1736128362.546886,7.67160
1736128362.547729,7.67180
1736128362.707166,7.67190
1736128362.707166,7.67200
1736128362.707166,7.67250
1736128362.707166,7.67300
1736128370.740682,7.67330
1736128372.590833,7.67540
1736128372.590833,7.67560
1736128372.590833,7.67560
1736128372.594356,7.67560
1736128372.594356,7.67560
1736128372.595120,7.67560
1736128372.595120,7.67560
1736128372.596752,7.67560
1736128372.596752,7.67560
1736128372.600099,7.67560
1736128372.600099,7.67560
1736128372.600797,7.67560
1736128372.600797,7.67560
1736128372.602244,7.67560
1736128372.602244,7.67560
1736128372.605155,7.67560
1736128372.605155,7.67560
1736128372.606345,7.67560
1736128372.608546,7.67560
1736128372.608546,7.67560
1736128372.610865,7.67560
1736128372.614214,7.67560
1736128372.615090,7.67560
1736128372.615090,7.67560
1736128372.616678,7.67560
1736128372.618362,7.67560
1736128372.619423,7.67560
1736128372.619423,7.67560
1736128372.620905,7.67560
1736128372.620905,7.67560
1736128372.622583,7.67560
1736128372.622583,7.67560
1736128372.623987,7.67560
1736128372.623987,7.67560
1736128372.626031,7.67560
1736128372.627466,7.67560
1736128372.627466,7.67580
1736128372.708362,7.67650
1736128372.708362,7.67660
1736128375.656723,7.68000
1736128375.656723,7.68000
1736128375.868003,7.68120
1736128377.102077,7.68420
1736128382.910694,7.68540
1736128383.975850,7.68630
1736128385.147025,7.68980
1736128388.288207,7.68990
1736128388.303624,7.68990
1736128389.789527,7.69200
1736128393.644697,7.69730
1736128395.527155,7.69990
1736128395.718682,7.70000
1736128395.779281,7.70100
1736128397.371614,7.70200
1736128397.373529,7.70200
1736128398.926188,7.70410
1736128399.274774,7.70620
1736128402.580292,7.71250
1736128402.649288,7.71270
1736128403.682470,7.71660
1736128406.223820,7.71720
1736128407.941861,7.71860
1736128420.387998,7.71080
1736128423.923963,7.71220
1736128423.923964,7.71200
1736128423.923964,7.71190
1736128423.923964,7.71160
1736128424.137553,7.71150
1736128442.646502,7.71300
1736128448.371239,7.71310
1736128458.348086,7.72200
1736128473.829171,7.72190
1736128488.059242,7.72200
1736128488.513842,7.72290
1736128488.513842,7.72310
1736128504.591942,7.72460
1736128504.591942,7.72460
1736128505.371534,7.72560
1736128509.795048,7.72670
1736128514.483063,7.72680
1736128516.504350,7.72860
1736128517.171522,7.72860
1736128517.251863,7.72860
1736128547.363726,7.71860
1736128547.363726,7.71860
1736128564.210760,7.71750
1736128632.473246,7.71410
1736128682.216985,7.70260
1736128745.372017,7.71100
1736128762.193581,7.70520
1736128800.994765,7.70860
1736128813.840444,7.71160
1736128821.415370,7.70240
1736128861.693497,7.70550
1736128882.106520,7.71110
1736128882.189487,7.71160
1736128882.189487,7.71180
1736128882.195180,7.71250
1736128882.650289,7.71330
1736128882.702478,7.71350
1736128883.541715,7.71940
1736128884.191354,7.71940
1736128884.427646,7.72050
1736128884.705520,7.72330
1736128900.219046,7.72520
1736128920.820541,7.72580
1736128924.942343,7.72800
1736128931.936943,7.72810
