epoch,price
1735777787.557008,7.16420
1735777787.557008,7.16430
1735777798.503780,7.16700
1735777807.526079,7.17090
1735777811.740205,7.17080
1735777811.740205,7.17090
1735777815.553877,7.17520
1735777831.678005,7.17740
1735777831.678005,7.17970
1735777831.678005,7.17980
1735777831.678005,7.18060
1735777831.678005,7.18130
1735777857.849989,7.17120
1735777881.258536,7.17200
1735777881.258536,7.17190
1735777896.114480,7.15820
1735777896.114480,7.15820
1735777896.114639,7.15820
1735777899.020127,7.15760
1735777899.020127,7.15750
1735777899.020127,7.15730
1735777899.020127,7.15690
1735777899.020128,7.15670
1735777899.020128,7.15670
1735777899.020128,7.15630
1735777899.020128,7.15550
1735777899.020128,7.15410
1735777899.020128,7.15370
1735777899.020128,7.15200
1735777899.020128,7.15190
1735777899.020128,7.15150
1735777899.020128,7.15130
1735777899.020128,7.15120
1735777899.020128,7.15110
1735777899.020128,7.15030
1735777899.020128,7.14950
1735777899.020128,7.14950
1735777899.020128,7.14900
1735777899.020128,7.14870
1735777899.020128,7.14790
1735777899.020128,7.14580
1735777899.020128,7.14570
1735777899.020128,7.14560
1735777899.020128,7.14550
1735777899.020128,7.14430
1735777899.020128,7.14390
1735777899.020128,7.14340
1735777899.020128,7.14330
1735777899.020128,7.14320
1735777899.020128,7.14310
1735777899.020128,7.14230
1735777899.020128,7.14190
1735777899.020128,7.14150
1735777899.020128,7.14150
1735777899.020128,7.13990
1735777899.020128,7.13830
1735777899.020128,7.13800
1735777899.020128,7.13790
1735777917.263070,7.15340
1735777918.584740,7.14990
1735777918.584957,7.14990
1735777946.861639,7.12970
1735777950.717475,7.12680
1735777997.123941,7.14980
1735778033.567962,7.14740
1735778054.842466,7.15490
1735778054.842466,7.15500
1735778063.941149,7.15500
1735778064.440293,7.15500
1735778064.443508,7.15500
1735778064.443730,7.15500
1735778064.444767,7.15500
1735778064.479075,7.15500
1735778064.480360,7.15500
1735778064.483910,7.15500
1735778064.483977,7.15500
1735778064.511220,7.15500
1735778064.512808,7.15500
1735778064.529604,7.15500
1735778064.558362,7.15500
1735778064.566015,7.15500
1735778064.566437,7.15500
1735778064.579178,7.15500
1735778064.948543,7.15500
1735778081.902396,7.15500
1735778104.738084,7.15500
1735778104.857081,7.15500
1735778104.939912,7.15500
1735778104.948843,7.15500
1735778104.957507,7.15500
1735778104.960962,7.15500
1735778104.966180,7.15500
1735778104.975543,7.15500
1735778104.984627,7.15500
1735778123.842740,7.15510
1735778167.790838,7.15840
1735778167.878863,7.15840
1735778169.330716,7.15510
1735778176.004771,7.14990
1735778196.157385,7.16150
1735778196.157385,7.16160
1735778196.157385,7.16310
1735778196.157385,7.16310
1735778224.001721,7.17320
1735778226.070650,7.17830
1735778226.070650,7.17830
1735778226.070650,7.17910
1735778226.070650,7.17990
1735778226.070650,7.18000
1735778226.070650,7.18030
1735778226.070650,7.18080
1735778226.070650,7.18150
1735778226.070650,7.18160
1735778226.070650,7.18210
1735778226.070650,7.18210
1735778226.070650,7.18230
1735778226.070650,7.18240
1735778226.070650,7.18240
1735778226.070650,7.18260
1735778226.070650,7.18310
1735778226.070650,7.18310
1735778226.070650,7.18320
1735778226.070650,7.18350
1735778226.070650,7.18400
1735778226.070650,7.18480
1735778226.070650,7.18500
1735778226.070650,7.18560
1735778226.070650,7.18610
1735778226.070650,7.18640
1735778226.070650,7.18710
1735778226.070650,7.18720
1735778226.070650,7.18820
1735778226.070650,7.18870
1735778226.070650,7.18880
1735778226.070650,7.18900
1735778226.070650,7.18960
1735778226.070650,7.18960
1735778226.070650,7.19000
1735778226.070650,7.19040
1735778226.070650,7.19120
1735778226.070650,7.19120
1735778226.070650,7.19200
1735778226.070650,7.19240
1735778226.070650,7.19250
1735778226.070650,7.19280
1735778226.070650,7.19340
1735778226.070650,7.19430
1735778226.070650,7.19440
1735778226.070650,7.19440
1735778262.247168,7.18520
1735778294.453989,7.18160
1735778307.606894,7.16610
1735778307.606894,7.16620
1735778307.606894,7.16650
1735778324.352945,7.16520
1735778414.548887,7.17510
1735778439.675216,7.17380
1735778508.884615,7.17810
1735778509.795411,7.17960
1735778509.795477,7.17960
1735778509.795477,7.17970
1735778509.799949,7.17970
1735778509.800098,7.17970
1735778512.055212,7.17930
1735778512.491542,7.17930
1735778512.997897,7.17940
1735778513.438471,7.17980
1735778514.002078,7.17910
1735778515.881320,7.17590
1735778516.327651,7.17590
1735778517.253575,7.17620
1735778517.364662,7.17860
1735778517.368580,7.17860
1735778517.372531,7.17860
1735778517.377883,7.17860
1735778517.385776,7.17860
1735778517.395821,7.17860
1735778595.846302,7.18590
1735778640.995867,7.19040
1735778640.995867,7.19050
1735778704.716852,7.19400
1735778704.716852,7.19440
1735778704.716852,7.19440
1735778704.716852,7.19590
1735778704.716852,7.19600
1735778704.716852,7.19620
1735778704.716852,7.19680
1735778704.716852,7.19720
1735778723.086003,7.18140
1735778723.086003,7.18150
1735778723.086004,7.18150
1735778761.258381,7.18000
1735778795.480867,7.19880
1735778795.525144,7.19880
1735778795.643952,7.20000
1735778795.643952,7.20000
1735778795.643952,7.20000
1735778795.681800,7.20000
1735778813.879332,7.20000
1735778813.879332,7.20000
1735778813.883074,7.20000
1735778813.885520,7.20160
1735778814.124837,7.20360
1735778849.632195,7.20000
1735778849.632195,7.20000
1735778849.632195,7.20000
1735778849.632195,7.20000
1735778849.632195,7.20000
1735778855.665912,7.20000
1735778855.665912,7.20040
1735778860.456172,7.20000
1735778865.615183,7.20010
1735778865.615183,7.20010
1735778876.621794,7.20000
1735778876.622299,7.20000
1735778876.648065,7.20000
1735778876.648065,7.20000
1735778876.648065,7.19990
1735778876.651992,7.19990
1735778876.654428,7.19990
1735778876.654494,7.19990
1735778876.654784,7.19990
1735778876.662720,7.19990
1735778877.406831,7.19990
1735778877.941044,7.19990
1735778878.056234,7.19990
1735778878.066882,7.19990
1735778878.072587,7.19990
1735778878.092161,7.19990
1735778878.159025,7.19990
1735778968.469745,7.19200
1735778983.187619,7.18620
1735779006.174717,7.18650
1735779006.174987,7.18650
1735779006.175493,7.18650
1735779006.176391,7.18650
1735779006.176825,7.18650
1735779006.177506,7.18650
1735779006.177595,7.18650
1735779006.177792,7.18650
1735779006.177890,7.18650
1735779006.310436,7.18650
1735779006.310436,7.18650
1735779007.056385,7.18650
1735779009.191853,7.17360
1735779077.205604,7.18490
1735779134.435012,7.18550
1735779134.435012,7.18560
1735779134.435012,7.18560
1735779134.435012,7.18630
1735779144.767643,7.18480
1735779165.273907,7.18630
1735779165.273907,7.18620
1735779165.273907,7.18580
1735779165.273907,7.18550
1735779176.327606,7.18550
1735779176.390970,7.18550
1735779245.503953,7.18190
1735779245.503953,7.18200
1735779245.503953,7.18210
1735779333.215944,7.16050
1735779345.597695,7.16280
1735779345.597695,7.16490
1735779388.894672,7.15640
1735779388.894672,7.15690
1735779388.894885,7.15690
1735779395.166448,7.16190
1735779399.958879,7.15990
1735779403.973857,7.15990
1735779403.973857,7.15690
1735779405.316207,7.15690
1735779435.035540,7.15690
1735779439.373022,7.14740
1735779459.892489,7.14580
1735779459.892489,7.14580
1735779524.661597,7.15040
1735779525.191582,7.14950
1735779543.788840,7.15150
1735779543.788840,7.15120
1735779574.775105,7.15590
1735779594.208190,7.16510
1735779594.208190,7.16610
1735779594.208190,7.16620
1735779594.208190,7.16630
1735779594.208190,7.16680
1735779594.208190,7.16680
1735779662.342973,7.18520
1735779721.276359,7.20100
1735779721.276359,7.20110
1735779807.975191,7.18210
1735779807.975191,7.18210
1735779818.098004,7.17950
1735779908.597235,7.18200
1735779908.597235,7.18210
1735779912.029011,7.18000
1735779923.936196,7.19450
1735780044.651507,7.20340
1735780064.608646,7.20600
1735780091.283479,7.20240
1735780120.805862,7.20600
1735780120.805862,7.20920
1735780120.805862,7.20960
1735780134.094889,7.20960
1735780144.969914,7.20960
1735780144.969914,7.20560
1735780173.160725,7.20510
1735780173.160725,7.20510
1735780173.160725,7.20510
1735780200.947939,7.20500
1735780206.348600,7.19720
1735780269.168655,7.19720
1735780269.426286,7.19720
1735780294.096729,7.20460
1735780294.148518,7.20460
1735780294.149546,7.20460
1735780294.250267,7.20460
1735780317.343263,7.19950
1735780317.343263,7.19960
1735780393.568496,7.18770
1735780485.437846,7.19010
1735780485.437846,7.19020
1735780696.302514,7.18320
1735780696.302514,7.18330
1735780736.260983,7.18920
1735780736.260983,7.18930
1735780736.260983,7.18940
1735780736.260983,7.18940
1735780736.260983,7.18950
1735780784.678859,7.19900
1735780784.678859,7.19910
1735780790.691285,7.19930
1735780790.691285,7.19940
1735780814.926952,7.19540
1735780834.138977,7.18750
1735780834.138977,7.18720
1735780876.660548,7.17060
1735780876.660548,7.17070
1735780947.712923,7.18660
1735780947.713178,7.18670
1735780947.713234,7.18670
1735780947.713234,7.18680
1735780947.725086,7.18880
1735780947.726938,7.18890
1735780947.895179,7.19580
1735780947.895179,7.20020
1735780955.631114,7.19290
1735780955.631748,7.19290
1735780955.649093,7.19570
1735781052.088583,7.20170
1735781065.478600,7.19820
1735781087.651352,7.19620
1735781087.651352,7.19630
1735781168.038165,7.20380
1735781168.038165,7.20410
1735781258.161033,7.20760
1735781369.117668,7.20260
1735781414.341107,7.19820
1735781414.341107,7.19270
1735781522.308309,7.17100
1735781579.267249,7.15800
1735781604.359222,7.14660
1735781604.359222,7.14660
1735781604.359222,7.14660
1735781656.196423,7.16740
1735781682.395544,7.16690
1735781682.395544,7.16600
1735781682.395544,7.16590
1735781845.323344,7.18380
1735781901.824686,7.19120
1735782077.180339,7.20300
1735782077.180339,7.20310
1735782124.656394,7.20410
1735782165.476983,7.20520
1735782165.476983,7.20400
1735782165.476983,7.20330
1735782258.430629,7.20050
1735782344.162825,7.19440
1735782354.275757,7.19430
1735782354.275757,7.19430
1735782464.154987,7.17910
1735782464.154987,7.17900
1735782570.550352,7.18260
1735782597.697926,7.18110
1735782864.460458,7.15550
1735782901.834723,7.14580
1735782918.019016,7.14570
1735782918.747663,7.13660
1735782918.747754,7.13660
1735782934.112683,7.14330
1735782938.550168,7.14360
1735782954.411979,7.13940
1735782954.466270,7.13940
1735782955.476401,7.13950
1735782955.476401,7.13950
1735782998.805412,7.14930
1735782998.805412,7.14860
1735782998.805412,7.14850
1735782998.805412,7.14820
1735782998.805412,7.14760
1735782998.805412,7.14740
1735782998.805412,7.14730
1735782998.805412,7.14710
1735782998.805412,7.14690
1735782998.805412,7.14650
1735782998.805412,7.14620
1735782998.805412,7.14620
1735782998.805412,7.14480
1735782998.805412,7.14460
1735782998.805412,7.14460
1735782998.805412,7.14430
1735782998.805412,7.14420
1735782998.805412,7.14320
1735782998.805412,7.14170
1735783003.833179,7.15160
1735783054.431946,7.15380
1735783191.630807,7.16400
1735783228.724766,7.18260
1735783228.750047,7.18410
1735783251.265755,7.18680
1735783285.444079,7.18270
1735783288.179784,7.17320
1735783323.664829,7.17010
1735783323.664829,7.17000
1735783323.664829,7.16940
1735783323.664829,7.16920
1735783323.664829,7.16870
1735783323.664829,7.16840
1735783323.664829,7.16770
1735783393.631982,7.18120
1735783532.181608,7.16380
1735783532.181608,7.16380
1735783533.533062,7.16330
1735783533.533062,7.16330
1735783533.533062,7.16330
1735783635.156919,7.16050
1735784018.678194,7.16690
1735784207.171479,7.14980
1735784283.132910,7.15070
1735784283.134985,7.15070
1735784283.134985,7.15070
1735784416.176014,7.15820
1735784416.176014,7.15810
1735784469.126850,7.16690
1735784469.126850,7.16690
1735784469.126850,7.16660
1735784469.126850,7.16660
1735784469.126850,7.16590
1735784490.570084,7.16700
1735784490.791911,7.16700
1735784497.791092,7.17690
1735784838.318836,7.19270
1735784838.318836,7.19280
1735784840.289358,7.19290
1735784859.588923,7.19290
1735784916.464700,7.18630
1735784936.055422,7.18620
1735784936.055422,7.18620
1735785053.433227,7.17330
1735785053.433227,7.17320
1735785053.433227,7.17320
1735785053.433227,7.17240
1735785053.433227,7.17230
1735785053.433227,7.17200
1735785151.721090,7.16230
1735785306.353522,7.16480
1735785306.354200,7.16480
1735785306.367191,7.16480
1735785306.367776,7.16480
1735785306.377646,7.16480
1735785306.404557,7.16480
1735785306.409136,7.16480
1735785306.414661,7.16480
1735785306.415073,7.16480
1735785306.415284,7.16480
1735785306.415600,7.16480
1735785306.415770,7.16480
1735785306.418755,7.16480
1735785306.423343,7.16480
1735785306.423599,7.16480
1735785306.423716,7.16480
1735785306.423950,7.16480
1735785306.424000,7.16480
1735785306.429041,7.16480
1735785306.429127,7.16480
1735785306.429215,7.16480
1735785306.429936,7.16480
1735785306.449861,7.16480
1735785306.477630,7.16480
1735785306.642357,7.16480
1735785307.809029,7.16480
1735785307.919624,7.16480
1735785308.022417,7.16480
1735785317.763810,7.16480
1735785317.914988,7.16480
1735785318.217210,7.16480
1735785318.256381,7.16480
1735785318.776486,7.16480
1735785319.226968,7.16480
1735785319.918576,7.16480
1735785326.888887,7.16480
1735785326.889841,7.16480
1735785326.986540,7.16480
1735785327.226840,7.16480
1735785327.898139,7.16480
1735785328.868243,7.16480
1735785328.868389,7.16480
1735785330.654343,7.16480
1735785330.654832,7.16480
1735785330.660316,7.16480
1735785330.665852,7.16480
1735785330.666460,7.16480
1735785330.667048,7.16480
1735785330.670009,7.16480
1735785330.674283,7.16480
1735785330.674283,7.16480
1735785330.686255,7.16350
1735785330.686255,7.16260
1735785330.705654,7.16260
1735785330.705654,7.16260
1735785330.717732,7.16260
1735785330.725971,7.16260
1735785330.725971,7.16260
1735785398.840839,7.16030
1735785659.202629,7.15680
1735786060.045526,7.16460
1735786099.897399,7.17110
1735786127.954091,7.17100
1735786127.956033,7.17100
1735786127.956033,7.17100
1735786242.997722,7.16440
1735786287.033374,7.16640
1735786289.926372,7.16560
1735786339.720247,7.16850
1735786365.818962,7.17650
1735786601.980466,7.18450
1735786634.685587,7.18230
1735786688.772518,7.18260
1735786801.084632,7.18550
1735786835.378129,7.18960
1735786920.683870,7.18980
1735786970.587612,7.17660
1735786970.587612,7.17600
1735786970.587612,7.17600
1735786970.587612,7.17520
1735786970.587612,7.17510
1735786970.587612,7.17430
1735786970.587612,7.17400
1735786970.587612,7.17320
1735786970.587612,7.17290
1735786970.587612,7.17260
1735786970.587612,7.17240
1735786970.587612,7.17210
1735786970.587612,7.17190
1735786998.644229,7.17270
1735787009.545936,7.17270
1735787080.088511,7.17250
1735787080.088511,7.17250
1735787211.018761,7.17170
1735787211.018761,7.17170
1735787256.033575,7.16900
1735787256.033575,7.16850
1735787256.033575,7.16850
1735787256.033575,7.16770
1735787387.521451,7.15990
1735787387.521451,7.15980
1735787387.521451,7.15980
1735787387.521451,7.15940
1735787387.521451,7.15890
1735787387.521451,7.15870
1735787387.521451,7.15870
1735787387.521451,7.15860
1735787387.521451,7.15810
1735787387.521451,7.15780
1735787387.521451,7.15750
1735787387.521451,7.15720
1735787387.521451,7.15710
1735787387.521451,7.15700
1735787387.521451,7.15690
1735787387.521451,7.15680
1735787387.521451,7.15650
1735787387.521451,7.15620
1735787387.521451,7.15590
1735787387.521451,7.15540
1735787387.521451,7.15520
1735787387.521451,7.15460
1735787403.142967,7.15430
1735787417.631184,7.15430
1735787432.481211,7.15430
1735787432.492329,7.15430
1735787432.499448,7.15430
1735787432.549409,7.15430
1735787432.549605,7.15430
1735787432.550344,7.15430
1735787432.553591,7.15430
1735787570.805022,7.16450
1735787613.718306,7.16490
1735787927.078501,7.17000
1735787956.383835,7.16750
1735788050.171890,7.16900
1735788094.108707,7.17200
1735788148.137555,7.17500
1735788196.681067,7.17790
1735788239.140963,7.17580
1735788313.266374,7.18590
1735788341.079336,7.18780
1735788341.079336,7.18770
1735788341.079336,7.18760
1735788409.835595,7.17740
1735788520.950973,7.17930
1735788546.851385,7.17600
1735788546.851385,7.17280
1735788546.851385,7.17150
1735788546.851385,7.17140
1735788546.851385,7.17130
1735788546.851385,7.17130
1735788546.851385,7.17080
1735788546.851385,7.17080
1735788546.851385,7.17070
1735788546.851385,7.17050
1735788546.851385,7.17020
1735788546.851385,7.17010
1735788605.254539,7.17410
1735788605.254539,7.17350
1735788605.254539,7.17340
1735788605.254539,7.17310
1735788605.254539,7.17310
1735788700.249652,7.17440
1735788894.068392,7.16680
1735788987.812984,7.16520
1735788987.812984,7.16530
1735788987.812984,7.16560
1735788987.812984,7.16600
1735788987.812984,7.16640
1735788987.812984,7.16690
1735789095.139466,7.17010
1735789122.145987,7.16570
1735789122.145987,7.16580
1735789122.145987,7.16590
1735789136.509723,7.16460
1735789167.871525,7.15940
1735789167.871525,7.15930
1735789167.871525,7.15920
1735789167.871525,7.15870
1735789167.871525,7.15860
1735789167.871525,7.15850
1735789167.871525,7.15810
1735789167.871525,7.15780
1735789167.871525,7.15690
1735789167.871525,7.15620
1735789167.871525,7.15610
1735789167.871525,7.15610
1735789167.871525,7.15600
1735789167.871525,7.15570
1735789167.871525,7.15500
1735789167.871525,7.15480
1735789167.871525,7.15440
1735789167.871525,7.15400
1735789167.871525,7.15380
1735789167.871525,7.15320
1735789167.871525,7.15250
1735789167.871525,7.15240
1735789167.871525,7.15230
1735789167.871525,7.15210
1735789167.871525,7.15190
1735789167.871525,7.15190
1735789167.871525,7.15160
1735789167.871525,7.15120
1735789227.640685,7.15880
1735789227.640686,7.15880
1735789460.689943,7.16070
1735789460.689943,7.16070
1735789772.998314,7.15750
1735789787.868338,7.15730
1735789865.754640,7.15990
1735790124.959738,7.15430
1735790126.359401,7.15420
1735790130.856713,7.15480
1735790132.383979,7.15430
1735790133.958330,7.15340
1735790135.359535,7.15390
1735790136.473751,7.15400
1735790138.104132,7.15350
1735790139.138274,7.15390
1735790140.607296,7.15360
1735790141.950172,7.15410
1735790144.986098,7.15440
1735790147.223141,7.15430
1735790150.046817,7.15360
1735790154.753200,7.15360
1735790157.624816,7.15360
1735790161.148778,7.15360
1735790162.130742,7.15460
1735790163.867449,7.15370
1735790167.056071,7.15350
1735790170.381782,7.15340
1735790174.873651,7.15340
1735790174.873651,7.15300
1735790176.770547,7.15330
1735790178.242641,7.15340
1735790179.859813,7.15300
1735790181.318039,7.15310
1735790183.098710,7.15290
1735790184.498344,7.15340
1735790185.787153,7.15340
1735790186.239129,7.15260
1735790186.239129,7.15130
1735790186.239129,7.15110
1735790186.239129,7.15080
1735790186.239129,7.15060
1735790187.481955,7.15170
1735790189.219046,7.15140
1735790190.680522,7.15190
1735790197.804804,7.15180
1735790199.183462,7.15160
1735790203.666824,7.15110
1735790205.373032,7.15070
1735790208.458747,7.14910
1735790209.840125,7.14980
1735790211.583906,7.15140
1735790216.584635,7.15180
1735790218.329105,7.15180
1735790222.925145,7.15180
1735790224.576818,7.15180
1735790226.277022,7.15170
1735790227.344529,7.15170
1735790228.567765,7.15180
1735790233.168338,7.15180
1735790234.730431,7.15180
1735790419.494306,7.16860
1735790419.494306,7.16890
1735790425.558654,7.16890
1735790425.558654,7.16890
1735790431.553003,7.16780
1735790441.060614,7.16890
1735790526.871718,7.16500
1735790573.710407,7.16000
1735790675.559889,7.16000
1735790677.812044,7.15970
1735790838.094898,7.14850
1735790885.207624,7.15500
1735790889.413175,7.15530
1735791173.363772,7.16900
1735791173.363772,7.17100
1735791173.363772,7.17110
1735791173.363772,7.17140
1735791404.748498,7.15570
1735791404.748498,7.15170
1735791404.748498,7.15160
1735791404.748498,7.15130
1735791478.763286,7.15410
1735791701.741794,7.14080
1735791861.780017,7.14310
1735791952.819696,7.14310
1735791957.059275,7.14310
1735791989.949701,7.14750
1735791989.949701,7.14750
1735791989.949701,7.14590
1735792132.478270,7.14940
1735792132.478270,7.15030
1735792132.478270,7.15040
1735792284.191654,7.15040
1735792305.172297,7.15570
1735792305.172297,7.15560
1735792305.172297,7.15550
1735792305.172297,7.15530
1735792305.172297,7.15490
1735792305.172297,7.15480
1735792305.172297,7.15470
1735792305.172297,7.15450
1735792305.183606,7.15470
1735792305.183606,7.15450
1735792305.202913,7.15280
1735792305.203538,7.15280
1735792305.211382,7.15110
1735792305.211382,7.15090
1735792305.212343,7.15090
1735792305.213820,7.15090
1735792305.216200,7.15090
1735792305.216200,7.14670
1735792305.216200,7.14550
1735792305.235754,7.14400
1735792305.278516,7.14400
1735792305.278516,7.14300
1735792305.474353,7.13930
1735792305.674989,7.13930
1735792320.486127,7.14370
1735792320.486127,7.14340
1735792320.486127,7.14330
1735792320.486127,7.14320
1735792608.318148,7.17610
1735792608.318149,7.17600
1735792725.502602,7.19180
1735792791.294310,7.19220
1735792869.064165,7.20360
1735792869.064165,7.20360
1735792869.064165,7.20480
1735792869.064165,7.20940
1735792882.134266,7.21390
1735792893.885038,7.22390
1735793183.307027,7.22390
1735793184.758886,7.22630
1735793184.758886,7.23100
1735793208.968126,7.23010
1735793260.721094,7.23230
1735793260.721094,7.23240
1735793378.982673,7.23690
1735793400.331797,7.24070
1735793406.550733,7.24360
1735793406.583836,7.24420
1735793422.874662,7.24770
1735793464.207115,7.24840
1735793464.207115,7.24840
1735793527.448328,7.23530
1735793652.247100,7.23860
1735793652.247100,7.23850
1735793652.247100,7.23820
1735793652.247100,7.23810
1735793676.184611,7.23780
1735793676.184611,7.23810
1735793676.184611,7.23880
1735793676.184611,7.23890
1735793781.720029,7.23540
1735793839.468626,7.23530
1735793857.332500,7.23530
1735793906.653522,7.23530
1735793906.653691,7.23530
1735793969.401262,7.23250
1735793969.401262,7.23240
1735794009.033740,7.23400
1735794019.698667,7.22980
1735794030.514005,7.22670
1735794030.519464,7.22670
1735794050.734401,7.21960
1735794057.394537,7.21500
1735794121.135715,7.21890
1735794121.135715,7.21880
1735794160.174448,7.21560
1735794160.174448,7.21500
1735794160.174448,7.21360
1735794160.174448,7.21350
1735794240.638784,7.20500
1735794323.390581,7.19260
1735794446.066016,7.19290
1735794446.066016,7.19510
1735794591.227198,7.20310
1735794631.382046,7.20320
1735794668.732488,7.20320
1735794668.732488,7.20320
1735794786.010941,7.21500
1735794878.563651,7.20980
1735794972.558165,7.19310
1735794972.558165,7.19360
1735794972.558165,7.19370
1735794972.558165,7.19400
1735795063.984593,7.19750
1735795063.984593,7.19740
1735795063.984593,7.19690
1735795063.984593,7.19680
1735795186.531437,7.20830
1735795186.531437,7.20830
1735795186.531437,7.20810
1735795186.531437,7.20810
1735795186.531437,7.20810
1735795221.744374,7.20970
1735795221.744374,7.20970
1735795235.310878,7.20530
1735795266.130258,7.20980
1735795266.668484,7.20970
1735795266.808261,7.20970
1735795266.808261,7.20970
1735795273.163728,7.20980
1735795273.163995,7.20980
1735795329.241414,7.21610
1735795540.538528,7.23240
1735795682.482154,7.24060
1735795682.612874,7.24060
1735795682.612874,7.24060
1735795815.721269,7.23240
1735795871.892419,7.22530
1735795933.634800,7.22080
1735795975.040908,7.22530
1735796019.219495,7.23240
1735796019.219495,7.23240
1735796019.219495,7.23240
1735796019.219495,7.23240
1735796019.219495,7.23240
1735796019.219495,7.23240
1735796042.910366,7.23250
1735796103.975202,7.24350
1735796162.682141,7.23890
1735796401.367672,7.23900
1735796401.367672,7.24040
1735796407.085398,7.24030
1735796566.836019,7.22660
1735796783.227470,7.23160
1735796872.511442,7.22930
1735796872.511442,7.22960
1735796872.511442,7.22970
1735796872.511442,7.22970
1735797033.332680,7.22030
1735797033.332680,7.21900
1735797033.332680,7.21890
1735797033.332680,7.21870
1735797061.793500,7.20910
1735797089.968686,7.20310
1735797099.988409,7.19290
1735797099.991026,7.19290
1735797100.043400,7.19290
1735797125.500134,7.18940
1735797185.806178,7.18880
1735797205.900626,7.18570
1735797243.694363,7.19120
1735797303.984268,7.18820
1735797326.708851,7.18510
1735797326.708851,7.18510
1735797334.132153,7.18500
1735797349.757223,7.17840
1735797375.208591,7.17820
1735797393.961700,7.17180
1735797394.529067,7.17170
1735797395.113359,7.17170
1735797406.568884,7.17060
1735797612.891405,7.18860
1735797612.978731,7.18860
1735797613.349716,7.18860
1735797655.360035,7.19590
1735797660.034982,7.19350
1735797672.035489,7.19570
1735797672.035489,7.19560
1735797672.035489,7.19530
1735797672.035489,7.19510
1735797738.408243,7.19710
1735797754.658075,7.19710
1735797784.737733,7.20330
1735797845.354263,7.20810
1735797990.423140,7.19100
1735798087.334012,7.18110
1735798087.334012,7.18120
1735798099.534941,7.17890
1735798099.534941,7.17890
1735798099.534941,7.17990
1735798099.534941,7.18010
1735798147.596273,7.17480
1735798221.833641,7.16920
1735798431.673186,7.16920
1735798431.673186,7.16920
1735798443.445901,7.16920
1735798467.673048,7.16910
1735798495.184105,7.16630
1735798495.184105,7.16640
1735798550.044583,7.16040
1735798596.469336,7.15650
1735798711.504596,7.14880
1735798711.504596,7.14820
1735798849.757587,7.14730
1735798872.408483,7.14570
1735798874.204521,7.14000
1735798874.204521,7.13750
1735798983.623350,7.13700
1735798983.623581,7.13700
1735799049.714284,7.14070
1735799101.031075,7.14070
1735799109.083190,7.14730
1735799109.083190,7.15300
1735799145.047246,7.15340
1735799221.001612,7.14340
1735799221.001612,7.14340
1735799221.001612,7.14340
1735799231.829432,7.14590
1735799240.659823,7.14380
1735799252.335743,7.14360
1735799395.809704,7.13350
1735799399.168870,7.13300
1735799401.456897,7.13300
1735799401.523764,7.13000
1735799401.615720,7.13000
1735799401.673316,7.13000
1735799406.062131,7.12010
1735799406.078492,7.12000
1735799406.078492,7.11950
1735799406.078492,7.11630
1735799406.078492,7.11480
1735799408.041924,7.11720
1735799436.847760,7.11840
1735799523.505531,7.13730
1735799549.956894,7.13740
1735799595.954447,7.13740
1735799650.098529,7.12630
1735799752.080914,7.13360
1735799863.282803,7.13590
1735799863.282803,7.13590
1735799863.282803,7.13590
1735799863.282803,7.13590
1735799863.282803,7.13590
1735799921.226764,7.13600
1735799923.771823,7.13780
1735800013.039403,7.14410
1735800049.418916,7.13600
1735800174.466137,7.13460
1735800205.211352,7.13580
1735800338.006762,7.13580
1735800436.493870,7.14060
1735800584.781551,7.12650
1735800629.997099,7.12330
1735800629.997099,7.12320
1735800629.997099,7.12250
1735800668.442463,7.11960
1735800668.442463,7.11990
1735800754.134097,7.12240
1735800794.275504,7.12250
1735800815.575842,7.12240
1735800902.841536,7.12000
1735800968.406840,7.12000
1735800968.406840,7.12000
1735800968.406840,7.12000
1735800968.406840,7.12000
1735800968.406840,7.12000
1735801011.364689,7.12010
1735801032.085871,7.12000
1735801063.830594,7.12010
1735801064.040265,7.12010
1735801103.784962,7.12010
1735801103.787335,7.12010
1735801103.789587,7.12010
1735801103.791735,7.12010
1735801108.426450,7.12000
1735801113.202122,7.12010
1735801113.202122,7.12010
1735801123.692971,7.12500
1735801129.973343,7.13150
1735801184.763749,7.13050
