epoch,price
1737288400.548954,6.51760
1737288400.548954,6.51800
1737288400.548954,6.51900
1737288400.548954,6.51940
1737288455.371313,6.51710
1737288463.189502,6.51490
1737288482.582864,6.51060
1737288482.584191,6.51060
1737288485.446637,6.50160
1737288485.446637,6.50170
1737288485.446637,6.50200
1737288485.803702,6.49920
1737288517.391188,6.48050
1737288523.723458,6.48000
1737288523.796233,6.48000
1737288523.796233,6.47880
1737288523.807465,6.47880
1737288523.809233,6.47880
1737288547.418758,6.47860
1737288547.418758,6.48410
1737288547.418758,6.48420
1737288547.418758,6.48470
1737288547.418758,6.48470
1737288547.418758,6.48550
1737288548.042433,6.48340
1737288548.042433,6.48350
1737288548.042433,6.48350
1737288548.042433,6.48350
1737288548.042433,6.48380
1737288548.042433,6.48390
1737288548.042433,6.48420
1737288575.816911,6.48100
1737288611.058173,6.50050
1737288623.803887,6.50050
1737288638.340906,6.49700
1737288638.340906,6.49710
1737288640.801208,6.49400
1737288640.801208,6.49380
1737288643.181092,6.49450
1737288665.034550,6.49360
1737288665.036556,6.49360
1737288665.224604,6.49360
1737288665.224604,6.49330
1737288665.884363,6.48550
1737288703.307762,6.48550
1737288704.995755,6.48550
1737288704.995932,6.48550
1737288704.996222,6.48550
1737288717.870056,6.47500
1737288717.870056,6.47490
1737288755.864450,6.47100
1737288768.417682,6.47570
1737288820.708051,6.49950
1737288825.009305,6.49960
1737288838.756516,6.50640
1737288845.942765,6.49940
1737288910.850611,6.50990
1737288935.838202,6.51450
1737288948.129653,6.50250
1737288948.129653,6.50240
1737288948.129653,6.50230
1737288948.129653,6.50210
1737288948.129653,6.50160
1737288957.869816,6.50280
1737288957.869816,6.50270
1737288982.753826,6.48200
1737288982.758670,6.48200
1737288982.759232,6.48200
1737288982.918834,6.48060
1737288982.919689,6.48060
1737288983.020617,6.48060
1737288983.021370,6.48060
1737288983.061148,6.47780
1737288983.201609,6.47780
1737288984.127956,6.47220
1737288984.127956,6.46800
1737288985.037044,6.46800
1737288985.101262,6.46800
1737288987.658640,6.46400
1737288987.658640,6.46390
1737288987.852040,6.47270
1737288987.852040,6.46630
1737289003.245138,6.47580
1737289005.356978,6.47560
1737289024.222035,6.47370
1737289029.293239,6.47400
1737289041.255513,6.48120
1737289058.436231,6.48600
1737289094.026637,6.49840
1737289094.026637,6.49830
1737289115.445843,6.49490
1737289141.521284,6.49970
1737289146.028775,6.49570
1737289146.028775,6.49570
1737289146.028775,6.49520
1737289155.234302,6.49680
1737289155.234302,6.49540
1737289155.234302,6.49530
1737289155.234302,6.49510
1737289155.234302,6.49470
1737289155.234302,6.49460
1737289155.234302,6.49420
1737289155.234302,6.49400
1737289155.234302,6.49280
1737289155.234302,6.49250
1737289155.234302,6.49240
1737289155.234302,6.49230
1737289155.234302,6.49210
1737289155.234302,6.49180
1737289155.234302,6.49170
1737289155.234302,6.49140
1737289155.234302,6.49070
1737289155.234302,6.49040
1737289155.234302,6.49000
1737289155.234302,6.48980
1737289155.234302,6.48970
1737289155.234303,6.48970
1737289155.234303,6.48900
1737289155.234303,6.48890
1737289155.234303,6.48840
1737289155.234303,6.48830
1737289155.234303,6.48820
1737289155.234303,6.48760
1737289155.234303,6.48760
1737289155.234303,6.48690
1737289155.234303,6.48600
1737289155.234303,6.48590
1737289155.234303,6.48570
1737289180.171633,6.48910
1737289201.813886,6.49130
1737289218.905099,6.48950
1737289218.905099,6.48940
1737289218.905099,6.48930
1737289218.905099,6.48910
1737289218.905099,6.48870
1737289218.905099,6.48840
1737289218.905099,6.48820
1737289218.905099,6.48800
1737289218.905100,6.48780
1737289218.905100,6.48770
1737289218.905100,6.48760
1737289218.905100,6.48700
1737289218.905100,6.48660
1737289218.905100,6.48560
1737289218.905100,6.48490
1737289218.905100,6.48480
1737289218.905100,6.48470
1737289218.905100,6.48440
1737289218.905100,6.48400
1737289218.905100,6.48330
1737289218.905100,6.48280
1737289218.905100,6.48260
1737289218.905100,6.48260
1737289218.905100,6.48230
1737289218.905100,6.48200
1737289218.905100,6.48160
